   6.6400000e+02   7.3522897e-01   3.6035002e-03
   6.7200000e+02   7.3696390e-01  -8.1370054e-04
   6.8000000e+02   7.3712144e-01   4.2453594e-04
   6.8800000e+02   7.3847558e-01  -3.4955168e-03
   6.9600000e+02   7.3688632e-01   2.2573991e-03
   7.0400000e+02   7.3648658e-01  -1.1091604e-04
   7.1200000e+02   7.3351628e-01   6.0275373e-04
   7.2000000e+02   7.3660227e-01  -4.0426436e-03
   7.2800000e+02   7.3392453e-01   1.0924078e-03
   7.3600000e+02   7.3728896e-01  -2.6556033e-04
   7.4400000e+02   7.3454444e-01  -4.6314369e-04
   7.5200000e+02   7.3139656e-01   2.5549761e-03
   7.6000000e+02   7.3459230e-01  -1.6013789e-03
   7.6800000e+02   7.3424766e-01   1.0151958e-03
   7.7600000e+02   7.3366786e-01  -1.6664360e-03
   7.8400000e+02   7.3313563e-01   5.9071764e-04
   7.9200000e+02   7.3203633e-01  -2.9860124e-03
   8.0000000e+02   7.3177342e-01  -3.1876608e-03
   8.0800000e+02   7.3007008e-01  -4.9158787e-04
   8.1600000e+02   7.2833540e-01   2.7675140e-05
   8.2400000e+02   7.3077035e-01  -2.7251074e-03
   8.3200000e+02   7.3282167e-01   2.7830951e-03
   8.4000000e+02   7.2860593e-01  -1.9043117e-03
   8.4800000e+02   7.2745651e-01   8.0453942e-04
   8.5600000e+02   7.2814386e-01   2.8867995e-03
   8.6400000e+02   7.2712788e-01   5.8477922e-04
   8.7200000e+02   7.2614842e-01  -4.3954863e-04
   8.8000000e+02   7.2826026e-01  -1.3522825e-03
   8.8800000e+02   7.2968753e-01   2.0783477e-03
   8.9600000e+02   7.2823666e-01  -1.6166287e-03
   9.0400000e+02   7.2457217e-01  -2.5154888e-03
   9.1200000e+02   7.2664405e-01  -2.8568390e-03
   9.2000000e+02   7.2929828e-01  -4.0577734e-03
   9.2800000e+02   7.2671989e-01   1.8203323e-03
   9.3600000e+02   7.2709942e-01  -1.5500530e-03
   9.4400000e+02   7.2167182e-01  -5.3173899e-04
   9.5200000e+02   7.2567594e-01  -8.8129057e-04
   9.6000000e+02   7.2793903e-01   1.2300137e-03
   9.6800000e+02   7.2277978e-01   1.1834214e-04
   9.7600000e+02   7.2779000e-01  -7.1970083e-04
   9.8400000e+02   7.2714894e-01   5.6334431e-04
   9.9200000e+02   7.2466093e-01   2.2117541e-03
   1.0000000e+03   7.2755055e-01   7.4402949e-04
   1.0080000e+03   7.2253490e-01   1.8028075e-03
   1.0160000e+03   7.2759391e-01  -1.3777979e-04
   1.0240000e+03   7.2458764e-01  -2.1119363e-03
   1.0320000e+03   7.2163289e-01  -1.0536170e-03
   1.0400000e+03   7.2331612e-01   1.8160661e-03
   1.0480000e+03   7.2601364e-01   1.5638491e-04
   1.0560000e+03   7.1864709e-01   5.4476189e-04
   1.0640000e+03   7.2348903e-01  -5.3189669e-04
   1.0720000e+03   7.2251803e-01   3.7857772e-03
   1.0800000e+03   7.2263107e-01  -5.5362014e-04
   1.0880000e+03   7.2260683e-01   1.0982643e-03
   1.0960000e+03   7.1947674e-01  -3.3848657e-04
   1.1040000e+03   7.2175429e-01  -1.6348725e-03
   1.1120000e+03   7.2432618e-01  -7.9046568e-04
   1.1200000e+03   7.2088668e-01   2.2047488e-03
   1.1280000e+03   7.2282900e-01   1.8183034e-03
   1.1360000e+03   7.1981013e-01   4.5740404e-04
   1.1440000e+03   7.2207513e-01   1.0173051e-03
   1.1520000e+03   7.1943601e-01   2.3731854e-03
   1.1600000e+03   7.1891441e-01   2.0423988e-03
   1.1680000e+03   7.2012817e-01   1.2204169e-04
   1.1760000e+03   7.1943470e-01   2.8197561e-03
   1.1840000e+03   7.1925023e-01   2.1566844e-03
   1.1920000e+03   7.1953928e-01   6.5982262e-04
   1.2000000e+03   7.2348237e-01   2.0497217e-04
   1.2080000e+03   7.2190707e-01   3.2269481e-05
   1.2160000e+03   7.2164887e-01   2.1244433e-03
   1.2240000e+03   7.2104314e-01  -7.7174011e-04
   1.2320000e+03   7.2386611e-01  -2.1928745e-04
   1.2400000e+03   7.1757273e-01  -1.9992659e-03
   1.2480000e+03   7.1766996e-01  -9.3847339e-04
   1.2560000e+03   7.1912440e-01  -1.9066371e-03
   1.2640000e+03   7.1856604e-01   9.6598886e-04
   1.2720000e+03   7.2083351e-01  -2.6177828e-04
   1.2800000e+03   7.1885792e-01   2.0422650e-03
   1.2880000e+03   7.1935475e-01   1.8460549e-03
   1.2960000e+03   7.2107164e-01   1.4043056e-03
   1.3040000e+03   7.1770193e-01  -7.5195868e-04
   1.3120000e+03   7.1913067e-01  -1.1524188e-03
   1.3200000e+03   7.2295346e-01  -3.8852559e-04
   1.3280000e+03   7.2396900e-01   1.0200557e-03
   1.3360000e+03   7.2114837e-01   1.2601548e-03
   1.3440000e+03   7.1821184e-01  -1.2787000e-03
   1.3520000e+03   7.2141002e-01  -1.2588760e-03
   1.3600000e+03   7.1799054e-01   9.3972241e-04
   1.3680000e+03   7.1790875e-01   8.1453590e-04
   1.3760000e+03   7.1756208e-01   3.4356157e-03
   1.3840000e+03   7.1912543e-01   1.5239369e-03
   1.3920000e+03   7.1611397e-01   1.4061652e-03
   1.4000000e+03   7.1688490e-01   2.1651770e-03
   1.4080000e+03   7.1376176e-01   1.6950383e-03
   1.4160000e+03   7.2009216e-01   1.9445751e-03
   1.4240000e+03   7.1943720e-01   1.8024485e-03
   1.4320000e+03   7.1809731e-01   1.4439629e-03
   1.4400000e+03   7.1781014e-01  -2.5673107e-03
   1.4480000e+03   7.1705473e-01  -6.2213450e-04
   1.4560000e+03   7.1772616e-01  -2.0762170e-03
   1.4640000e+03   7.1742888e-01   1.1412053e-03
   1.4720000e+03   7.1580064e-01   1.6117847e-04
   1.4800000e+03   7.1795251e-01  -9.3853760e-04
   1.4880000e+03   7.1739610e-01  -7.0325339e-05
   1.4960000e+03   7.1484900e-01   2.4042165e-04
   1.5040000e+03   7.1499868e-01   8.5685256e-04
   1.5120000e+03   7.1534654e-01   3.2038304e-05
   1.5200000e+03   7.1613400e-01  -5.3815929e-04
   1.5280000e+03   7.1832458e-01  -1.3823930e-03
   1.5360000e+03   7.1412952e-01   6.2446293e-04
   1.5440000e+03   7.1305014e-01  -5.3493413e-04
   1.5520000e+03   7.1260444e-01  -1.8880972e-03
   1.5600000e+03   7.1548443e-01   1.9011719e-04
   1.5680000e+03   7.2051530e-01   1.5028901e-03
   1.5760000e+03   7.1651882e-01  -2.1409682e-03
   1.5840000e+03   7.1316130e-01  -2.2515345e-04
   1.5920000e+03   7.1737289e-01  -1.1139861e-03
   1.6000000e+03   7.1390859e-01  -1.7353870e-03
   1.6080000e+03   7.1530998e-01   3.7289026e-03
   1.6160000e+03   7.1446121e-01   2.9176113e-03
   1.6240000e+03   7.1521812e-01   3.1244524e-03
   1.6320000e+03   7.1497655e-01  -6.5103156e-05
   1.6400000e+03   7.1206523e-01  -2.3514399e-03
   1.6480000e+03   7.1369074e-01  -1.1138282e-03
   1.6560000e+03   7.1365177e-01  -5.8457084e-05
   1.6640000e+03   7.1577350e-01  -2.4911181e-03
   1.6720000e+03   7.1487435e-01  -9.1508141e-04
   1.6800000e+03   7.1670296e-01   5.1662562e-04
   1.6880000e+03   7.1458122e-01   2.6918937e-03
   1.6960000e+03   7.1312572e-01  -1.4313537e-03
   1.7040000e+03   7.1691535e-01   1.2776764e-04
   1.7120000e+03   7.1694701e-01   1.0479504e-03
   1.7200000e+03   7.1593491e-01  -1.2152632e-03
   1.7280000e+03   7.1322748e-01  -3.0068467e-03
   1.7360000e+03   7.1269759e-01   2.9909293e-03
   1.7440000e+03   7.1266438e-01  -1.9217357e-03
   1.7520000e+03   7.1333098e-01   3.4694849e-03
   1.7600000e+03   7.1777324e-01   9.8034233e-05
   1.7680000e+03   7.1499021e-01   3.6218463e-03
   1.7760000e+03   7.1647181e-01  -3.0150001e-03
   1.7840000e+03   7.1326419e-01  -9.5136429e-04
   1.7920000e+03   7.1659579e-01   5.7597649e-04
   1.8000000e+03   7.1873562e-01  -2.3362790e-03
   1.8080000e+03   7.1339325e-01   2.2719455e-03
   1.8160000e+03   7.1398847e-01  -4.4405689e-04
   1.8240000e+03   7.1260261e-01  -2.6274859e-03
   1.8320000e+03   7.1492060e-01   4.3671030e-04
   1.8400000e+03   7.1802896e-01  -2.1369444e-03
   1.8480000e+03   7.1132210e-01   2.5555077e-03
   1.8560000e+03   7.1165104e-01   2.1147300e-04
   1.8640000e+03   7.1000912e-01  -2.9106067e-03
   1.8720000e+03   7.1336859e-01   5.9100345e-04
   1.8800000e+03   7.1401176e-01   1.5983666e-03
   1.8880000e+03   7.1194726e-01  -9.7180866e-04
   1.8960000e+03   7.1148020e-01  -3.5206460e-03
   1.9040000e+03   7.1331377e-01   2.2770734e-03
   1.9120000e+03   7.1184981e-01  -1.5364228e-03
   1.9200000e+03   7.1635151e-01   2.7610959e-03
   1.9280000e+03   7.1122957e-01   1.3574740e-03
   1.9360000e+03   7.1187072e-01   5.0861749e-05
   1.9440000e+03   7.1475998e-01  -4.8838687e-03
   1.9520000e+03   7.1139566e-01  -1.9768544e-03
   1.9600000e+03   7.1216489e-01  -2.9294735e-03
   1.9680000e+03   7.1591885e-01   4.0310187e-03
   1.9760000e+03   7.1460361e-01  -1.9231998e-03
   1.9840000e+03   7.1222852e-01  -2.1022683e-03
   1.9920000e+03   7.1246710e-01  -2.4111061e-03
   2.0000000e+03   7.1018181e-01  -8.8405380e-04
   2.0080000e+03   7.1383241e-01  -2.3641113e-03
   2.0160000e+03   7.1180330e-01   7.4677459e-04
   2.0240000e+03   7.1064933e-01   6.5343934e-04
   2.0320000e+03   7.1458399e-01   9.3120213e-05
   2.0400000e+03   7.1086217e-01   1.5998402e-03
   2.0480000e+03   7.1168993e-01   1.1700436e-03
   2.0560000e+03   7.1420214e-01   6.2003159e-04
   2.0640000e+03   7.1378968e-01   1.5161278e-03
   2.0720000e+03   7.1284127e-01   1.5771159e-03
   2.0800000e+03   7.1522634e-01   2.1737396e-04
   2.0880000e+03   7.1383608e-01  -1.6354162e-03
   2.0960000e+03   7.0974226e-01  -1.5081002e-03
   2.1040000e+03   7.1122512e-01  -7.3320278e-04
   2.1120000e+03   7.1547019e-01  -4.2211449e-03
   2.1200000e+03   7.1212695e-01  -1.6068514e-03
   2.1280000e+03   7.1140178e-01   3.8632732e-04
   2.1360000e+03   7.1157791e-01  -2.7796015e-03
   2.1440000e+03   7.1173872e-01   3.1275615e-04
   2.1520000e+03   7.1172633e-01   6.5424977e-04
   2.1600000e+03   7.1225031e-01  -2.3331111e-03
   2.1680000e+03   7.1231706e-01   1.1596607e-03
   2.1760000e+03   7.1119926e-01  -1.5032375e-04
   2.1840000e+03   7.1263328e-01   1.8554036e-04
   2.1920000e+03   7.1060581e-01   3.9584176e-04
   2.2000000e+03   7.1245640e-01   4.5274204e-04
   2.2080000e+03   7.1070822e-01   2.0558486e-03
   2.2160000e+03   7.1459573e-01   6.5649612e-04
   2.2240000e+03   7.1112763e-01  -1.4612014e-03
   2.2320000e+03   7.1431676e-01   3.5890164e-03
   2.2400000e+03   7.1127982e-01  -1.6375476e-03
   2.2480000e+03   7.1005205e-01   9.9793794e-04
   2.2560000e+03   7.1171004e-01   6.1232266e-04
   2.2640000e+03   7.1073894e-01  -5.3444679e-04
   2.2720000e+03   7.1376598e-01   2.3490247e-03
   2.2800000e+03   7.1573687e-01  -4.4534870e-04
   2.2880000e+03   7.1367301e-01  -1.3801328e-03
   2.2960000e+03   7.1058564e-01   1.4527285e-03
   2.3040000e+03   7.1011887e-01   1.0215835e-03
   2.3120000e+03   7.1220614e-01   1.1199642e-03
   2.3200000e+03   7.1313744e-01   4.8317297e-03
   2.3280000e+03   7.1290738e-01   1.0562420e-03
   2.3360000e+03   7.1246885e-01  -1.9715329e-04
   2.3440000e+03   7.0991921e-01   2.3405501e-03
   2.3520000e+03   7.1133338e-01   1.6977689e-04
   2.3600000e+03   7.0849052e-01  -3.4460517e-04
   2.3680000e+03   7.0930769e-01  -3.0646120e-03
   2.3760000e+03   7.1280523e-01   1.6135957e-03
   2.3840000e+03   7.1196833e-01   2.2798882e-03
   2.3920000e+03   7.0752531e-01  -2.2890110e-03
   2.4000000e+03   7.1207543e-01   2.8565619e-03
   2.4080000e+03   7.0833571e-01  -9.0070738e-04
   2.4160000e+03   7.0985511e-01   1.0721031e-03
   2.4240000e+03   7.1266392e-01  -1.7805164e-03
   2.4320000e+03   7.1232616e-01  -1.9986004e-03
   2.4400000e+03   7.0966077e-01   6.1588185e-04
   2.4480000e+03   7.1181779e-01  -7.1105261e-04
   2.4560000e+03   7.1006954e-01   1.9315949e-04
   2.4640000e+03   7.0815009e-01  -5.3408678e-04
   2.4720000e+03   7.0857521e-01  -1.8512518e-03
   2.4800000e+03   7.0790406e-01   7.6665824e-05
   2.4880000e+03   7.1033466e-01  -9.0580089e-04
   2.4960000e+03   7.0880226e-01   4.9478354e-04
   2.5040000e+03   7.0889554e-01  -4.8875736e-04
   2.5120000e+03   7.0561802e-01   1.6465986e-03
   2.5200000e+03   7.0229860e-01  -5.5189700e-04
   2.5280000e+03   7.0626336e-01   2.5332695e-03
   2.5360000e+03   7.0541349e-01   4.7297702e-04
   2.5440000e+03   7.0618579e-01   2.0270347e-03
   2.5520000e+03   7.0990446e-01   4.6491375e-04
   2.5600000e+03   7.1129053e-01  -3.3070336e-03
   2.5680000e+03   7.0500904e-01   4.2483162e-03
   2.5760000e+03   7.0753523e-01   2.6382737e-03
   2.5840000e+03   7.0800391e-01  -2.5499067e-03
   2.5920000e+03   7.0926574e-01  -6.9581728e-04
   2.6000000e+03   7.0432637e-01   2.5367125e-03
   2.6080000e+03   7.1014059e-01   1.2937351e-03
   2.6160000e+03   7.0662903e-01   5.4128145e-04
   2.6240000e+03   7.0730411e-01  -8.7903657e-04
   2.6320000e+03   7.0529102e-01  -2.1810914e-03
   2.6400000e+03   7.0664053e-01  -3.3782438e-04
   2.6480000e+03   7.0469895e-01  -9.7238930e-04
   2.6560000e+03   7.0680825e-01  -7.6064415e-04
   2.6640000e+03   7.0696016e-01  -1.1858257e-03
   2.6720000e+03   7.0722822e-01   1.4481326e-03
   2.6800000e+03   7.0501804e-01  -8.4997460e-04
   2.6880000e+03   7.0324623e-01  -1.1213246e-03
   2.6960000e+03   7.0327420e-01  -3.5107964e-04
   2.7040000e+03   7.0489404e-01  -3.0411110e-03
   2.7120000e+03   7.0914843e-01   1.6590584e-03
   2.7200000e+03   7.0975114e-01   8.9153921e-04
   2.7280000e+03   7.0635441e-01   7.6553046e-04
   2.7360000e+03   7.0724143e-01  -8.1116592e-04
   2.7440000e+03   7.0623373e-01   2.1433408e-03
   2.7520000e+03   7.0175925e-01   3.4742374e-04
   2.7600000e+03   7.0405852e-01  -2.9303533e-03
   2.7680000e+03   7.0520200e-01  -5.0846026e-04
   2.7760000e+03   7.0544352e-01   1.0866827e-04
   2.7840000e+03   7.0869859e-01   1.1367954e-03
   2.7920000e+03   7.0567248e-01   4.9452276e-04
   2.8000000e+03   7.0613733e-01   1.3337902e-03
   2.8080000e+03   7.0241830e-01   1.6370834e-03
   2.8160000e+03   7.0436251e-01  -1.7714786e-04
   2.8240000e+03   7.0464759e-01  -1.4145597e-03
   2.8320000e+03   7.0464288e-01  -3.2057057e-04
   2.8400000e+03   7.0362233e-01   1.5089022e-03
   2.8480000e+03   7.0129250e-01   1.8913264e-03
   2.8560000e+03   7.0178888e-01   3.2336053e-04
   2.8640000e+03   7.0235093e-01  -9.1612815e-04
   2.8720000e+03   7.0125347e-01  -9.0987881e-04
   2.8800000e+03   7.0128115e-01   3.3570998e-03
   2.8880000e+03   7.0300093e-01  -9.3618842e-04
   2.8960000e+03   7.0086665e-01   6.0164082e-04
   2.9040000e+03   7.0681747e-01   6.4328489e-04
   2.9120000e+03   7.0260315e-01   1.3547060e-03
   2.9200000e+03   7.0234321e-01  -2.9582451e-03
   2.9280000e+03   7.0068483e-01   3.9813917e-04
   2.9360000e+03   7.0381091e-01   1.9407384e-03
   2.9440000e+03   7.0556669e-01   5.6847042e-05
   2.9520000e+03   7.0380675e-01   4.5881460e-03
   2.9600000e+03   7.0201718e-01   2.2266317e-03
   2.9680000e+03   6.9878116e-01   3.5068962e-04
   2.9760000e+03   7.0039586e-01   1.9256304e-03
   2.9840000e+03   7.0133962e-01   1.2538704e-03
   2.9920000e+03   7.0150799e-01   3.7642212e-03
   3.0000000e+03   7.0072067e-01   1.8350536e-03
   3.0080000e+03   6.9855938e-01   9.9239971e-04
   3.0160000e+03   7.0103717e-01   1.4424896e-03
   3.0240000e+03   7.0124692e-01   2.0741505e-03
   3.0320000e+03   7.0027682e-01   3.2866212e-04
   3.0400000e+03   6.9884840e-01  -2.3839521e-03
   3.0480000e+03   7.0018062e-01   3.2887488e-03
   3.0560000e+03   7.0241390e-01  -2.1038670e-03
   3.0640000e+03   6.9943443e-01  -1.5107298e-03
   3.0720000e+03   7.0139602e-01  -1.5535012e-03
   3.0800000e+03   7.0052197e-01  -1.5148207e-03
   3.0880000e+03   6.9951122e-01  -1.8343681e-03
   3.0960000e+03   6.9738820e-01  -9.0229803e-06
   3.1040000e+03   6.9761649e-01   1.2341800e-03
   3.1120000e+03   6.9837223e-01  -3.8762440e-04
   3.1200000e+03   6.9741857e-01   1.2422309e-03
   3.1280000e+03   6.9671360e-01  -3.9995730e-04
   3.1360000e+03   6.9807602e-01   3.0778087e-03
   3.1440000e+03   6.9516167e-01   1.1030323e-05
   3.1520000e+03   6.9506231e-01   2.1971453e-03
   3.1600000e+03   6.9707465e-01   1.2691728e-03
   3.1680000e+03   6.9665981e-01  -1.8670608e-03
   3.1760000e+03   6.9594022e-01  -1.2915238e-03
   3.1840000e+03   6.9535957e-01  -1.7235417e-03
   3.1920000e+03   6.9713944e-01   1.1708598e-03
   3.2000000e+03   6.9666858e-01   3.2005214e-04
   3.2080000e+03   6.9783527e-01   7.5632244e-04
   3.2160000e+03   6.9829729e-01  -2.0734086e-03
   3.2240000e+03   6.9746436e-01   3.4835314e-04
   3.2320000e+03   6.9885253e-01  -1.5002095e-03
   3.2400000e+03   6.9650415e-01  -1.8914607e-03
   3.2480000e+03   6.9587982e-01   1.1026545e-03
   3.2560000e+03   6.9849330e-01  -6.2769738e-04
   3.2640000e+03   6.9699198e-01   4.2594160e-03
   3.2720000e+03   6.9685283e-01  -1.7150597e-03
   3.2800000e+03   6.9883706e-01  -2.2179234e-03
   3.2880000e+03   6.9451704e-01   2.5256731e-03
   3.2960000e+03   6.9642739e-01  -2.0888668e-03
   3.3040000e+03   6.9187702e-01  -8.3189860e-04
   3.3120000e+03   6.9489232e-01   8.5721297e-05
   3.3200000e+03   6.9597008e-01  -1.6298985e-03
   3.3280000e+03   6.9611413e-01  -1.9071388e-03
   3.3360000e+03   6.9851392e-01   2.4157589e-03
   3.3440000e+03   6.9447028e-01   1.5408106e-03
   3.3520000e+03   6.9343714e-01   8.3250768e-04
   3.3600000e+03   6.9629710e-01  -2.2687500e-04
   3.3680000e+03   6.9380861e-01   2.0770132e-03
   3.3760000e+03   6.9619489e-01  -3.4831321e-03
   3.3840000e+03   6.9401750e-01  -3.0299210e-03
   3.3920000e+03   6.9390842e-01  -1.3122692e-03
   3.4000000e+03   6.9580536e-01   1.3644630e-03
   3.4080000e+03   6.9480220e-01   2.5759019e-03
   3.4160000e+03   6.9495186e-01  -2.7772436e-03
   3.4240000e+03   6.9247506e-01  -7.5443231e-04
   3.4320000e+03   6.9266388e-01  -9.9640940e-04
   3.4400000e+03   6.9329815e-01  -1.9945271e-03
   3.4480000e+03   6.9164500e-01  -2.6463040e-03
   3.4560000e+03   6.9508304e-01  -3.6425327e-03
   3.4640000e+03   6.9470379e-01  -3.2471574e-03
   3.4720000e+03   6.9490043e-01   2.7940284e-03
   3.4800000e+03   6.9277841e-01  -2.1956578e-04
   3.4880000e+03   6.9293519e-01   1.2812167e-03
   3.4960000e+03   6.9273995e-01   2.4977448e-03
   3.5040000e+03   6.9032156e-01   1.3932364e-03
   3.5120000e+03   6.9331889e-01   2.8997945e-04
   3.5200000e+03   6.9121345e-01  -2.7102773e-03
   3.5280000e+03   6.9261407e-01   4.4220791e-03
   3.5360000e+03   6.9152671e-01   4.3292681e-04
   3.5440000e+03   6.9265083e-01   1.0872064e-03
   3.5520000e+03   6.8989700e-01   8.3717270e-04
   3.5600000e+03   6.9186174e-01  -2.6576023e-04
   3.5680000e+03   6.9157661e-01  -4.2144387e-04
   3.5760000e+03   6.9190274e-01  -7.0234919e-05
   3.5840000e+03   6.9015312e-01  -4.9261053e-04
   3.5920000e+03   6.9149978e-01   3.0704773e-03
   3.6000000e+03   6.8957385e-01  -6.9480448e-04
   3.6080000e+03   6.9105638e-01   1.0688007e-04
   3.6160000e+03   6.8858648e-01   2.0033533e-03
   3.6240000e+03   6.8948941e-01  -1.2744642e-03
   3.6320000e+03   6.9075010e-01   1.0796394e-03
   3.6400000e+03   6.8978599e-01  -1.5183675e-03
   3.6480000e+03   6.9057390e-01  -1.3919962e-03
   3.6560000e+03   6.8953124e-01  -5.8238459e-04
   3.6640000e+03   6.9075246e-01  -1.8344031e-03
   3.6720000e+03   6.8804933e-01   5.9889210e-04
   3.6800000e+03   6.8837772e-01   3.8551691e-03
   3.6880000e+03   6.8971254e-01  -8.1105309e-04
   3.6960000e+03   6.9124942e-01  -5.7851333e-05
   3.7040000e+03   6.8775345e-01  -7.0451869e-04
   3.7120000e+03   6.8738852e-01  -2.4884044e-03
   3.7200000e+03   6.8816777e-01  -3.5977750e-03
   3.7280000e+03   6.9098385e-01   2.4928356e-03
   3.7360000e+03   6.8619867e-01   4.7683243e-04
   3.7440000e+03   6.8606066e-01   7.0262130e-05
   3.7520000e+03   6.8523417e-01  -2.1112593e-03
   3.7600000e+03   6.8690624e-01   4.4797773e-04
   3.7680000e+03   6.8494240e-01   3.2298277e-03
   3.7760000e+03   6.8481231e-01  -2.0281298e-03
   3.7840000e+03   6.8688317e-01  -1.0855891e-05
   3.7920000e+03   6.8582247e-01  -1.0034344e-03
   3.8000000e+03   6.8758845e-01   3.5520585e-03
   3.8080000e+03   6.8350823e-01  -3.3675840e-04
   3.8160000e+03   6.8586686e-01   7.4655569e-04
   3.8240000e+03   6.8253037e-01  -4.6455383e-04
   3.8320000e+03   6.8640143e-01  -1.9715406e-03
   3.8400000e+03   6.8835217e-01   7.5121923e-05
   3.8480000e+03   6.8699945e-01   2.3535898e-03
   3.8560000e+03   6.8402320e-01  -4.9657041e-03
   3.8640000e+03   6.8558173e-01  -1.8572857e-03
   3.8720000e+03   6.8446932e-01  -8.6024347e-04
   3.8800000e+03   6.8393603e-01   2.8080656e-03
   3.8880000e+03   6.8563623e-01   5.0703857e-04
   3.8960000e+03   6.8455620e-01  -3.4265749e-03
   3.9040000e+03   6.8610115e-01  -3.5609014e-04
   3.9120000e+03   6.8466222e-01  -4.7397614e-03
   3.9200000e+03   6.8330441e-01  -6.6441547e-04
