   3.1200000e+02   6.2594385e-01   4.5369583e-04
   3.2000000e+02   6.2609178e-01   1.1603963e-03
   3.2800000e+02   6.2369856e-01   2.0308058e-03
   3.3600000e+02   6.1995717e-01  -2.3917897e-03
   3.4400000e+02   6.2043468e-01   1.9414201e-03
   3.5200000e+02   6.2110067e-01   6.1976622e-03
   3.6000000e+02   6.1890066e-01   1.2909746e-03
   3.6800000e+02   6.2139607e-01  -1.3739685e-03
   3.7600000e+02   6.1666358e-01  -1.1798621e-03
   3.8400000e+02   6.2121716e-01   8.7453502e-04
   3.9200000e+02   6.2410890e-01  -2.9850137e-03
   4.0000000e+02   6.1837203e-01  -3.4533243e-04
   4.0800000e+02   6.1812446e-01   8.3814995e-05
   4.1600000e+02   6.1575350e-01  -4.4363058e-05
   4.2400000e+02   6.1587913e-01   1.2458918e-03
   4.3200000e+02   6.1648701e-01   1.3972200e-03
   4.4000000e+02   6.2206215e-01  -2.4083495e-03
   4.4800000e+02   6.2073408e-01   6.8842429e-04
   4.5600000e+02   6.2230654e-01  -2.6329645e-03
   4.6400000e+02   6.1469200e-01  -2.9510172e-03
   4.7200000e+02   6.2281252e-01   1.8077356e-03
   4.8000000e+02   6.1962153e-01  -1.7116974e-03
   4.8800000e+02   6.1642965e-01   1.5020805e-03
   4.9600000e+02   6.1831460e-01  -3.7989433e-03
   5.0400000e+02   6.2102878e-01  -5.0479286e-03
   5.1200000e+02   6.1559936e-01  -2.0865546e-03
   5.2000000e+02   6.2025086e-01   7.8418240e-04
   5.2800000e+02   6.1854816e-01  -2.6874390e-03
   5.3600000e+02   6.1537570e-01   6.3223315e-03
   5.4400000e+02   6.1580047e-01   4.0053803e-04
   5.5200000e+02   6.2109218e-01  -1.2339544e-03
   5.6000000e+02   6.1685187e-01   3.4411652e-03
   5.6800000e+02   6.1708687e-01   6.9711257e-04
   5.7600000e+02   6.1958165e-01   2.4890437e-03
   5.8400000e+02   6.1950058e-01  -4.4813878e-04
   5.9200000e+02   6.1574202e-01  -1.3023057e-03
   6.0000000e+02   6.1386265e-01   1.2038911e-03
   6.0800000e+02   6.1365622e-01  -5.5028354e-03
   6.1600000e+02   6.1642280e-01  -7.6414077e-04
   6.2400000e+02   6.1695288e-01  -1.3808666e-03
   6.3200000e+02   6.1086785e-01  -2.6938610e-03
   6.4000000e+02   6.1575258e-01  -6.1925423e-04
   6.4800000e+02   6.1565407e-01   1.4791919e-03
   6.5600000e+02   6.1416197e-01   3.0272295e-03
   6.6400000e+02   6.1955665e-01  -5.0377037e-03
   6.7200000e+02   6.1472173e-01   3.3085855e-03
   6.8000000e+02   6.1564852e-01  -2.1386430e-03
   6.8800000e+02   6.1696093e-01  -2.2193928e-03
   6.9600000e+02   6.1620149e-01   1.5199849e-03
   7.0400000e+02   6.1672630e-01  -3.9805664e-03
   7.1200000e+02   6.1189903e-01   2.9112296e-03
   7.2000000e+02   6.1551279e-01   5.0573616e-03
   7.2800000e+02   6.1410810e-01  -3.7989113e-03
   7.3600000e+02   6.1315031e-01  -1.3354702e-03
   7.4400000e+02   6.0972194e-01  -2.0813612e-03
   7.5200000e+02   6.1662196e-01  -8.9033643e-04
   7.6000000e+02   6.1249387e-01   7.8095043e-04
   7.6800000e+02   6.1685324e-01   9.9513397e-05
   7.7600000e+02   6.1564162e-01   4.1324813e-04
   7.8400000e+02   6.1446156e-01  -3.2732301e-03
   7.9200000e+02   6.0806668e-01   2.3959517e-03
   8.0000000e+02   6.1535691e-01   3.0000213e-03
   8.0800000e+02   6.1324034e-01  -1.7770218e-03
   8.1600000e+02   6.1024813e-01   1.5357509e-03
   8.2400000e+02   6.1505059e-01  -2.8744449e-03
   8.3200000e+02   6.1137017e-01  -2.3061891e-03
   8.4000000e+02   6.1403825e-01  -1.4037290e-03
   8.4800000e+02   6.0871935e-01  -3.0737799e-04
   8.5600000e+02   6.1655334e-01   3.8282965e-04
   8.6400000e+02   6.1450564e-01  -1.3736381e-03
   8.7200000e+02   6.1120466e-01   4.5003642e-04
   8.8000000e+02   6.1132378e-01   1.8878048e-03
   8.8800000e+02   6.1595665e-01   4.8536478e-03
   8.9600000e+02   6.1409231e-01   1.2100088e-03
   9.0400000e+02   6.0918635e-01  -4.7898814e-04
   9.1200000e+02   6.1201509e-01   8.4699171e-04
   9.2000000e+02   6.1250330e-01  -7.4763992e-04
   9.2800000e+02   6.1036564e-01  -3.1403662e-03
   9.3600000e+02   6.0926854e-01   7.3095783e-04
   9.4400000e+02   6.0427273e-01  -6.5600864e-04
   9.5200000e+02   6.1362237e-01   4.0983696e-03
   9.6000000e+02   6.0683419e-01   2.2483422e-03
   9.6800000e+02   6.1071353e-01  -7.6297775e-04
   9.7600000e+02   6.0752426e-01  -4.4815902e-03
   9.8400000e+02   6.1326827e-01  -1.7749149e-03
   9.9200000e+02   6.0898439e-01   1.9464922e-03
   1.0000000e+03   6.1184869e-01   7.6605530e-04
   1.0080000e+03   6.0990332e-01   5.9286444e-04
   1.0160000e+03   6.0698496e-01  -1.1941382e-03
   1.0240000e+03   6.0955892e-01   4.2793221e-05
   1.0320000e+03   6.0957045e-01   3.0470852e-03
   1.0400000e+03   6.1228054e-01   8.8736001e-05
   1.0480000e+03   6.0654453e-01  -1.3208043e-03
   1.0560000e+03   6.0521532e-01   1.7316576e-03
   1.0640000e+03   6.0601285e-01  -1.3167099e-03
   1.0720000e+03   6.0860926e-01  -1.4164760e-03
   1.0800000e+03   6.0678371e-01  -4.0407790e-03
   1.0880000e+03   6.0516023e-01   2.5721518e-03
   1.0960000e+03   6.0535700e-01   3.8978236e-04
   1.1040000e+03   6.0414376e-01   3.1786774e-03
   1.1120000e+03   6.0344160e-01   8.7135758e-04
   1.1200000e+03   6.0505462e-01   6.1818782e-04
   1.1280000e+03   5.9938638e-01   1.6590045e-03
   1.1360000e+03   6.0833469e-01   3.0667763e-04
   1.1440000e+03   6.0684602e-01  -3.0738299e-03
   1.1520000e+03   6.0282683e-01   1.0626917e-03
   1.1600000e+03   6.0370929e-01  -1.4780421e-03
   1.1680000e+03   6.0453951e-01   7.0521785e-04
   1.1760000e+03   6.0272755e-01  -6.6474712e-04
   1.1840000e+03   6.0187009e-01   4.3730635e-03
   1.1920000e+03   6.0280328e-01   6.7666945e-04
   1.2000000e+03   6.0190660e-01   2.8935548e-03
   1.2080000e+03   6.0330097e-01   1.2331854e-03
   1.2160000e+03   5.9979969e-01  -4.9704970e-03
   1.2240000e+03   6.0439143e-01   2.4474287e-03
   1.2320000e+03   6.0253626e-01   3.8229815e-03
   1.2400000e+03   6.0280416e-01   4.0586706e-03
   1.2480000e+03   5.9886247e-01   7.8161672e-04
   1.2560000e+03   6.0373039e-01   8.4265742e-04
   1.2640000e+03   6.0469266e-01   1.6655330e-03
   1.2720000e+03   5.9875849e-01   5.1558111e-04
   1.2800000e+03   6.0216890e-01  -1.7079720e-03
   1.2880000e+03   6.0010030e-01   3.8733086e-03
   1.2960000e+03   6.0746293e-01  -1.1752250e-03
   1.3040000e+03   6.0311104e-01   2.2070179e-03
   1.3120000e+03   5.9908666e-01  -2.0657338e-03
   1.3200000e+03   6.0171785e-01  -1.8961106e-03
   1.3280000e+03   5.9948691e-01  -9.5960119e-04
   1.3360000e+03   5.9784846e-01   1.4197331e-03
   1.3440000e+03   5.9545699e-01   2.0579827e-03
   1.3520000e+03   6.0301045e-01  -2.0552617e-03
   1.3600000e+03   5.9701436e-01  -2.6776789e-03
   1.3680000e+03   5.9909294e-01   1.5937556e-03
   1.3760000e+03   5.9811670e-01   2.7625803e-03
   1.3840000e+03   5.9754886e-01   1.7522022e-03
   1.3920000e+03   5.9721605e-01  -9.4101298e-04
   1.4000000e+03   5.9457502e-01   9.3027141e-04
   1.4080000e+03   5.9800145e-01  -2.6609935e-03
   1.4160000e+03   5.9751496e-01   2.0963645e-04
   1.4240000e+03   5.9545160e-01  -2.4339371e-03
   1.4320000e+03   5.9583285e-01   1.5005918e-03
   1.4400000e+03   5.9789071e-01  -2.5814915e-03
   1.4480000e+03   5.9548319e-01   3.1959915e-03
   1.4560000e+03   5.9791646e-01  -1.5036718e-03
   1.4640000e+03   5.9476811e-01   2.3832439e-03
   1.4720000e+03   5.9633910e-01   4.5380935e-03
   1.4800000e+03   5.9151621e-01   2.8631356e-03
   1.4880000e+03   5.9787856e-01  -3.0194247e-04
   1.4960000e+03   5.9418836e-01  -1.2836722e-03
   1.5040000e+03   5.9934563e-01   4.3331873e-03
   1.5120000e+03   5.9506323e-01  -6.7279373e-04
   1.5200000e+03   5.9515061e-01   1.1815831e-04
   1.5280000e+03   5.9256564e-01   3.1314854e-03
   1.5360000e+03   5.9330714e-01   4.6331002e-03
   1.5440000e+03   5.9157375e-01  -2.4231169e-04
   1.5520000e+03   5.9190043e-01  -2.3877736e-04
   1.5600000e+03   5.9274073e-01  -1.7700976e-03
   1.5680000e+03   5.9611923e-01   6.8830950e-04
   1.5760000e+03   5.9272192e-01  -8.2131566e-04
   1.5840000e+03   5.9501845e-01   7.5190353e-05
   1.5920000e+03   5.9467367e-01  -3.3709649e-03
   1.6000000e+03   5.8894747e-01   7.4989228e-04
   1.6080000e+03   5.8918164e-01   6.0498474e-03
   1.6160000e+03   5.9252220e-01   2.2917915e-04
   1.6240000e+03   5.9059395e-01   3.7124159e-04
   1.6320000e+03   5.9105369e-01   4.9492533e-03
   1.6400000e+03   5.9497017e-01  -8.5109607e-04
   1.6480000e+03   5.9495244e-01   1.2466473e-03
   1.6560000e+03   5.8849887e-01   1.1494146e-03
   1.6640000e+03   5.9524876e-01  -2.2856004e-03
   1.6720000e+03   5.8981086e-01  -5.0933144e-03
   1.6800000e+03   5.9180377e-01  -1.3231666e-03
   1.6880000e+03   5.8855701e-01  -2.3696533e-03
   1.6960000e+03   5.9260564e-01   2.9337221e-03
   1.7040000e+03   5.9006291e-01   5.7657840e-04
   1.7120000e+03   5.8371918e-01  -5.6984591e-04
   1.7200000e+03   5.8998545e-01  -2.3553537e-05
   1.7280000e+03   5.8833126e-01  -2.5256545e-03
   1.7360000e+03   5.8884786e-01   4.0054293e-03
   1.7440000e+03   5.9133702e-01  -2.0936983e-03
   1.7520000e+03   5.8498382e-01  -2.5029201e-03
   1.7600000e+03   5.8924406e-01  -1.2275469e-03
   1.7680000e+03   5.8571231e-01  -2.7159715e-04
   1.7760000e+03   5.9051252e-01  -3.7364665e-03
   1.7840000e+03   5.8597624e-01  -1.2661659e-03
   1.7920000e+03   5.8967294e-01   4.9980412e-04
   1.8000000e+03   5.8515298e-01   1.9720577e-03
   1.8080000e+03   5.8931339e-01   4.5508338e-03
   1.8160000e+03   5.8936189e-01  -2.0881062e-03
   1.8240000e+03   5.8884663e-01   4.6916614e-03
   1.8320000e+03   5.8745480e-01  -1.3692641e-03
   1.8400000e+03   5.8192865e-01   2.0781202e-03
   1.8480000e+03   5.9009136e-01  -2.6487065e-03
   1.8560000e+03   5.8916377e-01  -4.3674433e-04
   1.8640000e+03   5.8523157e-01  -1.9212013e-04
   1.8720000e+03   5.9115725e-01   3.5917205e-04
   1.8800000e+03   5.8955438e-01  -8.2705125e-04
   1.8880000e+03   5.8656540e-01  -2.1911811e-03
   1.8960000e+03   5.8315276e-01   1.5128308e-04
   1.9040000e+03   5.8255436e-01  -3.2121553e-03
   1.9120000e+03   5.8411697e-01   2.5252600e-03
   1.9200000e+03   5.8590479e-01   7.8987286e-04
   1.9280000e+03   5.8717070e-01  -1.7589428e-03
   1.9360000e+03   5.8922821e-01  -1.9268871e-03
   1.9440000e+03   5.8369699e-01  -1.7610180e-03
   1.9520000e+03   5.8361393e-01   3.4923646e-03
   1.9600000e+03   5.8626792e-01  -2.9430021e-03
   1.9680000e+03   5.7762583e-01  -9.8256064e-04
   1.9760000e+03   5.8232666e-01  -7.6679659e-04
   1.9840000e+03   5.8255223e-01  -2.1725502e-03
   1.9920000e+03   5.8018109e-01  -7.9965668e-04
   2.0000000e+03   5.8290828e-01  -4.2253813e-03
   2.0080000e+03   5.8486214e-01   1.7557036e-03
   2.0160000e+03   5.8277432e-01  -5.4144464e-04
   2.0240000e+03   5.7995171e-01   1.6395445e-03
   2.0320000e+03   5.8250952e-01   2.3337966e-03
   2.0400000e+03   5.8050544e-01   3.1048572e-03
   2.0480000e+03   5.8227870e-01   2.1280961e-03
   2.0560000e+03   5.7982025e-01  -2.6874430e-03
   2.0640000e+03   5.7969181e-01  -2.8960451e-03
   2.0720000e+03   5.7838726e-01   3.4577056e-03
   2.0800000e+03   5.8452255e-01  -2.4849523e-03
   2.0880000e+03   5.8052393e-01  -1.6233119e-03
   2.0960000e+03   5.8239449e-01  -6.1348131e-04
   2.1040000e+03   5.8336263e-01   8.0877564e-04
   2.1120000e+03   5.7744288e-01   3.8079527e-04
   2.1200000e+03   5.8216138e-01  -1.5473444e-04
   2.1280000e+03   5.7943778e-01  -1.2433047e-03
   2.1360000e+03   5.7848759e-01   2.4319855e-03
   2.1440000e+03   5.7756237e-01   9.4539421e-04
   2.1520000e+03   5.7977170e-01   1.3982997e-04
   2.1600000e+03   5.7998376e-01   2.2798835e-03
   2.1680000e+03   5.7911621e-01   1.7688607e-03
   2.1760000e+03   5.8109303e-01   8.3215137e-04
   2.1840000e+03   5.7236072e-01  -2.0815529e-03
   2.1920000e+03   5.7648429e-01  -3.2229130e-04
   2.2000000e+03   5.7699729e-01  -2.6300175e-03
   2.2080000e+03   5.7770907e-01  -1.6499146e-03
   2.2160000e+03   5.7777650e-01   1.5589139e-03
   2.2240000e+03   5.7755901e-01  -2.8530287e-03
   2.2320000e+03   5.8085164e-01   1.4781920e-03
   2.2400000e+03   5.7570067e-01  -3.5170348e-03
   2.2480000e+03   5.7708457e-01   3.1802664e-03
   2.2560000e+03   5.7891638e-01  -7.7870680e-04
   2.2640000e+03   5.7531173e-01  -4.4985484e-05
   2.2720000e+03   5.7710588e-01   3.3513496e-03
   2.2800000e+03   5.7196785e-01   8.8598330e-04
   2.2880000e+03   5.7458912e-01   2.7051272e-03
   2.2960000e+03   5.7432954e-01  -1.7352723e-03
   2.3040000e+03   5.7459160e-01  -8.8597478e-04
   2.3120000e+03   5.7636941e-01   1.7081259e-03
   2.3200000e+03   5.7547614e-01  -2.1653100e-03
   2.3280000e+03   5.7315377e-01   1.0492956e-03
   2.3360000e+03   5.7561606e-01  -3.6565941e-03
   2.3440000e+03   5.7783064e-01  -3.0688313e-03
   2.3520000e+03   5.7181499e-01  -2.0853560e-04
   2.3600000e+03   5.7114912e-01  -1.9720125e-03
   2.3680000e+03   5.7089945e-01   5.5342719e-03
   2.3760000e+03   5.7249383e-01   1.6651661e-03
   2.3840000e+03   5.7151648e-01  -3.1226526e-03
   2.3920000e+03   5.7973983e-01  -8.7480650e-04
   2.4000000e+03   5.7595658e-01   8.2756270e-04
   2.4080000e+03   5.7253020e-01  -2.5129895e-03
   2.4160000e+03   5.7386992e-01  -6.2502415e-04
   2.4240000e+03   5.7265576e-01  -4.8302779e-03
   2.4320000e+03   5.7526293e-01   5.8240062e-05
   2.4400000e+03   5.6864053e-01   2.6472093e-03
   2.4480000e+03   5.6940164e-01   3.9153946e-04
   2.4560000e+03   5.7310617e-01  -2.3067695e-03
   2.4640000e+03   5.6816486e-01  -2.5464969e-03
   2.4720000e+03   5.6832189e-01   2.0097342e-03
   2.4800000e+03   5.7224711e-01  -2.5249666e-03
   2.4880000e+03   5.6974423e-01   1.5449869e-03
   2.4960000e+03   5.6253972e-01  -2.4134100e-04
   2.5040000e+03   5.7122242e-01  -4.3534170e-04
   2.5120000e+03   5.7059442e-01   2.0578185e-04
   2.5200000e+03   5.7048243e-01  -2.5625318e-03
   2.5280000e+03   5.6658134e-01   1.5764469e-03
   2.5360000e+03   5.6813408e-01   2.9634899e-03
   2.5440000e+03   5.6778498e-01   4.0928096e-04
   2.5520000e+03   5.6651164e-01   1.6863350e-03
   2.5600000e+03   5.6549230e-01  -8.4740083e-04
   2.5680000e+03   5.7013290e-01  -1.8610412e-04
   2.5760000e+03   5.6717570e-01   1.5224979e-03
   2.5840000e+03   5.6852548e-01   1.8234735e-03
   2.5920000e+03   5.6886662e-01  -4.0082876e-03
   2.6000000e+03   5.6469017e-01   1.7990656e-03
   2.6080000e+03   5.6367061e-01  -1.5363598e-04
   2.6160000e+03   5.6605496e-01  -2.9790488e-05
   2.6240000e+03   5.7212082e-01   2.5407118e-03
   2.6320000e+03   5.6641450e-01  -1.0369068e-03
   2.6400000e+03   5.6510425e-01  -4.8761591e-03
   2.6480000e+03   5.7125346e-01  -3.6599249e-03
   2.6560000e+03   5.6679830e-01   6.4043234e-04
   2.6640000e+03   5.6532524e-01  -1.7625517e-03
   2.6720000e+03   5.6689244e-01   1.2781193e-03
   2.6800000e+03   5.6546851e-01   3.2134642e-03
   2.6880000e+03   5.6637641e-01   2.0600239e-03
   2.6960000e+03   5.6048648e-01  -3.7245107e-03
   2.7040000e+03   5.6620626e-01  -4.6255090e-04
   2.7120000e+03   5.6554829e-01   1.4990859e-04
   2.7200000e+03   5.6093423e-01  -9.6788973e-04
   2.7280000e+03   5.6329666e-01  -2.9439383e-03
   2.7360000e+03   5.6603046e-01   3.2108659e-03
   2.7440000e+03   5.6209255e-01   2.5481655e-04
   2.7520000e+03   5.6893900e-01   2.7468196e-03
   2.7600000e+03   5.6025302e-01  -1.5799769e-03
   2.7680000e+03   5.6116767e-01   3.0042573e-03
   2.7760000e+03   5.6153694e-01   2.1264257e-03
   2.7840000e+03   5.5812680e-01  -2.0121775e-04
   2.7920000e+03   5.6233417e-01   2.4465260e-03
   2.8000000e+03   5.6252411e-01  -1.2879598e-03
   2.8080000e+03   5.6125636e-01   1.5093977e-04
   2.8160000e+03   5.5817723e-01  -8.5573468e-04
   2.8240000e+03   5.6294510e-01  -3.0160881e-03
   2.8320000e+03   5.6036867e-01  -2.2223868e-03
   2.8400000e+03   5.6545873e-01  -1.0329493e-03
   2.8480000e+03   5.7139200e-01  -1.0685390e-03
   2.8560000e+03   5.6305035e-01  -1.0427828e-04
   2.8640000e+03   5.5805258e-01   2.6053096e-04
   2.8720000e+03   5.6140218e-01   9.9095376e-04
   2.8800000e+03   5.5720642e-01  -3.3623440e-03
   2.8880000e+03   5.5624121e-01  -2.4153223e-03
   2.8960000e+03   5.5966633e-01  -1.2830269e-03
   2.9040000e+03   5.5887292e-01  -2.9897570e-04
   2.9120000e+03   5.5605812e-01   7.4376217e-03
   2.9200000e+03   5.5971316e-01   2.8633429e-03
   2.9280000e+03   5.5918916e-01   1.7575271e-03
   2.9360000e+03   5.5680459e-01   1.9207295e-03
   2.9440000e+03   5.5796496e-01   1.3070124e-03
   2.9520000e+03   5.6032609e-01   1.0698676e-03
   2.9600000e+03   5.5745492e-01  -3.1293252e-03
   2.9680000e+03   5.6193119e-01   1.1243962e-03
   2.9760000e+03   5.5801353e-01   1.1157168e-03
   2.9840000e+03   5.5612781e-01   8.8252517e-04
   2.9920000e+03   5.5702023e-01   6.5355090e-04
   3.0000000e+03   5.5526827e-01   1.6830613e-03
   3.0080000e+03   5.5747363e-01  -1.3738591e-03
   3.0160000e+03   5.5796715e-01  -5.8010103e-04
   3.0240000e+03   5.5498758e-01   8.3913480e-04
   3.0320000e+03   5.5400271e-01   4.6432596e-03
   3.0400000e+03   5.6006806e-01  -9.6634489e-04
   3.0480000e+03   5.5477122e-01   1.1956431e-03
   3.0560000e+03   5.5521343e-01   2.1211181e-04
   3.0640000e+03   5.5783368e-01  -5.0053163e-03
   3.0720000e+03   5.5430953e-01   1.2373659e-03
   3.0800000e+03   5.5558208e-01   2.2367477e-04
   3.0880000e+03   5.5338629e-01   3.2179576e-03
   3.0960000e+03   5.5394399e-01  -1.5810553e-03
   3.1040000e+03   5.5614067e-01   2.6644277e-03
   3.1120000e+03   5.5393742e-01  -1.7395385e-03
   3.1200000e+03   5.5615604e-01   7.8223116e-05
   3.1280000e+03   5.4966426e-01  -1.8726029e-03
   3.1360000e+03   5.5467046e-01   2.1771863e-03
   3.1440000e+03   5.5414021e-01  -5.4014622e-04
   3.1520000e+03   5.5850418e-01  -2.7167772e-03
   3.1600000e+03   5.5421256e-01   5.6499226e-04
   3.1680000e+03   5.5223266e-01  -1.5227536e-03
   3.1760000e+03   5.5042583e-01   1.0668660e-03
   3.1840000e+03   5.5422996e-01  -1.6669834e-03
   3.1920000e+03   5.5018766e-01   3.1101021e-03
   3.2000000e+03   5.5749537e-01  -3.4652014e-04
   3.2080000e+03   5.5351000e-01   2.0549854e-04
   3.2160000e+03   5.4960429e-01  -9.9972184e-04
   3.2240000e+03   5.5539899e-01  -2.5536500e-03
   3.2320000e+03   5.4859193e-01  -7.9771658e-04
   3.2400000e+03   5.4927366e-01  -3.8339814e-03
   3.2480000e+03   5.5003337e-01  -2.4708889e-03
   3.2560000e+03   5.5285655e-01   2.3071729e-03
   3.2640000e+03   5.5487173e-01  -1.0943175e-03
   3.2720000e+03   5.5057533e-01  -1.7657574e-03
   3.2800000e+03   5.4882157e-01   2.3619040e-03
   3.2880000e+03   5.5314605e-01   1.1528045e-03
   3.2960000e+03   5.5321164e-01  -1.9912731e-03
   3.3040000e+03   5.5128917e-01   3.1125421e-03
   3.3120000e+03   5.4661185e-01  -1.4413227e-03
   3.3200000e+03   5.4878798e-01  -1.1027122e-03
   3.3280000e+03   5.4910738e-01   2.6510268e-03
   3.3360000e+03   5.4761717e-01   2.7980261e-03
   3.3440000e+03   5.5167203e-01  -2.9000228e-04
   3.3520000e+03   5.5309484e-01  -4.3909049e-03
   3.3600000e+03   5.4713845e-01   6.2915975e-04
   3.3680000e+03   5.4464945e-01   1.4749917e-03
   3.3760000e+03   5.5180332e-01   1.1464145e-03
   3.3840000e+03   5.4883997e-01  -3.9168331e-03
   3.3920000e+03   5.4660917e-01   3.8726915e-04
   3.4000000e+03   5.4491052e-01   4.4930971e-04
   3.4080000e+03   5.4452103e-01   1.5761960e-03
   3.4160000e+03   5.4674730e-01  -1.5390306e-04
   3.4240000e+03   5.4801896e-01   1.8579892e-03
   3.4320000e+03   5.4195218e-01  -5.6993851e-04
   3.4400000e+03   5.4959999e-01  -1.3979302e-03
   3.4480000e+03   5.4755315e-01   2.1156107e-05
   3.4560000e+03   5.4587282e-01   2.3953973e-03
   3.4640000e+03   5.4832598e-01  -5.3250828e-03
   3.4720000e+03   5.4345964e-01   3.0184650e-04
   3.4800000e+03   5.4633321e-01   2.1388514e-03
   3.4880000e+03   5.4644212e-01  -1.1001636e-03
   3.4960000e+03   5.4601172e-01   3.5149277e-04
   3.5040000e+03   5.4673307e-01   8.8622207e-04
   3.5120000e+03   5.4509623e-01  -1.2093520e-03
   3.5200000e+03   5.4591241e-01   4.9578726e-03
   3.5280000e+03   5.4378929e-01   7.0941210e-04
   3.5360000e+03   5.4294276e-01   2.5963443e-04
   3.5440000e+03   5.4407475e-01  -4.8877340e-04
   3.5520000e+03   5.4417715e-01   5.0860503e-04
   3.5600000e+03   5.4928830e-01  -1.4306192e-03
   3.5680000e+03   5.4137149e-01  -1.4420046e-03
   3.5760000e+03   5.5029572e-01   7.6210459e-04
   3.5840000e+03   5.4348226e-01  -2.1486812e-03
   3.5920000e+03   5.4141018e-01  -1.2568338e-03
   3.6000000e+03   5.4709473e-01  -3.1626213e-03
   3.6080000e+03   5.3977434e-01  -1.1661051e-03
   3.6160000e+03   5.4757226e-01  -3.6425908e-04
   3.6240000e+03   5.4420040e-01  -3.8088679e-04
   3.6320000e+03   5.3866907e-01   7.1523597e-04
   3.6400000e+03   5.3630880e-01   2.4100943e-03
   3.6480000e+03   5.4153984e-01   1.5964022e-03
   3.6560000e+03   5.3763270e-01   5.1716809e-04
   3.6640000e+03   5.3954090e-01  -2.6482033e-03
   3.6720000e+03   5.4188539e-01  -9.9614337e-05
   3.6800000e+03   5.4738227e-01  -1.1365076e-03
   3.6880000e+03   5.4124078e-01   1.9358799e-03
   3.6960000e+03   5.4448127e-01   2.0148805e-03
   3.7040000e+03   5.4294240e-01  -5.3415089e-04
   3.7120000e+03   5.4431608e-01  -1.4594269e-03
   3.7200000e+03   5.3948556e-01   3.5584526e-03
   3.7280000e+03   5.3973128e-01   3.6890633e-04
   3.7360000e+03   5.3980248e-01  -2.1113067e-03
   3.7440000e+03   5.4121130e-01  -8.9997953e-04
   3.7520000e+03   5.3960209e-01   1.3571526e-03
   3.7600000e+03   5.3879637e-01   2.1887784e-03
   3.7680000e+03   5.3675908e-01   3.6114937e-03
   3.7760000e+03   5.3327971e-01   2.8940938e-04
   3.7840000e+03   5.3657318e-01  -3.4716716e-03
   3.7920000e+03   5.3485316e-01   5.9317822e-04
   3.8000000e+03   5.3520860e-01   1.2736260e-03
   3.8080000e+03   5.4344114e-01  -2.3291069e-03
   3.8160000e+03   5.3860439e-01   1.5038831e-03
   3.8240000e+03   5.3638881e-01  -1.2369940e-03
   3.8320000e+03   5.3748231e-01  -2.9135020e-03
   3.8400000e+03   5.4092022e-01  -1.7421237e-03
   3.8480000e+03   5.3914338e-01   5.6507767e-04
   3.8560000e+03   5.3895720e-01   1.8222474e-03
   3.8640000e+03   5.3772249e-01  -2.5611225e-03
   3.8720000e+03   5.3693628e-01  -2.9339769e-03
   3.8800000e+03   5.3701147e-01   4.1311251e-04
   3.8880000e+03   5.3408306e-01   1.2344672e-03
   3.8960000e+03   5.3674483e-01   3.6785038e-03
   3.9040000e+03   5.4052425e-01   1.3773977e-04
   3.9120000e+03   5.3230022e-01   3.0948412e-03
   3.9200000e+03   5.3570021e-01  -1.0506628e-03
