   3.6000000e+02   6.3085149e-01  -1.7264858e-02
   3.6800000e+02   6.2486587e-01  -3.4434945e-03
   3.7600000e+02   6.5315419e-01  -3.0087214e-02
   3.8400000e+02   6.5100876e-01  -2.9498854e-02
   3.9200000e+02   6.0804646e-01  -3.0338409e-04
   4.0000000e+02   6.2699137e-01  -2.5435111e-02
   4.0800000e+02   6.1914305e-01  -5.7646846e-03
   4.1600000e+02   6.2160211e-01  -1.2795208e-02
   4.2400000e+02   6.1104048e-01  -9.5949727e-03
   4.3200000e+02   6.1345628e-01  -1.9653912e-03
   4.4000000e+02   6.1406027e-01   1.5609240e-02
   4.4800000e+02   6.3471019e-01   1.4288028e-02
   4.5600000e+02   5.9260341e-01   1.8926041e-03
   4.6400000e+02   6.1385052e-01  -2.2511002e-03
   4.7200000e+02   5.9622444e-01  -4.0365410e-03
   4.8000000e+02   6.1157073e-01  -2.5127063e-02
   4.8800000e+02   6.0319685e-01  -1.0819894e-03
   4.9600000e+02   5.9942062e-01   1.8876319e-02
   5.0400000e+02   6.2124099e-01  -4.8589318e-04
   5.1200000e+02   6.0923430e-01  -2.5402059e-03
   5.2000000e+02   6.0520350e-01   1.4170827e-03
   5.2800000e+02   6.1767738e-01   7.8245873e-04
   5.3600000e+02   5.9831079e-01   3.0134253e-03
   5.4400000e+02   5.9442213e-01  -1.4927659e-02
   5.5200000e+02   5.8923461e-01  -3.1276954e-03
   5.6000000e+02   5.9076681e-01   1.0514991e-02
   5.6800000e+02   5.9805135e-01   9.1862646e-03
   5.7600000e+02   5.7274936e-01  -1.1881782e-02
   5.8400000e+02   5.6892460e-01   1.7304968e-03
   5.9200000e+02   5.7776646e-01   1.2270515e-03
   6.0000000e+02   5.8632794e-01   4.0487231e-03
   6.0800000e+02   5.7280563e-01  -2.7151942e-03
   6.1600000e+02   5.7945900e-01  -1.9499374e-02
   6.2400000e+02   5.9211437e-01  -6.1179187e-03
   6.3200000e+02   5.9720251e-01  -8.9102955e-03
   6.4000000e+02   5.8089290e-01   1.5675792e-02
   6.4800000e+02   5.9231269e-01   8.6474713e-04
   6.5600000e+02   5.8689015e-01  -2.1788432e-03
   6.6400000e+02   5.7219293e-01   3.7844600e-03
   6.7200000e+02   5.8984513e-01   3.8205825e-03
   6.8000000e+02   5.8901798e-01   1.6514882e-03
   6.8800000e+02   5.8669241e-01   7.3161373e-03
   6.9600000e+02   5.8908145e-01   3.6002652e-03
   7.0400000e+02   5.7144896e-01   2.7625548e-02
   7.1200000e+02   6.0015491e-01   9.1265920e-03
   7.2000000e+02   5.8296022e-01  -1.1852186e-02
   7.2800000e+02   6.0237063e-01   1.3898094e-03
   7.3600000e+02   5.9947473e-01   2.0959462e-02
   7.4400000e+02   5.8127421e-01   1.5015526e-03
   7.5200000e+02   5.7469610e-01  -3.9724876e-03
   7.6000000e+02   5.7018831e-01  -1.2701189e-02
   7.6800000e+02   5.8470857e-01  -3.6281999e-03
   7.7600000e+02   5.6962536e-01  -8.6488126e-03
   7.8400000e+02   5.9622080e-01   1.3748376e-03
   7.9200000e+02   5.8038176e-01  -9.1151628e-03
   8.0000000e+02   5.6978301e-01  -1.2878250e-02
   8.0800000e+02   5.7420691e-01   4.7571692e-03
   8.1600000e+02   5.7803416e-01   5.1263284e-04
   8.2400000e+02   5.8142628e-01   2.6634199e-02
   8.3200000e+02   5.8071476e-01  -7.8717510e-03
   8.4000000e+02   5.6538589e-01   1.1630832e-02
   8.4800000e+02   5.8039125e-01   1.6494213e-03
   8.5600000e+02   5.5131268e-01  -1.3883240e-02
   8.6400000e+02   5.8168777e-01   9.5191269e-03
   8.7200000e+02   5.7422547e-01  -5.8462202e-03
   8.8000000e+02   5.4908339e-01  -2.0577834e-02
   8.8800000e+02   5.8486779e-01   6.0573218e-03
   8.9600000e+02   5.6954550e-01   8.4732730e-04
   9.0400000e+02   5.5294857e-01  -1.1104513e-02
   9.1200000e+02   5.6349548e-01   5.4129295e-03
   9.2000000e+02   5.6751875e-01  -1.2885754e-02
   9.2800000e+02   5.7278560e-01   8.3826622e-03
   9.3600000e+02   5.8685669e-01   1.2234628e-02
   9.4400000e+02   5.7827653e-01  -8.6464413e-03
   9.5200000e+02   5.7810787e-01   5.9771918e-04
   9.6000000e+02   5.7043575e-01   1.9235337e-03
   9.6800000e+02   5.5565059e-01   9.0386671e-03
   9.7600000e+02   5.8641621e-01  -9.4225627e-03
   9.8400000e+02   5.7781873e-01   6.5697533e-03
   9.9200000e+02   5.5933618e-01  -6.3603591e-03
   1.0000000e+03   5.5314887e-01   6.7860445e-03
   1.0080000e+03   5.6305877e-01  -8.4646963e-03
   1.0160000e+03   5.5649545e-01  -5.0969865e-03
   1.0240000e+03   5.4068500e-01   1.4519811e-02
   1.0320000e+03   5.7570926e-01  -3.4939675e-03
   1.0400000e+03   5.5757346e-01   7.3686881e-03
   1.0480000e+03   5.5957708e-01  -3.3759671e-04
   1.0560000e+03   5.7651628e-01  -1.0741043e-02
   1.0640000e+03   5.6892157e-01   9.8597095e-03
   1.0720000e+03   5.7684748e-01   2.6353815e-02
   1.0800000e+03   5.5648053e-01  -7.9794379e-03
   1.0880000e+03   5.6079322e-01   2.3762599e-02
   1.0960000e+03   5.7890164e-01  -1.9544994e-02
   1.1040000e+03   5.6054092e-01  -5.0685644e-03
   1.1120000e+03   5.6681381e-01   1.9477963e-02
   1.1200000e+03   5.5710229e-01   1.2012517e-02
   1.1280000e+03   5.8568828e-01  -9.7228860e-03
   1.1360000e+03   5.8252549e-01   2.8357747e-03
   1.1440000e+03   5.4945332e-01  -2.9944876e-03
   1.1520000e+03   5.5945995e-01  -2.4180698e-03
   1.1600000e+03   5.5272294e-01  -3.2405826e-03
   1.1680000e+03   5.9023539e-01   1.3967654e-02
   1.1760000e+03   5.4903790e-01   2.5599560e-02
   1.1840000e+03   5.7799084e-01   4.9651557e-03
   1.1920000e+03   5.4469185e-01  -3.6019964e-03
   1.2000000e+03   5.4693007e-01  -2.5543643e-03
   1.2080000e+03   5.5765115e-01   1.6028836e-02
   1.2160000e+03   5.6510256e-01   1.3331095e-03
   1.2240000e+03   5.5826640e-01   1.4301798e-03
   1.2320000e+03   5.6391953e-01   3.4797638e-03
   1.2400000e+03   5.7328493e-01  -6.4613228e-03
   1.2480000e+03   5.6481890e-01   1.5033898e-02
   1.2560000e+03   5.6656890e-01  -2.0858323e-04
   1.2640000e+03   5.6572468e-01  -1.4472111e-02
   1.2720000e+03   5.8164656e-01  -9.9042787e-03
   1.2800000e+03   5.6677773e-01  -1.5989512e-02
   1.2880000e+03   5.6252136e-01  -3.3857789e-03
   1.2960000e+03   5.5602924e-01   1.9775939e-02
   1.3040000e+03   5.5024503e-01  -1.0985329e-02
   1.3120000e+03   5.6033381e-01  -1.3086292e-02
   1.3200000e+03   5.4308666e-01  -9.1411536e-03
   1.3280000e+03   5.5724288e-01  -3.7287371e-03
   1.3360000e+03   5.6203879e-01   2.0846613e-03
   1.3440000e+03   5.6826977e-01  -2.1084498e-03
   1.3520000e+03   5.4827949e-01   1.2390866e-05
   1.3600000e+03   5.5942892e-01   1.4601120e-02
   1.3680000e+03   5.4086410e-01  -1.7544312e-02
   1.3760000e+03   5.4437177e-01   4.7204967e-03
   1.3840000e+03   5.7018660e-01  -5.7287220e-03
   1.3920000e+03   5.6946941e-01   9.5937572e-03
   1.4000000e+03   5.4404278e-01   1.0007234e-02
   1.4080000e+03   5.4153154e-01   1.8375775e-02
   1.4160000e+03   5.5749600e-01   6.9341408e-04
   1.4240000e+03   5.9230064e-01   1.2284852e-02
   1.4320000e+03   5.5530562e-01   4.5955010e-03
   1.4400000e+03   5.6018522e-01   1.3380069e-02
   1.4480000e+03   5.6571641e-01   9.1895038e-03
   1.4560000e+03   5.5845508e-01  -7.8546398e-03
   1.4640000e+03   5.6863682e-01   2.5023325e-02
   1.4720000e+03   5.6169064e-01   1.1807229e-03
   1.4800000e+03   5.5243100e-01   1.7190727e-02
   1.4880000e+03   5.4602873e-01   1.4919446e-02
   1.4960000e+03   5.6060846e-01   2.4676346e-03
   1.5040000e+03   5.6259264e-01  -3.3131805e-03
   1.5120000e+03   5.4987818e-01  -1.8330361e-03
   1.5200000e+03   5.5608975e-01   3.3383081e-03
   1.5280000e+03   5.3299341e-01  -3.8441629e-03
   1.5360000e+03   5.4559046e-01  -1.0974183e-02
   1.5440000e+03   5.4509653e-01  -2.2552336e-02
   1.5520000e+03   5.4121578e-01  -7.0290565e-03
   1.5600000e+03   5.4809081e-01   5.7991959e-03
   1.5680000e+03   5.6151222e-01   1.3745342e-02
   1.5760000e+03   5.5839027e-01   1.0505172e-02
   1.5840000e+03   5.5933800e-01   1.8215608e-03
   1.5920000e+03   5.3967233e-01   1.9272506e-02
   1.6000000e+03   5.5322342e-01  -4.1696615e-03
   1.6080000e+03   5.5617200e-01  -2.7853546e-02
   1.6160000e+03   5.4975769e-01   2.9533746e-03
   1.6240000e+03   5.6808657e-01   1.0152285e-02
   1.6320000e+03   5.3898917e-01  -9.8003085e-03
   1.6400000e+03   5.7356117e-01  -2.6822372e-02
   1.6480000e+03   5.4182817e-01   2.1312149e-02
   1.6560000e+03   5.4810178e-01  -1.5597257e-02
   1.6640000e+03   5.4548559e-01   1.6132676e-02
   1.6720000e+03   5.5469017e-01  -5.2778146e-04
   1.6800000e+03   5.4764311e-01   9.1622247e-03
   1.6880000e+03   5.5535110e-01  -6.9272202e-03
   1.6960000e+03   5.4566916e-01  -6.2285541e-03
   1.7040000e+03   5.4499437e-01  -7.3880042e-04
   1.7120000e+03   5.3878243e-01   2.2648202e-02
   1.7200000e+03   5.3964476e-01  -4.4491498e-03
   1.7280000e+03   5.4965539e-01   7.2747728e-03
   1.7360000e+03   5.6629340e-01  -1.2674288e-02
   1.7440000e+03   5.6915099e-01  -2.1175800e-02
   1.7520000e+03   5.4243506e-01   5.6820284e-03
   1.7600000e+03   5.3538053e-01   4.4933130e-03
   1.7680000e+03   5.3675883e-01  -5.1276862e-03
   1.7760000e+03   5.5858184e-01   1.1309019e-02
   1.7840000e+03   5.4096132e-01   1.6294905e-02
   1.7920000e+03   5.5187678e-01  -1.0914565e-02
   1.8000000e+03   5.4221926e-01  -7.5743203e-03
   1.8080000e+03   5.6714343e-01   4.4909126e-03
   1.8160000e+03   5.4279390e-01  -9.6327201e-03
   1.8240000e+03   5.2958388e-01   5.4041630e-03
   1.8320000e+03   5.4360785e-01   6.7842954e-03
   1.8400000e+03   5.5353883e-01   4.6556758e-03
   1.8480000e+03   5.4571277e-01   9.3026218e-03
   1.8560000e+03   5.3944587e-01   2.9429141e-03
   1.8640000e+03   5.6381061e-01  -6.0254328e-03
   1.8720000e+03   5.3416927e-01   3.3327031e-03
   1.8800000e+03   5.1569535e-01  -2.0242622e-02
   1.8880000e+03   5.7313572e-01  -1.0724746e-02
   1.8960000e+03   5.3888862e-01  -2.8448196e-02
   1.9040000e+03   5.5589638e-01   2.8997929e-03
   1.9120000e+03   5.3351133e-01   9.6733121e-03
   1.9200000e+03   5.3377069e-01   1.9047709e-03
   1.9280000e+03   5.3528278e-01  -1.4949642e-02
   1.9360000e+03   5.4474896e-01   1.1949181e-02
   1.9440000e+03   5.5682964e-01  -5.1374039e-03
   1.9520000e+03   5.4842852e-01  -1.2956840e-02
   1.9600000e+03   5.5209920e-01  -2.0454234e-03
   1.9680000e+03   5.4269820e-01  -8.4200419e-03
   1.9760000e+03   5.4659764e-01  -5.1743065e-03
   1.9840000e+03   5.5093508e-01   1.5217840e-02
   1.9920000e+03   5.3278454e-01   1.1513891e-02
   2.0000000e+03   5.4158261e-01  -2.6396159e-03
   2.0080000e+03   5.2698315e-01  -3.0589705e-02
   2.0160000e+03   5.4431457e-01   1.3249200e-02
   2.0240000e+03   5.4771499e-01  -3.8434923e-03
   2.0320000e+03   5.5137885e-01  -1.5138554e-02
   2.0400000e+03   5.4403231e-01  -3.2380150e-03
   2.0480000e+03   5.6204433e-01   7.2998031e-03
   2.0560000e+03   5.3948068e-01   2.1297823e-03
   2.0640000e+03   5.4445182e-01   8.5767137e-03
   2.0720000e+03   5.2314563e-01   2.3432147e-02
   2.0800000e+03   5.4772531e-01   6.3741319e-04
   2.0880000e+03   5.2070104e-01  -7.8443520e-03
   2.0960000e+03   5.3768169e-01   1.6413973e-02
   2.1040000e+03   5.2913648e-01  -2.1001164e-03
   2.1120000e+03   5.3626263e-01   3.9627125e-03
   2.1200000e+03   5.3772711e-01  -8.5287884e-03
   2.1280000e+03   5.2252891e-01   3.1882964e-02
   2.1360000e+03   5.3622308e-01  -1.3324045e-02
   2.1440000e+03   5.2259245e-01   7.3972886e-03
   2.1520000e+03   5.0501096e-01   2.2307132e-02
   2.1600000e+03   5.3436402e-01   1.5436386e-03
   2.1680000e+03   5.2795601e-01   8.6690522e-03
   2.1760000e+03   5.5105790e-01   1.0143138e-02
   2.1840000e+03   5.6239772e-01  -2.4502390e-02
   2.1920000e+03   5.3095753e-01  -1.1686194e-03
   2.2000000e+03   5.5132156e-01   4.9998241e-03
   2.2080000e+03   5.3075179e-01   7.2824191e-04
   2.2160000e+03   5.3787995e-01  -2.2573149e-03
   2.2240000e+03   5.4221215e-01   3.3314609e-04
   2.2320000e+03   5.2935866e-01   8.1195747e-03
   2.2400000e+03   5.4191815e-01  -1.3100409e-02
   2.2480000e+03   5.2164376e-01   1.8475235e-02
   2.2560000e+03   5.2629530e-01  -5.4830758e-03
   2.2640000e+03   5.4922535e-01  -1.3406462e-02
   2.2720000e+03   5.3641515e-01  -2.9758297e-03
   2.2800000e+03   5.4814668e-01   7.1220290e-03
   2.2880000e+03   5.2208518e-01  -1.5097201e-03
   2.2960000e+03   5.5023005e-01   5.8268576e-03
   2.3040000e+03   5.3111137e-01   4.5875838e-03
   2.3120000e+03   5.3681208e-01  -8.0787534e-03
   2.3200000e+03   5.3725107e-01  -1.3813193e-02
   2.3280000e+03   5.2358504e-01   3.6816615e-03
   2.3360000e+03   5.2884546e-01  -1.2715220e-02
   2.3440000e+03   5.1636142e-01  -2.7879713e-02
   2.3520000e+03   5.3467280e-01   7.7244158e-03
   2.3600000e+03   5.3957342e-01   8.9543933e-03
   2.3680000e+03   5.3753688e-01  -1.7413238e-02
   2.3760000e+03   5.2948345e-01  -2.2788853e-04
   2.3840000e+03   5.1478772e-01   7.4847170e-03
   2.3920000e+03   5.5399997e-01   3.1068698e-03
   2.4000000e+03   5.1794602e-01   1.0100108e-02
   2.4080000e+03   5.2922049e-01  -2.0831411e-02
   2.4160000e+03   5.3297965e-01  -5.4762514e-03
   2.4240000e+03   5.1179865e-01   1.0996200e-03
   2.4320000e+03   5.4973896e-01   1.2643917e-02
   2.4400000e+03   5.2437163e-01   5.1746128e-03
   2.4480000e+03   5.3087737e-01  -1.2696310e-02
   2.4560000e+03   5.1046467e-01  -1.0648049e-02
   2.4640000e+03   5.1459921e-01  -1.4372154e-02
   2.4720000e+03   5.2971522e-01  -2.2812076e-03
   2.4800000e+03   4.9664419e-01  -1.0702678e-02
   2.4880000e+03   5.4264208e-01  -8.9862708e-03
   2.4960000e+03   5.1105959e-01   3.5422563e-03
   2.5040000e+03   5.2173120e-01   1.8350507e-02
   2.5120000e+03   5.4114223e-01   2.8521290e-02
   2.5200000e+03   5.2462867e-01   3.6127166e-03
   2.5280000e+03   5.3951677e-01   4.9962669e-03
   2.5360000e+03   5.1378215e-01   2.1854583e-02
   2.5440000e+03   5.3949100e-01  -1.4119032e-02
   2.5520000e+03   5.0874849e-01  -4.0579160e-04
   2.5600000e+03   5.2709221e-01   4.2159194e-03
   2.5680000e+03   5.1561287e-01  -1.0882349e-02
   2.5760000e+03   5.0487035e-01  -3.5977798e-03
   2.5840000e+03   5.3580702e-01   1.7091007e-02
   2.5920000e+03   5.1746151e-01  -4.1452443e-03
   2.6000000e+03   5.3013926e-01  -7.0803841e-03
   2.6080000e+03   5.1359485e-01  -7.1435922e-03
   2.6160000e+03   5.2499819e-01   2.1412243e-03
   2.6240000e+03   5.2785146e-01  -2.5237633e-02
   2.6320000e+03   5.2504465e-01  -1.2417352e-02
   2.6400000e+03   5.2002788e-01   5.1477000e-03
   2.6480000e+03   5.0571050e-01  -1.4251398e-02
   2.6560000e+03   5.2371982e-01  -4.5626053e-04
   2.6640000e+03   5.2644682e-01   1.3330696e-02
   2.6720000e+03   5.3072096e-01   2.6863109e-02
   2.6800000e+03   5.1574112e-01   2.1980827e-02
   2.6880000e+03   5.1917172e-01   1.1909698e-02
   2.6960000e+03   5.2155563e-01   1.0527012e-03
   2.7040000e+03   5.1351268e-01  -2.0082070e-02
   2.7120000e+03   5.3400774e-01  -6.5803523e-03
   2.7200000e+03   5.2009390e-01   4.4262772e-03
   2.7280000e+03   5.2961184e-01   1.2164776e-02
   2.7360000e+03   5.2301071e-01   2.2718381e-04
   2.7440000e+03   5.2438695e-01  -1.6221180e-02
   2.7520000e+03   5.2608282e-01  -9.9525285e-03
   2.7600000e+03   5.2080122e-01   3.1533396e-03
   2.7680000e+03   5.0701091e-01  -3.0784892e-03
   2.7760000e+03   5.0338816e-01   1.0906228e-02
   2.7840000e+03   5.2556610e-01  -7.0400328e-03
   2.7920000e+03   5.3403331e-01   7.1822303e-03
   2.8000000e+03   5.0598593e-01   3.6779037e-03
   2.8080000e+03   5.2713603e-01  -2.3602207e-03
   2.8160000e+03   5.0537633e-01  -1.3748075e-03
   2.8240000e+03   5.1930950e-01   1.1565685e-03
   2.8320000e+03   5.0731824e-01   1.7635053e-02
   2.8400000e+03   5.1869667e-01   3.4152651e-02
   2.8480000e+03   5.1094452e-01  -1.0742273e-02
   2.8560000e+03   5.0964818e-01  -4.7026038e-03
   2.8640000e+03   5.0131641e-01  -6.7101563e-03
   2.8720000e+03   5.3033554e-01   1.7960751e-02
   2.8800000e+03   4.9156412e-01   1.8400176e-03
   2.8880000e+03   5.1069468e-01   4.3837068e-03
   2.8960000e+03   5.0887922e-01   4.6995748e-03
   2.9040000e+03   5.2077569e-01  -7.5700579e-03
   2.9120000e+03   5.2525609e-01  -8.5941672e-03
   2.9200000e+03   5.1379085e-01   1.3840654e-03
   2.9280000e+03   5.2516784e-01   2.7549291e-02
   2.9360000e+03   5.2758639e-01  -5.2138910e-03
   2.9440000e+03   5.1463030e-01   2.7154120e-03
   2.9520000e+03   5.1957091e-01   7.6633978e-04
   2.9600000e+03   5.1650837e-01  -7.1568722e-03
   2.9680000e+03   5.1442541e-01  -1.4066138e-02
   2.9760000e+03   5.1895874e-01   2.9152509e-03
   2.9840000e+03   5.1856621e-01  -5.9257720e-03
   2.9920000e+03   5.1251763e-01  -3.6325538e-03
   3.0000000e+03   5.1992508e-01  -1.5899829e-02
   3.0080000e+03   5.3278474e-01  -7.5509182e-04
   3.0160000e+03   5.2667508e-01   2.8767081e-03
   3.0240000e+03   5.2938326e-01  -6.2742890e-03
   3.0320000e+03   5.1543870e-01  -4.2452679e-03
   3.0400000e+03   5.3147933e-01   9.3663553e-03
   3.0480000e+03   5.1832570e-01  -8.8526770e-03
   3.0560000e+03   5.1999783e-01   1.8059923e-03
   3.0640000e+03   4.9792303e-01  -7.1550866e-03
   3.0720000e+03   5.2724566e-01   1.7541034e-02
   3.0800000e+03   5.1050915e-01  -1.8010663e-02
   3.0880000e+03   5.1668427e-01  -7.6122652e-03
   3.0960000e+03   5.1308975e-01   1.8189741e-02
   3.1040000e+03   5.0895828e-01   6.6637809e-03
   3.1120000e+03   5.2406881e-01  -5.9912723e-03
   3.1200000e+03   5.0372810e-01   1.9235076e-03
   3.1280000e+03   5.0808814e-01   7.0389443e-03
   3.1360000e+03   4.9313653e-01   4.8519155e-03
   3.1440000e+03   4.9481302e-01  -3.4132564e-03
   3.1520000e+03   4.9822772e-01  -5.9602077e-04
   3.1600000e+03   5.1681856e-01   3.3533681e-03
   3.1680000e+03   5.1128332e-01  -1.2709159e-03
   3.1760000e+03   4.9114349e-01  -5.4091329e-05
   3.1840000e+03   4.9559663e-01  -4.1881510e-03
   3.1920000e+03   5.0310601e-01  -4.3065379e-03
   3.2000000e+03   5.1865811e-01   1.6022091e-02
   3.2080000e+03   5.0264263e-01   6.5024851e-03
   3.2160000e+03   5.1115810e-01  -1.8672809e-02
   3.2240000e+03   4.9887466e-01  -2.1039856e-02
   3.2320000e+03   4.9466949e-01  -1.0085402e-02
   3.2400000e+03   4.9378580e-01   6.8167910e-03
   3.2480000e+03   5.0921247e-01  -2.5299213e-03
   3.2560000e+03   4.8890806e-01  -2.0085092e-02
   3.2640000e+03   5.1716300e-01  -3.5644925e-03
   3.2720000e+03   4.9601705e-01  -1.3608496e-02
   3.2800000e+03   5.0150117e-01  -1.8535220e-02
   3.2880000e+03   5.2086784e-01   2.5595440e-02
   3.2960000e+03   5.0038937e-01   2.9516727e-02
   3.3040000e+03   5.2059293e-01   1.0270467e-02
   3.3120000e+03   4.9493029e-01  -3.6466506e-03
   3.3200000e+03   5.0775945e-01  -2.0670655e-02
   3.3280000e+03   5.2271398e-01   1.0326495e-02
   3.3360000e+03   5.0580009e-01  -5.6161885e-03
   3.3440000e+03   5.0876167e-01  -2.0735316e-02
   3.3520000e+03   5.0752345e-01   1.9210423e-04
   3.3600000e+03   5.0246814e-01   7.0231749e-03
   3.3680000e+03   4.8638210e-01  -6.0786119e-03
   3.3760000e+03   4.9506217e-01   9.5450570e-03
   3.3840000e+03   5.0204523e-01   2.3953648e-03
   3.3920000e+03   5.2473099e-01   3.8220324e-03
   3.4000000e+03   5.1073316e-01   4.1428538e-03
   3.4080000e+03   5.0099660e-01   2.9646109e-03
   3.4160000e+03   4.9885787e-01   1.0102296e-02
   3.4240000e+03   4.8852934e-01   1.8372553e-02
   3.4320000e+03   5.1400324e-01  -1.0632736e-02
   3.4400000e+03   5.0224796e-01   4.2470708e-03
   3.4480000e+03   5.0379222e-01   6.4945662e-03
   3.4560000e+03   4.8304832e-01   1.5036422e-04
   3.4640000e+03   5.0936072e-01  -5.7761686e-03
   3.4720000e+03   4.9904345e-01  -2.3553379e-02
   3.4800000e+03   5.0876694e-01  -1.0621166e-02
   3.4880000e+03   5.1132574e-01  -9.0778929e-03
   3.4960000e+03   4.7386981e-01   3.9617434e-03
   3.5040000e+03   4.9417865e-01   2.6008860e-02
   3.5120000e+03   4.8919973e-01  -7.0114859e-04
   3.5200000e+03   4.9683664e-01  -7.6351410e-03
   3.5280000e+03   4.9370688e-01   1.2942027e-02
   3.5360000e+03   5.0723989e-01   1.5252559e-02
   3.5440000e+03   4.8165003e-01  -6.1078698e-03
   3.5520000e+03   4.7352834e-01   8.6801144e-03
   3.5600000e+03   4.8132707e-01  -4.1500619e-03
