   8.3200000e+02   8.5708132e-01   2.7674193e-03
   8.4800000e+02   8.5065783e-01   2.4605540e-04
   8.6400000e+02   8.4089326e-01  -1.9706482e-03
   8.8000000e+02   8.3853930e-01  -1.1121642e-03
   8.9600000e+02   8.3518729e-01   4.4619433e-03
   9.1200000e+02   8.2820377e-01   3.3314701e-04
   9.2800000e+02   8.1714935e-01  -9.7594970e-04
   9.4400000e+02   8.0721437e-01   6.9519511e-03
   9.6000000e+02   8.0955913e-01  -4.3713430e-04
   9.7600000e+02   8.0312626e-01  -4.4348400e-04
   9.9200000e+02   8.0396868e-01  -7.9944169e-04
   1.0080000e+03   7.8805532e-01  -5.0990644e-03
   1.0240000e+03   7.7903603e-01  -1.9223691e-03
   1.0400000e+03   7.7994466e-01  -6.4816045e-03
   1.0560000e+03   7.7405306e-01   1.2691020e-03
   1.0720000e+03   7.6905476e-01   5.3839705e-03
   1.0880000e+03   7.6824266e-01  -2.9493566e-03
   1.1040000e+03   7.6259145e-01   6.2482608e-04
   1.1200000e+03   7.5070080e-01  -1.7259560e-04
   1.1360000e+03   7.4960613e-01  -2.5245123e-03
   1.1520000e+03   7.4793201e-01  -3.5673152e-04
   1.1680000e+03   7.3994200e-01   3.5570011e-03
   1.1840000e+03   7.3439850e-01   5.0149889e-04
   1.2000000e+03   7.2489158e-01   2.2018581e-03
   1.2160000e+03   7.2674115e-01   2.0404939e-04
   1.2320000e+03   7.1020564e-01  -5.0822907e-03
   1.2480000e+03   7.1706060e-01  -4.8717028e-03
   1.2640000e+03   7.0685596e-01  -2.7565750e-03
   1.2800000e+03   6.9997434e-01   1.1893303e-03
   1.2960000e+03   6.9501069e-01   3.4723740e-03
   1.3120000e+03   6.8443439e-01  -3.6860170e-03
   1.3280000e+03   6.8427067e-01  -3.0085714e-03
   1.3440000e+03   6.7900067e-01  -2.3875241e-03
   1.3600000e+03   6.8931767e-01   3.9912235e-03
   1.3760000e+03   6.8217501e-01  -1.0653310e-03
   1.3920000e+03   6.7362217e-01  -6.0209122e-04
   1.4080000e+03   6.7049320e-01   4.5303233e-03
   1.4240000e+03   6.6397875e-01  -2.3341242e-03
   1.4400000e+03   6.5329901e-01  -3.6799809e-03
   1.4560000e+03   6.5627015e-01   1.7176801e-04
   1.4720000e+03   6.5051875e-01   3.0103375e-04
   1.4880000e+03   6.4895241e-01   9.2271894e-04
   1.5040000e+03   6.4750291e-01  -1.4111201e-03
   1.5200000e+03   6.4400742e-01   1.4452109e-03
   1.5360000e+03   6.3616078e-01   3.2320466e-03
   1.5520000e+03   6.3853969e-01   3.7238922e-03
   1.5680000e+03   6.2770216e-01   1.9281124e-03
   1.5840000e+03   6.2165473e-01  -3.2214399e-03
   1.6000000e+03   6.1880107e-01   3.3609242e-03
   1.6160000e+03   6.1611490e-01  -3.5026221e-03
   1.6320000e+03   6.1116450e-01   8.7596225e-03
   1.6480000e+03   6.1045102e-01  -1.5676291e-03
   1.6640000e+03   6.0609229e-01  -3.3423514e-03
   1.6800000e+03   6.0377029e-01  -1.7285405e-03
   1.6960000e+03   5.9857235e-01   5.5506499e-03
   1.7120000e+03   5.9813571e-01  -1.3991830e-03
   1.7280000e+03   5.9744420e-01  -3.3264836e-03
   1.7440000e+03   5.9550014e-01  -1.6550921e-03
   1.7600000e+03   5.9417481e-01  -7.1497668e-03
   1.7760000e+03   5.9071623e-01  -1.8166389e-03
   1.7920000e+03   5.8788023e-01   2.6460294e-03
   1.8080000e+03   5.8075221e-01  -2.8768422e-03
   1.8240000e+03   5.8515977e-01  -2.4359134e-03
   1.8400000e+03   5.7776033e-01  -6.1659697e-03
   1.8560000e+03   5.7343359e-01   3.5696296e-03
   1.8720000e+03   5.7574998e-01  -2.0573358e-03
   1.8880000e+03   5.6623062e-01  -3.3196040e-03
   1.9040000e+03   5.7129087e-01  -5.2996674e-03
   1.9200000e+03   5.6946875e-01   1.0751235e-03
   1.9360000e+03   5.6351001e-01  -4.4460659e-03
   1.9520000e+03   5.5907107e-01  -1.6734290e-03
   1.9680000e+03   5.6034523e-01  -4.7143374e-03
   1.9840000e+03   5.5580517e-01   2.0985483e-03
   2.0000000e+03   5.4884348e-01  -5.9420307e-03
   2.0160000e+03   5.5271063e-01  -4.4307919e-03
   2.0320000e+03   5.5446381e-01  -4.7916481e-03
   2.0480000e+03   5.4542463e-01  -5.1033571e-03
   2.0640000e+03   5.5012799e-01  -2.8002325e-04
   2.0800000e+03   5.3918970e-01  -6.0714746e-03
   2.0960000e+03   5.4534614e-01   1.8868549e-03
   2.1120000e+03   5.3317056e-01   1.6237940e-03
   2.1280000e+03   5.3244508e-01   7.1530560e-03
   2.1440000e+03   5.3214914e-01   2.0822295e-03
   2.1600000e+03   5.3681979e-01  -1.0030005e-03
   2.1760000e+03   5.3281868e-01   3.0156684e-03
   2.1920000e+03   5.2432384e-01  -1.0857330e-03
   2.2080000e+03   5.3119517e-01   4.6529511e-03
   2.2240000e+03   5.2504133e-01  -5.2191204e-03
   2.2400000e+03   5.1966747e-01  -2.3379521e-03
   2.2560000e+03   5.2535492e-01   2.7137852e-03
   2.2720000e+03   5.1745342e-01  -1.7679000e-03
   2.2880000e+03   5.2208741e-01  -3.5420004e-03
   2.3040000e+03   5.2113668e-01  -6.0711412e-06
   2.3200000e+03   5.2076296e-01   1.7545563e-04
   2.3360000e+03   5.1724531e-01  -2.9855879e-03
   2.3520000e+03   5.1786697e-01  -4.6964082e-03
   2.3680000e+03   5.2270996e-01  -4.7404247e-03
   2.3840000e+03   5.1228762e-01  -3.7594748e-03
   2.4000000e+03   5.0821420e-01  -1.5431572e-03
   2.4160000e+03   5.1857011e-01   3.1161336e-04
   2.4320000e+03   5.1245357e-01  -8.7993005e-03
   2.4480000e+03   5.1138568e-01  -2.5620253e-03
   2.4640000e+03   5.1297714e-01   1.3046761e-03
   2.4800000e+03   5.0706187e-01  -3.0273437e-03
   2.4960000e+03   5.1020912e-01   5.3631426e-04
   2.5120000e+03   5.0364234e-01  -1.3124124e-03
   2.5280000e+03   5.0159206e-01   2.0700189e-03
   2.5440000e+03   5.0606445e-01  -3.9850418e-03
   2.5600000e+03   5.0168276e-01  -1.0495679e-03
   2.5760000e+03   5.0008686e-01   4.6282823e-03
   2.5920000e+03   4.9861337e-01   3.6938885e-03
   2.6080000e+03   5.0439463e-01  -8.9814454e-03
   2.6240000e+03   4.9980126e-01   1.8531159e-03
   2.6400000e+03   4.9311305e-01   1.5068872e-03
   2.6560000e+03   5.0195627e-01   5.5809839e-03
   2.6720000e+03   5.0490186e-01   3.1261385e-03
   2.6880000e+03   4.9285309e-01  -5.6011637e-03
   2.7040000e+03   4.9788745e-01  -5.8673573e-04
   2.7200000e+03   4.9043474e-01   3.4615750e-03
   2.7360000e+03   4.9318147e-01   3.4597496e-03
   2.7520000e+03   4.9102301e-01   4.8777092e-05
   2.7680000e+03   4.9973570e-01  -3.4117218e-03
   2.7840000e+03   4.9939251e-01  -7.2415538e-03
   2.8000000e+03   4.9901770e-01  -5.0314065e-03
   2.8160000e+03   5.0038719e-01  -3.1334197e-03
   2.8320000e+03   4.9169519e-01  -1.1072604e-03
   2.8480000e+03   4.9433533e-01  -1.4779960e-03
   2.8640000e+03   4.9488576e-01  -4.6542656e-03
   2.8800000e+03   4.9444001e-01  -7.0428489e-04
   2.8960000e+03   4.9180380e-01   7.2713596e-04
   2.9120000e+03   4.9202192e-01   7.1083012e-03
   2.9280000e+03   4.9386978e-01   6.1393168e-04
   2.9440000e+03   4.8879026e-01   1.1922408e-04
   2.9600000e+03   4.8696558e-01  -5.1075234e-05
   2.9760000e+03   4.9542584e-01  -1.0983556e-03
   2.9920000e+03   4.8319613e-01   5.5221258e-03
   3.0080000e+03   4.8864019e-01   1.2933451e-03
   3.0240000e+03   4.8441439e-01   4.5285027e-03
   3.0400000e+03   4.8533944e-01   6.0926971e-03
   3.0560000e+03   4.8532209e-01   7.9577319e-03
   3.0720000e+03   4.8319302e-01   3.5590837e-03
   3.0880000e+03   4.8872397e-01  -1.8832196e-03
   3.1040000e+03   4.8368405e-01  -6.6745921e-03
   3.1200000e+03   4.8794054e-01   5.9095838e-03
   3.1360000e+03   4.9131949e-01   1.3985951e-03
   3.1520000e+03   4.8552640e-01  -2.0034117e-03
   3.1680000e+03   4.8740389e-01   8.6336333e-04
   3.1840000e+03   4.8542271e-01   5.0241944e-03
   3.2000000e+03   4.8467544e-01   2.3747678e-03
   3.2160000e+03   4.9222269e-01   1.2129320e-03
   3.2320000e+03   4.8237691e-01  -2.6597133e-03
   3.2480000e+03   4.8541432e-01  -1.1750720e-05
   3.2640000e+03   4.9280159e-01   2.3367558e-03
   3.2800000e+03   4.8114422e-01  -6.0525909e-03
   3.2960000e+03   4.9405875e-01  -1.0035851e-03
   3.3120000e+03   4.8585432e-01  -4.5431267e-03
   3.3280000e+03   4.9175889e-01   3.2869888e-03
   3.3440000e+03   4.8791971e-01  -2.2017831e-03
   3.3600000e+03   4.8202503e-01  -3.1617410e-03
   3.3760000e+03   4.8098155e-01  -5.1523001e-03
   3.3920000e+03   4.9185131e-01   2.9635226e-03
   3.4080000e+03   4.8512115e-01   1.2964428e-03
   3.4240000e+03   4.8126791e-01   4.3897544e-03
   3.4400000e+03   4.8128128e-01   1.9257160e-03
   3.4560000e+03   4.8359275e-01  -8.3667819e-05
   3.4720000e+03   4.8162185e-01   3.5920865e-03
   3.4880000e+03   4.8837281e-01   5.2410567e-03
   3.5040000e+03   4.8602491e-01   6.7925655e-03
   3.5200000e+03   4.8324820e-01  -4.4213774e-03
   3.5360000e+03   4.8873964e-01  -2.5359888e-03
   3.5520000e+03   4.8441743e-01  -3.2798759e-03
   3.5680000e+03   4.8399088e-01   1.7255318e-03
   3.5840000e+03   4.8662127e-01   2.9748015e-04
   3.6000000e+03   4.7995446e-01  -9.7056785e-04
   3.6160000e+03   4.8673686e-01   1.9041905e-04
   3.6320000e+03   4.8470718e-01  -3.7948397e-03
   3.6480000e+03   4.8432382e-01  -6.0384364e-03
   3.6640000e+03   4.8521195e-01   2.5306815e-03
   3.6800000e+03   4.8398935e-01   2.4780705e-03
   3.6960000e+03   4.8446722e-01  -2.1164282e-03
   3.7120000e+03   4.8329872e-01   5.1269252e-03
   3.7280000e+03   4.8472186e-01  -3.7916421e-04
   3.7440000e+03   4.8755758e-01  -7.3992626e-03
   3.7600000e+03   4.8608557e-01   2.5684834e-03
   3.7760000e+03   4.8961650e-01  -3.0485896e-03
   3.7920000e+03   4.8622637e-01   4.7505214e-04
   3.8080000e+03   4.8226351e-01   1.0428722e-03
   3.8240000e+03   4.7582704e-01  -2.0495918e-03
   3.8400000e+03   4.8398321e-01   1.6679662e-03
   3.8560000e+03   4.8476752e-01  -6.1634862e-03
   3.8720000e+03   4.8201724e-01   3.7402219e-03
   3.8880000e+03   4.8864232e-01  -5.6478425e-03
   3.9040000e+03   4.8231927e-01  -5.7647509e-03
   3.9200000e+03   4.8620292e-01  -2.1159791e-03
   3.9360000e+03   4.9326516e-01   2.0860906e-03
   3.9520000e+03   4.8490164e-01  -1.7616153e-03
   3.9680000e+03   4.8978039e-01   1.6944924e-03
   3.9840000e+03   4.9099113e-01  -4.5121418e-03
   4.0000000e+03   4.8560214e-01   4.7031931e-03
   4.0160000e+03   4.8484729e-01  -3.5964478e-03
   4.0320000e+03   4.9076756e-01  -5.1505347e-03
   4.0480000e+03   4.8926888e-01   1.4909275e-03
   4.0640000e+03   4.9095696e-01  -1.0002874e-03
   4.0800000e+03   4.8316866e-01  -3.3400126e-03
   4.0960000e+03   4.8638664e-01  -1.9401836e-03
   4.1120000e+03   4.8383520e-01  -1.1128533e-03
   4.1280000e+03   4.8760531e-01  -2.4162391e-03
   4.1440000e+03   4.8899087e-01   1.4880128e-04
   4.1600000e+03   4.7774283e-01  -2.3847097e-03
   4.1760000e+03   4.8442818e-01  -2.3866776e-03
   4.1920000e+03   4.8805532e-01  -4.8842467e-03
   4.2080000e+03   4.8936410e-01   2.1069267e-03
   4.2240000e+03   4.8731488e-01  -3.2824312e-03
   4.2400000e+03   4.8649467e-01  -3.0082946e-04
   4.2560000e+03   4.9449917e-01  -6.9706021e-03
   4.2720000e+03   4.8574533e-01  -4.0712055e-03
   4.2880000e+03   4.8951189e-01   4.9478548e-03
   4.3040000e+03   4.9006466e-01   4.7495012e-03
   4.3200000e+03   4.8971060e-01   8.3462672e-05
   4.3360000e+03   4.8738594e-01   4.9987524e-03
   4.3520000e+03   4.7863907e-01  -1.6773170e-03
   4.3680000e+03   4.8633633e-01   2.7153104e-03
   4.3840000e+03   4.9062942e-01  -5.3931636e-03
   4.4000000e+03   4.8097155e-01   1.6201544e-03
   4.4160000e+03   4.8563938e-01  -3.1267366e-04
   4.4320000e+03   4.8978919e-01  -2.5377509e-03
   4.4480000e+03   4.8680902e-01  -2.8150926e-03
   4.4640000e+03   4.9322053e-01  -3.3940564e-04
   4.4800000e+03   4.8663802e-01   1.8105147e-03
   4.4960000e+03   4.9127068e-01   5.7749076e-03
   4.5120000e+03   4.8743981e-01  -7.2159909e-03
   4.5280000e+03   4.8777272e-01   4.9606701e-03
   4.5440000e+03   4.8366291e-01  -9.9461016e-05
   4.5600000e+03   4.8811507e-01  -2.2616180e-03
   4.5760000e+03   4.9360199e-01   2.2980334e-03
   4.5920000e+03   4.9085616e-01   4.1666229e-04
   4.6080000e+03   4.8428039e-01  -5.6698488e-03
   4.6240000e+03   4.8907722e-01  -2.2505352e-03
   4.6400000e+03   4.8839220e-01  -2.9580107e-03
   4.6560000e+03   4.8843570e-01   6.2163163e-04
   4.6720000e+03   4.9136177e-01  -6.6572255e-03
   4.6880000e+03   4.8337355e-01  -7.7532814e-03
   4.7040000e+03   4.8936033e-01   4.3314081e-03
   4.7200000e+03   4.8734870e-01  -3.3500749e-03
   4.7360000e+03   4.9073725e-01  -7.8376197e-04
   4.7520000e+03   4.8645553e-01   1.0597760e-03
   4.7680000e+03   4.8682147e-01   1.8749453e-05
   4.7840000e+03   4.8963009e-01  -8.7263343e-04
   4.8000000e+03   4.8591606e-01  -3.8249179e-03
   4.8160000e+03   4.8972839e-01  -2.1580749e-03
   4.8320000e+03   4.8783023e-01   2.9540244e-03
   4.8480000e+03   4.9090177e-01   3.7740832e-03
   4.8640000e+03   4.8302284e-01  -1.2735224e-03
   4.8800000e+03   4.9187318e-01   4.3818332e-03
   4.8960000e+03   4.8278714e-01  -8.9457353e-04
   4.9120000e+03   4.8830307e-01  -2.3841775e-03
   4.9280000e+03   4.9682927e-01   2.1537622e-03
   4.9440000e+03   4.8501366e-01  -1.8457201e-03
   4.9600000e+03   4.8941712e-01   4.2415541e-03
   4.9760000e+03   4.8296534e-01  -8.8695241e-04
   4.9920000e+03   4.8858263e-01  -7.6487410e-04
   5.0080000e+03   4.8750359e-01   3.9916224e-04
   5.0240000e+03   4.8639373e-01   2.6551584e-03
   5.0400000e+03   4.8795065e-01  -1.4597152e-03
   5.0560000e+03   4.8986192e-01  -7.6581475e-04
   5.0720000e+03   4.8909141e-01  -2.9242576e-03
   5.0880000e+03   4.9291483e-01   4.9487475e-03
   5.1040000e+03   4.8864621e-01   1.5603980e-03
   5.1200000e+03   4.8939793e-01  -2.4363724e-03
   5.1360000e+03   4.8722068e-01  -3.5516698e-03
   5.1520000e+03   4.9309616e-01  -2.2509673e-03
   5.1680000e+03   4.8668767e-01  -2.5161159e-03
   5.1840000e+03   4.9279157e-01   1.7113539e-03
   5.2000000e+03   4.8799468e-01  -8.1934615e-03
   5.2160000e+03   4.9172550e-01   1.4848723e-03
   5.2320000e+03   4.9504705e-01   1.4188206e-03
   5.2480000e+03   4.9309542e-01   8.1482239e-04
   5.2640000e+03   4.9266382e-01  -1.5076525e-03
   5.2800000e+03   4.9194854e-01   9.8257911e-04
   5.2960000e+03   4.9902584e-01  -1.0294437e-03
   5.3120000e+03   4.8998855e-01   5.0521397e-03
   5.3280000e+03   4.8974355e-01  -8.5757248e-03
   5.3440000e+03   4.9028138e-01   1.1887793e-03
   5.3600000e+03   4.9145745e-01   4.9502447e-03
   5.3760000e+03   4.9253482e-01  -9.7984860e-04
   5.3920000e+03   4.8992762e-01   1.0645780e-03
   5.4080000e+03   4.8549737e-01   3.0990010e-03
   5.4240000e+03   4.9061026e-01   4.1874074e-03
   5.4400000e+03   4.8816848e-01  -4.1059293e-03
   5.4560000e+03   4.9700863e-01  -1.0631554e-03
   5.4720000e+03   4.9546152e-01  -8.7820632e-04
   5.4880000e+03   4.9338050e-01   5.0590657e-03
   5.5040000e+03   4.9407989e-01   6.1613434e-04
   5.5200000e+03   4.8920744e-01   2.7135815e-03
   5.5360000e+03   4.9722999e-01   3.3802833e-03
   5.5520000e+03   4.9191751e-01  -4.5037699e-03
   5.5680000e+03   4.9168258e-01  -1.3590062e-03
   5.5840000e+03   4.9600196e-01  -3.3815642e-03
   5.6000000e+03   4.9670980e-01   6.4287073e-03
   5.6160000e+03   4.9924629e-01  -3.1350246e-03
   5.6320000e+03   4.9075872e-01   5.0178361e-04
   5.6480000e+03   4.9441473e-01  -1.6307072e-04
   5.6640000e+03   4.9413134e-01  -7.7536333e-03
   5.6800000e+03   4.9080165e-01  -3.1762027e-03
   5.6960000e+03   4.9245395e-01  -8.6671327e-03
   5.7120000e+03   4.9181597e-01  -4.4843383e-03
   5.7280000e+03   4.9469302e-01  -5.9644774e-04
   5.7440000e+03   4.9674335e-01   7.0615092e-03
   5.7600000e+03   4.8848384e-01  -5.4879571e-03
   5.7760000e+03   4.8943473e-01  -1.2625309e-03
   5.7920000e+03   4.9528006e-01  -1.6187606e-03
   5.8080000e+03   4.9251572e-01  -1.4517409e-03
   5.8240000e+03   4.9073843e-01   4.8015409e-03
   5.8400000e+03   4.9677616e-01  -4.3200036e-04
   5.8560000e+03   4.9292826e-01  -4.9802334e-03
   5.8720000e+03   4.9438678e-01  -1.8686307e-03
   5.8880000e+03   4.9294348e-01  -2.0435712e-03
   5.9040000e+03   4.9742087e-01  -2.2535087e-03
   5.9200000e+03   4.9783147e-01  -2.5159811e-04
   5.9360000e+03   4.9429328e-01  -1.0484787e-03
   5.9520000e+03   4.9394281e-01  -5.4991750e-03
   5.9680000e+03   4.8996401e-01   3.0860357e-03
   5.9840000e+03   4.8984433e-01   4.3428162e-03
   6.0000000e+03   4.9471202e-01   6.4408897e-03
   6.0160000e+03   4.9370386e-01  -1.8632418e-03
   6.0320000e+03   4.8721367e-01   1.6016060e-03
   6.0480000e+03   4.9435080e-01   6.6200351e-03
   6.0640000e+03   4.9169766e-01   1.1556930e-02
   6.0800000e+03   4.8896707e-01   1.9927044e-03
   6.0960000e+03   4.9147644e-01  -2.5638438e-03
   6.1120000e+03   4.8936277e-01  -4.5501214e-03
   6.1280000e+03   4.9470407e-01   4.9497715e-03
   6.1440000e+03   4.9395741e-01   2.9460067e-03
   6.1600000e+03   4.9277087e-01  -2.6565192e-03
   6.1760000e+03   5.0683051e-01  -7.7596414e-03
   6.1920000e+03   4.9902849e-01  -2.1649769e-03
   6.2080000e+03   4.9570250e-01   1.5555037e-03
   6.2240000e+03   4.9179069e-01   2.2042646e-03
   6.2400000e+03   4.9487832e-01   1.1521776e-03
   6.2560000e+03   4.9340511e-01   3.0683509e-03
   6.2720000e+03   4.8541805e-01   3.4797889e-04
   6.2880000e+03   4.9399480e-01   3.6133080e-03
   6.3040000e+03   4.9372951e-01  -3.4649692e-04
   6.3200000e+03   4.9266283e-01  -3.1793014e-04
   6.3360000e+03   4.9704741e-01  -7.1125441e-03
   6.3520000e+03   4.9522559e-01   2.9702276e-03
   6.3680000e+03   4.9026707e-01   4.1171806e-03
   6.3840000e+03   4.9172809e-01   2.0668482e-03
   6.4000000e+03   4.9929681e-01  -2.3393374e-03
   6.4160000e+03   4.8942678e-01   1.3438771e-03
   6.4320000e+03   4.9083993e-01   2.4763315e-03
   6.4480000e+03   4.9525168e-01   8.8960995e-03
   6.4640000e+03   5.0082592e-01  -5.1096101e-03
   6.4800000e+03   4.9305065e-01  -7.5377412e-04
   6.4960000e+03   4.8870183e-01  -3.9288697e-03
   6.5120000e+03   4.8971252e-01   2.0357733e-03
   6.5280000e+03   4.9364822e-01   3.5111924e-03
   6.5440000e+03   4.8883661e-01  -4.9143605e-03
   6.5600000e+03   4.9109381e-01   4.2467554e-04
   6.5760000e+03   4.9034572e-01  -3.5448999e-03
   6.5920000e+03   4.9607199e-01   8.5250459e-04
   6.6080000e+03   4.9529584e-01   2.0676182e-03
   6.6240000e+03   4.9135741e-01   2.7045907e-03
   6.6400000e+03   4.8762726e-01  -1.3547600e-03
   6.6560000e+03   4.8684286e-01  -4.3986938e-03
   6.6720000e+03   4.9599882e-01  -2.4325717e-04
   6.6880000e+03   4.9186347e-01   5.0252519e-03
   6.7040000e+03   4.8556119e-01  -1.0393227e-03
   6.7200000e+03   4.8558701e-01   4.0662441e-03
   6.7360000e+03   4.8527177e-01   5.1706762e-04
   6.7520000e+03   4.9406807e-01  -5.1732874e-03
   6.7680000e+03   4.8858319e-01   2.9646588e-03
   6.7840000e+03   4.9467055e-01   1.3967865e-03
   6.8000000e+03   4.8911354e-01   3.9886646e-03
   6.8160000e+03   4.9318988e-01   1.1975975e-03
   6.8320000e+03   4.8975929e-01   5.2447242e-03
   6.8480000e+03   4.9526102e-01  -2.5612953e-04
   6.8640000e+03   4.9415043e-01  -3.2740167e-03
   6.8800000e+03   4.8950371e-01   9.6694062e-04
   6.8960000e+03   4.8978692e-01   3.7369549e-03
   6.9120000e+03   4.8933780e-01   3.3763514e-03
   6.9280000e+03   4.9236642e-01  -5.5012420e-03
   6.9440000e+03   4.8368109e-01  -1.8943793e-03
   6.9600000e+03   4.9182054e-01   2.0819056e-03
   6.9760000e+03   4.8943422e-01   1.1144506e-03
   6.9920000e+03   4.8242608e-01  -1.3093655e-03
   7.0080000e+03   4.8986981e-01   2.7321781e-03
   7.0240000e+03   4.9516577e-01   1.2367277e-03
   7.0400000e+03   4.8791074e-01  -3.3895748e-03
   7.0560000e+03   4.9236778e-01   2.3722093e-03
   7.0720000e+03   4.8149902e-01  -5.1105076e-03
   7.0880000e+03   4.8784550e-01  -2.6319168e-03
   7.1040000e+03   4.8406157e-01  -2.9735550e-03
   7.1200000e+03   4.8398431e-01   6.7533927e-03
   7.1360000e+03   4.9054340e-01  -2.2355179e-03
   7.1520000e+03   4.8656737e-01   2.5380226e-03
   7.1680000e+03   4.9113035e-01   2.3199906e-04
   7.1840000e+03   4.8903412e-01  -1.4483101e-03
   7.2000000e+03   4.8124334e-01  -6.5185485e-03
   7.2160000e+03   4.8864185e-01   1.3423461e-03
   7.2320000e+03   4.8566856e-01  -2.4923868e-03
   7.2480000e+03   4.9391189e-01   5.6022698e-03
   7.2640000e+03   4.8475958e-01  -8.2245579e-04
   7.2800000e+03   4.8480749e-01   2.3544767e-03
   7.2960000e+03   4.7851197e-01  -2.2624541e-03
   7.3120000e+03   4.8540631e-01  -1.9549604e-03
   7.3280000e+03   4.8376739e-01   4.6979541e-03
   7.3440000e+03   4.8295047e-01   4.9516824e-03
   7.3600000e+03   4.8972832e-01   5.3657109e-03
   7.3760000e+03   4.8834377e-01  -4.1774013e-04
   7.3920000e+03   4.8193842e-01  -2.6366290e-03
   7.4080000e+03   4.8432144e-01   2.8989114e-03
   7.4240000e+03   4.8876029e-01   5.0261299e-03
   7.4400000e+03   4.8493171e-01   1.0647170e-03
   7.4560000e+03   4.8532929e-01  -3.3674160e-04
   7.4720000e+03   4.8507541e-01  -2.4921721e-03
   7.4880000e+03   4.8157160e-01   7.4339589e-03
   7.5040000e+03   4.8179270e-01   6.4081400e-03
   7.5200000e+03   4.8961132e-01   3.8755060e-04
   7.5360000e+03   4.8451237e-01  -2.2294255e-03
   7.5520000e+03   4.8362038e-01  -4.8728935e-03
   7.5680000e+03   4.7729006e-01   7.6816810e-05
   7.5840000e+03   4.8706129e-01   4.5774682e-03
   7.6000000e+03   4.8165548e-01   9.4107126e-05
   7.6160000e+03   4.7923961e-01   7.1677755e-04
   7.6320000e+03   4.8884732e-01   1.5242212e-03
   7.6480000e+03   4.8814896e-01   2.6486497e-03
   7.6640000e+03   4.7889554e-01   5.6910489e-03
   7.6800000e+03   4.8565905e-01   3.5258395e-03
   7.6960000e+03   4.8039574e-01   5.0146211e-03
   7.7120000e+03   4.8252038e-01  -3.7054648e-03
   7.7280000e+03   4.8070005e-01  -8.7587026e-04
   7.7440000e+03   4.7791377e-01   4.7671679e-03
   7.7600000e+03   4.8091120e-01   2.2161651e-03
   7.7760000e+03   4.8496891e-01  -1.2908693e-03
   7.7920000e+03   4.8786019e-01  -6.1917530e-04
   7.8080000e+03   4.8818569e-01   7.9459764e-03
   7.8240000e+03   4.7696674e-01   9.5090576e-04
