   2.0160000e+00   7.3584404e-01   1.8364187e-03
   2.0320000e+00   7.7775710e-01   1.1447530e-02
   2.0480000e+00   6.8844658e-01   3.7555187e-02
   2.0640000e+00   7.9124903e-01  -3.6512813e-02
   2.0800000e+00   7.1901482e-01   1.5518488e-03
   2.0960000e+00   7.3976873e-01   1.8651305e-02
   2.1120000e+00   7.2165916e-01  -1.1048298e-02
   2.1280000e+00   7.2957994e-01   1.2478963e-02
   2.1440000e+00   8.1056580e-01   2.2329170e-02
   2.1600000e+00   6.6114576e-01   2.7006958e-02
   2.1760000e+00   7.0928309e-01   1.8222100e-03
   2.1920000e+00   7.5581668e-01   2.4766649e-02
   2.2080000e+00   7.2249356e-01  -1.1563597e-02
   2.2240000e+00   7.3706242e-01   9.4847152e-02
   2.2400000e+00   7.0702514e-01   4.4786768e-03
   2.2560000e+00   6.6746149e-01   1.1488834e-01
   2.2720000e+00   8.0649239e-01  -1.4729224e-02
   2.2880000e+00   7.1449032e-01   3.6261741e-02
   2.3040000e+00   7.3310158e-01  -1.9757220e-02
   2.3200000e+00   7.5747626e-01   2.6945205e-02
   2.3360000e+00   7.0459009e-01   2.2463028e-02
   2.3520000e+00   7.7003103e-01  -3.3176091e-02
   2.3680000e+00   7.2684860e-01   4.1395303e-02
   2.3840000e+00   7.3751145e-01  -3.9791412e-02
   2.4000000e+00   6.7953922e-01  -1.4560797e-02
   2.4160000e+00   7.3873205e-01   5.6267461e-03
   2.4320000e+00   7.2663422e-01  -9.5734267e-02
   2.4480000e+00   6.7064904e-01  -1.6228040e-02
   2.4640000e+00   7.0649173e-01   4.2800669e-03
   2.4800000e+00   7.6459447e-01   7.2290628e-03
   2.4960000e+00   7.5974936e-01   7.6986205e-04
   2.5120000e+00   7.2692283e-01  -1.0614773e-02
   2.5280000e+00   7.1471985e-01  -1.1817725e-02
   2.5440000e+00   7.6273144e-01  -3.6777212e-02
   2.5600000e+00   7.7361990e-01   3.2969802e-02
   2.5760000e+00   6.3260858e-01  -6.5620090e-04
   2.5920000e+00   7.5841404e-01   9.1894127e-03
   2.6080000e+00   7.3069877e-01  -3.5942849e-02
   2.6240000e+00   7.4030033e-01   1.9500089e-02
   2.6400000e+00   7.2465354e-01  -2.2840149e-03
   2.6560000e+00   6.7109089e-01  -4.8355157e-02
   2.6720000e+00   7.0526147e-01  -8.5072920e-03
   2.6880000e+00   7.1496366e-01  -3.6223777e-02
   2.7040000e+00   7.4950887e-01   1.4948550e-02
   2.7200000e+00   7.2158360e-01   3.6916026e-02
   2.7360000e+00   6.3176471e-01   1.3006808e-02
   2.7520000e+00   7.5946884e-01   9.4245633e-03
   2.7680000e+00   7.0856480e-01  -5.7775067e-03
   2.7840000e+00   7.2674473e-01  -2.9914921e-02
   2.8000000e+00   7.4473958e-01   2.6085549e-02
   2.8160000e+00   7.5361885e-01  -2.8221599e-02
   2.8320000e+00   6.2110104e-01  -9.2105587e-03
   2.8480000e+00   7.6500864e-01   3.7858742e-02
   2.8640000e+00   7.1125279e-01  -1.6102212e-02
   2.8800000e+00   7.6785717e-01  -1.7150812e-02
   2.8960000e+00   7.4206520e-01  -1.9045590e-02
   2.9120000e+00   6.9930266e-01  -3.4086535e-02
   2.9280000e+00   6.7172271e-01  -2.2938085e-02
   2.9440000e+00   7.0911711e-01   7.9234032e-03
   2.9600000e+00   6.3491663e-01   6.3474177e-02
   2.9760000e+00   7.3263499e-01   1.4488497e-02
   2.9920000e+00   7.0045260e-01  -4.0619842e-02
   3.0080000e+00   7.8651657e-01  -3.2494217e-02
   3.0240000e+00   7.5991747e-01   4.9544041e-02
   3.0400000e+00   7.7232664e-01  -1.4338476e-02
   3.0560000e+00   7.4866644e-01   8.8560546e-03
   3.0720000e+00   7.7643360e-01   1.6917845e-02
   3.0880000e+00   7.3877613e-01   1.1421017e-02
   3.1040000e+00   7.4708403e-01   9.5782714e-03
   3.1200000e+00   7.0770925e-01  -9.3758521e-02
   3.1360000e+00   7.1855537e-01   2.5680199e-02
   3.1520000e+00   6.9959292e-01  -1.0034944e-02
   3.1680000e+00   7.2253036e-01  -5.7571452e-03
   3.1840000e+00   7.0807970e-01  -5.3646887e-02
   3.2000000e+00   7.4814705e-01  -5.9961779e-02
   3.2160000e+00   7.9355533e-01  -3.4915415e-02
   3.2320000e+00   7.4195425e-01   3.9314469e-03
   3.2480000e+00   6.7905334e-01   1.3085610e-02
   3.2640000e+00   7.2791136e-01   1.1308498e-02
   3.2800000e+00   7.1817548e-01   4.8142577e-02
   3.2960000e+00   7.7702831e-01  -3.2746642e-02
   3.3120000e+00   6.8266150e-01  -1.0183725e-02
   3.3280000e+00   7.3394156e-01  -8.2029325e-02
   3.3440000e+00   7.3371387e-01   3.3149666e-02
   3.3600000e+00   7.1996465e-01  -4.9638910e-02
   3.3760000e+00   7.3320167e-01  -5.1926891e-04
   3.3920000e+00   6.6956857e-01  -7.9023152e-02
   3.4080000e+00   7.0160215e-01  -1.8515667e-02
   3.4240000e+00   7.2550382e-01   1.3829218e-02
   3.4400000e+00   6.9079815e-01  -6.5908770e-02
   3.4560000e+00   7.5146021e-01   2.5854440e-02
   3.4720000e+00   7.0100251e-01  -1.5417915e-02
   3.4880000e+00   7.0373263e-01   8.5247311e-03
   3.5040000e+00   6.6771083e-01  -1.5572027e-02
   3.5200000e+00   6.9869428e-01  -1.2019869e-02
   3.5360000e+00   7.3792123e-01  -2.3002318e-02
   3.5520000e+00   7.4371179e-01   1.5926498e-02
   3.5680000e+00   7.2760706e-01  -2.8710027e-02
   3.5840000e+00   6.9535619e-01  -7.2010325e-02
   3.6000000e+00   6.8678155e-01  -2.0536460e-02
   3.6160000e+00   6.5700567e-01   4.0950139e-02
   3.6320000e+00   7.5984313e-01  -1.0728001e-03
   3.6480000e+00   6.5813894e-01  -4.9302950e-02
   3.6640000e+00   6.4760517e-01  -1.4548405e-02
   3.6800000e+00   7.0753705e-01  -2.3552167e-02
   3.6960000e+00   6.9943891e-01  -3.5029554e-02
   3.7120000e+00   6.9226748e-01   4.1131457e-02
   3.7280000e+00   6.8856231e-01  -1.8484111e-02
   3.7440000e+00   7.2449665e-01  -2.0775433e-02
   3.7600000e+00   7.1754975e-01  -2.6779028e-02
   3.7760000e+00   6.9272712e-01  -3.2538998e-02
   3.7920000e+00   6.9588781e-01   5.3885909e-02
   3.8080000e+00   7.5778560e-01   1.1451400e-02
   3.8240000e+00   6.8637031e-01   4.7358494e-02
   3.8400000e+00   7.4816366e-01  -2.0943500e-03
   3.8560000e+00   6.5116541e-01   1.8495757e-02
   3.8720000e+00   6.7830362e-01   3.1441755e-02
   3.8880000e+00   7.0713230e-01   1.9519872e-03
   3.9040000e+00   6.4417367e-01   1.2420240e-01
   3.9200000e+00   7.3517975e-01  -3.9326646e-02
   3.9360000e+00   6.8774254e-01   7.2469326e-02
   3.9520000e+00   7.4807256e-01   2.3755209e-03
   3.9680000e+00   7.5867733e-01   3.3415872e-02
   3.9840000e+00   6.8626685e-01   3.9938397e-02
   4.0000000e+00   7.9486536e-01   1.3688743e-02
   4.0160000e+00   6.9429357e-01   1.1590616e-02
   4.0320000e+00   7.2671111e-01  -3.1988983e-04
   4.0480000e+00   6.7952761e-01  -3.3504317e-02
   4.0640000e+00   6.9905042e-01  -2.3626902e-03
   4.0800000e+00   6.4483983e-01  -1.7616979e-02
   4.0960000e+00   7.2391601e-01  -2.5744872e-02
   4.1120000e+00   6.9585033e-01  -1.1518428e-02
   4.1280000e+00   7.2913034e-01  -1.0098575e-02
   4.1440000e+00   6.5356518e-01   4.4928540e-04
   4.1600000e+00   6.2873050e-01   4.4433697e-02
   4.1760000e+00   7.2377967e-01   3.4844650e-02
   4.1920000e+00   7.5152021e-01   2.9844917e-02
   4.2080000e+00   6.7564941e-01   6.5239234e-03
   4.2240000e+00   7.1401566e-01  -6.8880039e-02
   4.2400000e+00   6.9826920e-01   2.4553503e-02
   4.2560000e+00   6.9093815e-01  -3.1371972e-02
   4.2720000e+00   7.1973222e-01  -2.3312541e-02
   4.2880000e+00   6.7973949e-01   3.3675301e-03
   4.3040000e+00   7.4592523e-01  -4.3786351e-03
   4.3200000e+00   7.4217744e-01   1.5197997e-03
   4.3360000e+00   6.5436074e-01   4.9614826e-03
   4.3520000e+00   7.6363068e-01   1.8289307e-02
   4.3680000e+00   6.7523405e-01   5.3988524e-02
   4.3840000e+00   7.3013186e-01  -4.5223444e-02
   4.4000000e+00   6.2733178e-01   4.4280718e-02
   4.4160000e+00   7.2026671e-01   7.6855249e-02
   4.4320000e+00   6.6320928e-01  -4.8178031e-04
   4.4480000e+00   6.8630919e-01  -5.3574580e-02
   4.4640000e+00   7.1236302e-01  -7.1396086e-02
   4.4800000e+00   6.3997990e-01   3.9538801e-02
   4.4960000e+00   7.2661473e-01  -4.4406574e-02
   4.5120000e+00   6.9754217e-01   1.4070129e-02
   4.5280000e+00   7.4321123e-01   3.4836250e-02
   4.5440000e+00   6.4855922e-01  -2.4934418e-02
   4.5600000e+00   7.0509376e-01  -3.2011813e-02
   4.5760000e+00   7.2845075e-01  -2.3241355e-02
   4.5920000e+00   7.5552039e-01  -5.9731883e-02
   4.6080000e+00   7.2174691e-01  -2.0057091e-02
   4.6240000e+00   6.4300728e-01   1.3190001e-02
   4.6400000e+00   7.6424273e-01  -1.3797824e-02
   4.6560000e+00   7.1194832e-01  -1.7452815e-02
   4.6720000e+00   7.1357608e-01   6.4860894e-02
   4.6880000e+00   7.0653945e-01  -3.8914734e-02
   4.7040000e+00   6.9399924e-01   1.7870689e-04
   4.7200000e+00   7.1949680e-01  -4.8501298e-02
   4.7360000e+00   7.4910803e-01   8.0138038e-03
   4.7520000e+00   6.9640479e-01  -1.8036268e-02
   4.7680000e+00   7.1304711e-01   6.4169332e-03
   4.7840000e+00   7.1808449e-01   1.1302018e-02
   4.8000000e+00   6.8805765e-01   8.2174612e-03
   4.8160000e+00   6.6864000e-01  -3.2310761e-02
   4.8320000e+00   7.0159388e-01   4.3313840e-02
   4.8480000e+00   7.1594950e-01   4.4692909e-02
   4.8640000e+00   6.7062437e-01  -2.7337150e-02
   4.8800000e+00   6.7015491e-01  -1.1124094e-02
   4.8960000e+00   6.8940817e-01  -8.1863644e-02
   4.9120000e+00   7.6703625e-01  -1.2643169e-02
   4.9280000e+00   7.2291829e-01   4.4859598e-02
   4.9440000e+00   7.0368903e-01   1.8571609e-02
   4.9600000e+00   6.7665928e-01   1.1490217e-02
   4.9760000e+00   7.6573101e-01   8.2229098e-03
   4.9920000e+00   6.5106594e-01  -3.9708429e-02
   5.0080000e+00   7.0835226e-01  -6.2524547e-02
   5.0240000e+00   7.0663532e-01  -8.4785073e-02
   5.0400000e+00   6.5156732e-01  -6.3973958e-02
   5.0560000e+00   7.3967806e-01  -1.2652018e-02
   5.0720000e+00   7.5694987e-01  -3.1823924e-02
   5.0880000e+00   6.4046136e-01  -5.3356544e-02
   5.1040000e+00   6.9397742e-01  -7.4268904e-02
   5.1200000e+00   6.7053175e-01  -9.0478293e-03
   5.1360000e+00   6.7510559e-01   6.2404378e-02
   5.1520000e+00   6.0390274e-01   2.7137547e-02
   5.1680000e+00   6.8792650e-01   8.1296818e-02
   5.1840000e+00   6.7103602e-01   4.6582768e-02
   5.2000000e+00   7.0028580e-01  -6.5554459e-02
   5.2160000e+00   7.0325299e-01   3.2748248e-02
   5.2320000e+00   7.2408152e-01   1.8085687e-03
   5.2480000e+00   7.0842728e-01  -4.9077772e-03
   5.2640000e+00   6.5881086e-01  -4.8874300e-02
   5.2800000e+00   7.5145252e-01  -3.9247516e-02
   5.2960000e+00   7.1018699e-01  -3.4522044e-02
   5.3120000e+00   6.3763819e-01   9.6261828e-03
   5.3280000e+00   7.4804046e-01   6.4670214e-02
   5.3440000e+00   6.7114704e-01   2.2228035e-02
   5.3600000e+00   6.2955552e-01  -3.2380396e-02
   5.3760000e+00   6.7951188e-01   5.8609632e-03
   5.3920000e+00   6.5153663e-01  -2.7591401e-02
   5.4080000e+00   7.3651076e-01  -6.5666808e-02
   5.4240000e+00   6.8466540e-01   1.6636507e-02
   5.4400000e+00   6.9316748e-01  -2.2351500e-02
   5.4560000e+00   6.3540307e-01   3.2774162e-03
   5.4720000e+00   7.1084508e-01  -2.6322179e-03
   5.4880000e+00   6.5327405e-01   7.2504247e-02
   5.5040000e+00   6.7346325e-01   5.3383783e-03
   5.5200000e+00   6.6893847e-01  -4.4236180e-02
   5.5360000e+00   6.7694664e-01   5.3115701e-02
   5.5520000e+00   6.9765472e-01   2.0576339e-02
   5.5680000e+00   7.4332511e-01  -8.9936325e-03
   5.5840000e+00   7.1084112e-01  -1.4209074e-02
   5.6000000e+00   5.9052421e-01   2.6533756e-02
   5.6160000e+00   6.8638584e-01  -6.6610997e-02
   5.6320000e+00   7.5397875e-01  -7.2906027e-02
   5.6480000e+00   6.2871634e-01  -1.2667232e-02
   5.6640000e+00   5.7500150e-01   6.4054414e-02
   5.6800000e+00   6.3869480e-01   3.5237981e-02
   5.6960000e+00   6.8117577e-01   1.7197548e-02
   5.7120000e+00   6.6956211e-01  -3.4199936e-02
   5.7280000e+00   6.8923144e-01   4.2259100e-02
   5.7440000e+00   6.6399675e-01   2.6169165e-02
   5.7600000e+00   6.6421317e-01   8.5192341e-03
   5.7760000e+00   6.8856373e-01   7.9515667e-03
   5.7920000e+00   6.4477339e-01   7.2243494e-02
   5.8080000e+00   7.4046814e-01   2.9193738e-02
   5.8240000e+00   6.7427696e-01   2.6649232e-02
   5.8400000e+00   7.2173225e-01  -3.2526009e-02
   5.8560000e+00   6.2184270e-01   4.3271606e-02
   5.8720000e+00   5.7916656e-01  -3.5009439e-02
   5.8880000e+00   6.5702945e-01   4.7723201e-03
   5.9040000e+00   6.9386704e-01   2.6590595e-02
   5.9200000e+00   6.0496653e-01  -4.2705233e-02
   5.9360000e+00   6.6159991e-01  -1.9650422e-02
   5.9520000e+00   6.9668770e-01   3.0100465e-02
   5.9680000e+00   7.0875560e-01   1.0895096e-02
   5.9840000e+00   6.9274429e-01   1.7102352e-02
   6.0000000e+00   6.4297050e-01   6.6449696e-02
   6.0160000e+00   6.7389830e-01   1.0190049e-02
   6.0320000e+00   6.9142614e-01   1.1193394e-02
   6.0480000e+00   6.4795609e-01  -3.7225008e-02
   6.0640000e+00   6.4852523e-01   2.6750320e-02
   6.0800000e+00   7.2183137e-01  -7.9958560e-02
   6.0960000e+00   7.4869941e-01   4.0999991e-02
   6.1120000e+00   6.4279000e-01  -2.2708910e-02
   6.1280000e+00   6.1662772e-01  -3.1353762e-02
   6.1440000e+00   6.7931312e-01  -3.9407939e-02
   6.1600000e+00   6.7933985e-01  -7.7825406e-02
   6.1760000e+00   6.6219145e-01  -1.1653992e-02
   6.1920000e+00   6.6183371e-01  -5.7142398e-02
   6.2080000e+00   6.4624140e-01   2.9748718e-02
   6.2240000e+00   6.8161479e-01  -3.0703618e-02
   6.2400000e+00   7.0701536e-01  -1.8578529e-02
   6.2560000e+00   6.8992224e-01   1.2404047e-03
   6.2720000e+00   6.5891538e-01   1.7701199e-03
   6.2880000e+00   6.8835689e-01   4.8253134e-02
   6.3040000e+00   6.8243520e-01  -7.5003381e-03
   6.3200000e+00   6.4881470e-01  -3.3055055e-02
   6.3360000e+00   7.1621841e-01   3.9478101e-03
   6.3520000e+00   6.4480458e-01  -1.5770107e-03
   6.3680000e+00   6.5618081e-01   8.9974411e-02
   6.3840000e+00   6.9574509e-01  -6.7519034e-02
   6.4000000e+00   5.7199283e-01  -4.8306621e-02
   6.4160000e+00   6.3895243e-01   3.9580214e-02
   6.4320000e+00   6.9389726e-01   3.6245225e-02
   6.4480000e+00   6.9901068e-01  -1.7125478e-02
   6.4640000e+00   6.7511603e-01   6.1508294e-03
   6.4800000e+00   6.5645573e-01  -6.1501570e-03
   6.4960000e+00   7.0996230e-01  -1.0103859e-02
   6.5120000e+00   7.3112326e-01   5.8414969e-02
   6.5280000e+00   6.7043678e-01   5.9390583e-02
   6.5440000e+00   6.0559220e-01  -9.3030555e-03
   6.5600000e+00   6.5019537e-01  -5.0244348e-02
   6.5760000e+00   6.1255648e-01   1.9291796e-02
   6.5920000e+00   5.8044046e-01  -1.9117803e-02
   6.6080000e+00   7.0319873e-01   5.7336945e-03
   6.6240000e+00   6.5743676e-01  -4.8937672e-02
   6.6400000e+00   6.5852383e-01   1.7715031e-02
   6.6560000e+00   6.5827761e-01  -2.2892523e-03
   6.6720000e+00   5.8510713e-01  -3.6285044e-02
   6.6880000e+00   7.1296469e-01  -1.9943820e-02
   6.7040000e+00   7.4323359e-01  -4.6762253e-02
   6.7200000e+00   6.6424553e-01   3.8470317e-02
   6.7360000e+00   7.2821745e-01  -8.9774364e-03
   6.7520000e+00   7.0708486e-01  -6.5274527e-03
   6.7680000e+00   6.3004768e-01  -2.5665948e-02
   6.7840000e+00   6.8232100e-01  -4.1799856e-02
   6.8000000e+00   6.2574482e-01  -3.3024293e-02
   6.8160000e+00   6.5286084e-01  -5.2923619e-02
   6.8320000e+00   6.8319309e-01  -2.5288431e-02
   6.8480000e+00   6.4194270e-01   2.1410109e-02
   6.8640000e+00   7.0165434e-01   3.2336163e-02
   6.8800000e+00   6.6609221e-01   1.1571526e-03
   6.8960000e+00   6.7709814e-01  -4.6798670e-02
   6.9120000e+00   6.3967041e-01   4.8626407e-03
   6.9280000e+00   6.7401266e-01   2.5068264e-02
   6.9440000e+00   7.0961873e-01  -2.7813561e-03
   6.9600000e+00   6.8084230e-01  -1.6640401e-02
   6.9760000e+00   5.7483570e-01   6.1061338e-02
   6.9920000e+00   6.1002242e-01  -6.3658131e-02
   7.0080000e+00   6.7326127e-01   9.7470002e-03
   7.0240000e+00   6.4221340e-01  -8.8696508e-02
   7.0400000e+00   5.6524249e-01   3.0073354e-02
   7.0560000e+00   7.2686385e-01   1.0259390e-03
   7.0720000e+00   6.1042012e-01  -3.3836006e-02
   7.0880000e+00   5.2963743e-01   6.6286283e-02
   7.1040000e+00   6.1489418e-01  -1.5683584e-02
   7.1200000e+00   6.4448285e-01   1.4203872e-02
   7.1360000e+00   7.1150686e-01  -1.7747093e-02
   7.1520000e+00   6.9941787e-01   5.3996225e-03
   7.1680000e+00   6.4699043e-01  -7.5870823e-02
   7.1840000e+00   6.0646991e-01  -1.4000495e-02
   7.2000000e+00   6.5341313e-01  -2.0354873e-02
   7.2160000e+00   6.6427269e-01   2.7364350e-02
   7.2320000e+00   6.2590444e-01   3.9567813e-02
   7.2480000e+00   6.4590389e-01   4.1868387e-02
   7.2640000e+00   6.6763534e-01  -1.9590888e-02
   7.2800000e+00   6.9536258e-01   1.9328683e-03
   7.2960000e+00   6.3668853e-01  -1.3879814e-01
   7.3120000e+00   6.8307278e-01  -3.5441326e-02
   7.3280000e+00   6.5296835e-01  -2.7487260e-02
   7.3440000e+00   6.5560601e-01   4.5327900e-02
   7.3600000e+00   5.8774388e-01   1.2366330e-02
   7.3760000e+00   6.4567318e-01   3.7671887e-02
   7.3920000e+00   6.3260231e-01  -4.9454490e-02
   7.4080000e+00   6.5424294e-01   4.5143926e-02
   7.4240000e+00   6.0222598e-01   7.3378883e-02
   7.4400000e+00   6.5228538e-01  -3.6355286e-02
   7.4560000e+00   6.2799957e-01   4.1480295e-02
   7.4720000e+00   6.6538603e-01  -1.5610459e-03
   7.4880000e+00   6.4590911e-01  -1.8729356e-03
   7.5040000e+00   7.1913658e-01   8.4381906e-02
   7.5200000e+00   6.0397008e-01   1.8435912e-02
   7.5360000e+00   6.6094660e-01  -3.1099528e-02
   7.5520000e+00   6.4603793e-01   4.8879915e-02
   7.5680000e+00   6.5665824e-01  -4.5859137e-02
   7.5840000e+00   6.1971700e-01   1.6452266e-02
   7.6000000e+00   6.9598023e-01  -2.8981268e-02
   7.6160000e+00   6.2780632e-01   1.5876866e-02
   7.6320000e+00   6.0817795e-01  -5.0757986e-02
   7.6480000e+00   6.3438234e-01   2.1548512e-02
   7.6640000e+00   6.4254718e-01  -4.8627502e-02
   7.6800000e+00   5.6479470e-01  -3.6143283e-02
   7.6960000e+00   6.7081295e-01   3.2039768e-02
   7.7120000e+00   6.0283606e-01  -2.8064139e-02
   7.7280000e+00   6.0212492e-01   1.0520194e-02
   7.7440000e+00   6.9541866e-01  -4.0799416e-02
   7.7600000e+00   6.4642794e-01  -6.6276532e-03
   7.7760000e+00   6.8766269e-01   6.8042084e-02
   7.7920000e+00   6.1716910e-01   1.2545284e-03
   7.8080000e+00   6.7229430e-01  -3.2103068e-02
   7.8240000e+00   6.4310698e-01   7.1864093e-03
