   1.9280000e+03   6.5918111e-01  -2.8940811e-02
   1.9360000e+03   7.5582551e-01   6.7652371e-02
   1.9440000e+03   5.8581742e-01   3.6044114e-02
   1.9520000e+03   6.7549059e-01  -5.6019639e-02
   1.9600000e+03   8.1538459e-01   7.9338561e-03
   1.9680000e+03   7.6444268e-01  -8.7161747e-02
   1.9760000e+03   7.6748379e-01  -4.2565090e-02
   1.9840000e+03   7.3862817e-01  -5.5429898e-02
   1.9920000e+03   7.8048672e-01   1.5254255e-02
   2.0000000e+03   7.0443492e-01   8.0559144e-02
   2.0080000e+03   7.3299224e-01   4.2810321e-03
   2.0160000e+03   7.5426133e-01   1.4700345e-02
   2.0240000e+03   8.4295735e-01  -3.3908808e-03
   2.0320000e+03   7.3540667e-01  -1.2962793e-02
   2.0400000e+03   6.3697549e-01   3.7723006e-02
   2.0480000e+03   6.9508798e-01  -3.1534123e-02
   2.0560000e+03   7.6476097e-01  -6.4533793e-02
   2.0640000e+03   7.2790702e-01  -2.0672971e-02
   2.0720000e+03   8.1507479e-01  -2.9495099e-02
   2.0800000e+03   7.0657970e-01   1.0527271e-01
   2.0880000e+03   6.8332595e-01  -1.6983441e-02
   2.0960000e+03   7.1424502e-01  -6.0196116e-02
   2.1040000e+03   8.2169495e-01  -2.2476203e-02
   2.1120000e+03   8.3878355e-01   4.0016611e-02
   2.1200000e+03   7.2339872e-01   6.2638446e-02
   2.1280000e+03   6.6627043e-01  -1.3297469e-03
   2.1360000e+03   6.9693576e-01   1.9548828e-02
   2.1440000e+03   7.3720407e-01  -4.6129428e-02
   2.1520000e+03   7.1664754e-01  -4.5465187e-04
   2.1600000e+03   7.6927160e-01  -2.8513516e-02
   2.1680000e+03   7.6913319e-01  -3.2123562e-02
   2.1760000e+03   7.1730917e-01   1.5088786e-01
   2.1840000e+03   7.2272821e-01   5.2858950e-02
   2.1920000e+03   8.4791690e-01  -3.1800385e-02
   2.2000000e+03   7.0422179e-01  -9.4783877e-02
   2.2080000e+03   8.4508149e-01  -7.7650688e-02
   2.2160000e+03   7.7516181e-01  -1.5331014e-02
   2.2240000e+03   7.1995029e-01  -2.8025961e-02
   2.2320000e+03   7.9297520e-01  -7.3143779e-02
   2.2400000e+03   6.5970782e-01  -8.0313236e-02
   2.2480000e+03   6.5676597e-01   4.3971813e-02
   2.2560000e+03   7.3404863e-01   6.6941270e-02
   2.2640000e+03   7.7305538e-01   6.2544820e-02
   2.2720000e+03   8.1554706e-01   1.9823554e-02
   2.2800000e+03   7.5691166e-01  -4.8364122e-02
   2.2880000e+03   7.4015787e-01   7.0055914e-02
   2.2960000e+03   6.2991983e-01   3.7112908e-02
   2.3040000e+03   8.3975393e-01  -4.5435438e-03
   2.3120000e+03   6.6789238e-01   1.1847065e-02
   2.3200000e+03   7.4732803e-01  -1.9239747e-02
   2.3280000e+03   6.4104836e-01   4.7139728e-02
   2.3360000e+03   7.2382462e-01   1.2712731e-02
   2.3440000e+03   6.8194711e-01  -5.6151390e-02
   2.3520000e+03   8.0520509e-01  -6.0382198e-02
   2.3600000e+03   7.0514730e-01   7.9955267e-02
   2.3680000e+03   7.8045675e-01  -4.7935467e-02
   2.3760000e+03   7.5114831e-01   9.6312240e-02
   2.3840000e+03   7.3663396e-01  -1.1383314e-01
   2.3920000e+03   7.4550554e-01  -1.6911114e-01
   2.4000000e+03   6.9815925e-01   2.4565409e-02
   2.4080000e+03   7.9735165e-01  -4.2632190e-02
   2.4160000e+03   7.7521180e-01   4.9820128e-02
   2.4240000e+03   7.1192264e-01  -8.4978768e-03
   2.4320000e+03   8.2887742e-01  -3.9161714e-03
   2.4400000e+03   6.2387169e-01  -4.7742265e-02
   2.4480000e+03   7.2244212e-01   8.4831028e-03
   2.4560000e+03   7.1433765e-01  -7.4820592e-02
   2.4640000e+03   7.3818545e-01   4.9201284e-02
   2.4720000e+03   7.3798135e-01  -5.2792127e-02
   2.4800000e+03   7.6040646e-01  -1.5067006e-02
   2.4880000e+03   7.7880792e-01   4.7547894e-02
   2.4960000e+03   7.2235177e-01  -6.2949604e-02
   2.5040000e+03   7.9416646e-01  -1.6374161e-02
   2.5120000e+03   7.0900737e-01   8.6796636e-02
   2.5200000e+03   7.8106842e-01  -1.4460425e-01
   2.5280000e+03   6.4554766e-01  -6.5361599e-02
   2.5360000e+03   7.1698017e-01  -1.6399634e-02
   2.5440000e+03   6.7549666e-01   1.9888972e-02
   2.5520000e+03   6.5458571e-01  -5.7519709e-02
   2.5600000e+03   6.5084723e-01  -1.1591536e-01
   2.5680000e+03   6.9104592e-01   4.3042577e-03
   2.5760000e+03   6.5292424e-01  -1.5207650e-02
   2.5840000e+03   7.1707610e-01  -7.1936217e-02
   2.5920000e+03   7.5680942e-01   1.4683857e-02
   2.6000000e+03   6.2335207e-01   6.3843421e-02
   2.6080000e+03   7.2120532e-01   4.0612688e-02
   2.6160000e+03   8.1803650e-01   6.0423194e-02
   2.6240000e+03   7.7262533e-01  -5.2734561e-02
   2.6320000e+03   6.6294462e-01   3.7090431e-03
   2.6400000e+03   7.3906767e-01  -2.9636435e-02
   2.6480000e+03   6.8711474e-01  -1.1873569e-02
   2.6560000e+03   6.6300668e-01  -2.0396027e-02
   2.6640000e+03   7.2993403e-01  -1.7378736e-02
   2.6720000e+03   7.2679365e-01   6.4825771e-02
   2.6800000e+03   8.3021816e-01   8.0187185e-02
   2.6880000e+03   7.0351666e-01  -5.4244761e-02
   2.6960000e+03   6.8155900e-01  -1.0454948e-02
   2.7040000e+03   7.2406432e-01  -5.7644285e-02
   2.7120000e+03   6.6874897e-01   8.9268147e-02
   2.7200000e+03   5.9901168e-01   6.7096443e-02
   2.7280000e+03   7.3656077e-01   7.1559384e-02
   2.7360000e+03   6.8058806e-01  -1.0164211e-01
   2.7440000e+03   6.8465943e-01  -3.1427460e-02
   2.7520000e+03   6.7648098e-01   5.3347369e-03
   2.7600000e+03   8.0323268e-01  -2.8562035e-02
   2.7680000e+03   7.9569800e-01   3.0164681e-02
   2.7760000e+03   6.4929038e-01   2.9395405e-02
   2.7840000e+03   8.4113949e-01   1.3134660e-03
   2.7920000e+03   7.7457054e-01   6.0368908e-02
   2.8000000e+03   6.7113039e-01   1.4938874e-01
   2.8080000e+03   6.3162709e-01  -1.4547301e-02
   2.8160000e+03   7.1918634e-01  -2.8559364e-02
   2.8240000e+03   6.8032978e-01  -6.7639870e-02
   2.8320000e+03   7.5345951e-01  -1.6367436e-02
   2.8400000e+03   7.3813729e-01   2.0319938e-03
   2.8480000e+03   7.2808633e-01  -5.0639626e-02
   2.8560000e+03   6.8232776e-01  -5.6563520e-02
   2.8640000e+03   8.0529306e-01   3.8862071e-02
   2.8720000e+03   6.9900512e-01   7.8597760e-02
   2.8800000e+03   7.7915304e-01  -5.3787515e-02
   2.8880000e+03   7.8953048e-01   1.7326847e-02
   2.8960000e+03   6.6181384e-01   1.8972194e-02
   2.9040000e+03   7.2008584e-01  -1.0707085e-02
   2.9120000e+03   7.4262956e-01  -4.3427053e-02
   2.9200000e+03   6.7969693e-01   2.0468713e-02
   2.9280000e+03   7.2305433e-01  -5.6059209e-03
   2.9360000e+03   7.4541105e-01  -1.8216294e-02
   2.9440000e+03   7.0008316e-01   3.6927187e-02
   2.9520000e+03   7.1477591e-01  -6.2283490e-04
   2.9600000e+03   6.5873085e-01  -7.5962049e-02
   2.9680000e+03   7.5267878e-01  -3.1319330e-02
   2.9760000e+03   7.5090689e-01   1.0804299e-01
   2.9840000e+03   7.2280524e-01  -8.4343532e-02
   2.9920000e+03   7.5079501e-01   7.1689877e-02
   3.0000000e+03   8.2435886e-01   3.8536893e-03
   3.0080000e+03   8.0521155e-01   5.7031379e-02
   3.0160000e+03   7.9019540e-01  -2.6199631e-02
   3.0240000e+03   8.4841707e-01   8.1732387e-04
   3.0320000e+03   6.7299517e-01  -6.8177514e-02
   3.0400000e+03   7.3978868e-01  -1.8012459e-02
   3.0480000e+03   7.5748438e-01   5.0373428e-02
   3.0560000e+03   6.3330366e-01   2.9348910e-02
   3.0640000e+03   6.7646142e-01   1.3981731e-02
   3.0720000e+03   7.3943768e-01   7.0444153e-02
   3.0800000e+03   7.5312044e-01  -6.0737663e-02
   3.0880000e+03   7.7435404e-01   7.8952068e-02
   3.0960000e+03   7.0247338e-01  -2.6141832e-03
   3.1040000e+03   6.5527082e-01  -5.6083687e-02
   3.1120000e+03   7.2425927e-01   3.7826566e-02
   3.1200000e+03   6.6678664e-01  -2.9108023e-02
   3.1280000e+03   7.4454232e-01   3.3077879e-02
   3.1360000e+03   7.8820053e-01   2.4271214e-02
   3.1440000e+03   7.4083775e-01   9.7065268e-02
   3.1520000e+03   7.2271650e-01   1.8100466e-02
   3.1600000e+03   7.4703663e-01   7.0829612e-02
   3.1680000e+03   7.1410394e-01   8.9702409e-03
   3.1760000e+03   7.4941452e-01  -4.1539551e-02
   3.1840000e+03   7.2256565e-01   1.7006386e-02
   3.1920000e+03   7.0644678e-01   1.7549810e-02
   3.2000000e+03   7.0135109e-01   3.9129186e-02
   3.2080000e+03   6.9012507e-01  -2.6441310e-02
   3.2160000e+03   7.0833787e-01   4.8226828e-02
   3.2240000e+03   7.2035602e-01   2.7032411e-02
   3.2320000e+03   6.9895875e-01   2.3379886e-02
   3.2400000e+03   7.5844234e-01  -2.2971627e-03
   3.2480000e+03   7.3492799e-01  -2.0435742e-02
   3.2560000e+03   6.7796734e-01   1.4956269e-01
   3.2640000e+03   6.8524848e-01   2.7226065e-02
   3.2720000e+03   8.6387662e-01  -5.9093603e-02
   3.2800000e+03   7.6246716e-01   1.0293361e-01
   3.2880000e+03   7.2454822e-01   1.8405735e-02
   3.2960000e+03   7.8009441e-01  -7.6773763e-03
   3.3040000e+03   6.5923809e-01   2.1716378e-02
   3.3120000e+03   6.9755980e-01  -6.8037781e-03
   3.3200000e+03   7.4446025e-01   6.6585134e-02
   3.3280000e+03   7.0890407e-01  -2.5232826e-02
   3.3360000e+03   6.9674394e-01  -1.9132049e-02
   3.3440000e+03   6.9386018e-01   1.2805093e-01
   3.3520000e+03   6.5982673e-01  -8.6607952e-02
   3.3600000e+03   6.7105489e-01   3.1741991e-02
   3.3680000e+03   7.1625381e-01   4.0450247e-02
   3.3760000e+03   6.9624803e-01   9.1204067e-04
   3.3840000e+03   7.2342486e-01  -9.2841092e-02
   3.3920000e+03   6.9093632e-01   1.2992983e-02
   3.4000000e+03   6.7998854e-01  -1.0403416e-02
   3.4080000e+03   6.7778306e-01   6.3878693e-02
   3.4160000e+03   7.2841448e-01  -2.4941219e-02
   3.4240000e+03   7.0961616e-01   1.4327830e-02
   3.4320000e+03   6.5591985e-01   9.5982886e-02
   3.4400000e+03   7.3927968e-01   1.7327272e-02
   3.4480000e+03   6.2831131e-01   4.8910736e-04
   3.4560000e+03   6.3904821e-01   4.4692512e-03
   3.4640000e+03   7.1444026e-01   3.7931048e-02
   3.4720000e+03   7.5647431e-01   5.3824485e-03
   3.4800000e+03   7.5208231e-01   4.3766162e-02
   3.4880000e+03   6.1100886e-01  -7.6294908e-02
   3.4960000e+03   7.3453014e-01   6.6888249e-03
   3.5040000e+03   6.7897491e-01   5.7916343e-03
   3.5120000e+03   7.3593414e-01   4.2626055e-02
   3.5200000e+03   6.7071471e-01   9.3985013e-03
   3.5280000e+03   7.7777299e-01  -3.4551082e-02
   3.5360000e+03   6.5295534e-01   6.1740139e-02
   3.5440000e+03   7.4690306e-01  -5.0221674e-02
   3.5520000e+03   6.9479849e-01   4.6407445e-02
   3.5600000e+03   7.7975467e-01  -2.1510815e-02
   3.5680000e+03   7.4180917e-01   8.3636215e-02
   3.5760000e+03   7.4018402e-01  -7.4470490e-02
   3.5840000e+03   8.4086464e-01   6.4327571e-02
   3.5920000e+03   6.3466377e-01  -3.4883357e-02
   3.6000000e+03   5.6364701e-01  -6.5599920e-02
   3.6080000e+03   7.4583437e-01   2.6402000e-02
   3.6160000e+03   8.2469960e-01   4.2938266e-02
   3.6240000e+03   6.5943699e-01   1.9690354e-02
   3.6320000e+03   7.8838050e-01   2.4201177e-02
   3.6400000e+03   7.4301224e-01  -2.1054937e-02
   3.6480000e+03   7.2077222e-01  -6.4150171e-02
   3.6560000e+03   6.0326405e-01   2.8789656e-02
   3.6640000e+03   7.7140836e-01  -2.0577172e-02
   3.6720000e+03   6.9451141e-01  -5.9608573e-02
   3.6800000e+03   5.7482802e-01  -1.1037639e-02
   3.6880000e+03   7.6063731e-01  -2.6828919e-02
   3.6960000e+03   6.2026300e-01   2.9681046e-02
   3.7040000e+03   6.6024528e-01   1.5673388e-02
   3.7120000e+03   7.6472384e-01   1.1785460e-03
   3.7200000e+03   7.0864080e-01  -6.3156729e-02
   3.7280000e+03   7.1674335e-01   1.2267079e-02
   3.7360000e+03   7.4305732e-01   1.2514847e-02
   3.7440000e+03   6.3047466e-01  -1.1997025e-03
   3.7520000e+03   7.2027000e-01   9.3174044e-02
   3.7600000e+03   7.7514866e-01   1.0149818e-02
   3.7680000e+03   7.0515962e-01   1.1931088e-03
   3.7760000e+03   6.9641946e-01  -3.8269321e-02
   3.7840000e+03   6.6628004e-01  -9.2765587e-02
   3.7920000e+03   7.3550484e-01   1.5615072e-02
   3.8000000e+03   7.3886861e-01  -9.4080315e-02
   3.8080000e+03   7.0135029e-01   2.0043314e-03
   3.8160000e+03   7.0487179e-01  -2.0533916e-02
   3.8240000e+03   7.3266930e-01  -8.7306019e-02
   3.8320000e+03   7.1605421e-01   5.4643090e-02
   3.8400000e+03   6.2274339e-01   4.3607868e-02
   3.8480000e+03   7.0787884e-01   1.3371273e-02
   3.8560000e+03   7.7974612e-01  -7.3414982e-02
   3.8640000e+03   7.4858597e-01  -9.1947299e-02
   3.8720000e+03   6.2001191e-01   2.6797761e-02
   3.8800000e+03   6.7774054e-01   4.8957074e-02
   3.8880000e+03   5.8437144e-01   4.2258630e-03
   3.8960000e+03   7.2055533e-01   1.6603271e-02
   3.9040000e+03   7.1854095e-01   3.9127187e-02
   3.9120000e+03   7.3928719e-01   6.6411273e-02
   3.9200000e+03   6.0303809e-01  -4.0777722e-02
