   6.0000000e+02   7.5485810e-01  -6.1516863e-04
   6.0800000e+02   7.5177361e-01   5.2413780e-04
   6.1600000e+02   7.4792726e-01  -9.5702159e-05
   6.2400000e+02   7.4697234e-01   1.4751790e-03
   6.3200000e+02   7.4848307e-01   1.0804094e-03
   6.4000000e+02   7.4647550e-01   2.9477522e-03
   6.4800000e+02   7.4307179e-01  -1.0472957e-03
   6.5600000e+02   7.4492565e-01  -2.9123720e-03
   6.6400000e+02   7.3849239e-01  -1.5831536e-04
   6.7200000e+02   7.3919244e-01  -3.1687322e-03
   6.8000000e+02   7.3781768e-01  -8.9991790e-04
   6.8800000e+02   7.4020380e-01  -2.2369974e-03
   6.9600000e+02   7.3582505e-01   4.6656050e-04
   7.0400000e+02   7.3634058e-01  -5.7860603e-04
   7.1200000e+02   7.2977294e-01  -1.1512709e-05
   7.2000000e+02   7.3125680e-01   2.8804955e-03
   7.2800000e+02   7.2721996e-01  -1.7466090e-04
   7.3600000e+02   7.2784864e-01   1.5043128e-03
   7.4400000e+02   7.2682723e-01  -2.7550065e-03
   7.5200000e+02   7.2485244e-01  -1.5276367e-03
   7.6000000e+02   7.2306928e-01  -6.9026844e-04
   7.6800000e+02   7.2150587e-01   3.6784592e-04
   7.7600000e+02   7.2276538e-01   1.0569594e-03
   7.8400000e+02   7.2137528e-01  -2.9439494e-03
   7.9200000e+02   7.2002832e-01  -2.1857069e-03
   8.0000000e+02   7.1358349e-01  -6.8536148e-05
   8.0800000e+02   7.1566337e-01  -5.4571470e-04
   8.1600000e+02   7.1553923e-01   1.6755848e-03
   8.2400000e+02   7.1196789e-01   3.5979924e-03
   8.3200000e+02   7.1272768e-01  -4.4082687e-03
   8.4000000e+02   7.0827782e-01   1.7298763e-03
   8.4800000e+02   7.0741120e-01  -2.7012917e-03
   8.5600000e+02   7.0573112e-01  -3.3063139e-03
   8.6400000e+02   7.0437618e-01   5.4852217e-04
   8.7200000e+02   7.0549500e-01  -2.9929123e-04
   8.8000000e+02   7.0462287e-01  -6.2567349e-04
   8.8800000e+02   7.0246471e-01  -1.3004379e-03
   8.9600000e+02   6.9964438e-01  -6.2404987e-04
   9.0400000e+02   7.0117201e-01  -2.2157263e-03
   9.1200000e+02   6.9715395e-01   2.6973028e-04
   9.2000000e+02   6.9912859e-01  -2.4511421e-03
   9.2800000e+02   6.9423596e-01   4.6548780e-04
   9.3600000e+02   6.9356287e-01  -1.0699878e-03
   9.4400000e+02   6.9196602e-01   3.5156742e-03
   9.5200000e+02   6.9229082e-01   1.2977287e-03
   9.6000000e+02   6.9138761e-01   1.6049078e-03
   9.6800000e+02   6.9160735e-01   2.1300178e-04
   9.7600000e+02   6.9148529e-01  -3.0132365e-03
   9.8400000e+02   6.8938759e-01  -1.1231041e-03
   9.9200000e+02   6.8770293e-01   1.3584274e-03
   1.0000000e+03   6.8276520e-01   1.9373336e-03
   1.0080000e+03   6.8534216e-01   2.9563374e-04
   1.0160000e+03   6.8183817e-01   2.1684871e-03
   1.0240000e+03   6.8281036e-01   7.1506200e-04
   1.0320000e+03   6.8317980e-01   1.2329926e-03
   1.0400000e+03   6.8083514e-01   1.0196682e-03
   1.0480000e+03   6.7894705e-01  -1.1550757e-03
   1.0560000e+03   6.7945605e-01   3.0951750e-03
   1.0640000e+03   6.7684002e-01   2.8264661e-04
   1.0720000e+03   6.7664885e-01  -4.8079761e-04
   1.0800000e+03   6.7632258e-01  -7.2727051e-04
   1.0880000e+03   6.7003047e-01   2.5479464e-03
   1.0960000e+03   6.7430234e-01  -2.7813742e-03
   1.1040000e+03   6.7188957e-01  -1.5564699e-03
   1.1120000e+03   6.6921030e-01  -1.7182770e-03
   1.1200000e+03   6.6771512e-01   2.7489023e-03
   1.1280000e+03   6.6897150e-01  -1.2180522e-04
   1.1360000e+03   6.6571071e-01  -3.3176073e-03
   1.1440000e+03   6.6815236e-01   5.4068218e-05
   1.1520000e+03   6.6638912e-01   3.0511172e-03
   1.1600000e+03   6.6519091e-01   2.7057477e-03
   1.1680000e+03   6.6242669e-01  -1.1925955e-03
   1.1760000e+03   6.6139460e-01  -1.7487080e-04
   1.1840000e+03   6.6097528e-01  -5.4655825e-05
   1.1920000e+03   6.6035368e-01   1.8114212e-03
   1.2000000e+03   6.5922359e-01   1.5254099e-03
   1.2080000e+03   6.5983230e-01  -1.3395684e-03
   1.2160000e+03   6.5725694e-01  -4.9720471e-04
   1.2240000e+03   6.5720051e-01   8.8364247e-04
   1.2320000e+03   6.5622087e-01  -9.2102967e-04
   1.2400000e+03   6.5580783e-01   1.1248955e-04
   1.2480000e+03   6.5547780e-01  -8.3509478e-04
   1.2560000e+03   6.5287042e-01   1.8682397e-03
   1.2640000e+03   6.5391462e-01  -1.7979674e-03
   1.2720000e+03   6.5139818e-01   7.9990857e-04
   1.2800000e+03   6.4923243e-01   2.5666083e-03
   1.2880000e+03   6.4903697e-01   2.8849520e-04
   1.2960000e+03   6.4657978e-01   3.4791997e-05
   1.3040000e+03   6.4584496e-01   7.9936921e-04
   1.3120000e+03   6.4956733e-01   1.0676635e-03
   1.3200000e+03   6.4787140e-01  -3.6659506e-03
   1.3280000e+03   6.4395432e-01  -1.2892456e-03
   1.3360000e+03   6.4434971e-01   3.2243315e-03
   1.3440000e+03   6.4392148e-01   1.5465950e-03
   1.3520000e+03   6.4362601e-01  -6.8641871e-04
   1.3600000e+03   6.4180869e-01   4.2509870e-04
   1.3680000e+03   6.4060585e-01   3.0828920e-04
   1.3760000e+03   6.4309498e-01  -2.0965519e-03
   1.3840000e+03   6.4305370e-01  -5.1608367e-06
   1.3920000e+03   6.4053328e-01  -2.1511973e-03
   1.4000000e+03   6.4000567e-01  -3.7828410e-03
   1.4080000e+03   6.3923917e-01   2.6622591e-03
   1.4160000e+03   6.3683564e-01  -3.5118375e-03
   1.4240000e+03   6.3702210e-01  -8.7595266e-04
   1.4320000e+03   6.3637188e-01   2.0468096e-03
   1.4400000e+03   6.3544833e-01  -3.2377288e-04
   1.4480000e+03   6.3853557e-01  -5.0709820e-04
   1.4560000e+03   6.3673200e-01  -1.7321399e-03
   1.4640000e+03   6.3752988e-01   1.5994139e-03
   1.4720000e+03   6.3463015e-01   6.3217777e-04
   1.4800000e+03   6.3327989e-01   4.0409745e-04
   1.4880000e+03   6.2928626e-01  -2.4336758e-04
   1.4960000e+03   6.3254423e-01   1.4024417e-03
   1.5040000e+03   6.3344599e-01  -9.4225874e-04
   1.5120000e+03   6.2942461e-01  -2.5380149e-03
   1.5200000e+03   6.3165552e-01   4.5690190e-03
   1.5280000e+03   6.3026904e-01   1.6450094e-04
   1.5360000e+03   6.2741216e-01   2.0216391e-03
   1.5440000e+03   6.2864687e-01  -5.7962918e-04
   1.5520000e+03   6.2652742e-01  -6.2180705e-04
   1.5600000e+03   6.2810547e-01   1.2319331e-03
   1.5680000e+03   6.2892628e-01  -6.3773148e-04
   1.5760000e+03   6.2412001e-01  -1.6216569e-03
   1.5840000e+03   6.2583523e-01  -1.0224628e-03
   1.5920000e+03   6.2390296e-01  -1.0293717e-03
   1.6000000e+03   6.2728657e-01   1.0969275e-03
   1.6080000e+03   6.2471338e-01   1.4661263e-03
   1.6160000e+03   6.2525048e-01   2.3397319e-03
   1.6240000e+03   6.2353630e-01  -1.5521129e-03
   1.6320000e+03   6.2249898e-01   4.6134032e-04
   1.6400000e+03   6.1938647e-01   2.8658653e-04
   1.6480000e+03   6.2050467e-01  -7.0695326e-04
   1.6560000e+03   6.2265230e-01  -3.4551582e-03
   1.6640000e+03   6.2167265e-01  -1.1527784e-04
   1.6720000e+03   6.1929965e-01   2.8066189e-03
   1.6800000e+03   6.1808706e-01  -5.8389292e-04
   1.6880000e+03   6.1977937e-01  -5.5124065e-04
   1.6960000e+03   6.2167533e-01  -1.6344656e-03
   1.7040000e+03   6.2204597e-01  -1.0488784e-03
   1.7120000e+03   6.1561216e-01   1.8328064e-03
   1.7200000e+03   6.1988177e-01   1.7151511e-03
   1.7280000e+03   6.1847424e-01   9.1951951e-04
   1.7360000e+03   6.1816184e-01  -1.3747889e-03
   1.7440000e+03   6.1656338e-01   1.2672947e-03
   1.7520000e+03   6.1765793e-01  -7.3730428e-05
   1.7600000e+03   6.1893971e-01  -5.5710121e-04
   1.7680000e+03   6.1762298e-01  -1.5510936e-03
   1.7760000e+03   6.1783197e-01  -1.1105875e-03
   1.7840000e+03   6.1590514e-01   6.4549988e-04
   1.7920000e+03   6.1350938e-01   3.5257502e-04
   1.8000000e+03   6.1450331e-01   3.7636100e-04
   1.8080000e+03   6.1247316e-01   1.4284695e-03
   1.8160000e+03   6.1392629e-01   3.7808271e-03
   1.8240000e+03   6.1589543e-01  -2.0940674e-03
   1.8320000e+03   6.1471876e-01   3.5397780e-04
   1.8400000e+03   6.1308310e-01   8.8048644e-04
   1.8480000e+03   6.1146048e-01  -1.0993528e-03
   1.8560000e+03   6.1061520e-01  -2.8250660e-03
   1.8640000e+03   6.1375878e-01   1.6828965e-04
   1.8720000e+03   6.0938061e-01   6.5862707e-04
   1.8800000e+03   6.0909852e-01   7.5034687e-04
   1.8880000e+03   6.1194430e-01  -1.3597293e-03
   1.8960000e+03   6.1122772e-01  -1.9452764e-03
   1.9040000e+03   6.1075310e-01   8.9840872e-04
   1.9120000e+03   6.0815871e-01  -1.8194772e-04
   1.9200000e+03   6.1056976e-01  -2.8642329e-03
   1.9280000e+03   6.0788593e-01   2.9968176e-03
   1.9360000e+03   6.1201340e-01   7.8004052e-04
   1.9440000e+03   6.1072023e-01   2.4911786e-03
   1.9520000e+03   6.0498852e-01   1.2728650e-04
   1.9600000e+03   6.0854463e-01   1.2306332e-03
   1.9680000e+03   6.0853673e-01  -9.0620876e-04
   1.9760000e+03   6.0950323e-01  -2.1127962e-03
   1.9840000e+03   6.0852628e-01   2.5686065e-04
   1.9920000e+03   6.0795904e-01  -4.0713149e-04
   2.0000000e+03   6.0366153e-01   5.1977013e-04
   2.0080000e+03   6.0506747e-01  -1.2495566e-03
   2.0160000e+03   6.0780293e-01  -1.1619095e-04
   2.0240000e+03   6.0449089e-01  -3.3615938e-03
   2.0320000e+03   6.0675182e-01  -1.3757206e-04
   2.0400000e+03   6.0290639e-01   5.6647989e-04
   2.0480000e+03   6.0504885e-01  -1.1395118e-03
   2.0560000e+03   6.0658375e-01   8.4925191e-04
   2.0640000e+03   6.0628550e-01  -7.6736254e-04
   2.0720000e+03   6.0569263e-01   1.2727618e-03
   2.0800000e+03   6.0473393e-01   2.9846284e-03
   2.0880000e+03   6.0588701e-01   6.6819612e-04
   2.0960000e+03   6.0069217e-01  -6.7019181e-04
   2.1040000e+03   6.0304892e-01  -2.4061955e-03
   2.1120000e+03   6.0454553e-01   1.2811606e-03
   2.1200000e+03   6.0300882e-01  -1.0793679e-04
   2.1280000e+03   6.0547346e-01   6.6762999e-05
   2.1360000e+03   6.0517046e-01  -9.8761271e-04
   2.1440000e+03   6.0083940e-01   1.0767229e-03
   2.1520000e+03   6.0414641e-01   3.0483518e-03
   2.1600000e+03   6.0290268e-01   1.6607128e-03
   2.1680000e+03   6.0249034e-01  -3.9910417e-03
   2.1760000e+03   6.0222580e-01   1.1943230e-03
   2.1840000e+03   6.0496405e-01  -5.6202951e-04
   2.1920000e+03   6.0298256e-01   1.7003836e-03
   2.2000000e+03   6.0265649e-01  -6.5907391e-04
   2.2080000e+03   6.0258856e-01   4.7827492e-04
   2.2160000e+03   6.0325097e-01  -2.9368160e-03
   2.2240000e+03   6.0407177e-01   3.8513131e-04
   2.2320000e+03   6.0235106e-01  -2.5556447e-03
   2.2400000e+03   6.0179073e-01  -6.0159067e-03
   2.2480000e+03   6.0106327e-01   7.4505464e-04
   2.2560000e+03   6.0264830e-01  -8.3208983e-04
   2.2640000e+03   6.0054919e-01  -1.8447177e-03
   2.2720000e+03   5.9973107e-01   2.9468357e-03
   2.2800000e+03   5.9845965e-01  -3.0348772e-03
   2.2880000e+03   6.0546846e-01   1.1157497e-03
   2.2960000e+03   6.0185657e-01   2.2375430e-03
   2.3040000e+03   6.0111976e-01  -5.8689567e-04
   2.3120000e+03   5.9767124e-01  -7.0308978e-04
   2.3200000e+03   6.0227897e-01  -6.1011771e-04
   2.3280000e+03   6.0048477e-01  -1.1447813e-03
   2.3360000e+03   5.9810238e-01   1.2458201e-03
   2.3440000e+03   6.0368485e-01  -5.6536752e-03
   2.3520000e+03   6.0141173e-01  -1.1340130e-03
   2.3600000e+03   6.0057808e-01   1.8743730e-03
   2.3680000e+03   5.9964341e-01   1.9156528e-03
   2.3760000e+03   6.0051001e-01  -5.7899038e-04
   2.3840000e+03   5.9637483e-01  -1.0028102e-03
   2.3920000e+03   5.9600922e-01  -1.0492729e-03
   2.4000000e+03   5.9997696e-01   2.4663698e-03
   2.4080000e+03   5.9995787e-01   6.6853879e-04
   2.4160000e+03   5.9365567e-01   3.7188428e-04
   2.4240000e+03   5.9942362e-01  -3.7862703e-03
   2.4320000e+03   5.9813822e-01  -1.6417954e-03
   2.4400000e+03   5.9862850e-01  -1.2238764e-03
   2.4480000e+03   6.0170598e-01  -1.5502530e-03
   2.4560000e+03   5.9943361e-01   3.3114302e-03
   2.4640000e+03   5.9839057e-01   1.7717990e-04
   2.4720000e+03   5.9814743e-01  -4.6940119e-04
   2.4800000e+03   5.9655371e-01   1.1055154e-03
   2.4880000e+03   6.0336855e-01  -2.4577899e-04
   2.4960000e+03   5.9880626e-01  -4.4264892e-03
   2.5040000e+03   5.9843820e-01   1.3177392e-03
   2.5120000e+03   5.9882562e-01   1.7479884e-03
   2.5200000e+03   5.9871823e-01  -2.2735044e-03
   2.5280000e+03   5.9975925e-01  -3.5145100e-04
   2.5360000e+03   5.9853997e-01  -6.9533689e-04
   2.5440000e+03   5.9820059e-01   1.4442085e-03
   2.5520000e+03   5.9614228e-01   9.6002272e-04
   2.5600000e+03   5.9869463e-01  -1.9598214e-03
   2.5680000e+03   5.9896856e-01  -2.5882511e-03
   2.5760000e+03   5.9732119e-01   1.7904123e-03
   2.5840000e+03   5.9515304e-01   1.9690278e-04
   2.5920000e+03   5.9883715e-01  -2.3239093e-03
   2.6000000e+03   5.9776243e-01   1.0937353e-03
   2.6080000e+03   5.9583373e-01   5.1104593e-04
   2.6160000e+03   5.9703811e-01   2.5300005e-03
   2.6240000e+03   5.9684502e-01   1.2561505e-04
   2.6320000e+03   5.9499379e-01  -1.7875305e-05
   2.6400000e+03   5.9781029e-01   4.8002339e-04
   2.6480000e+03   5.9909317e-01   2.9488263e-03
   2.6560000e+03   5.9593745e-01  -6.5289149e-04
   2.6640000e+03   5.9706433e-01  -3.1169771e-03
   2.6720000e+03   5.9669793e-01   3.6421304e-04
   2.6800000e+03   5.9862517e-01   1.4352297e-03
   2.6880000e+03   5.9687092e-01   1.1899615e-03
   2.6960000e+03   5.9559766e-01   1.5701944e-03
   2.7040000e+03   5.9501558e-01  -2.8302426e-03
   2.7120000e+03   5.9371171e-01   1.7341258e-03
   2.7200000e+03   5.9778548e-01  -2.4878936e-03
   2.7280000e+03   5.9847637e-01  -1.7644388e-03
   2.7360000e+03   5.9686818e-01  -4.1393125e-04
   2.7440000e+03   5.9751145e-01  -4.8022537e-04
   2.7520000e+03   5.9481439e-01  -2.0541574e-03
   2.7600000e+03   5.9623769e-01  -2.8743504e-03
   2.7680000e+03   5.9326130e-01  -1.1665829e-03
   2.7760000e+03   5.9539891e-01  -2.9509820e-04
   2.7840000e+03   5.9509757e-01   2.3738293e-03
   2.7920000e+03   5.9695799e-01   1.8399180e-03
   2.8000000e+03   5.9661564e-01  -4.8786966e-04
   2.8080000e+03   5.9670064e-01   1.8023229e-03
   2.8160000e+03   5.9419373e-01   1.6987694e-03
   2.8240000e+03   5.9423318e-01  -2.9982323e-03
   2.8320000e+03   5.9589098e-01  -6.6854146e-05
   2.8400000e+03   5.9481870e-01  -4.4539336e-04
   2.8480000e+03   5.9459372e-01  -1.4147731e-03
   2.8560000e+03   5.9446625e-01  -2.2101064e-03
   2.8640000e+03   5.9494750e-01   4.8772189e-04
   2.8720000e+03   5.9692925e-01   8.8912851e-04
   2.8800000e+03   5.9527771e-01  -1.2627412e-03
   2.8880000e+03   5.9322950e-01  -5.6046854e-05
   2.8960000e+03   5.9498244e-01  -1.1290319e-03
   2.9040000e+03   5.9522060e-01   2.9042353e-03
   2.9120000e+03   5.9317324e-01   1.2823533e-04
   2.9200000e+03   5.9571301e-01   5.4899989e-04
   2.9280000e+03   6.0135582e-01  -2.4067685e-03
   2.9360000e+03   5.9573152e-01  -2.3199126e-03
   2.9440000e+03   5.9364965e-01   1.4343147e-03
   2.9520000e+03   5.9313042e-01   5.1393714e-04
   2.9600000e+03   5.9744618e-01   2.1181867e-03
   2.9680000e+03   5.9365780e-01   6.5127498e-04
   2.9760000e+03   5.9364098e-01   5.0360999e-04
   2.9840000e+03   5.9641322e-01   1.1260998e-03
   2.9920000e+03   5.9090449e-01   1.0543629e-03
   3.0000000e+03   5.9389487e-01  -6.3351416e-04
   3.0080000e+03   5.9476022e-01  -5.4113995e-04
   3.0160000e+03   5.9445516e-01  -5.6287860e-04
   3.0240000e+03   5.9632508e-01   1.0137524e-03
   3.0320000e+03   5.9635556e-01   1.2832378e-03
   3.0400000e+03   5.9258728e-01   3.2663226e-04
   3.0480000e+03   5.9811647e-01   1.6638231e-03
   3.0560000e+03   5.9737123e-01   1.7817310e-03
   3.0640000e+03   5.9384765e-01  -2.5213960e-04
   3.0720000e+03   5.9461149e-01  -2.5335264e-03
   3.0800000e+03   5.9422983e-01   7.3146088e-04
   3.0880000e+03   5.9504417e-01   1.9817036e-03
   3.0960000e+03   5.9612208e-01  -9.4336854e-04
   3.1040000e+03   5.9364360e-01   3.5107576e-04
   3.1120000e+03   5.9577038e-01  -1.2089171e-03
   3.1200000e+03   5.9615520e-01  -1.1822544e-03
   3.1280000e+03   5.9503787e-01  -1.8764726e-03
   3.1360000e+03   5.9466308e-01  -1.1321345e-03
   3.1440000e+03   5.9595711e-01   1.6077075e-03
   3.1520000e+03   5.9237166e-01   1.1477497e-04
   3.1600000e+03   5.9630255e-01   7.5296407e-04
   3.1680000e+03   5.9591459e-01  -1.2060968e-03
   3.1760000e+03   5.9383774e-01   7.2262363e-04
   3.1840000e+03   5.9270955e-01  -3.9213125e-03
   3.1920000e+03   5.9388509e-01   1.6353438e-03
   3.2000000e+03   5.9512755e-01  -1.2985822e-03
   3.2080000e+03   5.9429694e-01  -7.8018045e-04
   3.2160000e+03   5.9621900e-01  -6.3499912e-04
   3.2240000e+03   5.9459718e-01  -1.3317089e-03
   3.2320000e+03   5.9377738e-01  -3.6820853e-04
   3.2400000e+03   5.9120326e-01  -7.6042548e-04
   3.2480000e+03   5.9455517e-01   1.6562588e-03
   3.2560000e+03   5.9318307e-01   3.3324733e-04
   3.2640000e+03   5.9263466e-01   3.4133699e-04
   3.2720000e+03   5.9593685e-01   9.7990844e-04
   3.2800000e+03   5.9261300e-01  -1.2362752e-03
   3.2880000e+03   5.9497402e-01  -2.2404419e-03
   3.2960000e+03   5.8920321e-01  -7.2163814e-04
   3.3040000e+03   5.9504832e-01   7.5596329e-04
   3.3120000e+03   5.8917591e-01  -2.9549126e-03
   3.3200000e+03   5.9143832e-01   3.6357743e-04
   3.3280000e+03   5.9090718e-01  -3.2349070e-03
   3.3360000e+03   5.9253654e-01  -8.1872276e-05
   3.3440000e+03   5.9391041e-01  -7.4007900e-04
   3.3520000e+03   5.9328549e-01  -1.6978723e-03
   3.3600000e+03   5.9623056e-01   1.5994263e-03
   3.3680000e+03   5.9372811e-01  -4.2144624e-03
   3.3760000e+03   5.9062180e-01  -4.6938279e-04
   3.3840000e+03   5.9254544e-01   4.2185730e-04
   3.3920000e+03   5.9248335e-01   1.1540329e-03
   3.4000000e+03   5.9170318e-01  -1.2906099e-03
   3.4080000e+03   5.9277337e-01   2.5308301e-04
   3.4160000e+03   5.9248235e-01   2.0258374e-06
   3.4240000e+03   5.9319051e-01   6.0107890e-04
   3.4320000e+03   5.9168810e-01   5.2473669e-04
   3.4400000e+03   5.9318076e-01  -2.2516647e-04
   3.4480000e+03   5.8937164e-01   2.3900746e-04
   3.4560000e+03   5.9135066e-01  -1.0643182e-03
   3.4640000e+03   5.9421609e-01  -3.7933605e-03
   3.4720000e+03   5.9468155e-01   2.5701594e-03
   3.4800000e+03   5.9144660e-01  -1.2687726e-03
   3.4880000e+03   5.9059047e-01   1.6531169e-03
   3.4960000e+03   5.8780382e-01   3.5711614e-04
   3.5040000e+03   5.9018995e-01  -1.3123001e-03
   3.5120000e+03   5.9389580e-01  -3.6742391e-04
   3.5200000e+03   5.9082580e-01   4.8245817e-04
   3.5280000e+03   5.9038643e-01  -9.5237770e-04
   3.5360000e+03   5.8999920e-01   2.0600399e-03
   3.5440000e+03   5.9098173e-01   1.1911684e-03
   3.5520000e+03   5.9078848e-01  -1.1509884e-03
   3.5600000e+03   5.9143425e-01   1.3476553e-03
   3.5680000e+03   5.9120128e-01   1.1104743e-03
   3.5760000e+03   5.9319653e-01  -3.2925587e-03
   3.5840000e+03   5.9384602e-01   1.4094285e-04
   3.5920000e+03   5.8992615e-01   1.3353380e-05
   3.6000000e+03   5.9328242e-01   1.4645840e-03
   3.6080000e+03   5.9416220e-01  -1.6389760e-03
   3.6160000e+03   5.8937500e-01  -5.3183112e-05
   3.6240000e+03   5.9163152e-01  -2.6718798e-03
   3.6320000e+03   5.8810314e-01  -8.2992564e-04
   3.6400000e+03   5.9241062e-01   2.7682478e-04
   3.6480000e+03   5.8863650e-01  -1.9205082e-03
   3.6560000e+03   5.9105098e-01  -5.0395721e-04
   3.6640000e+03   5.8639675e-01  -2.2453764e-04
   3.6720000e+03   5.9269204e-01   5.1000028e-05
   3.6800000e+03   5.8955835e-01  -1.9556395e-04
   3.6880000e+03   5.9055245e-01   2.3513407e-03
   3.6960000e+03   5.9141791e-01   1.4493621e-04
   3.7040000e+03   5.8731958e-01   5.9813011e-04
   3.7120000e+03   5.8801737e-01  -2.8472031e-04
   3.7200000e+03   5.8713030e-01  -1.6951008e-03
   3.7280000e+03   5.8723566e-01   1.5484030e-03
   3.7360000e+03   5.8735567e-01   5.8958674e-04
   3.7440000e+03   5.9103731e-01   7.4277075e-04
   3.7520000e+03   5.8934178e-01   6.4182765e-04
   3.7600000e+03   5.8943553e-01   1.6525640e-03
   3.7680000e+03   5.8998195e-01   6.5731197e-04
   3.7760000e+03   5.8535184e-01  -5.8712875e-04
   3.7840000e+03   5.8964151e-01   2.2886789e-04
   3.7920000e+03   5.8854101e-01   2.1237623e-04
   3.8000000e+03   5.8846220e-01  -2.4968643e-03
   3.8080000e+03   5.8868266e-01   4.3557095e-04
   3.8160000e+03   5.8882818e-01   1.0212045e-03
   3.8240000e+03   5.8918640e-01  -1.8436147e-03
   3.8320000e+03   5.8671186e-01   3.3937251e-04
   3.8400000e+03   5.8583082e-01   1.7534607e-03
   3.8480000e+03   5.8686543e-01  -1.7293442e-03
   3.8560000e+03   5.8949572e-01  -3.6714288e-03
   3.8640000e+03   5.8679760e-01  -1.0961878e-03
   3.8720000e+03   5.8635672e-01  -3.4677800e-04
   3.8800000e+03   5.9005791e-01  -9.9475061e-04
   3.8880000e+03   5.8714510e-01  -1.0380406e-03
   3.8960000e+03   5.8720909e-01   3.7943082e-04
   3.9040000e+03   5.9010280e-01   8.1186496e-04
   3.9120000e+03   5.8624677e-01   2.7813351e-03
   3.9200000e+03   5.8675955e-01  -3.3782364e-04
