   6.9600000e+02   6.6724474e-01  -2.2934493e-03
   7.0400000e+02   6.6354598e-01  -1.7365063e-03
   7.1200000e+02   6.6365228e-01   2.1217405e-03
   7.2000000e+02   6.5813742e-01  -1.2963130e-03
   7.2800000e+02   6.5717426e-01   8.4899708e-04
   7.3600000e+02   6.5554641e-01   6.0234361e-04
   7.4400000e+02   6.5359415e-01   2.0304338e-03
   7.5200000e+02   6.4679993e-01  -1.4954266e-03
   7.6000000e+02   6.4467528e-01  -9.0261253e-04
   7.6800000e+02   6.4415272e-01   2.2422939e-03
   7.7600000e+02   6.4029335e-01   2.1289307e-03
   7.8400000e+02   6.3588662e-01   1.3894769e-03
   7.9200000e+02   6.3516510e-01  -1.7205038e-03
   8.0000000e+02   6.3360288e-01  -2.2661047e-04
   8.0800000e+02   6.3075994e-01   1.4150428e-03
   8.1600000e+02   6.2933303e-01  -3.5361654e-03
   8.2400000e+02   6.1879087e-01  -5.3382602e-03
   8.3200000e+02   6.2116969e-01  -5.0149995e-05
   8.4000000e+02   6.2135187e-01   3.3245711e-03
   8.4800000e+02   6.2187555e-01   5.6243455e-05
   8.5600000e+02   6.1987497e-01  -1.4886481e-03
   8.6400000e+02   6.1873491e-01   2.2921007e-05
   8.7200000e+02   6.1484057e-01   2.3181282e-03
   8.8000000e+02   6.1001679e-01   3.5067332e-03
   8.8800000e+02   6.1328472e-01   2.9309873e-04
   8.9600000e+02   6.1349747e-01   1.4562710e-04
   9.0400000e+02   6.1415840e-01   5.1162861e-04
   9.1200000e+02   6.0479257e-01   1.7079810e-03
   9.2000000e+02   6.0571310e-01   3.2261423e-03
   9.2800000e+02   6.0342923e-01  -6.8695917e-04
   9.3600000e+02   6.0000763e-01   5.9436685e-04
   9.4400000e+02   6.0512569e-01  -6.2226384e-04
   9.5200000e+02   6.0117246e-01  -3.1233143e-03
   9.6000000e+02   5.9253102e-01  -1.4995060e-03
   9.6800000e+02   5.9597729e-01  -1.5471659e-03
   9.7600000e+02   5.9518670e-01  -1.2305978e-03
   9.8400000e+02   5.9051262e-01  -4.7208263e-04
   9.9200000e+02   5.9004829e-01   1.0193442e-03
   1.0000000e+03   5.9174039e-01  -7.0790725e-04
   1.0080000e+03   5.9088593e-01  -1.9155743e-03
   1.0160000e+03   5.8898185e-01  -3.1861209e-03
   1.0240000e+03   5.9010174e-01   2.9956951e-03
   1.0320000e+03   5.9096062e-01  -3.0047466e-03
   1.0400000e+03   5.8744885e-01   3.3968753e-03
   1.0480000e+03   5.8654736e-01  -3.9457850e-03
   1.0560000e+03   5.8619827e-01   1.8191651e-04
   1.0640000e+03   5.8196581e-01  -4.1126066e-03
   1.0720000e+03   5.8353464e-01   2.6938959e-03
   1.0800000e+03   5.8491422e-01   2.0261500e-04
   1.0880000e+03   5.8258495e-01   1.3058168e-03
   1.0960000e+03   5.8371576e-01  -2.7218071e-03
   1.1040000e+03   5.7807873e-01   2.2687223e-03
   1.1120000e+03   5.8150166e-01   9.0433324e-04
   1.1200000e+03   5.7769002e-01  -7.1764571e-04
   1.1280000e+03   5.8157632e-01   3.7915147e-03
   1.1360000e+03   5.8096091e-01   2.8764133e-03
   1.1440000e+03   5.8417498e-01  -1.9360311e-03
   1.1520000e+03   5.7588404e-01   2.9895176e-04
   1.1600000e+03   5.7670846e-01   2.3614381e-03
   1.1680000e+03   5.7983745e-01   3.0259394e-03
   1.1760000e+03   5.7995954e-01  -3.2705911e-03
   1.1840000e+03   5.7846474e-01  -2.1700123e-03
   1.1920000e+03   5.8074525e-01  -5.2129596e-03
   1.2000000e+03   5.7554311e-01   3.3345497e-04
   1.2080000e+03   5.7902512e-01   1.1934932e-03
   1.2160000e+03   5.7774141e-01   1.7149168e-03
   1.2240000e+03   5.7627030e-01   2.5090148e-03
   1.2320000e+03   5.7479886e-01   1.3161230e-03
   1.2400000e+03   5.7641965e-01  -2.9279563e-03
   1.2480000e+03   5.7690546e-01   5.3244893e-03
   1.2560000e+03   5.7666790e-01  -2.5228824e-03
   1.2640000e+03   5.7674347e-01   3.3050702e-04
   1.2720000e+03   5.7753375e-01   3.5492447e-03
   1.2800000e+03   5.7589471e-01   8.9150937e-04
   1.2880000e+03   5.7786077e-01   2.0953813e-03
   1.2960000e+03   5.7862289e-01   4.1510177e-03
   1.3040000e+03   5.7581858e-01  -2.6357827e-03
   1.3120000e+03   5.7748564e-01   7.4294533e-04
   1.3200000e+03   5.7846817e-01  -2.9714456e-04
   1.3280000e+03   5.7390837e-01   8.2896851e-04
   1.3360000e+03   5.7342816e-01  -2.7259044e-03
   1.3440000e+03   5.7747894e-01   3.2011371e-03
   1.3520000e+03   5.7650164e-01   2.3804036e-03
   1.3600000e+03   5.7985629e-01   6.2118989e-04
   1.3680000e+03   5.7557683e-01  -1.1136335e-04
   1.3760000e+03   5.7865328e-01  -1.4029387e-03
   1.3840000e+03   5.8095383e-01   2.9022353e-03
   1.3920000e+03   5.8051400e-01   2.6018645e-03
   1.4000000e+03   5.7911678e-01  -1.0009222e-03
   1.4080000e+03   5.7989785e-01   2.1979959e-03
   1.4160000e+03   5.7840701e-01  -2.9896316e-03
   1.4240000e+03   5.7847609e-01  -3.2765455e-03
   1.4320000e+03   5.8258308e-01  -4.2597078e-04
   1.4400000e+03   5.8059255e-01  -4.3426718e-03
   1.4480000e+03   5.7798725e-01   1.8832678e-03
   1.4560000e+03   5.7735251e-01  -4.1928485e-03
   1.4640000e+03   5.7901204e-01  -3.4247360e-03
   1.4720000e+03   5.8116176e-01   2.0913241e-03
   1.4800000e+03   5.7839122e-01   3.1190329e-03
   1.4880000e+03   5.7944420e-01  -3.0071432e-03
   1.4960000e+03   5.8408247e-01  -3.7971111e-03
   1.5040000e+03   5.8275562e-01  -7.4888938e-04
   1.5120000e+03   5.8036258e-01  -9.5628758e-05
   1.5200000e+03   5.8192641e-01  -2.1637856e-04
   1.5280000e+03   5.8328915e-01   2.0209958e-03
   1.5360000e+03   5.8252526e-01  -1.0481589e-03
   1.5440000e+03   5.8306388e-01   1.1987591e-04
   1.5520000e+03   5.8036845e-01  -1.3351637e-03
   1.5600000e+03   5.8789958e-01  -1.0923116e-04
   1.5680000e+03   5.8500010e-01   3.3297856e-03
   1.5760000e+03   5.8110922e-01   3.1562224e-03
   1.5840000e+03   5.8893872e-01  -4.0503834e-03
   1.5920000e+03   5.8747256e-01  -8.6132980e-04
   1.6000000e+03   5.8639586e-01  -1.5028115e-03
   1.6080000e+03   5.8486991e-01  -1.6073460e-03
   1.6160000e+03   5.8770232e-01   1.2064996e-03
   1.6240000e+03   5.8657609e-01   5.7595899e-05
   1.6320000e+03   5.8405870e-01  -2.0225935e-03
   1.6400000e+03   5.8836890e-01  -1.8805875e-03
   1.6480000e+03   5.8694899e-01   2.6659362e-03
   1.6560000e+03   5.8508277e-01   1.7287153e-04
   1.6640000e+03   5.8472819e-01  -5.8981949e-03
   1.6720000e+03   5.8798538e-01  -1.5639384e-03
   1.6800000e+03   5.8629220e-01  -1.1182443e-03
   1.6880000e+03   5.9263127e-01  -1.3865305e-03
   1.6960000e+03   5.9197947e-01  -2.7273957e-03
   1.7040000e+03   5.9181382e-01  -5.4909678e-04
   1.7120000e+03   5.8527618e-01  -1.4410202e-04
   1.7200000e+03   5.9227758e-01  -1.9299680e-03
   1.7280000e+03   5.9603067e-01   4.0631266e-04
   1.7360000e+03   5.9904536e-01   2.5769538e-03
   1.7440000e+03   5.8949347e-01  -2.9953673e-03
   1.7520000e+03   5.9058885e-01  -7.1472841e-05
   1.7600000e+03   5.9218259e-01   1.4879731e-03
   1.7680000e+03   5.8971763e-01   4.6130471e-04
   1.7760000e+03   5.9135204e-01  -5.3258408e-03
   1.7840000e+03   5.9239298e-01  -2.6475650e-03
   1.7920000e+03   5.9054764e-01  -1.7022273e-03
   1.8000000e+03   5.9215369e-01  -2.8963403e-03
   1.8080000e+03   5.9495907e-01  -2.7116202e-03
   1.8160000e+03   5.9130547e-01  -2.8827544e-03
   1.8240000e+03   5.9013952e-01   2.9954958e-03
   1.8320000e+03   5.9332002e-01  -6.2097292e-04
   1.8400000e+03   5.9142603e-01  -2.4643427e-03
   1.8480000e+03   5.9267222e-01   1.8015980e-04
   1.8560000e+03   5.9202877e-01   1.8812969e-03
   1.8640000e+03   5.9362106e-01  -2.9575570e-03
   1.8720000e+03   5.9609515e-01  -7.6156513e-04
   1.8800000e+03   5.9413564e-01   1.3114187e-03
   1.8880000e+03   5.9298686e-01  -3.6701485e-04
   1.8960000e+03   5.9759319e-01  -1.5985543e-04
   1.9040000e+03   5.9737432e-01   1.2120897e-04
   1.9120000e+03   5.9640607e-01   3.2756927e-03
   1.9200000e+03   5.9527896e-01   2.3717819e-03
   1.9280000e+03   5.9652201e-01   2.6675683e-04
   1.9360000e+03   5.9796993e-01   1.5075475e-03
   1.9440000e+03   5.9740117e-01   2.4215657e-03
   1.9520000e+03   5.9428381e-01   2.3230017e-03
   1.9600000e+03   5.9881186e-01  -4.3093466e-04
   1.9680000e+03   5.9519717e-01  -1.0072885e-03
   1.9760000e+03   5.9500300e-01   3.2057716e-03
   1.9840000e+03   5.9886934e-01  -4.4493025e-03
   1.9920000e+03   5.9220152e-01   1.5672307e-03
   2.0000000e+03   5.9692334e-01   5.7301162e-04
   2.0080000e+03   5.9584319e-01   1.7750769e-04
   2.0160000e+03   5.9475881e-01   2.2285865e-03
   2.0240000e+03   5.9808308e-01  -8.9145048e-04
   2.0320000e+03   5.9797697e-01  -3.3547717e-03
   2.0400000e+03   5.9881973e-01   2.8154101e-03
   2.0480000e+03   5.9867859e-01   4.7166079e-04
   2.0560000e+03   5.9614114e-01  -3.1655158e-04
   2.0640000e+03   5.9398259e-01   1.2941621e-03
   2.0720000e+03   5.9474026e-01   7.9878649e-04
   2.0800000e+03   5.9512619e-01   3.6441506e-03
   2.0880000e+03   5.9624356e-01  -2.5820026e-03
   2.0960000e+03   5.9425536e-01   2.8368324e-03
   2.1040000e+03   5.9381102e-01  -2.0705931e-03
   2.1120000e+03   5.9895430e-01   7.4608623e-04
   2.1200000e+03   5.9756938e-01  -1.6316576e-04
   2.1280000e+03   5.9458545e-01  -1.6518415e-03
   2.1360000e+03   5.9898617e-01   1.4645000e-03
   2.1440000e+03   5.9545873e-01  -2.7330718e-03
   2.1520000e+03   5.9622777e-01  -1.2864927e-03
   2.1600000e+03   5.9709858e-01  -8.5750927e-04
   2.1680000e+03   6.0176491e-01   1.4840372e-05
   2.1760000e+03   5.9756100e-01   2.7323865e-04
   2.1840000e+03   6.0078338e-01   6.2300839e-05
   2.1920000e+03   5.9585826e-01  -4.1232982e-04
   2.2000000e+03   5.9372613e-01  -2.5866143e-03
   2.2080000e+03   5.9754054e-01   7.9883231e-04
   2.2160000e+03   6.0265352e-01  -3.9865921e-03
   2.2240000e+03   5.9921391e-01   2.9021357e-04
   2.2320000e+03   5.9903771e-01  -4.3628092e-03
   2.2400000e+03   5.9685483e-01   3.1270461e-04
   2.2480000e+03   5.9656576e-01   3.7479515e-03
   2.2560000e+03   5.9433143e-01  -1.8108288e-03
   2.2640000e+03   5.9866727e-01  -9.3026007e-04
   2.2720000e+03   5.9690805e-01  -1.4239758e-03
   2.2800000e+03   6.0047619e-01  -4.0407299e-03
   2.2880000e+03   5.9655086e-01  -5.2270894e-04
   2.2960000e+03   5.9997996e-01  -4.2958199e-04
   2.3040000e+03   5.9941414e-01   3.5368172e-03
   2.3120000e+03   5.9688423e-01  -2.0434506e-03
   2.3200000e+03   6.0055908e-01  -2.6650861e-03
   2.3280000e+03   5.9624282e-01  -2.0337050e-03
   2.3360000e+03   6.0484026e-01  -2.6548482e-03
   2.3440000e+03   5.9826595e-01   1.7384196e-03
   2.3520000e+03   5.9551408e-01  -3.3918483e-03
   2.3600000e+03   5.9664432e-01  -1.3261595e-03
   2.3680000e+03   6.0444887e-01   4.0168924e-04
   2.3760000e+03   5.9602095e-01  -3.4269634e-03
   2.3840000e+03   5.9460538e-01   4.1359004e-03
   2.3920000e+03   5.9711549e-01  -1.4774462e-03
   2.4000000e+03   5.9899715e-01   1.0394780e-03
   2.4080000e+03   6.0072139e-01  -2.9866129e-03
   2.4160000e+03   5.9489440e-01  -2.6433803e-03
   2.4240000e+03   5.9896861e-01   1.1667574e-03
   2.4320000e+03   6.0046348e-01  -4.6733506e-03
   2.4400000e+03   5.9572775e-01   2.4543774e-03
   2.4480000e+03   5.9356891e-01  -2.0028631e-03
   2.4560000e+03   6.0042410e-01   4.2984956e-04
   2.4640000e+03   6.0025551e-01   3.1558969e-03
   2.4720000e+03   5.9811056e-01   1.6569124e-04
   2.4800000e+03   5.9855818e-01  -1.9095288e-03
   2.4880000e+03   5.9718968e-01  -4.4596337e-03
   2.4960000e+03   5.9818731e-01   2.3527657e-03
   2.5040000e+03   5.9583362e-01   4.9894996e-03
   2.5120000e+03   5.9983601e-01   1.3028894e-03
   2.5200000e+03   5.9827141e-01   3.1974730e-03
   2.5280000e+03   5.9847236e-01  -3.0478308e-03
   2.5360000e+03   5.9881555e-01  -2.1255982e-03
   2.5440000e+03   5.9580088e-01   1.5863033e-03
   2.5520000e+03   5.9893078e-01  -2.9969325e-03
   2.5600000e+03   5.9851300e-01   2.1587332e-04
   2.5680000e+03   5.9718524e-01  -9.2282220e-05
   2.5760000e+03   5.9782394e-01   1.3748145e-03
   2.5840000e+03   5.9562242e-01  -3.1256515e-03
   2.5920000e+03   6.0226260e-01   1.6021934e-04
   2.6000000e+03   5.9614368e-01  -6.1360554e-03
   2.6080000e+03   5.9376893e-01  -5.4291375e-04
   2.6160000e+03   5.9617396e-01   1.0136591e-03
   2.6240000e+03   5.9793985e-01  -2.8110985e-03
   2.6320000e+03   6.0190743e-01   1.9124124e-03
   2.6400000e+03   5.9918826e-01  -3.1951154e-03
   2.6480000e+03   5.9941719e-01  -8.7088830e-05
   2.6560000e+03   5.9588530e-01  -2.6027882e-03
   2.6640000e+03   6.0344683e-01  -2.5206021e-03
   2.6720000e+03   5.9783798e-01  -4.5991619e-03
   2.6800000e+03   6.0003814e-01   2.3982098e-03
   2.6880000e+03   6.0057624e-01  -2.7531126e-03
   2.6960000e+03   5.9847529e-01   9.0579004e-04
   2.7040000e+03   6.0094761e-01  -1.1427002e-03
   2.7120000e+03   5.9543775e-01   2.5344604e-03
   2.7200000e+03   6.0061685e-01  -2.1712403e-03
   2.7280000e+03   5.9617544e-01  -1.9751368e-03
   2.7360000e+03   5.9818370e-01  -2.3614051e-03
   2.7440000e+03   6.0106464e-01  -4.7008178e-03
   2.7520000e+03   5.9679771e-01  -2.8176912e-03
   2.7600000e+03   5.9994522e-01  -1.7485640e-03
   2.7680000e+03   5.9767744e-01   5.7130252e-03
   2.7760000e+03   5.9400422e-01  -1.8607443e-03
   2.7840000e+03   5.9533444e-01  -1.5835481e-03
   2.7920000e+03   5.9721946e-01   1.0389287e-03
   2.8000000e+03   5.9668156e-01   3.3774214e-03
   2.8080000e+03   5.9970624e-01   1.4653233e-03
   2.8160000e+03   5.9989513e-01   1.7836120e-03
   2.8240000e+03   6.0055613e-01   3.5995126e-04
   2.8320000e+03   5.9946683e-01  -2.4429875e-03
   2.8400000e+03   5.9906818e-01   1.1792097e-03
   2.8480000e+03   5.9918745e-01   3.1077632e-03
   2.8560000e+03   5.9725259e-01   3.1422870e-03
   2.8640000e+03   5.9750929e-01   1.5549262e-03
   2.8720000e+03   6.0104438e-01   2.6988253e-03
   2.8800000e+03   5.9918299e-01   2.2787991e-03
   2.8880000e+03   5.9849784e-01  -2.0721686e-03
   2.8960000e+03   5.9836449e-01  -2.9107573e-03
   2.9040000e+03   5.9630422e-01   2.4171304e-03
   2.9120000e+03   6.0139910e-01   8.3955698e-04
   2.9200000e+03   5.9844684e-01   3.5875489e-03
   2.9280000e+03   5.9945027e-01  -2.2474235e-03
   2.9360000e+03   5.9565864e-01  -1.6041382e-03
   2.9440000e+03   6.0344365e-01   3.0096014e-03
   2.9520000e+03   5.9485733e-01   4.8279455e-04
   2.9600000e+03   5.9696019e-01   4.8281827e-03
   2.9680000e+03   5.9596394e-01   2.5048206e-04
   2.9760000e+03   5.9780819e-01   6.7532431e-04
   2.9840000e+03   5.9412857e-01  -1.2587393e-03
   2.9920000e+03   5.9535843e-01  -3.0182045e-03
   3.0000000e+03   5.9792800e-01  -2.9452977e-03
   3.0080000e+03   6.0101605e-01  -1.3456685e-03
   3.0160000e+03   5.9339012e-01   1.1653909e-03
   3.0240000e+03   5.9497348e-01   2.6484991e-04
   3.0320000e+03   5.9273843e-01   9.4952050e-04
   3.0400000e+03   5.9812099e-01   4.4955174e-04
   3.0480000e+03   5.9578861e-01  -8.2473599e-04
   3.0560000e+03   5.9823315e-01   1.8632711e-03
   3.0640000e+03   5.9694274e-01  -1.5618661e-03
   3.0720000e+03   5.9783317e-01  -1.9851143e-03
   3.0800000e+03   5.9966120e-01  -1.3708432e-03
   3.0880000e+03   5.9797796e-01  -6.7712121e-04
   3.0960000e+03   5.9736864e-01  -4.1872804e-04
   3.1040000e+03   5.9572077e-01  -5.3134614e-05
   3.1120000e+03   5.9721451e-01   2.8386781e-04
   3.1200000e+03   5.9174905e-01  -1.8961288e-03
   3.1280000e+03   5.9358322e-01   1.4072492e-03
   3.1360000e+03   5.9402512e-01  -4.7207501e-04
   3.1440000e+03   5.9103451e-01  -2.3159232e-04
   3.1520000e+03   5.9379514e-01   6.1807725e-03
   3.1600000e+03   5.9290189e-01   3.6655586e-03
   3.1680000e+03   5.9647675e-01   1.5942365e-03
   3.1760000e+03   5.9031011e-01   7.4016005e-04
   3.1840000e+03   5.9709680e-01   4.5097789e-03
   3.1920000e+03   5.9203096e-01   6.8469377e-04
   3.2000000e+03   5.9549438e-01  -4.5670923e-04
   3.2080000e+03   5.9486304e-01   1.1063806e-03
   3.2160000e+03   5.9681038e-01   7.7182120e-04
   3.2240000e+03   5.9975521e-01   2.8980856e-03
   3.2320000e+03   5.9829761e-01   1.9634216e-03
   3.2400000e+03   5.9824577e-01  -4.5857673e-03
   3.2480000e+03   5.9855904e-01   1.5010578e-03
   3.2560000e+03   5.9286524e-01  -3.1293054e-04
   3.2640000e+03   5.9884032e-01   3.2625762e-03
   3.2720000e+03   5.9462094e-01  -4.0562916e-04
   3.2800000e+03   5.9495592e-01  -2.1968978e-03
   3.2880000e+03   5.9529891e-01   2.2352292e-04
   3.2960000e+03   5.9546985e-01   2.8695542e-03
   3.3040000e+03   5.9288561e-01   3.5463112e-03
   3.3120000e+03   5.9452858e-01  -4.1092618e-04
   3.3200000e+03   5.9414485e-01  -1.6397727e-03
   3.3280000e+03   5.9106071e-01   2.7466021e-03
   3.3360000e+03   5.9424753e-01   4.8594235e-03
   3.3440000e+03   5.9569351e-01  -3.0200397e-03
   3.3520000e+03   5.8965227e-01  -3.7931811e-03
   3.3600000e+03   5.8966778e-01  -1.5006302e-04
   3.3680000e+03   5.9245503e-01  -1.6089539e-03
   3.3760000e+03   5.9674136e-01   1.1073710e-03
   3.3840000e+03   5.9589353e-01  -1.5678896e-03
   3.3920000e+03   6.0000542e-01  -2.9034168e-03
   3.4000000e+03   5.9580166e-01  -1.5486716e-03
   3.4080000e+03   5.9210713e-01   4.8760665e-04
   3.4160000e+03   5.9537854e-01  -5.5808448e-04
   3.4240000e+03   5.9152727e-01  -3.9911653e-03
   3.4320000e+03   5.9894311e-01   1.9337537e-03
   3.4400000e+03   5.9645570e-01  -2.8208105e-03
   3.4480000e+03   5.9147014e-01  -4.0961490e-03
   3.4560000e+03   5.9290497e-01   5.2038753e-03
   3.4640000e+03   5.9390013e-01   4.6082047e-03
   3.4720000e+03   5.9038323e-01   5.0647883e-04
   3.4800000e+03   5.9356656e-01   4.9884528e-04
   3.4880000e+03   5.9321091e-01   1.1787976e-03
   3.4960000e+03   5.9394459e-01   8.1863491e-04
   3.5040000e+03   5.9216324e-01   6.6417532e-04
   3.5120000e+03   5.9632026e-01   1.0281772e-04
   3.5200000e+03   5.9290264e-01  -1.6431082e-03
   3.5280000e+03   5.9176130e-01   4.9734199e-03
   3.5360000e+03   5.9512742e-01  -2.9580568e-04
   3.5440000e+03   5.9162830e-01   3.2137618e-03
   3.5520000e+03   5.9049229e-01   3.6233178e-03
   3.5600000e+03   5.9284268e-01   2.9416658e-04
   3.5680000e+03   5.9227960e-01  -1.7971607e-04
   3.5760000e+03   5.9559922e-01  -5.0846841e-04
   3.5840000e+03   5.9268744e-01   6.4405365e-04
   3.5920000e+03   5.9281351e-01   1.8378827e-03
   3.6000000e+03   5.9265195e-01  -4.5906380e-03
   3.6080000e+03   5.8733851e-01  -1.6344713e-03
   3.6160000e+03   5.9256332e-01  -2.9281387e-03
   3.6240000e+03   5.9485524e-01   3.8918181e-03
   3.6320000e+03   5.9059993e-01   2.9806869e-03
   3.6400000e+03   5.9145944e-01   1.6293254e-03
   3.6480000e+03   5.8970443e-01  -2.2885416e-03
   3.6560000e+03   5.9260105e-01  -7.5155032e-04
   3.6640000e+03   5.9284966e-01   7.7546903e-04
   3.6720000e+03   5.9433396e-01  -2.2466108e-04
   3.6800000e+03   5.9011727e-01   5.2126055e-04
   3.6880000e+03   5.9206456e-01  -3.1120534e-03
   3.6960000e+03   5.8893376e-01  -4.9694882e-03
   3.7040000e+03   5.8873767e-01  -5.6175015e-03
   3.7120000e+03   5.9316653e-01   4.7061181e-04
   3.7200000e+03   5.8256841e-01   4.2946696e-03
   3.7280000e+03   5.9226654e-01  -2.7107568e-03
   3.7360000e+03   5.8845357e-01   2.7260349e-03
   3.7440000e+03   5.9264159e-01   3.5675195e-04
   3.7520000e+03   5.9058120e-01   3.9449396e-05
   3.7600000e+03   5.8864499e-01   9.3839012e-04
   3.7680000e+03   5.8842557e-01   1.4595166e-03
   3.7760000e+03   5.8716688e-01   7.2746097e-05
   3.7840000e+03   5.8980560e-01  -1.7925726e-03
   3.7920000e+03   5.8340453e-01   3.8931049e-04
   3.8000000e+03   5.8909380e-01   3.5948771e-03
   3.8080000e+03   5.8638135e-01   2.0894939e-03
   3.8160000e+03   5.9066841e-01   1.8952451e-03
   3.8240000e+03   5.8562121e-01  -1.9381786e-03
   3.8320000e+03   5.8208394e-01   1.1119884e-03
   3.8400000e+03   5.8415273e-01   9.3824823e-04
   3.8480000e+03   5.8685590e-01   1.1232754e-03
   3.8560000e+03   5.8819363e-01   7.6396574e-04
   3.8640000e+03   5.8810574e-01  -1.1566040e-03
   3.8720000e+03   5.8489678e-01   4.7179197e-04
   3.8800000e+03   5.8528920e-01  -2.7704955e-03
   3.8880000e+03   5.8176934e-01  -1.9073655e-03
   3.8960000e+03   5.8497441e-01   1.7785477e-03
   3.9040000e+03   5.8440523e-01  -2.6448279e-03
   3.9120000e+03   5.8322332e-01  -3.9215463e-03
   3.9200000e+03   5.8389354e-01  -9.4561592e-04
