   1.6960000e+00   7.2003807e-01   2.8168492e-06
   1.7120000e+00   7.0265045e-01  -3.5666947e-02
   1.7280000e+00   7.0536013e-01  -2.3591576e-02
   1.7440000e+00   7.1158109e-01   1.4525537e-02
   1.7600000e+00   6.7846970e-01   2.9049399e-02
   1.7760000e+00   6.9695322e-01  -2.9187571e-04
   1.7920000e+00   6.7243796e-01  -8.9085580e-02
   1.8080000e+00   7.1937737e-01  -1.9595222e-02
   1.8240000e+00   6.7325534e-01   2.6367515e-02
   1.8400000e+00   6.8100228e-01  -2.0516302e-02
   1.8560000e+00   6.5583933e-01   8.2432590e-04
   1.8720000e+00   7.0842622e-01   6.0157036e-03
   1.8880000e+00   6.6948919e-01  -1.6512167e-02
   1.9040000e+00   7.0188103e-01  -6.8507585e-03
   1.9200000e+00   7.2922508e-01  -2.7650978e-02
   1.9360000e+00   6.7981153e-01   2.1541218e-02
   1.9520000e+00   7.1588596e-01   2.9337314e-02
   1.9680000e+00   6.9105325e-01   8.7886711e-03
   1.9840000e+00   6.8364968e-01  -9.4098772e-03
   2.0000000e+00   6.3689551e-01  -9.0957794e-03
   2.0160000e+00   6.8586446e-01   1.4048705e-02
   2.0320000e+00   6.5478907e-01  -1.4356540e-02
   2.0480000e+00   6.5488370e-01  -1.1299212e-02
   2.0640000e+00   6.7856922e-01   1.4041698e-02
   2.0800000e+00   6.5153409e-01   4.0504922e-04
   2.0960000e+00   6.8170580e-01  -2.6363339e-02
   2.1120000e+00   6.6398608e-01  -7.0048005e-05
   2.1280000e+00   6.5360088e-01   2.2181647e-03
   2.1440000e+00   6.6103200e-01   4.9525429e-02
   2.1600000e+00   6.6809495e-01   1.3150010e-02
   2.1760000e+00   6.8468814e-01  -1.7939803e-02
   2.1920000e+00   6.5889559e-01   9.3104791e-03
   2.2080000e+00   6.8589842e-01  -1.2602890e-02
   2.2240000e+00   6.4226748e-01   8.3159239e-03
   2.2400000e+00   6.7338204e-01  -1.6888530e-02
   2.2560000e+00   6.9154097e-01  -2.8216599e-02
   2.2720000e+00   6.9735412e-01   2.0298034e-02
   2.2880000e+00   6.5564944e-01  -9.4529915e-04
   2.3040000e+00   6.1689578e-01   3.1350675e-02
   2.3200000e+00   6.8257397e-01   6.8009765e-03
   2.3360000e+00   6.7540768e-01   1.0284800e-02
   2.3520000e+00   7.0009131e-01   2.1529263e-02
   2.3680000e+00   6.2836930e-01   1.6181775e-02
   2.3840000e+00   6.6115388e-01   2.5460307e-02
   2.4000000e+00   6.4807416e-01   1.9233585e-02
   2.4160000e+00   6.9034653e-01  -9.9941433e-03
   2.4320000e+00   6.8843567e-01   2.5760405e-02
   2.4480000e+00   6.4414296e-01   4.5881444e-02
   2.4640000e+00   6.8442799e-01  -2.4783009e-02
   2.4800000e+00   6.7876610e-01   1.9913928e-02
   2.4960000e+00   6.6179481e-01  -1.0865805e-02
   2.5120000e+00   6.4712977e-01   2.3618826e-03
   2.5280000e+00   6.2633935e-01   2.0682868e-02
   2.5440000e+00   6.3866723e-01   2.2844407e-02
   2.5600000e+00   6.2818351e-01   3.2398076e-02
   2.5760000e+00   6.1683728e-01   1.3732385e-02
   2.5920000e+00   6.8319315e-01   1.4346539e-02
   2.6080000e+00   6.5098549e-01  -1.0968828e-02
   2.6240000e+00   6.0930991e-01  -4.0167410e-02
   2.6400000e+00   6.5102799e-01  -2.8171729e-02
   2.6560000e+00   6.3661691e-01   1.6463590e-03
   2.6720000e+00   6.5455167e-01  -1.0085903e-02
   2.6880000e+00   6.5760491e-01   8.8578955e-04
   2.7040000e+00   6.5727040e-01   1.6392649e-02
   2.7200000e+00   6.2413378e-01  -8.0269646e-03
   2.7360000e+00   6.8200429e-01  -6.3316839e-03
   2.7520000e+00   6.5605420e-01   2.6053260e-02
   2.7680000e+00   6.0282659e-01   3.9497329e-02
   2.7840000e+00   6.0980946e-01   2.3443211e-02
   2.8000000e+00   6.6007223e-01  -1.2716997e-02
   2.8160000e+00   5.9117690e-01   8.3980968e-03
   2.8320000e+00   6.4807631e-01  -6.1557773e-03
   2.8480000e+00   6.1031719e-01   8.3483794e-03
   2.8640000e+00   6.0944134e-01  -3.5372669e-02
   2.8800000e+00   6.4815463e-01  -5.8856517e-03
   2.8960000e+00   6.6664533e-01  -7.5099567e-03
   2.9120000e+00   6.3425156e-01  -1.8635033e-02
   2.9280000e+00   6.0265412e-01   2.2229781e-02
   2.9440000e+00   6.1151847e-01  -6.5463730e-03
   2.9600000e+00   6.1623630e-01  -2.7417949e-02
   2.9760000e+00   6.3491441e-01   1.7923085e-03
   2.9920000e+00   6.2066456e-01  -1.1461422e-03
   3.0080000e+00   6.3159660e-01   2.3544298e-02
   3.0240000e+00   6.1616002e-01  -1.7410896e-02
   3.0400000e+00   6.3929000e-01   3.0936633e-02
   3.0560000e+00   5.9644204e-01   1.1672307e-02
   3.0720000e+00   6.1188409e-01   8.3275099e-03
   3.0880000e+00   5.7012811e-01   5.9845034e-02
   3.1040000e+00   5.9906082e-01   5.5127873e-02
   3.1200000e+00   6.2279076e-01   2.3319073e-02
   3.1360000e+00   6.2306894e-01   6.9012227e-03
   3.1520000e+00   6.4020008e-01  -1.9258232e-03
   3.1680000e+00   6.7444871e-01  -9.0441423e-03
   3.1840000e+00   6.0773314e-01  -5.6189719e-03
   3.2000000e+00   6.3855500e-01  -9.0954493e-03
   3.2160000e+00   6.1719925e-01   1.0765121e-02
   3.2320000e+00   6.1935915e-01  -3.6161189e-03
   3.2480000e+00   5.8843032e-01  -1.6908429e-02
   3.2640000e+00   6.2674279e-01  -1.4212346e-02
   3.2800000e+00   6.1170428e-01   1.9735509e-02
   3.2960000e+00   5.8837156e-01   2.0286185e-03
   3.3120000e+00   6.1579086e-01   3.0214328e-02
   3.3280000e+00   5.9205153e-01   2.4965429e-04
   3.3440000e+00   6.0169017e-01  -6.7993670e-04
   3.3600000e+00   5.9664534e-01  -2.9107719e-02
   3.3760000e+00   6.0545258e-01  -2.1159036e-04
   3.3920000e+00   5.9946783e-01   5.3243899e-03
   3.4080000e+00   6.1673164e-01   1.4949085e-02
   3.4240000e+00   5.9725968e-01  -3.5706360e-03
   3.4400000e+00   6.1140171e-01   1.8149802e-02
   3.4560000e+00   5.9684845e-01  -5.8237881e-03
   3.4720000e+00   6.4580209e-01   2.2765199e-03
   3.4880000e+00   6.0673115e-01  -6.6154582e-04
   3.5040000e+00   5.9769351e-01  -1.4718805e-02
   3.5200000e+00   5.8788886e-01   1.6604027e-02
   3.5360000e+00   6.2653803e-01  -1.3074755e-02
   3.5520000e+00   6.1212010e-01   8.3458715e-03
   3.5680000e+00   5.5715247e-01   1.8673126e-02
   3.5840000e+00   6.0895985e-01  -1.3617882e-02
   3.6000000e+00   6.1935983e-01   5.2052956e-03
   3.6160000e+00   5.7622913e-01  -1.1374361e-02
   3.6320000e+00   6.2307406e-01   4.8955176e-02
   3.6480000e+00   5.5471699e-01  -3.4395614e-02
   3.6640000e+00   6.4201081e-01   5.1305915e-03
   3.6800000e+00   5.9256398e-01  -1.8376965e-02
   3.6960000e+00   6.0732700e-01  -9.0167666e-03
   3.7120000e+00   5.6836502e-01  -2.6507893e-02
   3.7280000e+00   5.9957815e-01   1.3795760e-02
   3.7440000e+00   6.1656400e-01   2.2189743e-03
   3.7600000e+00   5.5797456e-01   1.7565780e-02
   3.7760000e+00   6.1604261e-01  -2.0818169e-02
   3.7920000e+00   6.0893086e-01   3.1116037e-03
   3.8080000e+00   5.6047850e-01  -2.0018957e-02
   3.8240000e+00   6.0657474e-01   2.1615129e-02
   3.8400000e+00   5.9976952e-01   7.6074594e-03
   3.8560000e+00   6.2061416e-01  -1.9429495e-02
   3.8720000e+00   5.8539965e-01   4.4356672e-02
   3.8880000e+00   5.5786256e-01   3.6132832e-03
   3.9040000e+00   5.9917644e-01   1.3312969e-02
   3.9200000e+00   5.8978548e-01  -1.1571801e-02
   3.9360000e+00   5.8057923e-01  -4.8380155e-02
   3.9520000e+00   5.8278678e-01  -2.3432230e-02
   3.9680000e+00   5.7367583e-01  -2.6253846e-02
   3.9840000e+00   6.0404732e-01  -6.0038871e-03
   4.0000000e+00   6.1721814e-01  -1.1126810e-02
   4.0160000e+00   5.7045122e-01   1.8364830e-02
   4.0320000e+00   5.9238726e-01  -9.5046636e-03
   4.0480000e+00   6.0006786e-01   7.2562090e-03
   4.0640000e+00   5.7178927e-01  -4.3717536e-03
   4.0800000e+00   6.1692533e-01  -1.8497413e-02
   4.0960000e+00   6.0692170e-01  -1.2547633e-02
   4.1120000e+00   6.2301463e-01   7.0438331e-03
   4.1280000e+00   5.8875571e-01  -4.0309424e-03
   4.1440000e+00   5.9828387e-01  -1.9325494e-02
   4.1600000e+00   6.1164912e-01  -4.3035968e-03
   4.1760000e+00   5.7958221e-01  -1.1574349e-02
   4.1920000e+00   5.6356739e-01  -1.4126253e-02
   4.2080000e+00   5.9505206e-01   1.6872219e-02
   4.2240000e+00   5.7165923e-01  -6.8949466e-03
   4.2400000e+00   5.7822420e-01   1.2975473e-02
   4.2560000e+00   5.4196641e-01  -2.0392352e-02
   4.2720000e+00   6.2383328e-01   2.0253588e-02
   4.2880000e+00   5.7359686e-01   6.9512371e-03
   4.3040000e+00   5.9148639e-01  -2.2416139e-02
   4.3200000e+00   5.7086463e-01   2.3473418e-02
   4.3360000e+00   6.0658358e-01  -6.5040324e-03
   4.3520000e+00   6.2430443e-01  -2.0186795e-02
   4.3680000e+00   5.7462952e-01   1.7827791e-02
   4.3840000e+00   5.5451346e-01  -9.7505403e-03
   4.4000000e+00   5.7985412e-01  -8.8053157e-03
   4.4160000e+00   5.8347199e-01  -2.9189227e-02
   4.4320000e+00   5.8809148e-01  -3.6944393e-02
   4.4480000e+00   5.4852496e-01  -3.4795361e-02
   4.4640000e+00   5.8826322e-01  -1.0333683e-03
   4.4800000e+00   5.7927557e-01  -5.3317180e-04
   4.4960000e+00   5.4182473e-01  -3.0700719e-02
   4.5120000e+00   5.8852952e-01   2.5526823e-02
   4.5280000e+00   5.5505096e-01   7.6795866e-03
   4.5440000e+00   5.4927865e-01  -2.3562328e-02
   4.5600000e+00   5.5068469e-01  -6.5623175e-03
   4.5760000e+00   5.5795298e-01   4.9752613e-03
   4.5920000e+00   5.4909671e-01   1.6400862e-02
   4.6080000e+00   5.8140958e-01   5.4008863e-03
   4.6240000e+00   5.5390799e-01  -1.8659725e-02
   4.6400000e+00   6.0055282e-01   3.6275735e-02
   4.6560000e+00   5.6609189e-01   1.2161837e-02
   4.6720000e+00   5.9672005e-01   3.7859760e-02
   4.6880000e+00   5.6839438e-01   9.4828266e-03
   4.7040000e+00   5.6825757e-01  -1.7266619e-02
   4.7200000e+00   6.0664322e-01   4.2148312e-02
   4.7360000e+00   5.6336861e-01   7.2096543e-03
   4.7520000e+00   5.8762601e-01   6.6099100e-03
   4.7680000e+00   5.8921996e-01  -1.3851697e-02
   4.7840000e+00   5.9936441e-01   1.4038793e-03
   4.8000000e+00   6.1477573e-01   4.6162266e-03
   4.8160000e+00   6.1480923e-01  -9.6156185e-03
   4.8320000e+00   6.0384838e-01   5.3589622e-02
   4.8480000e+00   5.7461564e-01   1.3131235e-02
   4.8640000e+00   5.9339336e-01   1.6565043e-03
   4.8800000e+00   5.8341439e-01   1.2208623e-02
   4.8960000e+00   6.1957908e-01   2.3258940e-02
   4.9120000e+00   6.0083826e-01   1.3324156e-02
   4.9280000e+00   5.8418243e-01  -2.6380725e-02
   4.9440000e+00   5.6333816e-01   6.7158273e-03
   4.9600000e+00   5.8698253e-01   1.6772932e-02
   4.9760000e+00   5.4518162e-01  -2.4880554e-02
   4.9920000e+00   5.6254767e-01   2.7362176e-03
   5.0080000e+00   5.8416565e-01  -3.6714833e-02
   5.0240000e+00   5.7001973e-01   8.2166043e-03
   5.0400000e+00   6.0530767e-01  -2.6118234e-02
   5.0560000e+00   5.9810356e-01  -1.5242319e-02
   5.0720000e+00   5.6069998e-01  -1.4299094e-04
   5.0880000e+00   5.8247234e-01  -3.4620913e-02
   5.1040000e+00   5.8063021e-01   2.7394898e-02
   5.1200000e+00   5.4942590e-01  -2.9974720e-02
   5.1360000e+00   5.5588549e-01   1.6749093e-02
   5.1520000e+00   5.7179628e-01  -4.9980853e-03
   5.1680000e+00   5.8101961e-01   1.5688207e-03
   5.1840000e+00   5.7324173e-01   1.7516951e-02
   5.2000000e+00   5.7053474e-01   3.4633696e-02
   5.2160000e+00   5.7692254e-01   8.6455118e-03
   5.2320000e+00   5.7783772e-01  -6.4896218e-03
   5.2480000e+00   5.9431593e-01   3.0674145e-02
   5.2640000e+00   5.4072858e-01  -1.6167123e-02
   5.2800000e+00   5.6966696e-01   7.9553972e-03
   5.2960000e+00   5.4026732e-01  -4.5869992e-02
   5.3120000e+00   5.3785458e-01   3.4854470e-02
   5.3280000e+00   5.7191646e-01   2.0171900e-03
   5.3440000e+00   5.7815740e-01  -6.0910340e-03
   5.3600000e+00   5.5322972e-01   7.4196999e-03
   5.3760000e+00   5.4331586e-01  -4.3441908e-03
   5.3920000e+00   5.5230794e-01   3.1321726e-02
   5.4080000e+00   5.8171853e-01  -1.4457685e-04
   5.4240000e+00   6.0850275e-01   2.1224707e-03
   5.4400000e+00   5.6311128e-01   2.7178566e-02
   5.4560000e+00   6.0765439e-01  -4.6370693e-03
   5.4720000e+00   5.7388221e-01   2.9238140e-02
   5.4880000e+00   5.5914668e-01   5.4022256e-03
   5.5040000e+00   5.3426838e-01  -3.0424257e-03
   5.5200000e+00   5.5936402e-01   2.2160067e-02
   5.5360000e+00   5.6499220e-01  -1.7848059e-02
   5.5520000e+00   5.8204783e-01  -1.6558784e-02
   5.5680000e+00   5.7158579e-01   1.3623052e-02
   5.5840000e+00   5.4638443e-01   1.3028098e-02
   5.6000000e+00   5.9701998e-01   6.5841079e-03
   5.6160000e+00   5.6158899e-01   6.3014802e-03
   5.6320000e+00   5.5908034e-01  -1.6445426e-02
   5.6480000e+00   5.6098209e-01   6.7986948e-03
   5.6640000e+00   5.7539049e-01  -2.4459378e-03
   5.6800000e+00   5.4234130e-01   6.0320214e-03
   5.6960000e+00   5.8986596e-01  -1.7611506e-03
   5.7120000e+00   5.7519640e-01  -2.5880482e-02
   5.7280000e+00   6.1889918e-01  -1.1672858e-02
   5.7440000e+00   5.3754442e-01  -2.7737384e-02
   5.7600000e+00   5.4807935e-01  -2.9317843e-02
   5.7760000e+00   5.2518183e-01   1.1801304e-02
   5.7920000e+00   5.7427027e-01   3.2310735e-02
   5.8080000e+00   5.7841979e-01  -3.0180504e-02
   5.8240000e+00   5.5627706e-01   2.3171286e-03
   5.8400000e+00   5.5721675e-01   1.2203943e-02
   5.8560000e+00   5.5539087e-01  -3.8787177e-02
   5.8720000e+00   5.4335851e-01   4.5698518e-03
   5.8880000e+00   5.6304002e-01   1.6006818e-02
   5.9040000e+00   5.5793060e-01   2.0075797e-02
   5.9200000e+00   5.9860726e-01  -2.3491004e-03
   5.9360000e+00   5.5548864e-01   1.4040969e-02
   5.9520000e+00   5.2809869e-01   1.5719501e-02
   5.9680000e+00   5.7745864e-01  -2.2961480e-03
   5.9840000e+00   5.6562503e-01  -1.2597621e-02
   6.0000000e+00   5.5429201e-01   1.8253785e-02
   6.0160000e+00   5.7935122e-01   3.7731015e-02
   6.0320000e+00   5.3890293e-01   2.9794356e-02
   6.0480000e+00   5.7474082e-01   1.8333431e-02
   6.0640000e+00   5.8445082e-01   2.5813734e-03
   6.0800000e+00   5.6295568e-01  -2.1030821e-02
   6.0960000e+00   5.6593294e-01  -4.3511168e-03
   6.1120000e+00   5.6547390e-01  -1.9181521e-02
   6.1280000e+00   5.4749735e-01  -8.9287453e-03
   6.1440000e+00   5.5237486e-01   3.2779366e-02
   6.1600000e+00   5.9592012e-01   4.2292415e-02
   6.1760000e+00   5.7127945e-01  -1.2520414e-02
   6.1920000e+00   5.8942524e-01   1.7508016e-02
   6.2080000e+00   5.6199377e-01  -1.9434052e-02
   6.2240000e+00   5.8366160e-01   2.6543536e-02
   6.2400000e+00   5.7174933e-01  -2.6042771e-03
   6.2560000e+00   5.5531915e-01   3.9307028e-02
   6.2720000e+00   5.8105878e-01   2.2090020e-02
   6.2880000e+00   5.8191539e-01   9.7444187e-03
   6.3040000e+00   5.0913993e-01  -4.3821494e-02
   6.3200000e+00   5.3526244e-01   4.8354955e-02
   6.3360000e+00   5.4128596e-01   1.7558132e-02
   6.3520000e+00   5.5945443e-01   1.7125230e-02
   6.3680000e+00   5.1547054e-01   3.7420032e-03
   6.3840000e+00   5.7823994e-01   2.0434225e-02
   6.4000000e+00   5.4439937e-01  -3.1919944e-02
   6.4160000e+00   5.6815649e-01  -8.0665503e-03
   6.4320000e+00   5.8570483e-01  -1.0902538e-02
   6.4480000e+00   5.4862964e-01   9.5730010e-03
   6.4640000e+00   5.7559624e-01  -1.2318138e-02
   6.4800000e+00   5.7623084e-01  -1.0173349e-02
   6.4960000e+00   5.3348469e-01  -2.3281621e-02
   6.5120000e+00   5.5157868e-01   2.7380613e-02
   6.5280000e+00   5.7874806e-01  -2.6185403e-02
   6.5440000e+00   5.4880392e-01   2.1572046e-02
   6.5600000e+00   5.8133177e-01  -5.1795827e-03
   6.5760000e+00   5.4431171e-01  -8.4680356e-03
   6.5920000e+00   5.5202332e-01   1.3312140e-02
   6.6080000e+00   5.6680453e-01  -9.9824697e-04
   6.6240000e+00   5.3700693e-01  -7.5809060e-03
   6.6400000e+00   5.3013686e-01  -4.5812676e-03
   6.6560000e+00   5.3096210e-01   3.1443873e-03
   6.6720000e+00   5.9764892e-01   5.7258242e-02
   6.6880000e+00   5.9444559e-01  -1.3477101e-03
   6.7040000e+00   5.4071748e-01  -4.3731827e-03
   6.7200000e+00   6.0279473e-01   1.3397414e-02
   6.7360000e+00   5.4179963e-01  -4.1225877e-02
   6.7520000e+00   5.6352638e-01   3.0336135e-02
   6.7680000e+00   5.5295959e-01  -1.4982875e-02
   6.7840000e+00   5.6533217e-01   2.7545811e-02
   6.8000000e+00   5.7000907e-01  -9.0675348e-03
   6.8160000e+00   5.6500435e-01   2.6592470e-02
   6.8320000e+00   5.6504297e-01   1.2861853e-02
   6.8480000e+00   5.5517693e-01  -8.9041935e-03
   6.8640000e+00   5.5255521e-01   1.5988278e-02
   6.8800000e+00   5.5621220e-01   2.1570784e-02
   6.8960000e+00   5.2706990e-01   1.6808232e-02
   6.9120000e+00   5.5671330e-01  -6.0340958e-03
   6.9280000e+00   5.6617798e-01   1.6769295e-02
   6.9440000e+00   5.5608530e-01  -9.1415151e-03
   6.9600000e+00   5.2974904e-01  -2.2394413e-02
   6.9760000e+00   5.5877650e-01  -1.1218978e-02
   6.9920000e+00   5.0322156e-01  -1.5721556e-02
   7.0080000e+00   5.4163614e-01  -3.2684440e-02
   7.0240000e+00   5.7475527e-01  -2.0034211e-02
   7.0400000e+00   5.9024497e-01   5.5222832e-02
   7.0560000e+00   5.1398851e-01   1.9320500e-02
   7.0720000e+00   5.7112672e-01  -3.2693512e-02
   7.0880000e+00   5.6714234e-01   4.5421902e-03
   7.1040000e+00   5.8531012e-01  -9.1759420e-03
   7.1200000e+00   5.4737100e-01  -1.3946753e-02
   7.1360000e+00   5.7169322e-01  -1.5480158e-02
   7.1520000e+00   5.2223289e-01  -1.7227408e-02
   7.1680000e+00   5.6395113e-01   2.5993858e-02
   7.1840000e+00   5.7092632e-01   3.1015457e-02
   7.2000000e+00   5.6071627e-01  -1.6783114e-02
   7.2160000e+00   5.6299804e-01  -1.3033271e-02
   7.2320000e+00   5.6716523e-01  -1.2366782e-02
   7.2480000e+00   5.4723660e-01  -3.4241763e-02
   7.2640000e+00   5.6986247e-01   1.3903643e-02
   7.2800000e+00   5.6840263e-01   3.7510469e-02
   7.2960000e+00   5.4074235e-01  -3.0465399e-02
   7.3120000e+00   5.4135282e-01  -1.7409606e-02
   7.3280000e+00   5.6052780e-01  -1.4686985e-02
   7.3440000e+00   5.3235263e-01  -3.4830612e-04
   7.3600000e+00   5.4980327e-01  -2.9788104e-03
   7.3760000e+00   5.3540915e-01   1.1037333e-02
   7.3920000e+00   5.6893086e-01   5.7210455e-03
   7.4080000e+00   5.6177713e-01   2.7954911e-02
   7.4240000e+00   5.0942712e-01   1.5920801e-02
   7.4400000e+00   5.1764787e-01   1.2910101e-02
   7.4560000e+00   5.5784532e-01  -9.3148662e-03
   7.4720000e+00   5.3428405e-01  -3.6194278e-02
   7.4880000e+00   5.3134621e-01   2.8611539e-02
   7.5040000e+00   5.3617483e-01   1.4901522e-02
   7.5200000e+00   5.3718561e-01  -1.4348388e-02
   7.5360000e+00   5.5179120e-01   4.9529779e-03
   7.5520000e+00   5.2195655e-01  -3.3477435e-03
   7.5680000e+00   5.2104013e-01   1.7847681e-02
   7.5840000e+00   5.5004091e-01  -4.4267048e-03
   7.6000000e+00   5.8541337e-01  -1.1003641e-02
   7.6160000e+00   5.3210192e-01   4.0773761e-02
   7.6320000e+00   5.1767554e-01   1.3039376e-02
   7.6480000e+00   5.3731841e-01  -4.1774866e-02
   7.6640000e+00   5.3861612e-01   2.5898938e-02
   7.6800000e+00   5.3937317e-01   1.2286484e-02
   7.6960000e+00   5.1552865e-01  -4.1476202e-03
   7.7120000e+00   5.0156869e-01   2.0445647e-02
   7.7280000e+00   5.6814741e-01   1.7581475e-03
   7.7440000e+00   5.2820791e-01  -1.0517819e-02
   7.7600000e+00   5.4379829e-01  -3.2643234e-02
   7.7760000e+00   5.2601260e-01  -1.0171155e-02
   7.7920000e+00   5.4129287e-01   1.2357489e-02
   7.8080000e+00   5.4071709e-01  -2.1806327e-02
   7.8240000e+00   5.3532183e-01   2.6372434e-02
   7.8400000e+00   5.4544179e-01   2.9204335e-02
