   5.6000000e+02   7.2099945e-01  -3.0617367e-04
   5.6800000e+02   7.1934670e-01   2.0838342e-03
   5.7600000e+02   7.1807789e-01   5.0753706e-04
   5.8400000e+02   7.1593722e-01   2.2466792e-03
   5.9200000e+02   7.1439642e-01   1.8773240e-03
   6.0000000e+02   7.0848105e-01   1.6404721e-03
   6.0800000e+02   7.0951895e-01  -1.4898686e-03
   6.1600000e+02   7.1101661e-01   2.6584865e-03
   6.2400000e+02   7.0460016e-01   2.5304222e-03
   6.3200000e+02   7.0331208e-01  -9.1241776e-04
   6.4000000e+02   7.0042840e-01   1.6284483e-04
   6.4800000e+02   6.9669171e-01  -1.0870093e-03
   6.5600000e+02   6.9716922e-01   7.6926704e-04
   6.6400000e+02   6.9747082e-01  -3.4787602e-04
   6.7200000e+02   6.9294092e-01  -1.3092163e-03
   6.8000000e+02   6.9311009e-01  -1.4931941e-03
   6.8800000e+02   6.8780221e-01  -1.2909121e-03
   6.9600000e+02   6.9131044e-01  -1.6236160e-03
   7.0400000e+02   6.8921195e-01   3.0344414e-03
   7.1200000e+02   6.8566894e-01  -1.3210097e-03
   7.2000000e+02   6.8349486e-01  -1.2575917e-03
   7.2800000e+02   6.8029228e-01  -1.1407143e-03
   7.3600000e+02   6.7704045e-01   4.6057088e-04
   7.4400000e+02   6.8167433e-01  -6.2480158e-04
   7.5200000e+02   6.7641709e-01  -3.6250492e-04
   7.6000000e+02   6.7347531e-01   5.4624525e-03
   7.6800000e+02   6.7224211e-01   1.4478130e-03
   7.7600000e+02   6.7295355e-01  -3.3994422e-03
   7.8400000e+02   6.6757190e-01  -4.9288928e-04
   7.9200000e+02   6.7151674e-01  -9.4153721e-04
   8.0000000e+02   6.6699046e-01  -1.7218644e-03
   8.0800000e+02   6.6498384e-01   2.3742605e-03
   8.1600000e+02   6.6803762e-01   1.9820274e-03
   8.2400000e+02   6.6519903e-01   1.0437686e-03
   8.3200000e+02   6.6276546e-01   1.4788765e-03
   8.4000000e+02   6.6317763e-01   3.2919320e-03
   8.4800000e+02   6.5835526e-01   2.9880392e-03
   8.5600000e+02   6.5728504e-01  -2.5855583e-03
   8.6400000e+02   6.5617522e-01   2.8178462e-03
   8.7200000e+02   6.5523507e-01   2.1209065e-03
   8.8000000e+02   6.5451575e-01  -4.8384051e-04
   8.8800000e+02   6.5392459e-01  -8.3655139e-04
   8.9600000e+02   6.5018382e-01   2.6512565e-03
   9.0400000e+02   6.4906396e-01   1.3437192e-03
   9.1200000e+02   6.5053409e-01   6.2976643e-04
   9.2000000e+02   6.4606102e-01   1.1548133e-03
   9.2800000e+02   6.4714118e-01   1.7243718e-04
   9.3600000e+02   6.4151325e-01  -1.9101215e-03
   9.4400000e+02   6.4212410e-01  -1.1382382e-03
   9.5200000e+02   6.4151191e-01  -5.6370723e-04
   9.6000000e+02   6.3891758e-01  -3.1715333e-04
   9.6800000e+02   6.4041247e-01  -1.0470274e-03
   9.7600000e+02   6.3724189e-01  -1.0998216e-03
   9.8400000e+02   6.3386912e-01   2.0427003e-03
   9.9200000e+02   6.3553298e-01   1.3380217e-03
   1.0000000e+03   6.3683619e-01   5.1444050e-04
   1.0080000e+03   6.2880014e-01   1.1742785e-03
   1.0160000e+03   6.3459518e-01   2.6383213e-03
   1.0240000e+03   6.2972638e-01   8.3269900e-04
   1.0320000e+03   6.2915289e-01  -7.8321678e-04
   1.0400000e+03   6.2547013e-01  -2.5948117e-04
   1.0480000e+03   6.3047814e-01  -4.9227096e-04
   1.0560000e+03   6.2067604e-01   1.8517225e-03
   1.0640000e+03   6.2332516e-01   9.4861602e-04
   1.0720000e+03   6.2398422e-01  -2.8505389e-04
   1.0800000e+03   6.2095186e-01  -1.5822652e-03
   1.0880000e+03   6.1706849e-01   2.5611990e-03
   1.0960000e+03   6.1739097e-01   9.2814281e-04
   1.1040000e+03   6.2051916e-01  -2.5313338e-04
   1.1120000e+03   6.1557906e-01   3.8073208e-03
   1.1200000e+03   6.2076373e-01   3.2981248e-03
   1.1280000e+03   6.1809537e-01  -1.5826948e-03
   1.1360000e+03   6.1232527e-01  -1.9555304e-03
   1.1440000e+03   6.0913080e-01   2.8559217e-03
   1.1520000e+03   6.1136570e-01   2.9604267e-03
   1.1600000e+03   6.1015382e-01  -1.3269317e-03
   1.1680000e+03   6.0848825e-01   1.1186350e-03
   1.1760000e+03   6.0788702e-01   2.1168618e-03
   1.1840000e+03   6.0843657e-01  -2.4475357e-04
   1.1920000e+03   6.0880708e-01  -3.7618746e-04
   1.2000000e+03   6.0617144e-01  -7.1830454e-04
   1.2080000e+03   6.0485319e-01   9.3921373e-04
   1.2160000e+03   6.0380880e-01  -1.0731155e-04
   1.2240000e+03   6.0561897e-01   5.3095439e-04
   1.2320000e+03   6.0334023e-01   3.3861659e-03
   1.2400000e+03   5.9937823e-01   1.1049314e-03
   1.2480000e+03   6.0195360e-01  -1.4386587e-03
   1.2560000e+03   6.0286565e-01  -3.3945645e-03
   1.2640000e+03   6.0163069e-01   1.2608116e-03
   1.2720000e+03   6.0049052e-01  -1.7770840e-03
   1.2800000e+03   5.9977152e-01  -7.1703218e-04
   1.2880000e+03   5.9478285e-01  -1.2369189e-03
   1.2960000e+03   5.9807933e-01   2.9079164e-04
   1.3040000e+03   5.9490656e-01  -3.8977588e-04
   1.3120000e+03   5.9712521e-01  -2.5698567e-03
   1.3200000e+03   5.9413685e-01   2.9922912e-03
   1.3280000e+03   5.9264284e-01   2.0314421e-03
   1.3360000e+03   5.9297280e-01  -4.4708500e-03
   1.3440000e+03   5.9151316e-01   2.0029280e-03
   1.3520000e+03   5.9082605e-01   1.2107871e-03
   1.3600000e+03   5.9309051e-01  -6.2232873e-04
   1.3680000e+03   5.8841432e-01   4.5087062e-04
   1.3760000e+03   5.8969035e-01  -1.4861756e-03
   1.3840000e+03   5.8944120e-01   1.6890295e-04
   1.3920000e+03   5.8710876e-01   2.9527949e-03
   1.4000000e+03   5.8950085e-01   7.6628039e-04
   1.4080000e+03   5.8593706e-01  -3.8921456e-04
   1.4160000e+03   5.8310282e-01  -4.9877781e-04
   1.4240000e+03   5.8509716e-01   2.1686473e-03
   1.4320000e+03   5.7942586e-01   3.4790365e-03
   1.4400000e+03   5.8431441e-01  -1.2944973e-04
   1.4480000e+03   5.8237275e-01  -1.6783572e-03
   1.4560000e+03   5.8292968e-01  -9.4486727e-04
   1.4640000e+03   5.8333042e-01  -5.2715624e-04
   1.4720000e+03   5.8151143e-01   1.3239842e-03
   1.4800000e+03   5.8462875e-01  -3.8613070e-03
   1.4880000e+03   5.7842983e-01   7.0789235e-04
   1.4960000e+03   5.7994448e-01   1.3581166e-04
   1.5040000e+03   5.8034826e-01  -1.1158193e-03
   1.5120000e+03   5.7903173e-01   2.7567563e-03
   1.5200000e+03   5.7888899e-01  -2.2287820e-03
   1.5280000e+03   5.7491205e-01   2.7100370e-04
   1.5360000e+03   5.7578446e-01   1.2433345e-03
   1.5440000e+03   5.8099715e-01   3.3410239e-04
   1.5520000e+03   5.7602538e-01   1.1299637e-03
   1.5600000e+03   5.7410105e-01   2.2097818e-04
   1.5680000e+03   5.7647836e-01  -9.7336654e-04
   1.5760000e+03   5.7175192e-01   1.8577954e-03
   1.5840000e+03   5.7422728e-01   2.5868533e-03
   1.5920000e+03   5.7022654e-01   2.4536407e-03
   1.6000000e+03   5.7561725e-01   3.7596860e-04
   1.6080000e+03   5.7059372e-01   2.1030574e-04
   1.6160000e+03   5.7153693e-01   4.7439594e-03
   1.6240000e+03   5.7015027e-01  -7.6588180e-04
   1.6320000e+03   5.6962143e-01  -1.4087180e-03
   1.6400000e+03   5.7110018e-01  -2.4919874e-03
   1.6480000e+03   5.6853481e-01  -4.4329014e-05
   1.6560000e+03   5.7148383e-01  -7.9369704e-04
   1.6640000e+03   5.6802010e-01   2.9540139e-03
   1.6720000e+03   5.7043237e-01   1.4334544e-05
   1.6800000e+03   5.6626083e-01   1.9960252e-03
   1.6880000e+03   5.6826913e-01   1.7832030e-03
   1.6960000e+03   5.6982534e-01  -2.4683181e-03
   1.7040000e+03   5.6489673e-01   2.4031764e-03
   1.7120000e+03   5.6866774e-01   1.6723788e-04
   1.7200000e+03   5.6644611e-01   9.1747020e-04
   1.7280000e+03   5.6683534e-01   3.7439237e-04
   1.7360000e+03   5.6316672e-01   1.2498581e-03
   1.7440000e+03   5.6692924e-01  -2.8021111e-03
   1.7520000e+03   5.6474017e-01  -1.8412146e-03
   1.7600000e+03   5.6083308e-01   2.5890617e-03
   1.7680000e+03   5.6239078e-01   1.6652070e-04
   1.7760000e+03   5.6335257e-01   3.4276675e-04
   1.7840000e+03   5.6327283e-01   1.7512335e-03
   1.7920000e+03   5.5929786e-01  -7.7920228e-05
   1.8000000e+03   5.6319684e-01   1.5389432e-03
   1.8080000e+03   5.5874666e-01   3.4803485e-03
   1.8160000e+03   5.6136792e-01  -2.5912169e-03
   1.8240000e+03   5.5893951e-01   1.2064106e-03
   1.8320000e+03   5.5639153e-01   6.1268145e-04
   1.8400000e+03   5.6398109e-01   1.7758712e-03
   1.8480000e+03   5.5643819e-01  -1.8732523e-04
   1.8560000e+03   5.5828729e-01  -2.5902796e-03
   1.8640000e+03   5.5720055e-01   7.3201463e-04
   1.8720000e+03   5.5432687e-01   2.9664700e-04
   1.8800000e+03   5.5355383e-01  -2.1598560e-03
   1.8880000e+03   5.6000717e-01   2.5949557e-03
   1.8960000e+03   5.5711864e-01  -1.4536114e-03
   1.9040000e+03   5.5459134e-01  -1.4858853e-03
   1.9120000e+03   5.5242012e-01  -2.1633307e-03
   1.9200000e+03   5.5335427e-01  -6.9875839e-04
   1.9280000e+03   5.5246148e-01  -8.0740579e-04
   1.9360000e+03   5.4889812e-01   3.0160466e-04
   1.9440000e+03   5.5494547e-01  -1.1424152e-03
   1.9520000e+03   5.5065734e-01   1.5403999e-03
   1.9600000e+03   5.4978336e-01  -1.9328960e-03
   1.9680000e+03   5.4763064e-01   5.1471549e-04
   1.9760000e+03   5.5165505e-01  -1.5635629e-03
   1.9840000e+03   5.4969741e-01   3.5721798e-03
   1.9920000e+03   5.5108672e-01  -2.8849888e-04
   2.0000000e+03   5.4720847e-01   5.8763885e-03
   2.0080000e+03   5.4790611e-01  -6.5200665e-04
   2.0160000e+03   5.5338072e-01  -7.5907562e-04
   2.0240000e+03   5.4952110e-01   1.8597319e-03
   2.0320000e+03   5.4741418e-01   1.0808419e-03
   2.0400000e+03   5.4760709e-01  -2.9049890e-03
   2.0480000e+03   5.4777611e-01   1.6913748e-03
   2.0560000e+03   5.4750427e-01   3.7231814e-03
   2.0640000e+03   5.4802808e-01   1.9922105e-04
   2.0720000e+03   5.4791804e-01   2.7478147e-03
   2.0800000e+03   5.4696944e-01   1.4617362e-03
   2.0880000e+03   5.4494561e-01   5.9265241e-04
   2.0960000e+03   5.4012819e-01  -1.1559666e-03
   2.1040000e+03   5.4596932e-01  -1.2350805e-03
   2.1120000e+03   5.4251126e-01   1.6216957e-03
   2.1200000e+03   5.4369296e-01  -1.1451300e-03
   2.1280000e+03   5.4388842e-01  -2.6452103e-03
   2.1360000e+03   5.4324556e-01   3.3025782e-03
   2.1440000e+03   5.4232815e-01   1.2062959e-03
   2.1520000e+03   5.3876071e-01   1.7631939e-03
   2.1600000e+03   5.4353554e-01   4.8337484e-03
   2.1680000e+03   5.4372525e-01   1.1183961e-03
   2.1760000e+03   5.4264290e-01   3.1285513e-03
   2.1840000e+03   5.4276872e-01   1.5847983e-03
   2.1920000e+03   5.4255297e-01  -1.8957303e-03
   2.2000000e+03   5.3981272e-01   2.0733501e-03
   2.2080000e+03   5.4064075e-01  -4.9616676e-03
   2.2160000e+03   5.3912869e-01   2.5800487e-03
   2.2240000e+03   5.4205812e-01  -1.5141346e-04
   2.2320000e+03   5.4142821e-01  -2.1881089e-04
   2.2400000e+03   5.3807770e-01  -8.2959420e-04
   2.2480000e+03   5.4105793e-01  -5.6528400e-04
   2.2560000e+03   5.3773001e-01  -7.3124743e-05
   2.2640000e+03   5.3655748e-01   3.9201092e-04
   2.2720000e+03   5.3714210e-01  -2.3210532e-03
   2.2800000e+03   5.3498954e-01   2.2030798e-03
   2.2880000e+03   5.3636554e-01  -1.4231046e-03
   2.2960000e+03   5.3902671e-01   9.0606349e-04
   2.3040000e+03   5.3617202e-01  -4.1581269e-04
   2.3120000e+03   5.3550014e-01  -2.3850032e-03
   2.3200000e+03   5.3440881e-01   6.6305530e-04
   2.3280000e+03   5.3644468e-01  -2.2158034e-03
   2.3360000e+03   5.3389011e-01   1.6574517e-04
   2.3440000e+03   5.3524995e-01   1.8738918e-03
   2.3520000e+03   5.3327282e-01  -2.4565849e-03
   2.3600000e+03   5.3175258e-01  -1.2397557e-03
   2.3680000e+03   5.3350019e-01   1.6828277e-03
   2.3760000e+03   5.3059531e-01   1.4108756e-03
   2.3840000e+03   5.3707758e-01  -1.0937281e-03
   2.3920000e+03   5.3193281e-01   2.6862630e-05
   2.4000000e+03   5.2968579e-01  -5.1705033e-04
   2.4080000e+03   5.3406836e-01  -1.5244298e-04
   2.4160000e+03   5.3277714e-01   3.3469924e-03
   2.4240000e+03   5.3302343e-01  -1.7819892e-03
   2.4320000e+03   5.2956976e-01  -2.7111039e-03
   2.4400000e+03   5.2760888e-01  -2.2777150e-03
   2.4480000e+03   5.3269690e-01   1.1828288e-03
   2.4560000e+03   5.3212081e-01   3.9220980e-04
   2.4640000e+03   5.2958617e-01   6.4165625e-04
   2.4720000e+03   5.3185714e-01  -1.8652254e-03
   2.4800000e+03   5.3042789e-01   3.6467350e-03
   2.4880000e+03   5.2848184e-01   1.3958663e-03
   2.4960000e+03   5.2843008e-01   3.1784920e-03
   2.5040000e+03   5.3013186e-01   1.6683883e-03
   2.5120000e+03   5.2826591e-01   4.5539608e-04
   2.5200000e+03   5.2730736e-01   1.0444078e-03
   2.5280000e+03   5.2767198e-01   2.8840853e-03
   2.5360000e+03   5.3000125e-01   2.9178969e-04
   2.5440000e+03   5.2925007e-01   5.8352776e-04
   2.5520000e+03   5.2891897e-01  -1.1316253e-03
   2.5600000e+03   5.2526821e-01  -7.3344704e-04
   2.5680000e+03   5.2664609e-01   2.8351664e-03
   2.5760000e+03   5.2780393e-01  -1.8909197e-03
   2.5840000e+03   5.2384230e-01   2.3952158e-03
   2.5920000e+03   5.3185467e-01   2.6082556e-04
   2.6000000e+03   5.2563443e-01  -3.1768261e-03
   2.6080000e+03   5.2552524e-01  -2.4159342e-03
   2.6160000e+03   5.2744636e-01   2.0172667e-04
   2.6240000e+03   5.2805070e-01   8.7013057e-04
   2.6320000e+03   5.2364613e-01  -4.7422171e-04
   2.6400000e+03   5.2257665e-01  -6.5205047e-04
   2.6480000e+03   5.2465695e-01  -3.1878253e-04
   2.6560000e+03   5.2063861e-01  -4.1635525e-03
   2.6640000e+03   5.2169766e-01  -3.2597763e-03
   2.6720000e+03   5.2093603e-01   4.7794406e-04
   2.6800000e+03   5.2186544e-01   9.1715174e-05
   2.6880000e+03   5.2313003e-01   1.3697096e-03
   2.6960000e+03   5.2465670e-01  -2.7986825e-04
   2.7040000e+03   5.1877747e-01   2.6413445e-03
   2.7120000e+03   5.2549515e-01  -2.0208738e-03
   2.7200000e+03   5.2188698e-01  -2.0791244e-03
   2.7280000e+03   5.2422027e-01  -9.8182210e-04
   2.7360000e+03   5.1979498e-01   3.5686316e-03
   2.7440000e+03   5.2361174e-01   1.8373435e-04
   2.7520000e+03   5.2428251e-01   1.1636439e-04
   2.7600000e+03   5.2050269e-01  -2.2799873e-03
   2.7680000e+03   5.2305140e-01   9.6672859e-04
   2.7760000e+03   5.2373986e-01   1.4340186e-03
   2.7840000e+03   5.2107285e-01   2.7991497e-03
   2.7920000e+03   5.2167091e-01  -1.3753681e-04
   2.8000000e+03   5.2267759e-01   1.6121787e-03
   2.8080000e+03   5.2022572e-01   1.3412240e-03
   2.8160000e+03   5.1560895e-01  -3.7389443e-03
   2.8240000e+03   5.2102227e-01   2.5130186e-04
   2.8320000e+03   5.1788418e-01  -1.6344635e-03
   2.8400000e+03   5.2119250e-01   8.4615415e-04
   2.8480000e+03   5.1792499e-01   2.9409917e-03
   2.8560000e+03   5.2152713e-01  -2.5650331e-03
   2.8640000e+03   5.1806000e-01   3.3793705e-04
   2.8720000e+03   5.1968780e-01  -1.6771770e-03
   2.8800000e+03   5.1900540e-01  -2.5756941e-03
   2.8880000e+03   5.1764654e-01  -1.8114624e-03
   2.8960000e+03   5.1929603e-01  -1.2437169e-03
   2.9040000e+03   5.1375550e-01   2.5930570e-03
   2.9120000e+03   5.1722597e-01   7.4371286e-04
   2.9200000e+03   5.1662656e-01   2.3054667e-03
   2.9280000e+03   5.1810055e-01  -2.0763533e-03
   2.9360000e+03   5.1427743e-01  -5.7069633e-04
   2.9440000e+03   5.1451660e-01   2.6734423e-04
   2.9520000e+03   5.1562685e-01   7.4033336e-04
   2.9600000e+03   5.1915426e-01   3.4609200e-03
   2.9680000e+03   5.1513094e-01   8.4381047e-04
   2.9760000e+03   5.1560076e-01   1.3388747e-03
   2.9840000e+03   5.1381881e-01   1.0073855e-03
   2.9920000e+03   5.1119631e-01   3.7667442e-03
   3.0000000e+03   5.1515187e-01   1.4182935e-03
   3.0080000e+03   5.1819795e-01   2.8348620e-03
   3.0160000e+03   5.1417212e-01  -1.7293371e-03
   3.0240000e+03   5.1051628e-01  -3.6482451e-04
   3.0320000e+03   5.1262848e-01  -2.0900820e-03
   3.0400000e+03   5.1240702e-01   1.2163246e-04
   3.0480000e+03   5.1254067e-01  -3.1718246e-03
   3.0560000e+03   5.1369205e-01  -4.0643121e-03
   3.0640000e+03   5.1424965e-01  -9.4679590e-04
   3.0720000e+03   5.1382258e-01  -1.0421878e-03
   3.0800000e+03   5.1150696e-01   9.0591765e-04
   3.0880000e+03   5.1008513e-01  -1.1308382e-03
   3.0960000e+03   5.1289700e-01  -1.0483982e-03
   3.1040000e+03   5.1195173e-01  -3.2911679e-04
   3.1120000e+03   5.1332208e-01   2.9545169e-04
   3.1200000e+03   5.1164135e-01  -1.3528511e-03
   3.1280000e+03   5.1419657e-01  -1.1646974e-03
   3.1360000e+03   5.1189152e-01   3.1448913e-04
   3.1440000e+03   5.0822979e-01  -1.7206650e-03
   3.1520000e+03   5.1155244e-01  -3.3148381e-03
   3.1600000e+03   5.1018755e-01   1.6018972e-03
   3.1680000e+03   5.0751137e-01  -6.8951355e-04
   3.1760000e+03   5.1171524e-01   1.2284910e-04
   3.1840000e+03   5.0790067e-01  -5.6640662e-04
   3.1920000e+03   5.0919211e-01  -2.1302883e-03
   3.2000000e+03   5.0989389e-01  -5.7657308e-04
   3.2080000e+03   5.0721457e-01   2.8036261e-03
   3.2160000e+03   5.0943951e-01  -3.7121664e-03
   3.2240000e+03   5.1211710e-01  -1.0025606e-03
   3.2320000e+03   5.1029029e-01   1.0079087e-03
   3.2400000e+03   5.0734378e-01  -5.0080531e-05
   3.2480000e+03   5.0893427e-01  -2.0105841e-03
   3.2560000e+03   5.0722635e-01   2.4257838e-04
   3.2640000e+03   5.1126735e-01   9.5349139e-04
   3.2720000e+03   5.1075306e-01  -8.3762464e-04
   3.2800000e+03   5.0724973e-01  -8.3594222e-04
   3.2880000e+03   5.0457883e-01   1.5131130e-03
   3.2960000e+03   5.0389466e-01   2.1633772e-03
   3.3040000e+03   5.0961714e-01   1.8124629e-03
   3.3120000e+03   5.1019203e-01  -1.2882014e-03
   3.3200000e+03   5.0863020e-01   3.5101605e-03
   3.3280000e+03   5.0503794e-01   2.3807932e-04
   3.3360000e+03   5.0822070e-01  -1.4530745e-03
   3.3440000e+03   5.0784991e-01  -2.7827527e-03
   3.3520000e+03   5.0356216e-01   3.9250426e-03
   3.3600000e+03   5.0503010e-01  -2.0711708e-03
   3.3680000e+03   5.0836027e-01  -1.4973445e-03
   3.3760000e+03   5.0265756e-01   1.7218078e-03
   3.3840000e+03   5.0298220e-01  -1.0182537e-03
   3.3920000e+03   5.0652764e-01  -2.5033240e-03
   3.4000000e+03   5.0146668e-01  -3.1730111e-04
   3.4080000e+03   5.0805842e-01  -8.3517376e-04
   3.4160000e+03   5.0442329e-01  -5.6458683e-04
   3.4240000e+03   5.0779427e-01   1.0915302e-03
   3.4320000e+03   5.0450402e-01   8.8658788e-04
   3.4400000e+03   5.0444583e-01  -2.3741824e-03
   3.4480000e+03   5.0130629e-01  -1.0003123e-03
   3.4560000e+03   5.0576065e-01  -2.1187783e-04
   3.4640000e+03   5.0444832e-01   2.3494750e-03
   3.4720000e+03   5.0489826e-01  -5.5400975e-04
   3.4800000e+03   5.0326921e-01  -9.5815674e-04
   3.4880000e+03   5.0477224e-01   4.2021432e-03
   3.4960000e+03   4.9915898e-01  -1.0009745e-03
   3.5040000e+03   5.0348600e-01   2.6658288e-03
   3.5120000e+03   4.9852629e-01   1.8807084e-03
   3.5200000e+03   5.0032093e-01  -8.1540969e-04
   3.5280000e+03   4.9882643e-01  -5.2555203e-04
   3.5360000e+03   5.0327574e-01   7.1070991e-04
   3.5440000e+03   4.9910909e-01  -4.9002921e-04
   3.5520000e+03   5.0221355e-01   2.2948249e-03
   3.5600000e+03   5.0466148e-01   2.1796258e-03
   3.5680000e+03   5.0111779e-01   1.5479453e-03
   3.5760000e+03   5.0206074e-01   2.1684665e-03
   3.5840000e+03   5.0099748e-01  -1.1549728e-03
   3.5920000e+03   4.9951766e-01   6.3576760e-04
   3.6000000e+03   4.9938101e-01  -2.0069944e-04
   3.6080000e+03   5.0288585e-01  -2.6337143e-03
   3.6160000e+03   5.0095888e-01   9.0694742e-04
   3.6240000e+03   5.0103106e-01   2.9742861e-05
   3.6320000e+03   4.9828007e-01   8.8408559e-04
   3.6400000e+03   5.0010463e-01   8.9360793e-05
   3.6480000e+03   5.0094641e-01   1.4211809e-03
   3.6560000e+03   4.9747023e-01   1.1062891e-03
   3.6640000e+03   5.0334230e-01   1.9230729e-04
   3.6720000e+03   4.9807554e-01  -4.4049664e-03
   3.6800000e+03   4.9922395e-01   9.9015527e-04
   3.6880000e+03   4.9733268e-01  -7.5335326e-04
   3.6960000e+03   4.9676135e-01  -1.7523169e-03
   3.7040000e+03   4.9674261e-01   7.2566779e-04
   3.7120000e+03   4.9683680e-01   5.5225794e-04
   3.7200000e+03   4.9866492e-01   1.4541082e-04
   3.7280000e+03   4.9606140e-01  -4.3387745e-03
   3.7360000e+03   4.9352917e-01   5.2736032e-03
   3.7440000e+03   4.9452775e-01   2.6338778e-03
   3.7520000e+03   4.9203558e-01   8.9954092e-04
   3.7600000e+03   4.9550034e-01   1.7929164e-04
   3.7680000e+03   4.9917770e-01   1.9597543e-03
   3.7760000e+03   4.9603660e-01  -1.5528797e-03
   3.7840000e+03   4.9702057e-01   1.7984938e-03
   3.7920000e+03   4.9496153e-01   2.3547619e-04
   3.8000000e+03   4.9589212e-01   9.5225174e-05
   3.8080000e+03   4.9886533e-01   3.6815529e-03
   3.8160000e+03   4.9663386e-01   1.9981592e-03
   3.8240000e+03   4.9592976e-01   2.6055459e-03
   3.8320000e+03   4.9145973e-01  -1.6848812e-03
   3.8400000e+03   4.9341421e-01  -5.1054489e-05
   3.8480000e+03   4.9608528e-01   1.9434843e-03
   3.8560000e+03   4.9344049e-01   4.5308005e-04
   3.8640000e+03   4.9336994e-01   2.0928557e-03
   3.8720000e+03   4.9266360e-01  -2.1491892e-03
   3.8800000e+03   4.9351903e-01  -1.0945116e-03
   3.8880000e+03   4.9275882e-01   6.6861252e-05
   3.8960000e+03   4.9034036e-01  -7.1766665e-04
   3.9040000e+03   4.9391369e-01  -7.8108128e-04
   3.9120000e+03   4.9521167e-01   3.3008748e-03
   3.9200000e+03   4.9150210e-01  -2.6457112e-03
