   8.0000000e+02   7.0413528e-01  -2.4650414e-02
   8.0800000e+02   6.8771179e-01   4.7899406e-02
   8.1600000e+02   7.4228584e-01   9.8599624e-02
   8.2400000e+02   6.8711230e-01  -6.8736758e-02
   8.3200000e+02   6.9908328e-01  -1.7413594e-02
   8.4000000e+02   7.7266250e-01   2.3303934e-02
   8.4800000e+02   7.8818485e-01  -1.0262158e-01
   8.5600000e+02   7.0522268e-01   1.1604680e-01
   8.6400000e+02   7.6545762e-01   1.8108697e-02
   8.7200000e+02   6.9260619e-01  -1.0725609e-02
   8.8000000e+02   6.4102114e-01   9.5084625e-02
   8.8800000e+02   6.9159755e-01  -2.6983524e-02
   8.9600000e+02   7.3503686e-01   3.9186277e-02
   9.0400000e+02   6.0815129e-01  -3.3502341e-03
   9.1200000e+02   7.2745416e-01  -1.3941078e-02
   9.2000000e+02   7.5482849e-01   4.2585649e-02
   9.2800000e+02   7.2961299e-01   6.1599071e-02
   9.3600000e+02   7.0869202e-01   4.3832078e-02
   9.4400000e+02   6.9055895e-01  -2.4194680e-02
   9.5200000e+02   6.6865213e-01  -5.4022597e-02
   9.6000000e+02   7.5734255e-01   6.3750256e-03
   9.6800000e+02   7.3918027e-01  -1.8714330e-01
   9.7600000e+02   5.9715216e-01  -5.2813539e-02
   9.8400000e+02   7.5631512e-01   2.0711250e-02
   9.9200000e+02   7.1692898e-01  -8.8733365e-02
   1.0000000e+03   7.5453165e-01  -1.4601289e-01
   1.0080000e+03   7.2241737e-01  -4.1053006e-02
   1.0160000e+03   7.1785885e-01   5.3825435e-02
   1.0240000e+03   7.3094761e-01  -1.0756508e-01
   1.0320000e+03   6.5050353e-01   6.2300247e-02
   1.0400000e+03   7.1362395e-01   3.1773597e-02
   1.0480000e+03   7.7952982e-01   3.4663350e-02
   1.0560000e+03   6.4327015e-01   8.6479268e-04
   1.0640000e+03   7.4500139e-01   3.8820012e-02
   1.0720000e+03   7.6344742e-01   6.2916923e-02
   1.0800000e+03   7.0574267e-01   4.0315779e-02
   1.0880000e+03   7.0448008e-01  -8.9724952e-02
   1.0960000e+03   6.4429287e-01   3.6370721e-02
   1.1040000e+03   6.6696615e-01  -4.6226699e-02
   1.1120000e+03   7.8289169e-01   3.6840289e-02
   1.1200000e+03   6.4808497e-01  -6.6823928e-02
   1.1280000e+03   6.6261674e-01   8.5053571e-02
   1.1360000e+03   7.4324865e-01  -1.2836545e-02
   1.1440000e+03   6.0892858e-01   3.9883746e-02
   1.1520000e+03   7.5251292e-01   7.6964237e-02
   1.1600000e+03   7.3005790e-01   1.5823525e-02
   1.1680000e+03   7.2693821e-01   7.7803677e-02
   1.1760000e+03   6.2665040e-01  -6.7500809e-02
   1.1840000e+03   7.1723991e-01  -1.1112917e-01
   1.1920000e+03   6.8621852e-01  -5.7783517e-02
   1.2000000e+03   5.9704155e-01   4.1027655e-02
   1.2080000e+03   6.4111665e-01  -3.8245703e-02
   1.2160000e+03   7.1200111e-01   4.3420997e-02
   1.2240000e+03   6.2587791e-01  -4.1436779e-02
   1.2320000e+03   5.9492306e-01   7.5176947e-02
   1.2400000e+03   6.3364869e-01   3.0203981e-02
   1.2480000e+03   6.7467854e-01   1.7501895e-02
   1.2560000e+03   6.8449529e-01   2.2425782e-02
   1.2640000e+03   6.2095890e-01   1.2904507e-01
   1.2720000e+03   6.8751201e-01   3.7890323e-03
   1.2800000e+03   6.9899919e-01  -3.1763065e-02
   1.2880000e+03   8.0410484e-01   4.1474007e-03
   1.2960000e+03   6.1761830e-01   3.3636589e-02
   1.3040000e+03   5.9640896e-01  -5.1172736e-02
   1.3120000e+03   6.7341939e-01   2.3521001e-03
   1.3200000e+03   5.8273137e-01  -6.5386497e-03
   1.3280000e+03   7.4988296e-01   1.0927349e-01
   1.3360000e+03   7.0910115e-01   2.8639938e-02
   1.3440000e+03   6.2199140e-01   9.0224419e-02
   1.3520000e+03   6.3242679e-01  -7.3469921e-02
   1.3600000e+03   7.5641689e-01  -1.8360948e-02
   1.3680000e+03   7.3795233e-01  -1.7505837e-02
   1.3760000e+03   7.3514404e-01   4.7623738e-02
   1.3840000e+03   7.6159430e-01   4.6563280e-02
   1.3920000e+03   6.1124246e-01   6.7413174e-02
   1.4000000e+03   7.6272009e-01  -1.9060019e-02
   1.4080000e+03   7.7925633e-01  -1.4314629e-02
   1.4160000e+03   5.9135010e-01   3.1943263e-02
   1.4240000e+03   6.2982453e-01   4.3511907e-02
   1.4320000e+03   5.9664796e-01  -4.6214319e-02
   1.4400000e+03   7.8602579e-01  -7.2477897e-02
   1.4480000e+03   7.1135475e-01  -3.6335407e-02
   1.4560000e+03   6.5949497e-01  -6.4540618e-02
   1.4640000e+03   6.4037386e-01   2.4919717e-02
   1.4720000e+03   7.0142376e-01   2.0074136e-02
   1.4800000e+03   6.5301704e-01  -3.4212674e-02
   1.4880000e+03   7.2339573e-01   2.4070654e-02
   1.4960000e+03   6.5248635e-01   8.8533769e-03
   1.5040000e+03   6.1282199e-01  -5.5650139e-02
   1.5120000e+03   6.6680737e-01  -9.0271637e-03
   1.5200000e+03   7.5728546e-01   6.5925624e-02
   1.5280000e+03   5.7149651e-01  -2.8669704e-02
   1.5360000e+03   5.7772962e-01  -7.2053822e-02
   1.5440000e+03   6.5469354e-01  -8.3263899e-02
   1.5520000e+03   6.0544558e-01  -1.0429022e-01
   1.5600000e+03   6.5056859e-01   1.8993337e-02
   1.5680000e+03   6.6984279e-01   3.1050074e-02
   1.5760000e+03   7.2117667e-01  -8.3929301e-02
   1.5840000e+03   6.8427755e-01   1.3065476e-01
   1.5920000e+03   5.9780983e-01   3.2892667e-03
   1.6000000e+03   6.0803490e-01  -1.3425317e-02
   1.6080000e+03   6.3373679e-01  -1.1660773e-01
   1.6160000e+03   7.7378492e-01  -4.4267467e-02
   1.6240000e+03   6.1719281e-01  -1.7184896e-01
   1.6320000e+03   7.4859717e-01  -2.5171969e-02
   1.6400000e+03   6.2394690e-01  -4.5227724e-02
   1.6480000e+03   7.0462403e-01  -1.1562870e-02
   1.6560000e+03   7.3244255e-01   3.0648371e-02
   1.6640000e+03   6.3288900e-01  -9.6827712e-02
   1.6720000e+03   6.9153141e-01   6.0968812e-02
   1.6800000e+03   6.2714446e-01   7.9653195e-03
   1.6880000e+03   6.4724096e-01  -5.1752559e-02
   1.6960000e+03   7.2582902e-01  -1.3494853e-02
   1.7040000e+03   6.6437361e-01  -2.3665350e-02
   1.7120000e+03   6.0260360e-01  -1.6660400e-02
   1.7200000e+03   7.5296139e-01   3.9435772e-02
   1.7280000e+03   6.4867614e-01  -7.1753476e-02
   1.7360000e+03   6.7529082e-01   6.4375875e-02
   1.7440000e+03   7.3158018e-01  -1.0808936e-01
   1.7520000e+03   6.1873620e-01   2.4713304e-02
   1.7600000e+03   6.4697951e-01   1.0655222e-02
   1.7680000e+03   6.1923549e-01  -5.5972510e-05
   1.7760000e+03   6.0480803e-01   8.8819818e-02
   1.7840000e+03   5.7600913e-01  -1.2441994e-01
   1.7920000e+03   7.0071817e-01   7.1395156e-02
   1.8000000e+03   5.3869116e-01  -5.3740331e-02
   1.8080000e+03   6.2616026e-01   3.8725051e-02
   1.8160000e+03   6.5102913e-01   1.1604925e-01
   1.8240000e+03   7.0544479e-01  -5.6546051e-03
   1.8320000e+03   5.8384711e-01   7.3655740e-02
   1.8400000e+03   6.9901164e-01   3.3815883e-02
   1.8480000e+03   6.8936438e-01  -2.6751929e-02
   1.8560000e+03   7.3013087e-01   7.2220843e-03
   1.8640000e+03   6.7920531e-01   2.1129441e-02
   1.8720000e+03   6.0531927e-01   2.6181858e-02
   1.8800000e+03   7.7439730e-01   1.5498856e-02
   1.8880000e+03   6.3919129e-01   4.2980648e-02
   1.8960000e+03   5.6192522e-01  -1.3599086e-02
   1.9040000e+03   5.9590881e-01   5.2144655e-02
   1.9120000e+03   6.0837097e-01  -4.7178580e-02
   1.9200000e+03   6.0086217e-01   6.4372749e-02
   1.9280000e+03   6.4551571e-01  -9.0979866e-02
   1.9360000e+03   6.2720812e-01   7.2893079e-02
   1.9440000e+03   6.8857749e-01  -1.9918032e-02
   1.9520000e+03   6.5837500e-01  -2.4044608e-02
   1.9600000e+03   6.2785752e-01  -6.9918389e-02
   1.9680000e+03   5.9990766e-01   2.8821204e-02
   1.9760000e+03   6.8641286e-01  -9.8439037e-02
   1.9840000e+03   6.3178351e-01  -2.4000222e-02
   1.9920000e+03   5.5335568e-01  -2.7824308e-03
   2.0000000e+03   6.3446657e-01   1.4324983e-01
   2.0080000e+03   6.6343430e-01  -3.4453653e-02
   2.0160000e+03   6.4444195e-01   2.6842044e-02
   2.0240000e+03   7.3959985e-01  -1.4674940e-01
   2.0320000e+03   6.3229123e-01  -1.3818112e-01
   2.0400000e+03   7.1466164e-01  -2.6407619e-02
   2.0480000e+03   6.5708952e-01   1.1542558e-01
   2.0560000e+03   6.0528440e-01  -5.9305697e-02
   2.0640000e+03   6.6599384e-01  -8.5795863e-02
   2.0720000e+03   6.5497529e-01   1.1790732e-02
   2.0800000e+03   5.5267915e-01   4.9646930e-02
   2.0880000e+03   6.5471791e-01   1.5763012e-02
   2.0960000e+03   6.5238020e-01   4.8223793e-02
   2.1040000e+03   6.1486875e-01  -9.5234656e-02
   2.1120000e+03   5.7208427e-01   2.2663270e-02
   2.1200000e+03   6.1984907e-01   1.0901589e-01
   2.1280000e+03   6.1403091e-01  -8.2199481e-03
   2.1360000e+03   7.0789845e-01  -3.7394888e-02
   2.1440000e+03   5.5492876e-01   6.6393464e-02
   2.1520000e+03   6.5747939e-01  -1.8828813e-03
   2.1600000e+03   6.3176675e-01   6.1634702e-02
   2.1680000e+03   6.9462017e-01   5.2401638e-02
   2.1760000e+03   6.5457314e-01  -1.4956125e-02
   2.1840000e+03   5.8339920e-01   4.1060511e-02
   2.1920000e+03   7.4678714e-01  -9.5441936e-02
   2.2000000e+03   6.5437048e-01  -1.0786499e-01
   2.2080000e+03   5.6795918e-01   4.4483560e-02
   2.2160000e+03   6.7719545e-01  -3.0583709e-02
   2.2240000e+03   6.5802236e-01  -1.3314456e-02
   2.2320000e+03   5.4096283e-01   2.4831460e-03
   2.2400000e+03   6.4393376e-01  -3.1779096e-02
   2.2480000e+03   7.0415345e-01   4.7660859e-02
   2.2560000e+03   6.5650521e-01   2.0346752e-02
   2.2640000e+03   5.4137890e-01  -4.5416643e-02
   2.2720000e+03   6.8463488e-01  -3.8583754e-02
   2.2800000e+03   5.2249512e-01   9.1805167e-03
   2.2880000e+03   5.2759326e-01  -6.8145433e-02
   2.2960000e+03   6.7862251e-01  -4.3381802e-02
   2.3040000e+03   5.8090721e-01  -1.7801135e-02
   2.3120000e+03   6.1353084e-01   7.7642312e-02
   2.3200000e+03   5.8974150e-01   5.8413335e-02
   2.3280000e+03   6.5548664e-01   5.9674324e-02
   2.3360000e+03   5.3806143e-01  -5.3739860e-02
   2.3440000e+03   6.1967985e-01   6.5434020e-02
   2.3520000e+03   5.6805156e-01  -6.7647287e-02
   2.3600000e+03   6.6143854e-01   6.2570324e-02
   2.3680000e+03   7.0338281e-01  -4.0242558e-02
   2.3760000e+03   7.5107135e-01   7.1219086e-02
   2.3840000e+03   6.3461378e-01   6.9562642e-02
   2.3920000e+03   5.4460713e-01   6.9735720e-02
   2.4000000e+03   5.0070174e-01   1.0394969e-01
   2.4080000e+03   5.3502817e-01   3.1165863e-03
   2.4160000e+03   6.2257803e-01  -1.6842030e-01
   2.4240000e+03   7.3557144e-01  -1.2105700e-01
   2.4320000e+03   7.3498774e-01  -2.5175799e-02
   2.4400000e+03   5.5753920e-01   1.8675148e-03
   2.4480000e+03   6.3008281e-01   6.9607404e-02
   2.4560000e+03   7.0583655e-01   4.5457894e-02
   2.4640000e+03   6.3696843e-01  -6.6447662e-02
   2.4720000e+03   8.0867775e-01  -2.7577759e-02
   2.4800000e+03   6.5233205e-01  -6.3778710e-02
   2.4880000e+03   6.1559022e-01   9.2068118e-03
   2.4960000e+03   5.8951511e-01   2.6010484e-02
   2.5040000e+03   5.2701026e-01  -1.8246213e-02
   2.5120000e+03   7.6346801e-01  -4.9321817e-02
   2.5200000e+03   6.3073241e-01  -4.3550165e-02
   2.5280000e+03   6.5993497e-01   4.3906793e-02
   2.5360000e+03   4.9026461e-01   2.8036876e-02
   2.5440000e+03   5.4924791e-01   1.4222226e-02
   2.5520000e+03   6.4156505e-01   4.6785962e-02
   2.5600000e+03   6.3903446e-01  -1.3766607e-02
   2.5680000e+03   6.4959084e-01  -5.5685062e-02
   2.5760000e+03   6.7124134e-01  -3.6220193e-02
   2.5840000e+03   6.1725770e-01  -2.5485609e-02
   2.5920000e+03   6.0705810e-01  -6.5574883e-03
   2.6000000e+03   6.6202016e-01   4.1067890e-02
   2.6080000e+03   6.9969510e-01   2.0890162e-02
   2.6160000e+03   6.4678589e-01   1.0658018e-01
   2.6240000e+03   6.0967609e-01   1.4790061e-02
   2.6320000e+03   6.9817405e-01  -4.4951203e-02
   2.6400000e+03   6.1703468e-01  -2.7199303e-02
   2.6480000e+03   5.3253549e-01  -2.4173617e-04
   2.6560000e+03   5.6131943e-01   1.8983895e-02
   2.6640000e+03   5.6597329e-01   1.7366791e-01
   2.6720000e+03   7.2015003e-01   4.6475597e-02
   2.6800000e+03   7.0383644e-01   1.2760061e-01
   2.6880000e+03   5.5099840e-01  -3.2303929e-02
   2.6960000e+03   5.7593754e-01  -7.3027980e-02
   2.7040000e+03   6.9127827e-01   2.4961844e-02
   2.7120000e+03   6.1559843e-01  -1.1162432e-01
   2.7200000e+03   5.3500452e-01  -2.0398249e-02
   2.7280000e+03   6.7844851e-01   1.0833222e-02
   2.7360000e+03   5.9133817e-01  -9.8469470e-02
   2.7440000e+03   7.4083694e-01   1.8462904e-02
   2.7520000e+03   5.9754994e-01  -5.1769588e-02
   2.7600000e+03   5.6793797e-01  -1.0476276e-01
   2.7680000e+03   5.2569906e-01   9.8303088e-02
   2.7760000e+03   5.6885943e-01   8.9705228e-02
   2.7840000e+03   6.5666464e-01   2.9875116e-02
   2.7920000e+03   5.3010261e-01  -7.7772970e-02
   2.8000000e+03   6.4289931e-01   2.5476075e-02
   2.8080000e+03   6.6198184e-01   4.0248036e-02
   2.8160000e+03   6.0009437e-01   4.0973656e-02
   2.8240000e+03   6.1431741e-01  -1.3253191e-01
   2.8320000e+03   5.8236859e-01   3.8385257e-02
   2.8400000e+03   6.3586301e-01  -2.6979500e-02
   2.8480000e+03   5.6409735e-01   4.7278697e-02
   2.8560000e+03   5.6899978e-01  -2.8206449e-02
   2.8640000e+03   5.2618374e-01  -1.1890515e-01
   2.8720000e+03   4.7247002e-01   3.2997190e-02
   2.8800000e+03   4.9991687e-01   3.0892848e-02
   2.8880000e+03   5.7198761e-01  -3.8878461e-02
   2.8960000e+03   5.7742105e-01  -5.1704058e-02
   2.9040000e+03   5.6754845e-01   1.5891124e-01
   2.9120000e+03   6.5872851e-01  -6.4181463e-02
   2.9200000e+03   6.6722637e-01   4.3340372e-03
   2.9280000e+03   6.0564800e-01  -1.1719454e-01
   2.9360000e+03   5.9589216e-01  -4.1234192e-02
   2.9440000e+03   5.3774699e-01   2.0574119e-03
   2.9520000e+03   5.6292903e-01  -3.0485652e-02
   2.9600000e+03   5.9580256e-01   2.1837813e-02
   2.9680000e+03   6.5823829e-01   3.1680332e-02
   2.9760000e+03   5.5466219e-01  -5.4658321e-02
   2.9840000e+03   6.0863544e-01   3.4780584e-02
   2.9920000e+03   5.8560859e-01   1.2709718e-02
   3.0000000e+03   6.0415397e-01  -4.0535729e-02
   3.0080000e+03   5.4030072e-01   3.6199982e-02
   3.0160000e+03   5.6154157e-01   9.0905504e-02
   3.0240000e+03   5.9872525e-01   6.8559610e-03
   3.0320000e+03   5.7027076e-01   1.0168116e-01
   3.0400000e+03   6.3117115e-01   1.5365323e-01
   3.0480000e+03   6.4476044e-01   6.7814584e-02
   3.0560000e+03   5.2272845e-01  -4.8381836e-02
   3.0640000e+03   5.6497532e-01   7.8419453e-03
   3.0720000e+03   5.8888346e-01  -2.4834843e-02
   3.0800000e+03   5.8059882e-01   1.1137057e-01
   3.0880000e+03   4.3440213e-01   3.6618165e-02
   3.0960000e+03   6.2424863e-01  -9.4985516e-02
   3.1040000e+03   5.0202456e-01  -1.3716167e-02
   3.1120000e+03   5.1999029e-01  -8.3560903e-03
   3.1200000e+03   6.5291648e-01   4.4404745e-03
   3.1280000e+03   5.0046903e-01  -9.9181590e-02
   3.1360000e+03   6.2463054e-01  -2.4301349e-02
   3.1440000e+03   6.2744039e-01  -1.0242791e-02
   3.1520000e+03   5.7481990e-01   1.1225992e-01
   3.1600000e+03   5.6941631e-01   4.5473097e-02
   3.1680000e+03   5.7673140e-01   2.7836404e-02
   3.1760000e+03   6.2359055e-01   1.0239329e-01
   3.1840000e+03   6.0968817e-01   1.0534206e-01
   3.1920000e+03   4.6087610e-01  -4.0171779e-02
   3.2000000e+03   5.2940424e-01   4.9406800e-02
   3.2080000e+03   5.7601338e-01   8.3734735e-02
   3.2160000e+03   5.7626521e-01  -1.3934512e-01
   3.2240000e+03   4.8354931e-01   7.5697641e-02
   3.2320000e+03   6.5093100e-01  -1.1898127e-01
   3.2400000e+03   5.4473243e-01  -9.2822948e-02
   3.2480000e+03   6.0417587e-01  -6.8900190e-02
   3.2560000e+03   5.7039082e-01  -6.5963074e-02
   3.2640000e+03   4.7651438e-01   1.1342834e-01
   3.2720000e+03   7.1676258e-01  -4.9534951e-02
   3.2800000e+03   5.1404292e-01  -3.2472004e-02
   3.2880000e+03   6.0863852e-01  -6.0372012e-02
   3.2960000e+03   5.6786274e-01  -5.6736700e-02
   3.3040000e+03   6.5524327e-01   5.0457857e-02
   3.3120000e+03   5.1542194e-01   4.6728791e-02
   3.3200000e+03   5.8002434e-01   3.4241825e-02
   3.3280000e+03   5.5112559e-01  -1.7564552e-02
   3.3360000e+03   5.8397019e-01   1.3345366e-01
   3.3440000e+03   6.3188006e-01   2.2776798e-02
   3.3520000e+03   5.6243202e-01  -4.5117855e-02
   3.3600000e+03   6.3010083e-01   3.0068266e-02
   3.3680000e+03   5.7339102e-01   9.1427005e-02
   3.3760000e+03   5.8761578e-01   8.4571535e-03
   3.3840000e+03   6.5234815e-01  -2.2687676e-02
   3.3920000e+03   5.8304961e-01  -1.0771334e-02
   3.4000000e+03   5.6113572e-01   2.2831429e-02
   3.4080000e+03   6.1517965e-01  -2.7472329e-04
   3.4160000e+03   6.8355128e-01  -1.2469224e-01
   3.4240000e+03   5.2308343e-01   2.6613812e-02
   3.4320000e+03   4.4597556e-01   4.0284264e-02
   3.4400000e+03   6.8449469e-01  -1.5027814e-02
   3.4480000e+03   6.3050216e-01   1.5545033e-02
   3.4560000e+03   5.2369090e-01   7.8163268e-03
   3.4640000e+03   6.1649992e-01  -3.9627197e-02
   3.4720000e+03   4.6191507e-01   9.7734320e-02
   3.4800000e+03   6.4826314e-01   2.9230472e-02
   3.4880000e+03   5.6733222e-01  -1.7786875e-01
   3.4960000e+03   5.3557546e-01   3.5589664e-02
   3.5040000e+03   6.4880049e-01  -5.7995726e-04
   3.5120000e+03   5.8914231e-01  -2.4093133e-02
   3.5200000e+03   4.9515800e-01  -3.8725233e-02
   3.5280000e+03   6.5281413e-01  -2.0697813e-02
   3.5360000e+03   5.6235385e-01  -5.8582151e-02
   3.5440000e+03   5.7644003e-01   2.2436837e-02
   3.5520000e+03   5.5563925e-01   2.1299744e-02
   3.5600000e+03   5.3451565e-01   3.1501564e-02
   3.5680000e+03   6.2322805e-01  -6.9563762e-02
   3.5760000e+03   5.7829244e-01  -4.5529751e-04
   3.5840000e+03   6.0073886e-01   3.5204010e-02
   3.5920000e+03   5.9137187e-01   5.8185849e-02
   3.6000000e+03   6.3675552e-01   3.7230593e-03
   3.6080000e+03   6.9027797e-01   1.0927041e-01
   3.6160000e+03   6.0073427e-01  -5.5266247e-02
   3.6240000e+03   5.5785376e-01   6.4788070e-02
   3.6320000e+03   6.6207578e-01   7.2378689e-02
   3.6400000e+03   6.0827141e-01   1.1347823e-02
   3.6480000e+03   5.2531974e-01   6.0506296e-02
   3.6560000e+03   4.7671015e-01   1.8456620e-02
   3.6640000e+03   4.8997653e-01  -2.7080614e-02
   3.6720000e+03   5.2994765e-01   3.0227118e-02
   3.6800000e+03   5.8195931e-01   1.5701908e-02
   3.6880000e+03   5.0945864e-01  -5.8618192e-03
   3.6960000e+03   6.1321702e-01  -1.0517335e-01
   3.7040000e+03   5.8417149e-01  -7.4143530e-02
   3.7120000e+03   5.8234577e-01   3.8024565e-03
   3.7200000e+03   6.3382621e-01  -2.9152502e-02
   3.7280000e+03   5.3135539e-01  -3.2376921e-02
   3.7360000e+03   6.5084541e-01  -3.0155110e-02
   3.7440000e+03   5.4784732e-01  -1.5917868e-01
   3.7520000e+03   6.1893916e-01   2.3888444e-02
   3.7600000e+03   4.9979275e-01   5.1175533e-02
   3.7680000e+03   5.1132838e-01  -1.0912539e-01
   3.7760000e+03   5.3773524e-01  -1.6931868e-02
   3.7840000e+03   5.4761879e-01  -5.2230364e-02
   3.7920000e+03   5.4815114e-01   3.0184290e-02
   3.8000000e+03   4.6584231e-01  -2.5597283e-02
   3.8080000e+03   5.9143978e-01  -3.7631694e-03
   3.8160000e+03   5.4061355e-01   3.9586796e-02
   3.8240000e+03   5.1150321e-01  -8.1271989e-02
   3.8320000e+03   5.1729364e-01  -1.2291203e-01
   3.8400000e+03   5.0288579e-01  -2.2862595e-02
   3.8480000e+03   6.2949793e-01  -1.2916513e-01
   3.8560000e+03   4.6594849e-01   1.3298888e-02
   3.8640000e+03   5.4572170e-01  -4.5687759e-02
   3.8720000e+03   5.7663698e-01  -1.2719688e-01
   3.8800000e+03   5.3017459e-01  -2.8212505e-02
   3.8880000e+03   4.3814400e-01   5.3641808e-02
   3.8960000e+03   5.6621184e-01  -6.6699330e-02
   3.9040000e+03   5.6688492e-01  -5.2746325e-02
   3.9120000e+03   5.5446773e-01   1.2286836e-01
   3.9200000e+03   5.9097775e-01  -6.3019746e-04
