   1.7200000e+03   5.9028432e-01  -6.4326836e-03
   1.7280000e+03   6.0841002e-01  -1.2794511e-02
   1.7360000e+03   6.0373204e-01   2.3837589e-02
   1.7440000e+03   5.8992294e-01  -1.6098487e-04
   1.7520000e+03   5.9282146e-01   3.8603726e-03
   1.7600000e+03   5.8643048e-01   1.6059055e-02
   1.7680000e+03   5.6167965e-01   1.1057781e-04
   1.7760000e+03   6.1110765e-01  -2.2147912e-02
   1.7840000e+03   6.2440536e-01   1.8356827e-02
   1.7920000e+03   5.5617632e-01   1.1043680e-02
   1.8000000e+03   5.5834306e-01   2.8303491e-02
   1.8080000e+03   5.7769222e-01  -7.2899077e-03
   1.8160000e+03   6.4983271e-01   8.4024168e-03
   1.8240000e+03   5.8990333e-01  -1.1878699e-03
   1.8320000e+03   5.5964059e-01  -2.0160169e-02
   1.8400000e+03   5.6666689e-01  -3.5535960e-03
   1.8480000e+03   5.9731930e-01  -2.7653423e-02
   1.8560000e+03   5.7795292e-01  -2.8402829e-02
   1.8640000e+03   5.4620817e-01  -1.6424166e-02
   1.8720000e+03   5.7983543e-01  -1.5682754e-02
   1.8800000e+03   5.5928273e-01   3.3256606e-02
   1.8880000e+03   6.0385970e-01  -4.1586567e-04
   1.8960000e+03   5.8275957e-01  -2.1923518e-02
   1.9040000e+03   5.9184780e-01  -1.6473848e-02
   1.9120000e+03   5.6112264e-01  -5.2191777e-04
   1.9200000e+03   6.0014708e-01   4.1478795e-02
   1.9280000e+03   5.5626775e-01  -2.3007958e-02
   1.9360000e+03   5.9042476e-01   1.0427055e-02
   1.9440000e+03   5.7735778e-01  -2.9243362e-02
   1.9520000e+03   5.6302910e-01   5.6810442e-03
   1.9600000e+03   5.8913879e-01  -3.5095052e-02
   1.9680000e+03   6.1168644e-01   5.0200661e-02
   1.9760000e+03   5.7695085e-01  -9.5494120e-03
   1.9840000e+03   5.8249828e-01  -2.4128695e-02
   1.9920000e+03   6.0558643e-01  -9.1045638e-03
   2.0000000e+03   5.9473045e-01   4.6462129e-02
   2.0080000e+03   6.0033919e-01   1.2938653e-02
   2.0160000e+03   5.8783358e-01   2.8344287e-03
   2.0240000e+03   5.7626314e-01  -3.4836241e-02
   2.0320000e+03   5.6818884e-01   5.5305104e-03
   2.0400000e+03   5.8692697e-01  -1.0352191e-03
   2.0480000e+03   5.9382330e-01   1.7978353e-02
   2.0560000e+03   5.7351710e-01  -8.7716344e-04
   2.0640000e+03   5.7607091e-01   1.2121290e-02
   2.0720000e+03   5.7748986e-01   2.5410299e-02
   2.0800000e+03   5.7249248e-01  -9.9863561e-03
   2.0880000e+03   5.7115043e-01  -3.3322950e-02
   2.0960000e+03   5.5220335e-01  -8.4856356e-03
   2.1040000e+03   5.7177941e-01   1.4984719e-02
   2.1120000e+03   6.0658873e-01   2.9068562e-02
   2.1200000e+03   5.9932670e-01  -3.8757337e-02
   2.1280000e+03   6.0136177e-01  -3.7950855e-02
   2.1360000e+03   5.8480708e-01  -1.5334074e-03
   2.1440000e+03   6.1822790e-01  -1.9554756e-02
   2.1520000e+03   6.0027095e-01   4.8020962e-02
   2.1600000e+03   5.4237550e-01  -5.9291786e-02
   2.1680000e+03   5.7666083e-01   6.8167378e-04
   2.1760000e+03   5.6288307e-01  -1.0152428e-02
   2.1840000e+03   5.6460867e-01  -1.1099265e-02
   2.1920000e+03   5.9445581e-01   1.5311385e-02
   2.2000000e+03   6.0749572e-01   1.0361518e-02
   2.2080000e+03   5.4219018e-01  -7.2290871e-03
   2.2160000e+03   6.2191700e-01  -1.6925256e-02
   2.2240000e+03   5.9136811e-01   1.0432074e-02
   2.2320000e+03   5.4661136e-01   4.8676476e-04
   2.2400000e+03   5.8814721e-01   2.9857021e-02
   2.2480000e+03   5.6467936e-01   1.3266169e-02
   2.2560000e+03   5.5724753e-01  -8.7296566e-03
   2.2640000e+03   6.1578497e-01  -2.2667214e-02
   2.2720000e+03   5.1987435e-01   3.9027977e-02
   2.2800000e+03   5.7598894e-01  -2.1444541e-02
   2.2880000e+03   5.7540320e-01  -8.1760179e-03
   2.2960000e+03   5.8815861e-01  -3.5388519e-02
   2.3040000e+03   5.8204424e-01   3.8286556e-02
   2.3120000e+03   5.7443410e-01   8.6734351e-03
   2.3200000e+03   5.8198439e-01  -6.5712920e-03
   2.3280000e+03   5.7977469e-01  -6.4507207e-03
   2.3360000e+03   5.9336824e-01  -9.4332767e-03
   2.3440000e+03   5.9697693e-01   2.6705035e-02
   2.3520000e+03   5.6816038e-01   9.3091009e-03
   2.3600000e+03   6.0305598e-01  -4.6768646e-03
   2.3680000e+03   5.6134504e-01   3.0194946e-02
   2.3760000e+03   5.4657527e-01   1.9118757e-03
   2.3840000e+03   5.4834388e-01   8.8987782e-03
   2.3920000e+03   5.5741029e-01   1.8669998e-02
   2.4000000e+03   5.5458027e-01   1.0576982e-02
   2.4080000e+03   6.0528408e-01  -5.5856065e-03
   2.4160000e+03   5.9673749e-01  -6.0578400e-03
   2.4240000e+03   6.1179686e-01   4.2030546e-03
   2.4320000e+03   5.5963533e-01   1.2422476e-02
   2.4400000e+03   6.0076343e-01  -6.9846619e-03
   2.4480000e+03   5.7501522e-01  -5.8660044e-03
   2.4560000e+03   5.6878846e-01   2.0222792e-02
   2.4640000e+03   5.2782462e-01  -4.8323115e-04
   2.4720000e+03   5.8921992e-01  -6.8850937e-03
   2.4800000e+03   5.8343271e-01  -1.1353442e-02
   2.4880000e+03   5.7803158e-01   2.6716064e-02
   2.4960000e+03   5.8398714e-01   2.4079297e-02
   2.5040000e+03   5.8571406e-01   1.6273160e-02
   2.5120000e+03   5.6643493e-01  -2.2306375e-03
   2.5200000e+03   5.8113359e-01   1.8537746e-02
   2.5280000e+03   5.4848406e-01  -2.0449019e-03
   2.5360000e+03   5.8542550e-01  -9.6390433e-03
   2.5440000e+03   5.7281473e-01  -1.6230079e-02
   2.5520000e+03   5.7180284e-01  -6.6279814e-03
   2.5600000e+03   5.7957447e-01   1.3170372e-02
   2.5680000e+03   5.6637590e-01   5.7725286e-03
   2.5760000e+03   5.8330755e-01   2.6887922e-02
   2.5840000e+03   5.2192833e-01  -9.7371719e-03
   2.5920000e+03   5.5982972e-01  -1.5810076e-02
   2.6000000e+03   5.8709635e-01  -3.8896530e-02
   2.6080000e+03   6.4069509e-01  -2.2079068e-02
   2.6160000e+03   5.5528806e-01   1.1809322e-02
   2.6240000e+03   5.9342565e-01  -1.1243264e-02
   2.6320000e+03   5.4720292e-01  -4.7318394e-02
   2.6400000e+03   5.5315374e-01   1.2940433e-02
   2.6480000e+03   5.8954214e-01  -3.0126860e-02
   2.6560000e+03   5.7042592e-01  -5.5040928e-03
   2.6640000e+03   5.6521007e-01  -2.8785918e-02
   2.6720000e+03   5.7442639e-01   3.2162707e-02
   2.6800000e+03   5.4013198e-01  -2.0086494e-02
   2.6880000e+03   5.5463257e-01   1.7684786e-02
   2.6960000e+03   5.5304863e-01  -1.2963845e-02
   2.7040000e+03   5.9315569e-01  -3.7609677e-02
   2.7120000e+03   6.0642611e-01  -3.6939263e-03
   2.7200000e+03   5.9312026e-01  -5.3589536e-02
   2.7280000e+03   5.6963334e-01  -1.5959237e-02
   2.7360000e+03   5.6514712e-01   1.1067408e-02
   2.7440000e+03   5.5838293e-01  -1.2855178e-02
   2.7520000e+03   5.6377124e-01   1.8338211e-02
   2.7600000e+03   6.0533012e-01   2.1667310e-02
   2.7680000e+03   5.6647199e-01  -1.5346189e-03
   2.7760000e+03   5.5288189e-01  -1.7022226e-02
   2.7840000e+03   5.5394292e-01   1.7304435e-02
   2.7920000e+03   5.9327490e-01   2.9044927e-02
   2.8000000e+03   5.5684676e-01   2.5935814e-02
   2.8080000e+03   5.7280986e-01  -3.2198363e-03
   2.8160000e+03   5.7994469e-01   5.7382772e-02
   2.8240000e+03   5.8796969e-01   3.0536147e-02
   2.8320000e+03   5.8153956e-01   2.2194486e-02
   2.8400000e+03   5.7334845e-01   1.2133096e-02
   2.8480000e+03   5.7082438e-01  -1.1405295e-02
   2.8560000e+03   5.3847274e-01   1.3984483e-02
   2.8640000e+03   5.7404652e-01  -1.8903452e-02
   2.8720000e+03   6.0417682e-01  -2.2371214e-02
   2.8800000e+03   5.5103065e-01  -9.9238473e-03
   2.8880000e+03   5.6587960e-01   7.6116546e-03
   2.8960000e+03   5.7675872e-01   1.1023132e-02
   2.9040000e+03   5.9326106e-01  -1.7636497e-02
   2.9120000e+03   5.6593467e-01  -1.2733198e-02
   2.9200000e+03   6.1623520e-01   5.0144540e-02
   2.9280000e+03   5.6632606e-01  -1.0349842e-02
   2.9360000e+03   5.7233808e-01  -1.1997487e-02
   2.9440000e+03   5.4813094e-01  -2.7697618e-02
   2.9520000e+03   5.8362866e-01   1.8139578e-02
   2.9600000e+03   5.6273413e-01  -3.6628740e-02
   2.9680000e+03   5.6212732e-01  -3.0819401e-02
   2.9760000e+03   5.9760565e-01   5.7258820e-03
   2.9840000e+03   5.8652595e-01   1.3605210e-02
   2.9920000e+03   5.8278625e-01   5.8188149e-02
   3.0000000e+03   5.2197324e-01  -1.1886516e-02
   3.0080000e+03   5.9713309e-01  -9.9887779e-03
   3.0160000e+03   5.9243823e-01  -2.7060160e-02
   3.0240000e+03   5.5996952e-01   1.0569645e-02
   3.0320000e+03   5.3438487e-01   1.0947534e-02
   3.0400000e+03   5.9429056e-01  -1.5663278e-02
   3.0480000e+03   5.6378797e-01   6.1244257e-03
   3.0560000e+03   5.6015806e-01   1.1664494e-02
   3.0640000e+03   5.6210696e-01   6.2267759e-03
   3.0720000e+03   5.8511177e-01   1.2267657e-02
   3.0800000e+03   5.7515183e-01   1.3307041e-02
   3.0880000e+03   5.7473586e-01  -4.8695889e-03
   3.0960000e+03   5.5944279e-01  -1.9611089e-03
   3.1040000e+03   5.3433473e-01   2.1176591e-03
   3.1120000e+03   5.6208498e-01  -4.3448086e-02
   3.1200000e+03   5.6190949e-01   2.1960588e-02
   3.1280000e+03   5.4657425e-01   2.1745166e-03
   3.1360000e+03   5.5874874e-01   4.7575490e-02
   3.1440000e+03   5.2799889e-01  -1.6120857e-02
   3.1520000e+03   5.9526595e-01  -2.4350587e-02
   3.1600000e+03   5.6190033e-01  -3.1217583e-02
   3.1680000e+03   5.9652008e-01  -3.2272563e-02
   3.1760000e+03   5.6378040e-01  -2.8505281e-02
   3.1840000e+03   5.6628849e-01  -2.9675701e-02
   3.1920000e+03   5.9266429e-01   2.8003478e-02
   3.2000000e+03   5.1251531e-01   1.3144882e-02
   3.2080000e+03   5.5792186e-01   2.3145687e-02
   3.2160000e+03   5.2878697e-01  -6.6544034e-03
   3.2240000e+03   5.2956959e-01   2.5901737e-02
   3.2320000e+03   5.7545277e-01   5.9829249e-03
   3.2400000e+03   5.7133981e-01   4.5057122e-03
   3.2480000e+03   5.5265202e-01  -4.6701109e-02
   3.2560000e+03   5.6195778e-01   5.2093092e-04
   3.2640000e+03   5.6667540e-01   2.4695782e-03
   3.2720000e+03   5.0845459e-01   3.9438057e-02
   3.2800000e+03   5.3820934e-01   1.7487092e-02
   3.2880000e+03   5.5481174e-01   1.7725812e-02
   3.2960000e+03   5.5175292e-01  -6.9914617e-03
   3.3040000e+03   5.5354711e-01  -2.8643842e-02
   3.3120000e+03   5.4771002e-01   1.9595065e-02
   3.3200000e+03   5.3215956e-01   7.9390430e-03
   3.3280000e+03   5.6275229e-01  -9.4579417e-03
   3.3360000e+03   5.7197450e-01  -3.6882932e-02
   3.3440000e+03   5.4703016e-01  -2.0710145e-02
   3.3520000e+03   5.6447071e-01  -1.0447484e-02
   3.3600000e+03   5.6384435e-01  -1.0892352e-02
   3.3680000e+03   5.2853470e-01   1.5259896e-02
   3.3760000e+03   5.5603451e-01   3.1547902e-02
   3.3840000e+03   6.0943719e-01  -2.2730552e-02
   3.3920000e+03   5.8547489e-01   7.4941529e-03
   3.4000000e+03   5.3201911e-01   1.5268249e-02
   3.4080000e+03   5.4251384e-01   3.7661877e-02
   3.4160000e+03   5.5290792e-01   2.7839006e-03
   3.4240000e+03   5.4627204e-01  -9.2210842e-03
   3.4320000e+03   5.1916796e-01  -2.0217064e-02
   3.4400000e+03   5.8899681e-01   2.7544780e-02
   3.4480000e+03   5.8242536e-01   8.6994469e-03
   3.4560000e+03   5.4385524e-01   2.3402385e-02
   3.4640000e+03   5.7201795e-01   2.2653896e-02
   3.4720000e+03   5.4428629e-01   1.5013692e-02
   3.4800000e+03   5.4839748e-01  -3.4722303e-02
   3.4880000e+03   5.2107654e-01   1.0971032e-02
   3.4960000e+03   5.5606659e-01   1.4400329e-02
   3.5040000e+03   5.7581739e-01  -6.2428843e-03
   3.5120000e+03   5.3837313e-01   1.2756729e-02
   3.5200000e+03   5.2536746e-01  -1.0501144e-02
   3.5280000e+03   5.3646878e-01  -2.8664651e-03
   3.5360000e+03   5.4041537e-01   3.5505393e-02
   3.5440000e+03   6.0631671e-01   1.9462168e-02
   3.5520000e+03   5.1299644e-01  -2.3373909e-03
   3.5600000e+03   5.3716962e-01  -6.9403624e-03
   3.5680000e+03   5.4809577e-01  -3.5460844e-02
   3.5760000e+03   5.4134999e-01   1.9619420e-02
   3.5840000e+03   5.4656388e-01  -1.2311039e-03
   3.5920000e+03   5.4623732e-01  -2.3883726e-02
   3.6000000e+03   4.9974678e-01   1.3103546e-02
   3.6080000e+03   5.6030207e-01  -9.2895570e-03
   3.6160000e+03   5.4799198e-01   4.1287619e-02
   3.6240000e+03   5.2261792e-01  -2.4491563e-02
   3.6320000e+03   5.8042419e-01   1.7541577e-03
   3.6400000e+03   5.6086181e-01   1.2659631e-02
   3.6480000e+03   5.5036476e-01   4.9289187e-02
   3.6560000e+03   5.6025048e-01  -1.6001248e-02
   3.6640000e+03   5.6953541e-01   2.3083780e-02
   3.6720000e+03   5.5034727e-01   6.0698052e-02
   3.6800000e+03   5.6359776e-01   9.8992316e-03
   3.6880000e+03   5.8315564e-01  -2.8128918e-03
   3.6960000e+03   5.2748638e-01  -1.3235757e-02
   3.7040000e+03   5.6384805e-01   3.3527547e-03
   3.7120000e+03   5.5000121e-01  -6.1619888e-03
   3.7200000e+03   5.6304455e-01   4.3327078e-03
   3.7280000e+03   5.5290473e-01   2.1501875e-02
   3.7360000e+03   5.4927315e-01   6.0185717e-02
   3.7440000e+03   5.4196192e-01   3.8215669e-02
   3.7520000e+03   5.6404893e-01  -9.8747327e-03
   3.7600000e+03   5.4549163e-01   2.9747785e-02
   3.7680000e+03   5.1998136e-01   2.2672315e-03
   3.7760000e+03   5.5659604e-01  -4.4018623e-02
   3.7840000e+03   5.1864472e-01   2.6531753e-02
   3.7920000e+03   5.2831285e-01   3.3214920e-03
   3.8000000e+03   5.1745400e-01  -1.7602063e-02
   3.8080000e+03   5.3673081e-01  -8.6276754e-03
   3.8160000e+03   5.1687006e-01  -3.6816989e-02
   3.8240000e+03   4.9222916e-01  -1.4141616e-03
   3.8320000e+03   5.2398607e-01  -3.4791298e-02
   3.8400000e+03   5.4667462e-01   2.4306421e-02
   3.8480000e+03   5.6826769e-01   1.5640340e-02
   3.8560000e+03   5.6721470e-01   6.3007393e-03
   3.8640000e+03   5.4784306e-01   5.0673329e-04
   3.8720000e+03   5.7413835e-01   1.3739070e-03
   3.8800000e+03   5.2835019e-01   2.1372980e-02
   3.8880000e+03   5.6525213e-01  -1.1597516e-02
   3.8960000e+03   5.8388401e-01  -1.0706648e-02
   3.9040000e+03   5.6228583e-01   3.7607632e-03
   3.9120000e+03   5.4140574e-01  -7.7731728e-03
   3.9200000e+03   5.3968596e-01  -3.8129587e-02
