   8.9600000e+02   8.4789247e-01  -4.5165539e-03
   9.1200000e+02   8.4137360e-01   4.6030029e-03
   9.2800000e+02   8.2840190e-01  -5.7423473e-03
   9.4400000e+02   8.5432132e-01   6.6215055e-03
   9.6000000e+02   8.3348111e-01   4.2865116e-03
   9.7600000e+02   8.2637835e-01   7.0957627e-03
   9.9200000e+02   8.2430440e-01  -1.4583256e-02
   1.0080000e+03   8.1116403e-01   1.0561739e-02
   1.0240000e+03   8.1504797e-01   5.4067472e-03
   1.0400000e+03   8.1564317e-01   2.4386269e-03
   1.0560000e+03   8.0908635e-01   4.7605972e-03
   1.0720000e+03   8.0640710e-01   8.1347260e-03
   1.0880000e+03   8.0541511e-01  -3.0911860e-03
   1.1040000e+03   8.0114172e-01  -9.5463275e-03
   1.1200000e+03   7.9640803e-01   1.3047945e-03
   1.1360000e+03   7.9218048e-01   3.0161820e-03
   1.1520000e+03   7.8762317e-01   3.1209571e-03
   1.1680000e+03   7.7940288e-01   1.2584625e-03
   1.1840000e+03   7.7080959e-01  -8.2673206e-03
   1.2000000e+03   7.8623836e-01   5.0500945e-03
   1.2160000e+03   7.7901867e-01  -7.7699374e-03
   1.2320000e+03   7.7383234e-01  -2.0099840e-02
   1.2480000e+03   7.6858306e-01   9.6985733e-03
   1.2640000e+03   7.6491095e-01   6.7305025e-03
   1.2800000e+03   7.6064758e-01   3.1004527e-03
   1.2960000e+03   7.6132975e-01   1.4562714e-03
   1.3120000e+03   7.4948435e-01   5.7725465e-03
   1.3280000e+03   7.5200911e-01  -1.1402417e-02
   1.3440000e+03   7.4884290e-01  -1.2241717e-03
   1.3600000e+03   7.4832696e-01   4.0373405e-03
   1.3760000e+03   7.4894301e-01   1.1263746e-02
   1.3920000e+03   7.4064152e-01  -1.6257035e-02
   1.4080000e+03   7.4257212e-01  -7.3916722e-03
   1.4240000e+03   7.3525811e-01   1.3207624e-02
   1.4400000e+03   7.4380171e-01  -5.3207209e-04
   1.4560000e+03   7.4762777e-01   1.8948396e-03
   1.4720000e+03   7.3343221e-01   7.5677674e-03
   1.4880000e+03   7.1328884e-01  -6.2646014e-03
   1.5040000e+03   7.4307985e-01  -1.6073347e-03
   1.5200000e+03   7.3054968e-01   5.9400098e-04
   1.5360000e+03   7.3351971e-01  -9.3296970e-03
   1.5520000e+03   7.2270504e-01  -1.7666639e-03
   1.5680000e+03   7.3536848e-01  -6.7420222e-03
   1.5840000e+03   7.2813353e-01  -2.1029540e-03
   1.6000000e+03   7.1346643e-01   2.2541574e-03
   1.6160000e+03   7.2680962e-01   8.4945671e-03
   1.6320000e+03   7.2630762e-01  -5.3398753e-04
   1.6480000e+03   7.1378137e-01   2.3531640e-03
   1.6640000e+03   7.2149165e-01   7.9615463e-03
   1.6800000e+03   7.1229862e-01   1.1620282e-02
   1.6960000e+03   7.2164185e-01  -1.0991363e-02
   1.7120000e+03   7.1510922e-01   1.7080898e-03
   1.7280000e+03   7.0511195e-01  -9.9478570e-03
   1.7440000e+03   7.1432446e-01   9.6348781e-03
   1.7600000e+03   7.1668479e-01   4.8929721e-03
   1.7760000e+03   7.1949063e-01  -1.0439194e-02
   1.7920000e+03   7.1124797e-01  -4.5749068e-03
   1.8080000e+03   7.2076436e-01   4.1234660e-04
   1.8240000e+03   7.2072355e-01  -1.1010084e-02
   1.8400000e+03   7.0264082e-01   3.3746243e-03
   1.8560000e+03   7.0010807e-01   8.9008231e-03
   1.8720000e+03   6.8485743e-01  -7.5496338e-04
   1.8880000e+03   7.0645225e-01   6.1383065e-04
   1.9040000e+03   6.9317910e-01  -2.8512763e-03
   1.9200000e+03   7.1121961e-01  -7.4210411e-03
   1.9360000e+03   6.9699383e-01  -2.7287534e-04
   1.9520000e+03   7.1022088e-01  -6.6245917e-03
   1.9680000e+03   7.0393978e-01  -7.3757728e-03
   1.9840000e+03   6.9451547e-01  -4.3786249e-03
   2.0000000e+03   6.9273734e-01   9.1596547e-03
   2.0160000e+03   6.9313510e-01  -1.1535659e-03
   2.0320000e+03   6.7930355e-01  -9.4319010e-03
   2.0480000e+03   7.0323985e-01   2.3303421e-03
   2.0640000e+03   6.9379606e-01   1.0022227e-02
   2.0800000e+03   6.8953537e-01  -4.6448946e-03
   2.0960000e+03   6.8868698e-01  -6.6336759e-03
   2.1120000e+03   6.8604094e-01  -5.5923376e-03
   2.1280000e+03   6.7438230e-01  -2.7964439e-03
   2.1440000e+03   6.9902661e-01  -7.8854834e-03
   2.1600000e+03   6.8872978e-01   2.8430544e-06
   2.1760000e+03   6.9778908e-01   1.8469632e-02
   2.1920000e+03   6.9572281e-01   3.4473682e-03
   2.2080000e+03   6.9933698e-01   8.1768770e-03
   2.2240000e+03   6.8276550e-01  -1.2763113e-03
   2.2400000e+03   6.8068996e-01   2.3723651e-03
   2.2560000e+03   6.8236265e-01   7.9590558e-05
   2.2720000e+03   6.9806644e-01  -1.0194425e-02
   2.2880000e+03   6.8814883e-01  -1.0082919e-02
   2.3040000e+03   7.0594955e-01   7.7152646e-03
   2.3200000e+03   6.9659676e-01   8.3899457e-03
   2.3360000e+03   6.7368049e-01  -4.5108775e-03
   2.3520000e+03   6.8664835e-01   5.8389421e-03
   2.3680000e+03   6.8277630e-01  -4.9531846e-03
   2.3840000e+03   6.8157679e-01   1.5284887e-02
   2.4000000e+03   6.7810398e-01   5.7052674e-03
   2.4160000e+03   6.9951157e-01   4.7028836e-03
   2.4320000e+03   6.8765748e-01  -3.2714130e-03
   2.4480000e+03   6.8000659e-01  -6.5524364e-03
   2.4640000e+03   6.7293205e-01   8.6060082e-03
   2.4800000e+03   6.7523177e-01   7.2429681e-03
   2.4960000e+03   6.8902113e-01  -1.3127945e-02
   2.5120000e+03   6.7895059e-01  -5.0726816e-04
   2.5280000e+03   6.7997070e-01   9.6616280e-03
   2.5440000e+03   6.7253321e-01  -4.2773255e-03
   2.5600000e+03   6.6019439e-01   1.3459093e-02
   2.5760000e+03   6.7578783e-01  -8.2139271e-03
   2.5920000e+03   6.6830089e-01   7.7398719e-04
   2.6080000e+03   6.7573889e-01  -7.6280673e-03
   2.6240000e+03   6.8343408e-01  -7.7668568e-03
   2.6400000e+03   6.7151245e-01   6.8795914e-03
   2.6560000e+03   6.7341931e-01  -8.6808864e-03
   2.6720000e+03   6.7246454e-01   3.0888448e-03
   2.6880000e+03   6.7999422e-01  -1.1219624e-02
   2.7040000e+03   6.8420671e-01   9.3556390e-03
   2.7200000e+03   6.6143371e-01   9.3140099e-03
   2.7360000e+03   6.7722350e-01  -2.9224761e-04
   2.7520000e+03   6.7084431e-01  -1.0292844e-02
   2.7680000e+03   6.6650430e-01   6.6908041e-03
   2.7840000e+03   6.7319682e-01  -7.3659435e-03
   2.8000000e+03   6.7742197e-01  -1.1298663e-02
   2.8160000e+03   6.7786655e-01  -3.0314387e-03
   2.8320000e+03   6.7140574e-01  -6.2855824e-04
   2.8480000e+03   6.5707806e-01   8.4053735e-03
   2.8640000e+03   6.6822046e-01   5.8906556e-05
   2.8800000e+03   6.6153060e-01   2.6564921e-03
   2.8960000e+03   6.6500992e-01  -1.2851192e-02
   2.9120000e+03   6.5568564e-01  -1.2362220e-02
   2.9280000e+03   6.6642807e-01  -7.4633855e-03
   2.9440000e+03   6.5838930e-01   2.1261969e-03
   2.9600000e+03   6.4742074e-01   3.6952831e-03
   2.9760000e+03   6.5955558e-01   1.3284095e-02
   2.9920000e+03   6.6834729e-01   3.9184876e-03
   3.0080000e+03   6.6260003e-01   9.4890198e-03
   3.0240000e+03   6.5960369e-01  -7.0232070e-03
   3.0400000e+03   6.6419947e-01  -7.5228196e-03
   3.0560000e+03   6.5529473e-01  -3.6123903e-03
   3.0720000e+03   6.4910730e-01  -1.3026721e-02
   3.0880000e+03   6.3981183e-01  -1.7154752e-02
   3.1040000e+03   6.3507616e-01   1.4153634e-02
   3.1200000e+03   6.5767093e-01  -2.7766612e-03
   3.1360000e+03   6.4878021e-01   1.0508292e-02
   3.1520000e+03   6.5866003e-01   1.2559982e-02
   3.1680000e+03   6.5866643e-01  -7.3873048e-03
   3.1840000e+03   6.5452733e-01  -2.6424064e-03
   3.2000000e+03   6.4249261e-01   1.5652465e-02
   3.2160000e+03   6.5415211e-01   1.5641738e-03
   3.2320000e+03   6.5532036e-01  -1.1368564e-02
   3.2480000e+03   6.5154740e-01   3.9678079e-04
   3.2640000e+03   6.3740120e-01  -1.1267956e-02
   3.2800000e+03   6.5369229e-01   3.8528613e-03
   3.2960000e+03   6.5441587e-01  -3.8024323e-03
   3.3120000e+03   6.5603794e-01  -8.6546815e-03
   3.3280000e+03   6.2844203e-01  -2.9758061e-03
   3.3440000e+03   6.3669587e-01   2.2807208e-02
   3.3600000e+03   6.3848319e-01   9.1663505e-03
   3.3760000e+03   6.4630260e-01   6.6131718e-04
   3.3920000e+03   6.4569639e-01   1.0090630e-03
   3.4080000e+03   6.4480484e-01   7.1113277e-03
   3.4240000e+03   6.4200199e-01  -2.9487209e-03
   3.4400000e+03   6.2838306e-01   1.4754205e-02
   3.4560000e+03   6.3458629e-01  -9.3098641e-03
   3.4720000e+03   6.3554788e-01  -1.5685513e-03
   3.4880000e+03   6.4443396e-01  -1.4101715e-02
   3.5040000e+03   6.4817383e-01   8.2003289e-04
   3.5200000e+03   6.3951652e-01  -4.0918424e-03
   3.5360000e+03   6.3839302e-01  -1.1855452e-02
   3.5520000e+03   6.3934213e-01  -6.0075567e-03
   3.5680000e+03   6.4558409e-01   6.4458369e-03
   3.5840000e+03   6.2298117e-01  -9.8750563e-03
   3.6000000e+03   6.2897582e-01  -2.1415326e-03
   3.6160000e+03   6.2935519e-01   1.5232402e-02
   3.6320000e+03   6.4176548e-01  -4.0510038e-03
   3.6480000e+03   6.2824387e-01  -5.1072978e-03
   3.6640000e+03   6.4097626e-01   1.3992197e-02
   3.6800000e+03   6.3502029e-01  -1.3069454e-02
   3.6960000e+03   6.3330913e-01  -1.8691125e-03
   3.7120000e+03   6.2970856e-01   3.4533792e-03
   3.7280000e+03   6.3060675e-01  -1.3857072e-02
   3.7440000e+03   6.2158267e-01   2.3069345e-03
   3.7600000e+03   6.2412689e-01  -9.6374817e-03
   3.7760000e+03   6.3554274e-01  -7.5727365e-04
   3.7920000e+03   6.2171034e-01  -6.8420570e-03
   3.8080000e+03   6.2445394e-01  -1.2458545e-02
   3.8240000e+03   6.3199531e-01   1.2363548e-02
   3.8400000e+03   6.2367601e-01  -1.8586918e-03
   3.8560000e+03   6.4068104e-01   7.9942743e-03
   3.8720000e+03   6.1207180e-01  -3.5782111e-03
   3.8880000e+03   6.1971473e-01   1.4182645e-04
   3.9040000e+03   6.2993101e-01  -1.7851666e-03
   3.9200000e+03   6.2519000e-01   5.8833252e-04
   3.9360000e+03   6.0346382e-01   1.1441849e-02
   3.9520000e+03   6.2319005e-01  -4.8463974e-03
   3.9680000e+03   6.2406275e-01  -2.2869620e-03
   3.9840000e+03   6.1999139e-01   1.9824569e-03
   4.0000000e+03   6.0722045e-01  -3.3821482e-03
   4.0160000e+03   6.2400745e-01  -3.1050510e-03
   4.0320000e+03   6.2513595e-01  -5.9490543e-03
   4.0480000e+03   6.2244838e-01  -2.1791030e-03
   4.0640000e+03   6.1473785e-01  -1.0848202e-02
   4.0800000e+03   6.2583608e-01  -1.2680887e-02
   4.0960000e+03   6.2528151e-01  -4.4858678e-03
   4.1120000e+03   6.2412596e-01  -1.3436245e-03
   4.1280000e+03   6.3224113e-01   2.1630101e-03
   4.1440000e+03   6.0886556e-01   1.1806400e-02
   4.1600000e+03   6.0401156e-01   4.5807106e-03
   4.1760000e+03   6.0747972e-01  -3.7856379e-04
   4.1920000e+03   6.2539651e-01   9.7523563e-03
   4.2080000e+03   6.0508110e-01   1.5764166e-03
   4.2240000e+03   6.1541481e-01   8.6726998e-03
   4.2400000e+03   6.2033711e-01   1.2570700e-03
   4.2560000e+03   6.1243307e-01   6.2417918e-03
   4.2720000e+03   6.0882001e-01  -1.8556883e-03
   4.2880000e+03   6.2306089e-01   8.5459076e-03
   4.3040000e+03   6.1843044e-01   8.3823995e-03
   4.3200000e+03   6.2463452e-01   2.1117194e-02
   4.3360000e+03   6.1211383e-01   1.0073956e-02
   4.3520000e+03   6.1504017e-01  -3.5240042e-03
   4.3680000e+03   6.0586313e-01  -1.0618617e-04
   4.3840000e+03   6.0998360e-01   1.7513868e-04
   4.4000000e+03   6.1593210e-01   1.0415022e-02
   4.4160000e+03   6.1174950e-01  -1.6960964e-03
   4.4320000e+03   6.1410814e-01  -7.2771850e-03
   4.4480000e+03   6.0423947e-01  -6.3361974e-03
   4.4640000e+03   6.0945335e-01   6.6665528e-03
   4.4800000e+03   6.1158378e-01  -5.7770919e-03
   4.4960000e+03   6.3679054e-01  -1.4580708e-03
   4.5120000e+03   6.1795073e-01   6.6153844e-03
   4.5280000e+03   6.2975487e-01   3.7860671e-03
   4.5440000e+03   6.0843180e-01   1.0424680e-02
   4.5600000e+03   6.1438530e-01   1.9537172e-03
   4.5760000e+03   6.0909908e-01  -3.0411541e-04
   4.5920000e+03   6.1350118e-01  -7.3246511e-03
   4.6080000e+03   6.0835126e-01   3.9721465e-03
   4.6240000e+03   6.0153513e-01  -6.5294805e-03
   4.6400000e+03   6.2177698e-01  -1.3544408e-02
   4.6560000e+03   6.0502079e-01   1.0986770e-02
   4.6720000e+03   6.0230658e-01  -3.6552692e-03
   4.6880000e+03   5.9934458e-01  -6.9950720e-03
   4.7040000e+03   5.9998849e-01   4.8938223e-03
   4.7200000e+03   6.0633309e-01  -7.8903070e-03
   4.7360000e+03   5.9880529e-01  -1.5906244e-02
   4.7520000e+03   6.0820311e-01  -6.1507405e-03
   4.7680000e+03   6.0267408e-01  -2.6870467e-03
   4.7840000e+03   5.8674131e-01   8.5101386e-03
   4.8000000e+03   5.8921435e-01   5.3026676e-03
   4.8160000e+03   5.9123417e-01  -6.2114844e-03
   4.8320000e+03   6.1457298e-01   4.0321265e-03
   4.8480000e+03   6.0751970e-01   1.4397810e-02
   4.8640000e+03   6.0032811e-01  -1.0249158e-03
   4.8800000e+03   5.8931925e-01   5.2843384e-03
   4.8960000e+03   5.9455399e-01  -5.8771698e-04
   4.9120000e+03   6.0514345e-01   1.1798967e-02
   4.9280000e+03   5.8951518e-01  -5.7404015e-03
   4.9440000e+03   5.8740120e-01  -4.9709103e-03
   4.9600000e+03   5.9626203e-01   3.0481159e-04
   4.9760000e+03   5.8275352e-01  -8.6934439e-03
   4.9920000e+03   6.0145070e-01   8.7216988e-03
   5.0080000e+03   5.9608671e-01  -1.1842157e-02
   5.0240000e+03   5.9270206e-01   1.6811890e-03
   5.0400000e+03   5.9514367e-01   1.1239761e-02
   5.0560000e+03   5.9473308e-01  -1.1466974e-02
   5.0720000e+03   6.0626396e-01  -2.0133055e-03
   5.0880000e+03   5.9948516e-01  -2.4204798e-03
   5.1040000e+03   6.0017811e-01   2.3408126e-03
   5.1200000e+03   5.8858034e-01  -2.2933300e-03
   5.1360000e+03   5.8237437e-01  -3.4822634e-03
   5.1520000e+03   5.9411923e-01  -2.1434083e-03
   5.1680000e+03   5.9543210e-01   6.7594060e-03
   5.1840000e+03   5.8750312e-01   4.5037192e-03
   5.2000000e+03   5.9905250e-01   3.8500840e-03
   5.2160000e+03   6.0817763e-01  -5.0128851e-03
   5.2320000e+03   5.8549280e-01  -6.8177645e-04
   5.2480000e+03   5.9304629e-01   6.2708189e-03
   5.2640000e+03   5.8957676e-01   4.8773421e-03
   5.2800000e+03   5.9405074e-01  -6.3378156e-03
   5.2960000e+03   5.7625949e-01   1.2229946e-02
   5.3120000e+03   5.8587901e-01   4.2758237e-04
   5.3280000e+03   5.9778925e-01  -7.0181699e-04
   5.3440000e+03   5.9011120e-01  -2.3956744e-04
   5.3600000e+03   5.9333186e-01   6.6482410e-03
   5.3760000e+03   5.8270689e-01  -1.5534358e-03
   5.3920000e+03   5.9429396e-01  -7.1282812e-03
   5.4080000e+03   5.7435524e-01   6.0806140e-04
   5.4240000e+03   5.9712849e-01   4.5575846e-03
   5.4400000e+03   5.9025639e-01   2.6012946e-03
   5.4560000e+03   5.8131924e-01  -1.5114326e-02
   5.4720000e+03   5.8384106e-01   2.3670004e-03
   5.4880000e+03   6.0597607e-01  -1.4712946e-03
   5.5040000e+03   5.8548850e-01  -6.0622202e-03
   5.5200000e+03   5.8757023e-01   7.5450157e-03
   5.5360000e+03   5.8113012e-01   4.1711087e-03
   5.5520000e+03   5.8796601e-01  -8.4223148e-03
   5.5680000e+03   5.8578207e-01   9.8018641e-04
   5.5840000e+03   5.7306651e-01   1.8343527e-02
   5.6000000e+03   5.7808605e-01  -4.0889655e-03
   5.6160000e+03   5.8434823e-01  -8.8340190e-05
   5.6320000e+03   5.9378278e-01  -8.4433685e-03
   5.6480000e+03   5.9784955e-01   1.9263618e-03
   5.6640000e+03   5.6016714e-01   1.1715312e-02
   5.6800000e+03   5.8782862e-01  -6.1443957e-03
   5.6960000e+03   5.8036385e-01  -1.0418247e-02
   5.7120000e+03   5.6802775e-01   8.2261714e-05
   5.7280000e+03   5.8549673e-01  -5.0821608e-03
   5.7440000e+03   5.8108874e-01   1.0873268e-03
   5.7600000e+03   5.7586603e-01   7.7917645e-03
   5.7760000e+03   5.8439184e-01   1.2484071e-02
   5.7920000e+03   5.7233548e-01  -6.8118166e-03
   5.8080000e+03   5.7535885e-01   1.3245159e-02
   5.8240000e+03   5.7851778e-01   1.0050542e-02
   5.8400000e+03   5.7676982e-01   4.8851883e-03
   5.8560000e+03   5.7261215e-01   5.6893332e-03
   5.8720000e+03   5.7597906e-01   6.1835387e-03
   5.8880000e+03   5.7627917e-01   1.0277786e-02
   5.9040000e+03   5.7093305e-01  -1.0948666e-02
   5.9200000e+03   5.7556513e-01  -7.4705444e-03
   5.9360000e+03   5.6119210e-01   6.8749893e-03
   5.9520000e+03   5.6851027e-01  -2.0779984e-02
   5.9680000e+03   5.7287653e-01  -1.8490098e-03
   5.9840000e+03   5.7210438e-01  -4.2607970e-03
   6.0000000e+03   5.7921325e-01   2.7666297e-03
   6.0160000e+03   5.8274541e-01  -5.7491082e-03
   6.0320000e+03   5.6649693e-01   9.4237714e-03
   6.0480000e+03   5.7746173e-01   2.8398534e-03
   6.0640000e+03   5.6459918e-01  -5.7096902e-03
   6.0800000e+03   5.7625720e-01   9.8908940e-03
   6.0960000e+03   5.8040086e-01   9.4071629e-03
   6.1120000e+03   5.7920593e-01  -1.6068448e-03
   6.1280000e+03   5.7136298e-01   6.1520362e-03
   6.1440000e+03   5.6144609e-01  -1.4348272e-02
   6.1600000e+03   5.7004362e-01   7.5916851e-03
   6.1760000e+03   5.8115118e-01   1.1104095e-02
   6.1920000e+03   5.7100173e-01  -1.4065389e-03
   6.2080000e+03   5.7543323e-01  -3.9315658e-03
   6.2240000e+03   5.7027156e-01  -7.6086218e-03
   6.2400000e+03   5.7985813e-01  -1.6378811e-03
   6.2560000e+03   5.7091879e-01   9.5183533e-04
   6.2720000e+03   5.7525352e-01   1.1544231e-03
   6.2880000e+03   5.6277681e-01   1.1848294e-02
   6.3040000e+03   5.6211597e-01   1.6635370e-03
   6.3200000e+03   5.6564507e-01   2.8818940e-03
   6.3360000e+03   5.6610789e-01   5.1430378e-03
   6.3520000e+03   5.6287518e-01   3.3990407e-03
   6.3680000e+03   5.7077832e-01  -3.8873544e-03
   6.3840000e+03   5.6909962e-01  -1.3015855e-02
   6.4000000e+03   5.6360384e-01  -4.8015825e-03
   6.4160000e+03   5.8029427e-01  -3.0649513e-03
   6.4320000e+03   5.8906393e-01  -1.2004976e-02
   6.4480000e+03   5.8647011e-01  -6.5206656e-03
   6.4640000e+03   5.5106000e-01   2.7990603e-03
   6.4800000e+03   5.7146259e-01  -6.7450073e-03
   6.4960000e+03   5.7567063e-01   3.8834025e-04
   6.5120000e+03   5.5985023e-01  -1.5165876e-02
   6.5280000e+03   5.7150103e-01   1.2561546e-02
   6.5440000e+03   5.7491329e-01   1.7909276e-03
   6.5600000e+03   5.6547664e-01   3.2671644e-03
   6.5760000e+03   5.5781291e-01  -3.3785134e-03
   6.5920000e+03   5.6627609e-01  -1.3322245e-03
   6.6080000e+03   5.7945735e-01  -1.1386645e-02
   6.6240000e+03   5.6025966e-01  -6.1971617e-03
   6.6400000e+03   5.6122992e-01  -8.6106219e-04
   6.6560000e+03   5.6678906e-01  -3.7088577e-03
   6.6720000e+03   5.5874381e-01   2.1284773e-03
   6.6880000e+03   5.5047783e-01   1.1214270e-02
   6.7040000e+03   5.5631277e-01   1.6995639e-02
   6.7200000e+03   5.5789550e-01  -1.0110439e-02
   6.7360000e+03   5.4759576e-01   3.3018617e-03
   6.7520000e+03   5.5543975e-01  -5.7417048e-03
   6.7680000e+03   5.5986643e-01  -9.5669190e-03
   6.7840000e+03   5.5598263e-01   4.1594045e-03
   6.8000000e+03   5.6470314e-01  -7.2657768e-03
   6.8160000e+03   5.4928064e-01   6.8509159e-03
   6.8320000e+03   5.5407208e-01   1.6724015e-03
   6.8480000e+03   5.6310778e-01   9.6988315e-03
   6.8640000e+03   5.4976444e-01   5.8993150e-03
   6.8800000e+03   5.6601682e-01  -2.0843249e-03
   6.8960000e+03   5.4764378e-01  -9.3117680e-03
   6.9120000e+03   5.6245606e-01  -6.5200116e-03
   6.9280000e+03   5.4526755e-01   7.0537891e-03
   6.9440000e+03   5.5800098e-01  -4.7310544e-03
   6.9600000e+03   5.5855983e-01  -1.4683263e-02
   6.9760000e+03   5.5239713e-01  -3.0515282e-03
   6.9920000e+03   5.4373419e-01   1.6446331e-04
   7.0080000e+03   5.6795087e-01  -4.2662486e-03
   7.0240000e+03   5.6091997e-01  -4.6424843e-03
   7.0400000e+03   5.6063971e-01  -1.0889316e-02
   7.0560000e+03   5.5003659e-01   1.8820204e-03
   7.0720000e+03   5.6965332e-01   5.5974807e-03
   7.0880000e+03   5.5767816e-01   3.3239211e-03
   7.1040000e+03   5.6179680e-01   8.0484528e-03
   7.1200000e+03   5.6156697e-01   2.0981645e-02
   7.1360000e+03   5.5722100e-01   1.2197045e-02
   7.1520000e+03   5.3684618e-01  -5.5575049e-03
   7.1680000e+03   5.5961811e-01  -3.4301443e-03
   7.1840000e+03   5.4768946e-01   1.0356068e-02
   7.2000000e+03   5.5584706e-01   6.6649631e-03
   7.2160000e+03   5.3605174e-01   2.1615080e-02
   7.2320000e+03   5.5362783e-01   8.4566672e-03
   7.2480000e+03   5.4613736e-01  -5.6393543e-03
   7.2640000e+03   5.5090303e-01   6.7133702e-05
   7.2800000e+03   5.4151385e-01   2.9688531e-03
   7.2960000e+03   5.5882351e-01   6.0476381e-03
   7.3120000e+03   5.5751102e-01   3.3547791e-04
   7.3280000e+03   5.5415925e-01   3.3932079e-03
   7.3440000e+03   5.6400430e-01   3.1219609e-03
   7.3600000e+03   5.7389673e-01   7.9082005e-03
   7.3760000e+03   5.4796591e-01  -4.9330927e-03
   7.3920000e+03   5.6119900e-01  -1.8825867e-03
   7.4080000e+03   5.3924047e-01  -8.0205390e-04
   7.4240000e+03   5.4882958e-01   3.2829756e-03
   7.4400000e+03   5.4176478e-01  -1.3583142e-02
   7.4560000e+03   5.5837063e-01   5.8578470e-03
   7.4720000e+03   5.5927855e-01   1.1606936e-02
   7.4880000e+03   5.4506211e-01  -1.7947893e-03
   7.5040000e+03   5.4008019e-01   7.0356802e-03
   7.5200000e+03   5.5002763e-01   1.9911540e-03
   7.5360000e+03   5.4213970e-01   1.0095802e-02
   7.5520000e+03   5.4954006e-01   1.0319435e-02
   7.5680000e+03   5.4753756e-01  -7.0134892e-04
   7.5840000e+03   5.4348820e-01   7.1247281e-03
   7.6000000e+03   5.4951270e-01  -8.4503889e-03
   7.6160000e+03   5.6349690e-01   1.4485169e-02
   7.6320000e+03   5.3778997e-01  -3.6287658e-03
   7.6480000e+03   5.4060868e-01  -5.7145427e-03
   7.6640000e+03   5.4603676e-01   1.1759895e-02
   7.6800000e+03   5.4837399e-01   7.4883508e-03
   7.6960000e+03   5.3393657e-01   2.1043883e-02
   7.7120000e+03   5.5232660e-01  -5.3888489e-03
   7.7280000e+03   5.4621244e-01  -2.3408442e-03
   7.7440000e+03   5.4860740e-01  -4.8353140e-03
   7.7600000e+03   5.4900340e-01   4.7274433e-03
   7.7760000e+03   5.4365576e-01  -1.0004900e-02
   7.7920000e+03   5.3933369e-01   6.0577813e-03
   7.8080000e+03   5.3906282e-01   6.3045181e-03
   7.8240000e+03   5.4143705e-01   1.7937318e-03
   7.8400000e+03   5.4333039e-01   3.6410471e-03
