   6.8800000e-01   9.5740499e-01  -1.2138849e-02
   7.0400000e-01   9.0592266e-01  -3.6540433e-02
   7.2000000e-01   9.0203704e-01  -2.5198101e-02
   7.3600000e-01   9.4074327e-01   4.1132522e-02
   7.5200000e-01   1.0098596e+00   1.7611568e-02
   7.6800000e-01   8.4782509e-01  -4.5988213e-02
   7.8400000e-01   8.8390968e-01   4.9210252e-02
   8.0000000e-01   8.5505536e-01  -6.4910839e-03
   8.1600000e-01   8.6521860e-01  -1.1966436e-02
   8.3200000e-01   9.7350120e-01  -1.2319923e-02
   8.4800000e-01   8.6160327e-01   2.5955395e-02
   8.6400000e-01   8.7390041e-01  -4.2789275e-02
   8.8000000e-01   8.5810067e-01  -1.6530323e-02
   8.9600000e-01   8.7272426e-01   5.3802729e-02
   9.1200000e-01   9.2336443e-01   8.5152561e-04
   9.2800000e-01   9.0968334e-01  -4.1321630e-02
   9.4400000e-01   8.1004460e-01  -2.0713036e-04
   9.6000000e-01   8.7830018e-01  -6.9710615e-02
   9.7600000e-01   8.6286049e-01   2.7579856e-02
   9.9200000e-01   9.3870416e-01  -1.4238756e-02
   1.0080000e+00   8.7830876e-01   8.9423957e-03
   1.0240000e+00   8.6913568e-01   2.3929817e-02
   1.0400000e+00   8.6913772e-01   2.0378286e-02
   1.0560000e+00   8.4454832e-01   3.8153495e-02
   1.0720000e+00   8.0989330e-01   4.3916103e-02
   1.0880000e+00   9.1503485e-01   4.1915658e-05
   1.1040000e+00   8.4199007e-01   1.6616011e-02
   1.1200000e+00   8.9016379e-01  -5.6582290e-03
   1.1360000e+00   8.0855605e-01   9.1784605e-03
   1.1520000e+00   8.4861867e-01  -3.3602775e-02
   1.1680000e+00   8.1784324e-01   4.4753302e-03
   1.1840000e+00   8.1632888e-01  -3.8936568e-02
   1.2000000e+00   7.9906733e-01  -1.6957079e-03
   1.2160000e+00   7.7708810e-01  -2.0839656e-02
   1.2320000e+00   8.0344785e-01  -1.6928001e-02
   1.2480000e+00   8.3485742e-01  -2.4467286e-03
   1.2640000e+00   8.3753152e-01  -8.3777407e-02
   1.2800000e+00   8.7131007e-01   3.9486173e-02
   1.2960000e+00   8.9437461e-01  -5.2077012e-02
   1.3120000e+00   7.7313391e-01   7.0365887e-03
   1.3280000e+00   7.6147399e-01   4.8333689e-02
   1.3440000e+00   8.2160515e-01  -3.8263788e-03
   1.3600000e+00   8.2761181e-01   4.4164026e-02
   1.3760000e+00   8.3834842e-01  -3.2337855e-02
   1.3920000e+00   8.4740490e-01   1.5599443e-02
   1.4080000e+00   7.7282178e-01   1.5633562e-02
   1.4240000e+00   7.7300630e-01   6.3477688e-03
   1.4400000e+00   7.9511664e-01  -6.1652476e-03
   1.4560000e+00   7.8973956e-01  -5.7617776e-02
   1.4720000e+00   7.6541176e-01  -8.1904508e-04
   1.4880000e+00   7.7148733e-01  -1.2518237e-02
   1.5040000e+00   7.7544414e-01   3.1478924e-03
   1.5200000e+00   7.4083660e-01   1.5419400e-02
   1.5360000e+00   7.8145590e-01   4.6081398e-02
   1.5520000e+00   7.6781204e-01  -1.0898301e-02
   1.5680000e+00   7.4415786e-01  -3.1389567e-02
   1.5840000e+00   7.8114726e-01  -7.6953773e-03
   1.6000000e+00   7.1462242e-01  -2.5874902e-02
   1.6160000e+00   7.4717548e-01  -3.7578059e-02
   1.6320000e+00   7.2023371e-01   3.7049311e-02
   1.6480000e+00   7.6055288e-01  -1.0803786e-01
   1.6640000e+00   6.9236202e-01  -1.1350851e-02
   1.6800000e+00   7.6929742e-01   4.7338747e-03
   1.6960000e+00   7.6202535e-01   1.1156797e-02
   1.7120000e+00   7.8984951e-01   1.4324538e-02
   1.7280000e+00   7.8940624e-01  -4.7891093e-03
   1.7440000e+00   7.6439047e-01  -5.4322383e-02
   1.7600000e+00   7.4999077e-01   6.9395609e-03
   1.7760000e+00   7.1722669e-01  -6.0964721e-04
   1.7920000e+00   7.8838002e-01   7.0400287e-02
   1.8080000e+00   7.3183514e-01  -4.5618300e-02
   1.8240000e+00   7.4936600e-01   1.5182830e-02
   1.8400000e+00   7.8415620e-01   2.5638910e-02
   1.8560000e+00   7.2912854e-01  -3.5466933e-02
   1.8720000e+00   7.8038002e-01  -2.6519819e-02
   1.8880000e+00   6.6001318e-01  -3.0559739e-02
   1.9040000e+00   7.6742293e-01   1.6262416e-02
   1.9200000e+00   7.0596890e-01  -1.5265031e-02
   1.9360000e+00   7.1919310e-01   5.5134496e-02
   1.9520000e+00   7.0001269e-01  -2.1496375e-02
   1.9680000e+00   6.9982719e-01   4.1207311e-04
   1.9840000e+00   7.2711379e-01   9.2657292e-05
   2.0000000e+00   7.4088596e-01  -2.1521716e-02
   2.0160000e+00   7.6803070e-01  -2.5457480e-04
   2.0320000e+00   7.0273001e-01   2.2478334e-02
   2.0480000e+00   7.2243928e-01   2.9153156e-02
   2.0640000e+00   6.4920287e-01   4.4482995e-02
   2.0800000e+00   8.1822389e-01   2.4218455e-02
   2.0960000e+00   7.7146653e-01   9.0014709e-03
   2.1120000e+00   7.2000201e-01   3.0756991e-02
   2.1280000e+00   7.4031927e-01   4.2745422e-02
   2.1440000e+00   6.5720289e-01   3.3236588e-02
   2.1600000e+00   7.2033726e-01   3.7199811e-02
   2.1760000e+00   7.4047677e-01  -4.8956119e-02
   2.1920000e+00   7.3885399e-01   7.2689512e-02
   2.2080000e+00   7.1308194e-01  -2.5697197e-02
   2.2240000e+00   6.9159730e-01  -4.7161369e-02
   2.2400000e+00   6.9196062e-01  -1.3273496e-02
   2.2560000e+00   7.0167508e-01  -3.3511371e-02
   2.2720000e+00   6.8112254e-01   6.5476637e-02
   2.2880000e+00   6.3172716e-01  -2.2870693e-02
   2.3040000e+00   7.0966879e-01  -6.0015364e-03
   2.3200000e+00   7.3482174e-01  -2.5852140e-02
   2.3360000e+00   6.5849541e-01   4.2986394e-03
   2.3520000e+00   6.6080085e-01  -5.5137841e-02
   2.3680000e+00   6.6822073e-01  -5.4735576e-02
   2.3840000e+00   6.4879354e-01  -2.4531148e-02
   2.4000000e+00   7.0634536e-01   6.2429504e-02
   2.4160000e+00   6.6718425e-01   1.2916948e-02
   2.4320000e+00   6.8229936e-01  -7.1046637e-02
   2.4480000e+00   7.2625581e-01   1.2611968e-02
   2.4640000e+00   6.8436334e-01   3.0327353e-02
   2.4800000e+00   6.1830989e-01  -1.1816442e-02
   2.4960000e+00   7.2145754e-01   6.3394626e-03
   2.5120000e+00   6.7736734e-01  -4.5548386e-03
   2.5280000e+00   6.7682919e-01   1.2857813e-02
   2.5440000e+00   7.3646773e-01   3.9229755e-02
   2.5600000e+00   7.5305078e-01  -3.0691841e-02
   2.5760000e+00   6.3844859e-01   4.2168471e-03
   2.5920000e+00   6.9120715e-01   7.1227899e-03
   2.6080000e+00   6.5201985e-01   5.3466778e-02
   2.6240000e+00   6.4743433e-01  -5.8847453e-04
   2.6400000e+00   7.1097796e-01   4.5185723e-02
   2.6560000e+00   6.3296540e-01   1.3249082e-03
   2.6720000e+00   6.1660561e-01  -2.5029661e-03
   2.6880000e+00   6.7208355e-01  -4.8043139e-03
   2.7040000e+00   5.8752986e-01   3.1178252e-02
   2.7200000e+00   6.8399502e-01  -3.1215017e-02
   2.7360000e+00   6.7975021e-01  -3.9008685e-02
   2.7520000e+00   6.7869361e-01  -1.4852090e-02
   2.7680000e+00   6.4902525e-01  -2.1789959e-02
   2.7840000e+00   6.5181594e-01  -2.0781410e-02
   2.8000000e+00   6.7022164e-01  -3.5199213e-02
   2.8160000e+00   6.4906835e-01   2.6689717e-02
   2.8320000e+00   6.5201615e-01  -2.1577887e-02
   2.8480000e+00   6.9092934e-01  -2.7781211e-03
   2.8640000e+00   6.1315537e-01   4.7311815e-03
   2.8800000e+00   6.9151899e-01  -5.9772570e-02
   2.8960000e+00   6.6460872e-01  -2.3646878e-02
   2.9120000e+00   6.4463983e-01   1.6651831e-02
   2.9280000e+00   6.4417002e-01  -3.3783127e-02
   2.9440000e+00   7.4772225e-01   2.4729590e-02
   2.9600000e+00   6.6606555e-01   6.6879838e-02
   2.9760000e+00   6.1567947e-01   5.1523878e-02
   2.9920000e+00   7.1797894e-01   2.4495752e-03
   3.0080000e+00   5.8546805e-01   5.9146903e-02
   3.0240000e+00   6.8529040e-01   2.9004718e-02
   3.0400000e+00   7.0617332e-01  -4.5651021e-03
   3.0560000e+00   6.3737703e-01   1.8571163e-02
   3.0720000e+00   6.0039438e-01  -2.8167613e-02
   3.0880000e+00   6.7051463e-01  -9.0732028e-02
   3.1040000e+00   6.3792384e-01  -2.8043167e-02
   3.1200000e+00   6.7145319e-01  -1.0451429e-02
   3.1360000e+00   5.8051145e-01  -3.0319912e-02
   3.1520000e+00   6.5370922e-01   2.6672516e-02
   3.1680000e+00   6.5505392e-01  -4.4268171e-02
   3.1840000e+00   6.3610464e-01   1.5066116e-02
   3.2000000e+00   6.9633727e-01   1.6915879e-02
   3.2160000e+00   6.7008854e-01   5.3096406e-02
   3.2320000e+00   6.4816879e-01   3.7576393e-02
   3.2480000e+00   6.6598135e-01   4.5918471e-02
   3.2640000e+00   6.7661041e-01   3.0805311e-03
   3.2800000e+00   6.0446226e-01  -4.5402250e-03
   3.2960000e+00   6.8997769e-01  -1.0848505e-02
   3.3120000e+00   6.5572167e-01   1.0461426e-02
   3.3280000e+00   6.5531541e-01  -2.8500589e-02
   3.3440000e+00   6.2577343e-01   2.9559847e-02
   3.3600000e+00   5.7181829e-01   2.1241161e-02
   3.3760000e+00   6.5232989e-01  -3.2279993e-02
   3.3920000e+00   6.4691918e-01  -6.5487548e-03
   3.4080000e+00   6.5916994e-01   5.7038699e-02
   3.4240000e+00   5.7434293e-01   1.5302779e-02
   3.4400000e+00   6.4545677e-01  -4.1540562e-02
   3.4560000e+00   6.3948728e-01  -2.2950825e-02
   3.4720000e+00   5.8158627e-01   1.5959298e-02
   3.4880000e+00   7.3611239e-01  -7.7999661e-04
   3.5040000e+00   6.3993970e-01  -2.8292687e-02
   3.5200000e+00   6.2025711e-01  -1.7925155e-02
   3.5360000e+00   6.3093313e-01  -2.0350462e-03
   3.5520000e+00   6.7072602e-01  -3.4466230e-02
   3.5680000e+00   6.0017019e-01   4.1096518e-02
   3.5840000e+00   6.6667275e-01  -3.9378004e-02
   3.6000000e+00   6.5625524e-01   7.2413989e-03
   3.6160000e+00   6.9027693e-01  -4.7028718e-02
   3.6320000e+00   6.9119288e-01  -4.1347327e-02
   3.6480000e+00   5.8881097e-01  -1.4950331e-02
   3.6640000e+00   6.1166949e-01   7.3965567e-03
   3.6800000e+00   6.5933137e-01   8.0303698e-03
   3.6960000e+00   6.6545027e-01   1.1886932e-02
   3.7120000e+00   5.8228448e-01   2.4700082e-03
   3.7280000e+00   6.4421935e-01   3.8225847e-02
   3.7440000e+00   6.3540952e-01   2.2352099e-02
   3.7600000e+00   6.1893965e-01   3.5325314e-02
   3.7760000e+00   6.5984619e-01   5.5389834e-02
   3.7920000e+00   6.8008954e-01   4.0172990e-02
   3.8080000e+00   6.2150138e-01   3.1465049e-02
   3.8240000e+00   6.3350339e-01  -1.4629669e-02
   3.8400000e+00   6.5527833e-01   4.5075750e-03
   3.8560000e+00   6.2871352e-01  -5.4843292e-03
   3.8720000e+00   6.9672502e-01   4.3868685e-02
   3.8880000e+00   6.4753596e-01  -1.9173848e-02
   3.9040000e+00   6.4788190e-01   8.8378705e-03
   3.9200000e+00   6.5040047e-01   1.0380950e-02
   3.9360000e+00   5.8177970e-01  -9.7749447e-03
   3.9520000e+00   6.8368025e-01   8.2891125e-03
   3.9680000e+00   6.2361101e-01  -8.7360478e-03
   3.9840000e+00   6.3185099e-01  -4.7147556e-02
   4.0000000e+00   6.2109203e-01  -1.4420326e-02
   4.0160000e+00   6.5235205e-01  -1.1286984e-02
   4.0320000e+00   5.9075528e-01  -8.8476803e-02
   4.0480000e+00   6.6210990e-01  -1.0506702e-02
   4.0640000e+00   6.3332649e-01   1.9645988e-02
   4.0800000e+00   5.9259664e-01  -4.7908348e-03
   4.0960000e+00   6.2659285e-01   2.5704494e-02
   4.1120000e+00   6.5747972e-01   2.4759891e-02
   4.1280000e+00   6.4218574e-01  -9.6790609e-03
   4.1440000e+00   6.2100981e-01  -6.0246196e-02
   4.1600000e+00   6.9023382e-01  -6.2754641e-02
   4.1760000e+00   6.4834638e-01   4.9636068e-03
   4.1920000e+00   6.6796883e-01  -4.8490636e-02
   4.2080000e+00   5.7623898e-01   1.5288485e-02
   4.2240000e+00   6.1659990e-01  -5.6020974e-02
   4.2400000e+00   6.0982878e-01   5.3277573e-03
   4.2560000e+00   6.5827416e-01   5.5978016e-02
   4.2720000e+00   6.4956553e-01   3.9522750e-02
   4.2880000e+00   5.9699395e-01  -3.1510516e-02
   4.3040000e+00   6.4283130e-01  -2.6400960e-02
   4.3200000e+00   5.9222700e-01   3.0623489e-02
   4.3360000e+00   6.3532250e-01   6.2310520e-02
   4.3520000e+00   5.9993672e-01  -1.6931475e-02
   4.3680000e+00   6.4122251e-01  -3.6705100e-02
   4.3840000e+00   5.8392828e-01  -1.9825698e-02
   4.4000000e+00   5.9603039e-01   1.3666726e-02
   4.4160000e+00   6.9906059e-01  -5.9785317e-02
   4.4320000e+00   6.4300768e-01   4.4060069e-02
   4.4480000e+00   6.5161002e-01   5.4037283e-02
   4.4640000e+00   6.1071291e-01   9.3128021e-03
   4.4800000e+00   5.6138045e-01   2.7920018e-02
   4.4960000e+00   6.0618391e-01  -3.4379840e-02
   4.5120000e+00   6.0122944e-01  -4.6722851e-02
   4.5280000e+00   5.9996205e-01   1.1723088e-02
   4.5440000e+00   6.4068612e-01  -5.0917956e-02
   4.5600000e+00   6.8227059e-01   7.4114932e-02
   4.5760000e+00   5.8118712e-01  -8.7045830e-03
   4.5920000e+00   6.2469322e-01  -2.9941904e-02
   4.6080000e+00   5.7683975e-01  -6.8174191e-04
   4.6240000e+00   5.5204964e-01   2.6417598e-02
   4.6400000e+00   6.6042947e-01   3.1365488e-02
   4.6560000e+00   6.1807833e-01  -3.6675746e-02
   4.6720000e+00   6.4354575e-01  -2.4380338e-02
   4.6880000e+00   6.5922845e-01  -1.3162628e-02
   4.7040000e+00   6.1044779e-01  -3.3202445e-02
   4.7200000e+00   6.1437287e-01  -2.7539892e-02
   4.7360000e+00   6.1803355e-01  -1.5713725e-02
   4.7520000e+00   6.2918959e-01  -7.5790682e-02
   4.7680000e+00   6.5052449e-01  -3.7993018e-02
   4.7840000e+00   6.3961585e-01  -1.4395769e-02
   4.8000000e+00   6.2126742e-01   3.6882440e-02
   4.8160000e+00   5.9074681e-01  -1.5209798e-02
   4.8320000e+00   6.0149402e-01  -2.2060031e-02
   4.8480000e+00   5.9270648e-01  -1.3703039e-02
   4.8640000e+00   6.7382991e-01   1.5452026e-02
   4.8800000e+00   5.7868849e-01  -9.0403511e-04
   4.8960000e+00   6.0560023e-01   3.5221729e-02
   4.9120000e+00   6.3034051e-01  -2.2739098e-02
   4.9280000e+00   6.4230321e-01   3.6889108e-02
   4.9440000e+00   6.1559338e-01  -4.3067907e-02
   4.9600000e+00   6.8169170e-01   1.2703355e-02
   4.9760000e+00   6.1802963e-01   2.2409242e-02
   4.9920000e+00   6.3918081e-01   3.8952326e-04
   5.0080000e+00   6.0261952e-01  -2.6018826e-03
   5.0240000e+00   5.7818839e-01  -4.7046466e-02
   5.0400000e+00   6.2840868e-01   1.6698553e-02
   5.0560000e+00   6.5954337e-01   4.6583642e-02
   5.0720000e+00   6.0663489e-01   9.4914823e-03
   5.0880000e+00   5.9301941e-01  -1.4746199e-02
   5.1040000e+00   5.6877319e-01   1.3562563e-03
   5.1200000e+00   6.2601000e-01   8.1257543e-03
   5.1360000e+00   6.0475990e-01  -3.6340678e-03
   5.1520000e+00   6.5883158e-01   1.8011667e-02
   5.1680000e+00   6.2440666e-01  -2.5518266e-02
   5.1840000e+00   5.9980827e-01  -8.2515862e-02
   5.2000000e+00   6.2353593e-01  -2.8326307e-02
   5.2160000e+00   6.7662787e-01  -4.4150174e-03
   5.2320000e+00   5.8872412e-01  -1.2933237e-02
   5.2480000e+00   6.4670979e-01  -3.7021230e-02
   5.2640000e+00   6.5978662e-01  -3.5201966e-02
   5.2800000e+00   5.5406492e-01   4.4191313e-02
   5.2960000e+00   5.4614554e-01  -3.3815018e-02
   5.3120000e+00   6.8295715e-01  -3.3206785e-02
   5.3280000e+00   6.2223753e-01  -5.7121286e-02
   5.3440000e+00   6.2310344e-01  -2.9357982e-02
   5.3600000e+00   6.0765591e-01  -6.4739662e-02
   5.3760000e+00   6.3954046e-01  -2.2425008e-02
   5.3920000e+00   5.6734697e-01   3.5413307e-02
   5.4080000e+00   5.9163015e-01  -1.8566236e-02
   5.4240000e+00   6.0942184e-01  -7.0617085e-02
   5.4400000e+00   6.1409105e-01   1.7852815e-02
   5.4560000e+00   5.7600438e-01  -1.0021365e-02
   5.4720000e+00   5.6043658e-01   2.6304920e-02
   5.4880000e+00   6.8125928e-01  -6.1298078e-02
   5.5040000e+00   5.6748103e-01  -5.5117140e-03
   5.5200000e+00   6.0743640e-01   6.3147069e-03
   5.5360000e+00   6.5767058e-01  -5.8958652e-02
   5.5520000e+00   6.3702042e-01  -5.7536348e-02
   5.5680000e+00   6.1995176e-01   3.3694245e-02
   5.5840000e+00   6.2630978e-01  -1.8831292e-02
   5.6000000e+00   5.8964541e-01   4.2665338e-02
   5.6160000e+00   6.0247954e-01  -2.7189225e-02
   5.6320000e+00   5.9672104e-01   3.3514502e-02
   5.6480000e+00   6.6285984e-01   3.3757705e-02
   5.6640000e+00   6.3912986e-01  -3.3305255e-03
   5.6800000e+00   5.6840198e-01   3.5189185e-02
   5.6960000e+00   6.4179598e-01  -3.8412034e-02
   5.7120000e+00   5.9240183e-01   5.7110957e-03
   5.7280000e+00   6.0538199e-01  -5.2737927e-02
   5.7440000e+00   6.4850553e-01   1.5746142e-02
   5.7600000e+00   5.8309208e-01   4.3562487e-02
   5.7760000e+00   6.5244664e-01  -4.4318729e-02
   5.7920000e+00   5.7024644e-01   2.6404623e-02
   5.8080000e+00   6.2572768e-01   5.3620888e-02
   5.8240000e+00   5.6142170e-01   2.6711779e-02
   5.8400000e+00   6.1180815e-01  -4.9071681e-03
   5.8560000e+00   5.7491010e-01   2.0554770e-02
   5.8720000e+00   5.6613515e-01   1.7523760e-02
   5.8880000e+00   5.9954081e-01  -2.5094885e-03
   5.9040000e+00   6.0956695e-01  -3.6750763e-02
   5.9200000e+00   6.3351081e-01  -2.3987479e-02
   5.9360000e+00   5.4056279e-01  -2.1601258e-02
   5.9520000e+00   6.3250827e-01   5.4430020e-02
   5.9680000e+00   6.2219306e-01   4.0890414e-02
   5.9840000e+00   5.8582268e-01  -4.3984021e-02
   6.0000000e+00   5.9000054e-01  -3.2305629e-02
   6.0160000e+00   6.2482390e-01   1.4492368e-02
   6.0320000e+00   6.4635502e-01  -1.3660537e-02
   6.0480000e+00   5.9550937e-01  -1.7781230e-02
   6.0640000e+00   5.6984205e-01  -1.1712533e-02
   6.0800000e+00   6.3903402e-01  -2.7821016e-02
   6.0960000e+00   5.7589383e-01  -4.1339591e-02
   6.1120000e+00   5.8062977e-01  -1.0774094e-02
   6.1280000e+00   5.8112925e-01  -8.3509665e-03
   6.1440000e+00   5.5920847e-01  -1.8804524e-02
   6.1600000e+00   6.4062565e-01   3.2397224e-02
   6.1760000e+00   6.5174945e-01   1.0560955e-02
   6.1920000e+00   5.5520006e-01  -3.4435864e-02
   6.2080000e+00   5.9922360e-01  -3.5804031e-02
   6.2240000e+00   5.6598305e-01   2.7429749e-02
   6.2400000e+00   6.0742122e-01  -1.0882553e-03
   6.2560000e+00   6.0297413e-01  -5.2752968e-02
   6.2720000e+00   5.7550318e-01   2.6319010e-02
   6.2880000e+00   6.0300370e-01   1.6696055e-02
   6.3040000e+00   5.8904579e-01  -4.3353232e-02
   6.3200000e+00   6.3787625e-01  -1.0265419e-02
   6.3360000e+00   6.2421507e-01   1.9942125e-02
   6.3520000e+00   5.4502643e-01  -1.4562579e-02
   6.3680000e+00   5.8426846e-01   2.3778059e-03
   6.3840000e+00   5.6580239e-01   7.1362827e-03
   6.4000000e+00   5.6957387e-01   2.1145488e-03
   6.4160000e+00   6.2938038e-01   8.8287209e-02
   6.4320000e+00   6.0196319e-01  -4.2885513e-03
   6.4480000e+00   6.4149376e-01   1.3633490e-02
   6.4640000e+00   5.8651514e-01  -3.3107085e-02
   6.4800000e+00   5.8187925e-01  -4.7446453e-02
   6.4960000e+00   6.6481619e-01  -1.3991167e-02
   6.5120000e+00   5.3314719e-01  -5.4478592e-02
   6.5280000e+00   6.4436916e-01   3.1128948e-02
   6.5440000e+00   5.9072365e-01   5.9127573e-02
   6.5600000e+00   6.1166453e-01   1.1092185e-02
   6.5760000e+00   5.6130862e-01   3.0372758e-02
   6.5920000e+00   6.4146778e-01  -1.6235560e-02
   6.6080000e+00   5.8270763e-01  -2.1928797e-02
   6.6240000e+00   5.5016330e-01  -8.9258936e-03
   6.6400000e+00   6.3385265e-01  -2.4152894e-02
   6.6560000e+00   5.6492301e-01  -2.1116225e-03
   6.6720000e+00   6.3264874e-01   4.1265521e-02
   6.6880000e+00   5.9596356e-01  -9.2728180e-03
   6.7040000e+00   6.0410443e-01  -6.6740848e-05
   6.7200000e+00   6.3356506e-01   2.4196213e-02
   6.7360000e+00   5.9116908e-01   3.5081844e-02
   6.7520000e+00   5.6295931e-01   8.6134787e-02
   6.7680000e+00   6.1226633e-01   1.7482677e-02
   6.7840000e+00   5.9088135e-01   3.6654331e-03
   6.8000000e+00   5.1655188e-01  -5.2160455e-02
   6.8160000e+00   5.7754033e-01   3.8759854e-02
   6.8320000e+00   6.0917014e-01  -1.6491611e-03
   6.8480000e+00   6.4127486e-01   2.2597749e-02
   6.8640000e+00   5.6762566e-01   2.3878778e-02
   6.8800000e+00   6.7273424e-01  -5.2854270e-02
   6.8960000e+00   5.9595201e-01   3.9550512e-02
   6.9120000e+00   5.4660839e-01  -5.5414657e-02
   6.9280000e+00   5.4946023e-01   4.7019232e-02
   6.9440000e+00   5.8824274e-01   1.4022927e-03
   6.9600000e+00   5.4456470e-01   4.9647348e-02
   6.9760000e+00   6.4292825e-01  -6.5382336e-03
   6.9920000e+00   5.3128262e-01  -2.8077676e-02
   7.0080000e+00   5.9751158e-01   9.0863024e-03
   7.0240000e+00   6.0753775e-01   1.1541559e-02
   7.0400000e+00   6.3253792e-01   7.4565043e-03
   7.0560000e+00   6.3759032e-01   7.4211490e-03
   7.0720000e+00   5.2386814e-01   2.1705597e-02
   7.0880000e+00   5.4118365e-01  -1.3576530e-02
   7.1040000e+00   5.8865629e-01  -3.3870265e-02
   7.1200000e+00   6.0614446e-01  -5.3318405e-03
   7.1360000e+00   5.6521248e-01   8.1731366e-03
   7.1520000e+00   5.5427088e-01  -4.8253966e-02
   7.1680000e+00   5.7561235e-01   1.1761901e-02
   7.1840000e+00   6.2445219e-01  -4.5982517e-03
   7.2000000e+00   5.6021898e-01   6.3274982e-03
   7.2160000e+00   5.7713079e-01  -4.8064390e-03
   7.2320000e+00   6.0687513e-01   7.9809862e-02
   7.2480000e+00   5.6974315e-01  -7.6007040e-03
   7.2640000e+00   5.2042947e-01  -5.0604001e-02
   7.2800000e+00   5.6729619e-01  -2.5119845e-02
   7.2960000e+00   5.7489178e-01  -3.2324891e-02
   7.3120000e+00   6.0902917e-01  -2.6786896e-02
   7.3280000e+00   5.4336543e-01   2.6137810e-02
   7.3440000e+00   5.3098099e-01   6.2326234e-02
   7.3600000e+00   5.0919572e-01  -2.6370004e-02
   7.3760000e+00   5.6866555e-01  -5.7036566e-04
   7.3920000e+00   5.9605259e-01   3.1744901e-02
   7.4080000e+00   5.8812674e-01  -6.0950416e-03
   7.4240000e+00   5.9403203e-01  -4.2112051e-02
   7.4400000e+00   5.9833240e-01  -3.9515120e-02
   7.4560000e+00   5.3733056e-01  -8.1992712e-04
   7.4720000e+00   6.3467323e-01   5.0863408e-02
   7.4880000e+00   6.1267055e-01   5.3571690e-03
   7.5040000e+00   5.4231122e-01  -2.5521102e-02
   7.5200000e+00   5.8782729e-01   3.7669761e-04
   7.5360000e+00   5.3701887e-01   3.1452865e-03
   7.5520000e+00   5.1060136e-01  -1.2964029e-02
   7.5680000e+00   5.3077362e-01   1.8379125e-02
   7.5840000e+00   5.8271663e-01  -4.1498516e-02
   7.6000000e+00   5.7419406e-01   5.2084350e-02
   7.6160000e+00   6.2146194e-01  -3.3787257e-03
   7.6320000e+00   5.1328836e-01   1.7050249e-03
   7.6480000e+00   5.8375553e-01  -1.7670192e-02
   7.6640000e+00   5.9831356e-01   1.5231335e-02
   7.6800000e+00   5.9305990e-01  -8.5652030e-03
   7.6960000e+00   5.6303776e-01   3.5487677e-03
   7.7120000e+00   5.8020780e-01  -1.5340742e-02
   7.7280000e+00   5.6425978e-01   1.1007752e-02
   7.7440000e+00   5.9145055e-01   3.3631696e-02
   7.7600000e+00   5.4201743e-01  -2.4957103e-02
   7.7760000e+00   6.3233251e-01   9.0798760e-02
   7.7920000e+00   5.2656004e-01   1.3252702e-02
   7.8080000e+00   5.9224384e-01  -1.9952307e-02
   7.8240000e+00   5.5078699e-01   2.7741226e-02
