   5.6000000e-01   9.6753225e-01  -3.9166274e-02
   5.7600000e-01   1.0100037e+00   8.1999409e-03
   5.9200000e-01   9.8970269e-01  -1.8127611e-02
   6.0800000e-01   9.5023613e-01  -1.2903979e-04
   6.2400000e-01   9.7852794e-01  -8.0257383e-03
   6.4000000e-01   9.3669709e-01   1.0243190e-03
   6.5600000e-01   9.6909574e-01  -3.5234499e-02
   6.7200000e-01   9.7526715e-01  -6.4319293e-04
   6.8800000e-01   9.7390625e-01  -3.7447072e-02
   7.0400000e-01   9.8315123e-01  -1.7694868e-02
   7.2000000e-01   9.6437915e-01  -2.3747720e-02
   7.3600000e-01   9.9749346e-01   1.0061215e-02
   7.5200000e-01   9.6689427e-01   9.0816609e-03
   7.6800000e-01   9.9415951e-01   2.5601138e-04
   7.8400000e-01   9.6488437e-01   1.5943370e-03
   8.0000000e-01   9.5482938e-01  -2.3543462e-02
   8.1600000e-01   9.1613973e-01   1.2219679e-03
   8.3200000e-01   9.3083351e-01  -2.9538360e-02
   8.4800000e-01   9.7458296e-01  -1.6170091e-02
   8.6400000e-01   9.3532765e-01  -2.2206093e-02
   8.8000000e-01   9.6195595e-01   6.2060199e-03
   8.9600000e-01   9.5797531e-01  -1.8811447e-02
   9.1200000e-01   9.4508313e-01   3.4668451e-02
   9.2800000e-01   9.7856282e-01  -1.3039155e-02
   9.4400000e-01   9.3145703e-01  -1.1303621e-02
   9.6000000e-01   9.3693370e-01  -3.8033243e-03
   9.7600000e-01   9.4090763e-01  -1.1603890e-03
   9.9200000e-01   9.1994770e-01  -3.9299235e-03
   1.0080000e+00   9.2184404e-01   7.3965455e-03
   1.0240000e+00   9.0816945e-01  -2.0216863e-03
   1.0400000e+00   9.2078651e-01  -1.7012230e-02
   1.0560000e+00   9.3773215e-01  -1.2264565e-02
   1.0720000e+00   9.1738283e-01   3.8948247e-02
   1.0880000e+00   9.0875414e-01   2.9783162e-03
   1.1040000e+00   9.0713579e-01  -2.2712481e-03
   1.1200000e+00   8.9593144e-01  -1.3551876e-03
   1.1360000e+00   9.5210461e-01  -6.3464675e-03
   1.1520000e+00   9.2633219e-01  -9.1193697e-03
   1.1680000e+00   9.1514433e-01   9.1849518e-03
   1.1840000e+00   9.1711780e-01  -1.2562529e-02
   1.2000000e+00   9.5729731e-01  -9.1836453e-03
   1.2160000e+00   9.5129171e-01   3.4872628e-02
   1.2320000e+00   9.0063182e-01  -2.8586145e-02
   1.2480000e+00   8.9703546e-01  -1.4678621e-02
   1.2640000e+00   9.1030078e-01  -5.8594505e-03
   1.2800000e+00   8.9543422e-01  -1.9975614e-02
   1.2960000e+00   8.5736962e-01   2.2938050e-03
   1.3120000e+00   8.8851919e-01  -4.4957245e-02
   1.3280000e+00   8.9154117e-01  -1.0902831e-03
   1.3440000e+00   8.9750509e-01   1.5182718e-02
   1.3600000e+00   8.8873470e-01  -6.1611381e-03
   1.3760000e+00   8.8680326e-01  -1.1804595e-02
   1.3920000e+00   9.1115406e-01  -1.3374936e-02
   1.4080000e+00   8.8374738e-01  -8.2204388e-03
   1.4240000e+00   8.6473246e-01   2.6983997e-02
   1.4400000e+00   8.6696091e-01  -2.4436380e-03
   1.4560000e+00   8.4675833e-01   2.1856405e-03
   1.4720000e+00   8.6305993e-01   2.9441467e-02
   1.4880000e+00   8.5251792e-01   5.4953654e-03
   1.5040000e+00   8.7501059e-01  -9.2111043e-03
   1.5200000e+00   8.5812236e-01   3.9306708e-02
   1.5360000e+00   8.7699901e-01   6.1730211e-03
   1.5520000e+00   8.5449226e-01   6.1762306e-03
   1.5680000e+00   8.1807447e-01  -4.4983167e-03
   1.5840000e+00   8.5581885e-01   1.9792839e-02
   1.6000000e+00   8.5664596e-01  -1.8931934e-02
   1.6160000e+00   8.6064916e-01   3.9167232e-02
   1.6320000e+00   8.5001368e-01  -1.9742344e-02
   1.6480000e+00   8.9072913e-01   6.0168958e-03
   1.6640000e+00   8.3628122e-01   2.4178334e-03
   1.6800000e+00   8.8125671e-01   2.2126291e-04
   1.6960000e+00   8.4649245e-01  -2.4245595e-02
   1.7120000e+00   8.3978394e-01  -1.0884256e-02
   1.7280000e+00   8.4263493e-01  -1.0290090e-02
   1.7440000e+00   8.3754525e-01  -3.6171341e-02
   1.7600000e+00   8.5429378e-01   2.0265648e-02
   1.7760000e+00   8.3027714e-01  -3.6921390e-03
   1.7920000e+00   8.3268419e-01  -9.9409618e-03
   1.8080000e+00   8.3250776e-01  -1.4707722e-02
   1.8240000e+00   8.2530829e-01  -7.4494465e-03
   1.8400000e+00   7.6419062e-01  -1.8413801e-02
   1.8560000e+00   8.1515287e-01   1.2209944e-03
   1.8720000e+00   8.0782397e-01  -3.3201644e-02
   1.8880000e+00   7.9887864e-01  -3.8398521e-03
   1.9040000e+00   7.7158930e-01   1.3102273e-02
   1.9200000e+00   7.8998361e-01  -6.3507132e-02
   1.9360000e+00   8.3242818e-01  -1.4930113e-02
   1.9520000e+00   8.3138724e-01  -9.1709177e-03
   1.9680000e+00   8.0748336e-01  -8.2189443e-03
   1.9840000e+00   7.6377970e-01  -2.6293362e-03
   2.0000000e+00   7.8384582e-01  -2.8591905e-02
   2.0160000e+00   7.7895419e-01  -1.5883773e-02
   2.0320000e+00   7.5963968e-01   2.4914100e-03
   2.0480000e+00   8.3033209e-01   8.7352996e-03
   2.0640000e+00   7.9115916e-01  -2.5549955e-02
   2.0800000e+00   7.6795434e-01  -2.0823362e-02
   2.0960000e+00   7.6456627e-01   5.8698472e-03
   2.1120000e+00   7.8953006e-01  -1.6864273e-02
   2.1280000e+00   7.3897448e-01   4.7057595e-04
   2.1440000e+00   7.7138773e-01   1.3127535e-02
   2.1600000e+00   7.5487959e-01  -2.1506724e-02
   2.1760000e+00   7.4083488e-01   6.2217584e-03
   2.1920000e+00   7.6208077e-01  -1.7362462e-02
   2.2080000e+00   7.8526610e-01  -3.7281162e-03
   2.2240000e+00   7.5669032e-01   1.8036713e-02
   2.2400000e+00   7.4493565e-01   4.8137446e-03
   2.2560000e+00   7.7919349e-01   4.9129171e-04
   2.2720000e+00   7.9031744e-01   5.4030525e-03
   2.2880000e+00   7.8356027e-01   2.6318867e-02
   2.3040000e+00   7.5531595e-01  -1.2155515e-02
   2.3200000e+00   7.4637995e-01  -1.8067589e-02
   2.3360000e+00   7.1827149e-01   2.1935328e-02
   2.3520000e+00   7.1793096e-01  -1.5858791e-02
   2.3680000e+00   7.8156966e-01  -9.7603898e-03
   2.3840000e+00   7.4343730e-01  -3.4495864e-03
   2.4000000e+00   7.7580658e-01   1.1292106e-02
   2.4160000e+00   7.6184969e-01   2.7665148e-02
   2.4320000e+00   7.5175128e-01   2.0579202e-03
   2.4480000e+00   7.5991394e-01   1.1472274e-02
   2.4640000e+00   7.1696067e-01   8.7150731e-03
   2.4800000e+00   7.3628399e-01   6.7896360e-02
   2.4960000e+00   7.2802763e-01  -2.4797891e-03
   2.5120000e+00   7.4640719e-01   3.3183678e-02
   2.5280000e+00   7.4444059e-01   2.7233368e-03
   2.5440000e+00   7.0997126e-01   1.2872754e-02
   2.5600000e+00   7.1500357e-01  -2.3289762e-03
   2.5760000e+00   7.2307969e-01  -1.4557342e-02
   2.5920000e+00   7.0939811e-01  -3.9881757e-02
   2.6080000e+00   7.3650136e-01   5.8371852e-03
   2.6240000e+00   7.1172650e-01   4.0985746e-02
   2.6400000e+00   6.9941020e-01   2.4129941e-03
   2.6560000e+00   6.9521880e-01  -5.5172188e-03
   2.6720000e+00   7.1320474e-01   1.2997620e-02
   2.6880000e+00   7.0274749e-01   1.2479982e-03
   2.7040000e+00   7.2785396e-01   1.1836197e-02
   2.7200000e+00   7.1509845e-01   1.0526340e-02
   2.7360000e+00   7.3299153e-01   2.3069537e-02
   2.7520000e+00   6.9376301e-01  -6.8523365e-03
   2.7680000e+00   7.1955435e-01   1.3520827e-02
   2.7840000e+00   6.4666424e-01   8.6289561e-03
   2.8000000e+00   6.9449642e-01   2.0166852e-03
   2.8160000e+00   7.0822105e-01   2.4801004e-02
   2.8320000e+00   7.0654135e-01   2.1490259e-02
   2.8480000e+00   7.1964896e-01  -2.9191169e-03
   2.8640000e+00   6.7031494e-01  -8.5197936e-03
   2.8800000e+00   7.0926261e-01   1.4493135e-02
   2.8960000e+00   7.0168007e-01  -2.2963999e-02
   2.9120000e+00   7.0636965e-01  -3.4790577e-02
   2.9280000e+00   7.1032662e-01   9.4046156e-03
   2.9440000e+00   7.1736063e-01  -3.5259784e-02
   2.9600000e+00   7.1128386e-01   2.7570857e-02
   2.9760000e+00   7.0323929e-01   2.2021470e-04
   2.9920000e+00   6.7284298e-01  -2.2365972e-02
   3.0080000e+00   6.8415439e-01   7.7522189e-03
   3.0240000e+00   6.9798227e-01   9.1722296e-03
   3.0400000e+00   6.9223003e-01  -1.8565758e-02
   3.0560000e+00   7.0441569e-01  -2.9274702e-02
   3.0720000e+00   6.5860516e-01   1.4191747e-02
   3.0880000e+00   6.4691714e-01   2.0053975e-02
   3.1040000e+00   7.0796839e-01  -1.0642826e-02
   3.1200000e+00   6.5534733e-01   3.7834659e-02
   3.1360000e+00   6.7288278e-01   1.2993980e-02
   3.1520000e+00   6.9568715e-01   1.7565269e-02
   3.1680000e+00   6.7122332e-01  -1.5760786e-02
   3.1840000e+00   6.9276551e-01   2.5697027e-02
   3.2000000e+00   7.0056448e-01  -3.4314946e-02
   3.2160000e+00   6.4447661e-01  -7.7316372e-03
   3.2320000e+00   6.6669851e-01   1.8684035e-02
   3.2480000e+00   7.0384921e-01  -6.2961372e-02
   3.2640000e+00   6.6472201e-01   9.1877164e-03
   3.2800000e+00   6.3774332e-01   4.3483667e-02
   3.2960000e+00   6.8010144e-01  -8.8164982e-03
   3.3120000e+00   7.0302533e-01   3.0311182e-02
   3.3280000e+00   6.6164172e-01  -3.4733571e-02
   3.3440000e+00   6.9649850e-01  -2.2673531e-02
   3.3600000e+00   6.8585560e-01   2.1769322e-02
   3.3760000e+00   6.4519747e-01   3.1188098e-03
   3.3920000e+00   6.7863546e-01   1.1917797e-02
   3.4080000e+00   6.4302636e-01   1.5885125e-02
   3.4240000e+00   6.8956732e-01   1.8879096e-02
   3.4400000e+00   6.8169916e-01   4.2588851e-03
   3.4560000e+00   6.8101532e-01   4.2621297e-02
   3.4720000e+00   6.8060491e-01  -1.4446936e-03
   3.4880000e+00   6.4490882e-01   1.3686304e-02
   3.5040000e+00   6.2673959e-01  -6.9562108e-03
   3.5200000e+00   6.8699782e-01  -3.1756541e-02
   3.5360000e+00   6.8118455e-01   1.3508252e-02
   3.5520000e+00   6.5409176e-01   3.0104460e-02
   3.5680000e+00   6.5747360e-01   2.4991552e-02
   3.5840000e+00   6.7877909e-01  -6.5793102e-03
   3.6000000e+00   6.9464461e-01   6.6931559e-04
   3.6160000e+00   6.4335416e-01  -5.5444167e-03
   3.6320000e+00   6.4081027e-01  -1.0077133e-02
   3.6480000e+00   6.9182420e-01   3.9637471e-02
   3.6640000e+00   6.6099545e-01   3.6228168e-02
   3.6800000e+00   6.6115028e-01  -3.7027770e-02
   3.6960000e+00   6.3177854e-01   1.4312578e-02
   3.7120000e+00   6.5284570e-01  -9.7738379e-03
   3.7280000e+00   6.4111388e-01   1.0826358e-04
   3.7440000e+00   6.2968172e-01  -5.9139727e-03
   3.7600000e+00   6.3094241e-01  -3.1545396e-03
   3.7760000e+00   6.2550898e-01   1.3380199e-02
   3.7920000e+00   6.4655658e-01  -3.4073886e-03
   3.8080000e+00   6.5161501e-01  -2.6015978e-03
   3.8240000e+00   5.9966713e-01  -7.1332311e-03
   3.8400000e+00   6.1288581e-01  -3.5753285e-02
   3.8560000e+00   6.6197587e-01  -4.3512450e-02
   3.8720000e+00   6.1456175e-01  -1.3103025e-02
   3.8880000e+00   6.2139898e-01   1.7787696e-02
   3.9040000e+00   6.6424309e-01   4.9458409e-02
   3.9200000e+00   6.5917412e-01   1.2171075e-02
   3.9360000e+00   6.5822786e-01  -3.9787442e-02
   3.9520000e+00   6.3553568e-01  -3.2695226e-02
   3.9680000e+00   6.6291985e-01  -1.3054603e-02
   3.9840000e+00   6.4392413e-01   1.1201540e-02
   4.0000000e+00   6.4669707e-01  -2.9991870e-02
   4.0160000e+00   6.6017271e-01  -1.4000425e-02
   4.0320000e+00   6.4031123e-01  -2.5013899e-02
   4.0480000e+00   6.7671636e-01  -1.1065838e-02
   4.0640000e+00   6.4740948e-01   3.2109612e-02
   4.0800000e+00   6.2927195e-01  -1.6776801e-02
   4.0960000e+00   6.3109003e-01  -7.3362236e-03
   4.1120000e+00   6.1110461e-01   7.2269646e-03
   4.1280000e+00   6.4095502e-01   2.6423233e-02
   4.1440000e+00   6.1452218e-01   2.0123681e-02
   4.1600000e+00   6.6006939e-01   4.7589201e-03
   4.1760000e+00   6.2984652e-01  -9.9630653e-03
   4.1920000e+00   6.2924404e-01   1.8765360e-02
   4.2080000e+00   6.4651240e-01  -9.8366301e-03
   4.2240000e+00   6.2573107e-01   1.3382242e-02
   4.2400000e+00   6.3498755e-01  -2.7476796e-02
   4.2560000e+00   6.4303899e-01   7.7059891e-03
   4.2720000e+00   6.4621283e-01   1.1489242e-02
   4.2880000e+00   6.2436229e-01  -1.8284651e-02
   4.3040000e+00   6.7960979e-01  -1.4032644e-02
   4.3200000e+00   6.3154218e-01   6.0357368e-03
   4.3360000e+00   6.5272635e-01   3.9147649e-03
   4.3520000e+00   6.9541264e-01  -2.8841842e-02
   4.3680000e+00   6.5020014e-01   1.6162456e-02
   4.3840000e+00   6.2139918e-01   2.7919445e-02
   4.4000000e+00   6.3570593e-01  -1.4943538e-02
   4.4160000e+00   6.6200279e-01  -1.2480025e-02
   4.4320000e+00   6.6117336e-01  -5.0260971e-03
   4.4480000e+00   6.6902565e-01  -4.7003674e-03
   4.4640000e+00   6.2286556e-01   1.7446831e-02
   4.4800000e+00   6.2640946e-01  -1.9741433e-02
   4.4960000e+00   6.2215076e-01  -2.7925238e-02
   4.5120000e+00   6.3063117e-01  -1.4712298e-02
   4.5280000e+00   6.2842808e-01   1.1588721e-02
   4.5440000e+00   6.7333881e-01  -2.0602286e-02
   4.5600000e+00   6.2109134e-01  -2.2051489e-02
   4.5760000e+00   6.4423501e-01   1.8659115e-02
   4.5920000e+00   6.3283429e-01   8.7143847e-03
   4.6080000e+00   6.4637039e-01  -4.3243928e-03
   4.6240000e+00   5.8613921e-01   6.5127258e-03
   4.6400000e+00   6.1492076e-01   1.9783837e-02
   4.6560000e+00   6.2609523e-01  -2.0682097e-02
   4.6720000e+00   6.6624206e-01   3.7146465e-03
   4.6880000e+00   6.2735468e-01  -8.2890800e-03
   4.7040000e+00   6.6617713e-01   2.3200493e-02
   4.7200000e+00   6.3272394e-01   5.0328663e-03
   4.7360000e+00   6.2274213e-01  -2.5222758e-02
   4.7520000e+00   6.3242848e-01   3.1678993e-03
   4.7680000e+00   6.0217124e-01   1.9816365e-02
   4.7840000e+00   6.4886837e-01  -1.3372116e-03
   4.8000000e+00   6.4646521e-01   2.4514551e-02
   4.8160000e+00   6.5897593e-01  -8.1000699e-03
   4.8320000e+00   6.5718328e-01   7.3320986e-03
   4.8480000e+00   6.3870019e-01   8.2626072e-03
   4.8640000e+00   6.5502313e-01   2.4285266e-02
   4.8800000e+00   6.4750178e-01  -1.9976612e-02
   4.8960000e+00   6.1058945e-01   1.2871255e-02
   4.9120000e+00   6.3259329e-01   2.7931626e-02
   4.9280000e+00   5.9027312e-01   3.4815870e-02
   4.9440000e+00   6.1642861e-01   4.9779510e-03
   4.9600000e+00   6.3861783e-01  -9.0628338e-04
   4.9760000e+00   6.4273476e-01   2.4799313e-03
   4.9920000e+00   6.3583690e-01   1.8539933e-02
   5.0080000e+00   6.2787353e-01   7.6617514e-03
   5.0240000e+00   6.6711649e-01   3.0576841e-03
   5.0400000e+00   6.7501528e-01  -2.7420541e-02
   5.0560000e+00   6.2158673e-01  -1.6568814e-02
   5.0720000e+00   6.4156590e-01   2.0320027e-02
   5.0880000e+00   7.0365474e-01  -1.1072759e-02
   5.1040000e+00   6.4672820e-01  -1.5399762e-02
   5.1200000e+00   6.0323418e-01  -2.3251537e-03
   5.1360000e+00   6.2837264e-01  -1.8556947e-02
   5.1520000e+00   6.0786597e-01   1.8625495e-02
   5.1680000e+00   6.3608945e-01  -2.9015905e-02
   5.1840000e+00   6.5004372e-01  -2.2197475e-03
   5.2000000e+00   6.3433593e-01   1.9743111e-02
   5.2160000e+00   6.4400390e-01   3.6603048e-02
   5.2320000e+00   5.9423876e-01  -1.3193575e-02
   5.2480000e+00   6.7803448e-01   9.7892896e-03
   5.2640000e+00   6.3006668e-01   2.8563471e-02
   5.2800000e+00   6.5825164e-01   2.0645666e-02
   5.2960000e+00   6.4035745e-01  -1.3783866e-02
   5.3120000e+00   6.3760792e-01  -1.4980505e-02
   5.3280000e+00   6.4035793e-01   9.0356443e-03
   5.3440000e+00   6.5223065e-01   4.5729915e-02
   5.3600000e+00   6.3450307e-01  -2.7677152e-03
   5.3760000e+00   6.5490807e-01   1.8275426e-02
   5.3920000e+00   6.3870590e-01  -1.8652828e-02
   5.4080000e+00   6.5474076e-01  -4.1493367e-03
   5.4240000e+00   6.4686830e-01  -2.3111192e-03
   5.4400000e+00   6.1882413e-01  -2.2751122e-02
   5.4560000e+00   6.4356839e-01  -2.1149025e-02
   5.4720000e+00   6.3832121e-01  -6.6325462e-03
   5.4880000e+00   6.6629031e-01   1.5502189e-02
   5.5040000e+00   6.6453223e-01  -5.9376224e-03
   5.5200000e+00   6.3405169e-01   2.2180172e-02
   5.5360000e+00   6.3245074e-01  -1.1941480e-02
   5.5520000e+00   6.6677241e-01  -1.9185034e-02
   5.5680000e+00   6.1737274e-01  -2.0696355e-02
   5.5840000e+00   6.5359591e-01  -5.3773443e-02
   5.6000000e+00   6.1963784e-01  -6.0550992e-02
   5.6160000e+00   6.4259911e-01   2.5072209e-02
   5.6320000e+00   6.3065646e-01   1.4892921e-02
   5.6480000e+00   6.4520936e-01   7.3813766e-03
   5.6640000e+00   6.2518166e-01  -2.9379764e-05
   5.6800000e+00   6.2954439e-01   2.9112155e-02
   5.6960000e+00   6.3926203e-01  -5.9432760e-03
   5.7120000e+00   5.8468890e-01   1.8792380e-02
   5.7280000e+00   6.6557280e-01  -7.0918010e-03
   5.7440000e+00   6.1765634e-01   1.3208041e-03
   5.7600000e+00   6.4110910e-01   3.2071686e-02
   5.7760000e+00   6.2017644e-01   2.1832264e-02
   5.7920000e+00   6.5728572e-01  -4.0683014e-02
   5.8080000e+00   5.8350437e-01  -3.8098068e-02
   5.8240000e+00   6.6560392e-01   3.8652361e-03
   5.8400000e+00   6.5534380e-01   2.2537691e-03
   5.8560000e+00   6.3820522e-01   2.5439905e-02
   5.8720000e+00   6.2644376e-01  -7.6965332e-03
   5.8880000e+00   6.3682548e-01  -1.2114250e-02
   5.9040000e+00   6.6363008e-01  -1.6458798e-02
   5.9200000e+00   6.6489718e-01  -8.7612531e-03
   5.9360000e+00   6.3382577e-01   2.0591755e-02
   5.9520000e+00   6.3499598e-01  -1.5587164e-02
   5.9680000e+00   6.2806899e-01  -1.3321202e-02
   5.9840000e+00   6.3889091e-01   4.5840763e-02
   6.0000000e+00   6.1479902e-01  -6.3734964e-03
   6.0160000e+00   6.3035522e-01   1.2598258e-02
   6.0320000e+00   6.4655371e-01   2.5712856e-02
   6.0480000e+00   6.3987717e-01  -7.1615875e-03
   6.0640000e+00   6.4754359e-01   1.7835493e-02
   6.0800000e+00   6.3703717e-01  -9.7991714e-03
   6.0960000e+00   6.6100711e-01   6.4144476e-03
   6.1120000e+00   6.1395742e-01  -2.3407198e-02
   6.1280000e+00   6.2926497e-01   2.8185379e-02
   6.1440000e+00   6.2035330e-01  -5.1134078e-02
   6.1600000e+00   6.5541501e-01  -4.4821178e-02
   6.1760000e+00   6.4287461e-01  -5.4394556e-03
   6.1920000e+00   6.4307953e-01  -1.2967180e-02
   6.2080000e+00   6.2280025e-01   4.9968741e-04
   6.2240000e+00   6.2316759e-01  -3.2913541e-02
   6.2400000e+00   6.2746098e-01   3.9582340e-02
   6.2560000e+00   6.3960848e-01  -1.0707527e-03
   6.2720000e+00   6.6137394e-01  -1.9716455e-02
   6.2880000e+00   6.0747348e-01  -5.9902883e-03
   6.3040000e+00   6.8457684e-01  -5.8121675e-03
   6.3200000e+00   6.4027069e-01   8.5416522e-03
   6.3360000e+00   6.2614452e-01   3.6775237e-02
   6.3520000e+00   6.7309540e-01   3.0099393e-03
   6.3680000e+00   6.4064862e-01  -2.5993531e-02
   6.3840000e+00   6.4074580e-01   4.0722214e-02
   6.4000000e+00   5.8296978e-01  -9.5843776e-03
   6.4160000e+00   6.1931517e-01  -1.8858113e-02
   6.4320000e+00   6.3806678e-01   8.2493082e-03
   6.4480000e+00   6.2751697e-01  -2.5880065e-02
   6.4640000e+00   6.4708072e-01  -2.3437424e-02
   6.4800000e+00   6.2402485e-01  -2.9030056e-02
   6.4960000e+00   6.1760168e-01   8.3342781e-03
   6.5120000e+00   6.4555306e-01   1.5234415e-02
   6.5280000e+00   6.3584275e-01   1.2274959e-02
   6.5440000e+00   6.4385811e-01  -1.6046283e-02
   6.5600000e+00   6.4439392e-01  -1.2785336e-02
   6.5760000e+00   6.5331089e-01  -1.1250799e-02
   6.5920000e+00   6.1812252e-01   1.5548290e-02
   6.6080000e+00   6.3806447e-01  -7.9235156e-03
   6.6240000e+00   6.1484576e-01   4.6078545e-03
   6.6400000e+00   6.3356457e-01   3.1213990e-02
   6.6560000e+00   6.4829132e-01   3.0309689e-02
   6.6720000e+00   6.2051115e-01   1.3659828e-02
   6.6880000e+00   6.2356747e-01   8.3226859e-03
   6.7040000e+00   6.1080479e-01   3.4839699e-02
   6.7200000e+00   6.3808643e-01  -1.2249852e-02
   6.7360000e+00   6.2427341e-01  -1.6516237e-02
   6.7520000e+00   6.0467377e-01  -2.3833191e-02
   6.7680000e+00   6.3018031e-01   3.1055346e-02
   6.7840000e+00   6.5025770e-01   2.1755957e-02
   6.8000000e+00   6.5510984e-01   3.5891678e-03
   6.8160000e+00   6.4265643e-01  -1.4581939e-02
   6.8320000e+00   6.5259641e-01  -7.7884165e-03
   6.8480000e+00   6.3268681e-01  -2.2947980e-02
   6.8640000e+00   6.2369392e-01   5.1762806e-03
   6.8800000e+00   6.3670979e-01  -4.4085205e-02
   6.8960000e+00   6.3516266e-01   1.1810189e-02
   6.9120000e+00   6.3762462e-01  -2.3836631e-02
   6.9280000e+00   6.2218344e-01   1.7610071e-02
   6.9440000e+00   6.5721412e-01  -7.1584004e-03
   6.9600000e+00   6.2328839e-01  -1.9652842e-03
   6.9760000e+00   6.2590763e-01   7.4909161e-03
   6.9920000e+00   5.9846301e-01  -1.2015759e-02
   7.0080000e+00   6.4008677e-01  -1.4740561e-02
   7.0240000e+00   6.3542098e-01  -2.7302532e-02
   7.0400000e+00   6.2636925e-01  -2.1120945e-02
   7.0560000e+00   6.2561983e-01   1.2009778e-02
   7.0720000e+00   5.8764148e-01  -1.4949268e-02
   7.0880000e+00   6.1116859e-01  -2.5259760e-02
   7.1040000e+00   6.3148338e-01  -2.6191797e-02
   7.1200000e+00   6.5136279e-01  -9.5240726e-03
   7.1360000e+00   6.4054530e-01  -3.4309072e-03
   7.1520000e+00   6.0552118e-01   1.0697622e-02
   7.1680000e+00   6.4196538e-01   1.4047623e-03
   7.1840000e+00   6.3363763e-01   9.2532463e-03
   7.2000000e+00   6.2699706e-01  -3.1878290e-03
   7.2160000e+00   6.3566636e-01   1.4007995e-02
   7.2320000e+00   6.4169685e-01   2.5154298e-02
   7.2480000e+00   6.2097163e-01   3.6001912e-03
   7.2640000e+00   6.1430534e-01  -1.1637070e-02
   7.2800000e+00   6.1595314e-01   1.2538213e-03
   7.2960000e+00   6.3464192e-01   1.9157223e-02
   7.3120000e+00   6.5853923e-01   1.1971810e-02
   7.3280000e+00   6.2110613e-01  -2.3930752e-02
   7.3440000e+00   6.4768234e-01   1.3081312e-02
   7.3600000e+00   5.9732754e-01   1.8101568e-02
   7.3760000e+00   6.6742210e-01  -1.4878783e-02
   7.3920000e+00   6.0778888e-01  -2.1726978e-02
   7.4080000e+00   6.3115889e-01   2.5476957e-03
   7.4240000e+00   6.3954189e-01   1.6594954e-02
   7.4400000e+00   6.2725612e-01   8.4128530e-03
   7.4560000e+00   6.1716335e-01  -1.0958792e-02
   7.4720000e+00   6.2410505e-01   1.1409567e-02
   7.4880000e+00   6.3365411e-01   7.5984466e-03
   7.5040000e+00   6.5829974e-01   6.0980866e-03
   7.5200000e+00   5.9166855e-01   1.1650577e-02
   7.5360000e+00   6.1380642e-01  -1.0066612e-02
   7.5520000e+00   5.8795776e-01   2.1476238e-02
   7.5680000e+00   6.0931834e-01   5.5522798e-03
   7.5840000e+00   5.9573008e-01  -6.9628136e-03
   7.6000000e+00   6.3686256e-01   3.7944713e-03
   7.6160000e+00   6.5806517e-01   5.8234246e-03
   7.6320000e+00   6.1001652e-01  -1.6975257e-03
   7.6480000e+00   6.2122151e-01   3.2515462e-02
   7.6640000e+00   6.5484746e-01  -3.4290036e-02
   7.6800000e+00   6.0842871e-01  -5.2675006e-03
   7.6960000e+00   6.4694593e-01   1.2586527e-02
   7.7120000e+00   6.3217134e-01  -2.5244788e-02
   7.7280000e+00   6.1791388e-01  -4.2707325e-02
   7.7440000e+00   6.2593136e-01  -1.7075289e-02
   7.7600000e+00   6.1487413e-01  -7.3326955e-03
   7.7760000e+00   5.9714145e-01  -4.9377474e-03
   7.7920000e+00   6.1804059e-01  -1.0742750e-02
   7.8080000e+00   6.3553167e-01   1.3765904e-02
   7.8240000e+00   6.7372128e-01   3.0393565e-03
   7.8400000e+00   6.3273363e-01   1.7827112e-02
