   5.7600000e+02   5.8639830e-01  -5.5732236e-03
   5.8400000e+02   5.8743523e-01  -8.7928533e-04
   5.9200000e+02   5.8353392e-01  -6.9570430e-03
   6.0000000e+02   5.8481283e-01  -3.2595397e-03
   6.0800000e+02   5.7843627e-01   9.6061994e-03
   6.1600000e+02   6.0327554e-01  -2.1510176e-03
   6.2400000e+02   5.9646458e-01  -9.6858185e-03
   6.3200000e+02   5.8432912e-01  -1.2565887e-02
   6.4000000e+02   5.9814672e-01   4.7126736e-03
   6.4800000e+02   5.7747075e-01   2.8764436e-03
   6.5600000e+02   6.0550947e-01  -6.9651262e-03
   6.6400000e+02   5.8971803e-01   5.2405961e-03
   6.7200000e+02   5.8294325e-01  -3.9157819e-03
   6.8000000e+02   5.9474030e-01  -6.1987125e-03
   6.8800000e+02   5.8836783e-01  -2.5891070e-03
   6.9600000e+02   5.7609055e-01  -6.6401145e-03
   7.0400000e+02   5.8103852e-01  -6.4399011e-03
   7.1200000e+02   5.8356132e-01   1.2279005e-03
   7.2000000e+02   5.7889651e-01   5.2747239e-03
   7.2800000e+02   5.7106622e-01   1.8746068e-03
   7.3600000e+02   5.8093851e-01   1.3980853e-02
   7.4400000e+02   5.6998876e-01   4.1196342e-03
   7.5200000e+02   5.7040190e-01  -4.0562595e-03
   7.6000000e+02   5.8698986e-01  -2.5572836e-03
   7.6800000e+02   5.7757850e-01  -2.2177926e-03
   7.7600000e+02   5.7063443e-01   3.5463787e-03
   7.8400000e+02   5.8361136e-01  -1.7133350e-05
   7.9200000e+02   5.8521651e-01  -4.7579338e-03
   8.0000000e+02   5.7359356e-01   1.1142356e-02
   8.0800000e+02   5.6789576e-01  -6.8924614e-03
   8.1600000e+02   5.8013492e-01   4.2730756e-03
   8.2400000e+02   5.8322688e-01   6.5744112e-03
   8.3200000e+02   5.9003477e-01  -1.1490567e-02
   8.4000000e+02   5.7660319e-01   3.4799949e-03
   8.4800000e+02   5.7226793e-01  -1.2084175e-02
   8.5600000e+02   5.7020716e-01   1.0916897e-02
   8.6400000e+02   5.7004038e-01   6.1862526e-03
   8.7200000e+02   5.4817120e-01  -4.8548792e-03
   8.8000000e+02   5.7718858e-01   1.1363037e-03
   8.8800000e+02   5.7564686e-01  -4.5438845e-03
   8.9600000e+02   5.7248750e-01  -1.5510092e-02
   9.0400000e+02   5.7479530e-01  -5.5810512e-03
   9.1200000e+02   5.7113455e-01  -4.4383011e-03
   9.2000000e+02   5.6682281e-01   1.0014477e-02
   9.2800000e+02   5.8457045e-01  -6.5397880e-03
   9.3600000e+02   5.7766293e-01   1.2109635e-02
   9.4400000e+02   5.4805497e-01  -2.6372492e-03
   9.5200000e+02   5.6956613e-01   9.1953704e-03
   9.6000000e+02   5.8057224e-01   1.3633784e-02
   9.6800000e+02   5.8119585e-01  -1.0472431e-02
   9.7600000e+02   5.7888192e-01   3.6396522e-03
   9.8400000e+02   5.7001968e-01   2.4295697e-03
   9.9200000e+02   5.7213161e-01   2.0791858e-03
   1.0000000e+03   5.7348138e-01  -4.4789913e-03
   1.0080000e+03   5.6029763e-01   2.1195851e-03
   1.0160000e+03   5.6090131e-01  -7.2040340e-03
   1.0240000e+03   5.7921250e-01  -7.4525229e-03
   1.0320000e+03   5.6975714e-01   8.5389597e-03
   1.0400000e+03   5.6204082e-01   3.7907651e-03
   1.0480000e+03   5.6990347e-01  -2.0331823e-02
   1.0560000e+03   5.7164264e-01  -1.0308138e-03
   1.0640000e+03   5.6555186e-01  -8.1085672e-04
   1.0720000e+03   5.6588945e-01   5.6386067e-03
   1.0800000e+03   5.7025804e-01  -3.3632770e-03
   1.0880000e+03   5.8296852e-01   2.0131607e-03
   1.0960000e+03   5.6877090e-01  -6.4689133e-03
   1.1040000e+03   5.6334409e-01   1.9594192e-02
   1.1120000e+03   5.5947414e-01   1.8857568e-02
   1.1200000e+03   5.5612740e-01   6.3726551e-03
   1.1280000e+03   5.4437189e-01  -2.4758263e-03
   1.1360000e+03   5.8842326e-01   5.2547955e-03
   1.1440000e+03   5.6497405e-01   9.5877321e-03
   1.1520000e+03   5.6453679e-01  -3.3718615e-03
   1.1600000e+03   5.5439558e-01   4.5644886e-03
   1.1680000e+03   5.6366540e-01   6.1462111e-04
   1.1760000e+03   5.5680314e-01   9.1286625e-03
   1.1840000e+03   5.8075467e-01  -5.6899083e-03
   1.1920000e+03   5.7034735e-01  -9.1014610e-04
   1.2000000e+03   5.6220566e-01   6.4460688e-03
   1.2080000e+03   5.6369407e-01   2.5764452e-03
   1.2160000e+03   5.7319449e-01   4.7506546e-03
   1.2240000e+03   5.5744282e-01  -5.6824542e-04
   1.2320000e+03   5.6119614e-01   6.0083115e-03
   1.2400000e+03   5.5712461e-01  -1.1597444e-02
   1.2480000e+03   5.6282829e-01   6.3151450e-04
   1.2560000e+03   5.5804091e-01  -6.0431636e-03
   1.2640000e+03   5.5849976e-01  -1.5947633e-02
   1.2720000e+03   5.6004123e-01   6.0379998e-03
   1.2800000e+03   5.7018478e-01   8.7865832e-04
   1.2880000e+03   5.6939271e-01   7.5210105e-03
   1.2960000e+03   5.6009930e-01   7.6399896e-04
   1.3040000e+03   5.4525852e-01   1.3934175e-02
   1.3120000e+03   5.6369869e-01  -2.1667529e-03
   1.3200000e+03   5.6639709e-01  -1.2752128e-02
   1.3280000e+03   5.4758944e-01  -6.0064312e-03
   1.3360000e+03   5.5595396e-01  -7.9930625e-03
   1.3440000e+03   5.4519610e-01  -5.4887322e-04
   1.3520000e+03   5.5589914e-01   1.0017393e-02
   1.3600000e+03   5.5486229e-01  -2.7265146e-03
   1.3680000e+03   5.6613338e-01   3.7458048e-04
   1.3760000e+03   5.6364183e-01  -2.6703844e-03
   1.3840000e+03   5.5803542e-01  -2.2131836e-03
   1.3920000e+03   5.4626370e-01   5.2054363e-03
   1.4000000e+03   5.5587878e-01   1.1489434e-03
   1.4080000e+03   5.5624468e-01   1.0551791e-02
   1.4160000e+03   5.6017733e-01  -3.5570381e-03
   1.4240000e+03   5.5982571e-01   4.2563753e-03
   1.4320000e+03   5.3919259e-01   1.1592757e-02
   1.4400000e+03   5.6043814e-01  -7.6095836e-03
   1.4480000e+03   5.5687244e-01   1.9446248e-04
   1.4560000e+03   5.4779083e-01  -1.0998180e-02
   1.4640000e+03   5.4724382e-01   1.0107614e-02
   1.4720000e+03   5.5957501e-01   5.8718346e-03
   1.4800000e+03   5.6820763e-01   1.2346073e-02
   1.4880000e+03   5.5793717e-01  -2.7887092e-03
   1.4960000e+03   5.7261478e-01  -8.1566077e-03
   1.5040000e+03   5.4489399e-01   5.5058799e-03
   1.5120000e+03   5.5632566e-01  -5.9048383e-03
   1.5200000e+03   5.4166667e-01   4.5004377e-03
   1.5280000e+03   5.4934818e-01  -9.2412110e-03
   1.5360000e+03   5.4984429e-01   5.6709221e-03
   1.5440000e+03   5.5600505e-01  -7.2382032e-03
   1.5520000e+03   5.6584556e-01  -4.5005928e-03
   1.5600000e+03   5.4598946e-01  -1.2043609e-02
   1.5680000e+03   5.4850693e-01   1.6724943e-03
   1.5760000e+03   5.4678312e-01  -2.8524755e-03
   1.5840000e+03   5.4657561e-01   1.5570318e-03
   1.5920000e+03   5.5222411e-01  -1.2476399e-02
   1.6000000e+03   5.5272487e-01  -1.4771486e-03
   1.6080000e+03   5.4162494e-01   6.0687646e-03
   1.6160000e+03   5.5307131e-01   3.3449786e-03
   1.6240000e+03   5.5179549e-01   6.0701159e-03
   1.6320000e+03   5.3598651e-01   9.4607179e-04
   1.6400000e+03   5.5603396e-01  -1.4314392e-03
   1.6480000e+03   5.4654639e-01  -4.6757490e-03
   1.6560000e+03   5.5269721e-01   3.9849683e-03
   1.6640000e+03   5.5237341e-01   2.2995974e-03
   1.6720000e+03   5.4858764e-01   1.1257175e-02
   1.6800000e+03   5.4712215e-01   7.5060850e-03
   1.6880000e+03   5.5716931e-01  -6.8217317e-03
   1.6960000e+03   5.4334560e-01  -8.2360119e-04
   1.7040000e+03   5.4223681e-01  -4.1190652e-03
   1.7120000e+03   5.4597248e-01  -6.9947061e-03
   1.7200000e+03   5.6963623e-01  -3.4815781e-03
   1.7280000e+03   5.4803560e-01   1.4672294e-02
   1.7360000e+03   5.5601801e-01   1.2370845e-02
   1.7440000e+03   5.6055535e-01   1.9984460e-03
   1.7520000e+03   5.3786248e-01  -3.4814765e-03
   1.7600000e+03   5.4635457e-01  -9.0351484e-03
   1.7680000e+03   5.5603348e-01   5.3817326e-03
   1.7760000e+03   5.3712614e-01   4.9601128e-03
   1.7840000e+03   5.4515391e-01   6.1705381e-03
   1.7920000e+03   5.4441636e-01  -7.9040878e-03
   1.8000000e+03   5.5177804e-01   7.6106101e-03
   1.8080000e+03   5.4955527e-01   8.4617654e-03
   1.8160000e+03   5.4326491e-01  -4.1581568e-03
   1.8240000e+03   5.3225754e-01   3.3614993e-03
   1.8320000e+03   5.4943535e-01  -1.4199392e-03
   1.8400000e+03   5.5336137e-01  -1.4459973e-02
   1.8480000e+03   5.5736893e-01   5.2260209e-03
   1.8560000e+03   5.5162638e-01   1.0434026e-03
   1.8640000e+03   5.3559458e-01   2.1276465e-03
   1.8720000e+03   5.3396979e-01   1.1729324e-02
   1.8800000e+03   5.4997884e-01  -4.5262208e-04
   1.8880000e+03   5.4307724e-01   7.7362166e-04
   1.8960000e+03   5.5609217e-01  -2.9189563e-04
   1.9040000e+03   5.4657054e-01  -2.5049286e-03
   1.9120000e+03   5.3337055e-01   2.5746605e-03
   1.9200000e+03   5.4077302e-01   1.6990795e-02
   1.9280000e+03   5.3805560e-01  -1.8398320e-03
   1.9360000e+03   5.4973468e-01  -3.0261236e-03
   1.9440000e+03   5.4925304e-01   7.4040063e-04
   1.9520000e+03   5.3048290e-01  -1.3351573e-02
   1.9600000e+03   5.3631942e-01  -1.0396414e-03
   1.9680000e+03   5.4828698e-01  -2.9495011e-03
   1.9760000e+03   5.2278572e-01  -3.9024839e-03
   1.9840000e+03   5.4457704e-01   4.2705850e-03
   1.9920000e+03   5.2950651e-01  -1.1118853e-02
   2.0000000e+03   5.4249411e-01  -1.1825354e-03
   2.0080000e+03   5.2732139e-01  -5.2428620e-03
   2.0160000e+03   5.5111838e-01   3.3344080e-03
   2.0240000e+03   5.4905329e-01   3.7772733e-04
   2.0320000e+03   5.3996600e-01  -4.9057147e-03
   2.0400000e+03   5.2849856e-01   5.5336515e-03
   2.0480000e+03   5.4749823e-01   5.7953002e-03
   2.0560000e+03   5.5587491e-01   2.6819917e-03
   2.0640000e+03   5.4521645e-01   9.2569711e-03
   2.0720000e+03   5.4170705e-01  -2.9073045e-03
   2.0800000e+03   5.3098996e-01  -6.9190120e-04
   2.0880000e+03   5.3324338e-01  -9.9931508e-03
   2.0960000e+03   5.2271625e-01   1.0878091e-02
   2.1040000e+03   5.3814103e-01  -5.9809012e-05
   2.1120000e+03   5.1957487e-01  -6.9558327e-03
   2.1200000e+03   5.3238337e-01  -8.0758573e-03
   2.1280000e+03   5.3637812e-01   1.9698920e-03
   2.1360000e+03   5.4484333e-01  -1.8770446e-03
   2.1440000e+03   5.4837061e-01  -5.9670429e-03
   2.1520000e+03   5.3076340e-01  -4.3170803e-03
   2.1600000e+03   5.3682436e-01  -5.4611488e-03
   2.1680000e+03   5.3503326e-01  -1.5951913e-03
   2.1760000e+03   5.4359379e-01   4.8752093e-03
   2.1840000e+03   5.3907977e-01  -2.0534186e-02
   2.1920000e+03   5.3650651e-01  -1.4407141e-02
   2.2000000e+03   5.2996180e-01  -1.4103064e-02
   2.2080000e+03   5.3629959e-01  -8.7325290e-04
   2.2160000e+03   5.1024334e-01  -1.0127564e-04
   2.2240000e+03   5.3390963e-01  -3.2205359e-03
   2.2320000e+03   5.2877615e-01   1.9995153e-02
   2.2400000e+03   5.2680266e-01  -1.8702442e-03
   2.2480000e+03   5.4260929e-01  -2.9650868e-03
   2.2560000e+03   5.3388658e-01  -9.9137342e-03
   2.2640000e+03   5.3972919e-01  -3.7107501e-03
   2.2720000e+03   5.3617636e-01   6.0089707e-04
   2.2800000e+03   5.2588986e-01   1.1945012e-02
   2.2880000e+03   5.4948000e-01  -1.0929330e-02
   2.2960000e+03   5.2761228e-01  -1.9294267e-03
   2.3040000e+03   5.2268548e-01   9.0074253e-03
   2.3120000e+03   5.4995765e-01  -9.0856084e-03
   2.3200000e+03   5.3845230e-01   1.3771419e-03
   2.3280000e+03   5.2291314e-01   3.7716135e-03
   2.3360000e+03   5.3744719e-01  -2.8765479e-03
   2.3440000e+03   5.2415863e-01   1.2743613e-02
   2.3520000e+03   5.2631157e-01  -2.1573856e-02
   2.3600000e+03   5.2086689e-01  -1.0629352e-02
   2.3680000e+03   5.3409111e-01  -1.3317801e-02
   2.3760000e+03   5.2708873e-01   1.3955783e-03
   2.3840000e+03   5.3066918e-01  -7.3053663e-03
   2.3920000e+03   5.3286485e-01  -1.5485638e-02
   2.4000000e+03   5.3640271e-01   4.9960489e-03
   2.4080000e+03   5.4494793e-01   2.4540427e-03
   2.4160000e+03   5.2259748e-01   3.1684224e-03
   2.4240000e+03   5.2002724e-01  -4.2658946e-03
   2.4320000e+03   5.2619364e-01   1.0700585e-02
   2.4400000e+03   5.4488596e-01   3.0820424e-03
   2.4480000e+03   5.2716520e-01   1.4039369e-03
   2.4560000e+03   5.4049887e-01   1.3362451e-02
   2.4640000e+03   5.4319693e-01  -2.0090800e-03
   2.4720000e+03   5.2550774e-01  -1.9925773e-04
   2.4800000e+03   5.2290346e-01   5.1599665e-03
   2.4880000e+03   5.1630490e-01   4.9844804e-03
   2.4960000e+03   5.2420750e-01   4.7175737e-04
   2.5040000e+03   5.2325170e-01  -9.1626166e-04
   2.5120000e+03   5.1564743e-01  -1.1136531e-03
   2.5200000e+03   5.2682077e-01   6.3060200e-03
   2.5280000e+03   5.4179191e-01  -8.8154340e-04
   2.5360000e+03   5.1182598e-01  -6.3637222e-03
   2.5440000e+03   5.2557853e-01   1.8861226e-03
   2.5520000e+03   5.2054817e-01   4.3513144e-03
   2.5600000e+03   5.2660609e-01  -9.0592192e-04
   2.5680000e+03   5.3379477e-01   2.3844730e-03
   2.5760000e+03   5.3696752e-01  -1.6051614e-03
   2.5840000e+03   5.2408553e-01  -3.2798201e-03
   2.5920000e+03   5.2458029e-01  -3.4553658e-03
   2.6000000e+03   5.1613530e-01  -8.9255320e-03
   2.6080000e+03   5.1895494e-01   4.8670838e-03
   2.6160000e+03   5.3048272e-01   3.6135218e-03
   2.6240000e+03   5.2176261e-01   5.7000856e-03
   2.6320000e+03   5.3821108e-01  -2.6874657e-03
   2.6400000e+03   5.2719590e-01   3.6513820e-03
   2.6480000e+03   5.2527568e-01  -7.6535984e-03
   2.6560000e+03   5.3635312e-01  -7.6966588e-03
   2.6640000e+03   5.2431988e-01  -2.0720071e-02
   2.6720000e+03   5.2800572e-01  -7.2211395e-04
   2.6800000e+03   5.3049942e-01  -5.0299897e-03
   2.6880000e+03   5.2121117e-01  -3.4171561e-03
   2.6960000e+03   5.2341520e-01   7.1337525e-03
   2.7040000e+03   5.2894384e-01   1.3961470e-02
   2.7120000e+03   5.3829910e-01  -6.1096839e-03
   2.7200000e+03   5.1439619e-01  -7.1308809e-03
   2.7280000e+03   5.3130861e-01  -2.3014982e-03
   2.7360000e+03   5.0834120e-01   8.5218904e-03
   2.7440000e+03   5.1725539e-01   7.0642801e-03
   2.7520000e+03   5.0430755e-01  -6.2464156e-03
   2.7600000e+03   5.2015702e-01   3.4555592e-03
   2.7680000e+03   5.1988730e-01   3.9400791e-03
   2.7760000e+03   5.2103702e-01   7.1613746e-03
   2.7840000e+03   5.2730279e-01   8.3086708e-03
   2.7920000e+03   5.1433172e-01   1.4298142e-02
   2.8000000e+03   5.2060382e-01   2.1250728e-03
   2.8080000e+03   5.2103235e-01  -1.8362645e-02
   2.8160000e+03   5.1259825e-01  -3.5148753e-04
   2.8240000e+03   5.0247527e-01  -3.1321107e-04
   2.8320000e+03   5.0568033e-01   8.3481357e-04
   2.8400000e+03   5.2827338e-01  -3.4829442e-03
   2.8480000e+03   5.1565397e-01   3.2158798e-03
   2.8560000e+03   5.2194193e-01  -9.8802556e-03
   2.8640000e+03   5.1394535e-01  -5.0561176e-03
   2.8720000e+03   5.2332495e-01   1.2601199e-02
   2.8800000e+03   5.0810123e-01  -9.3929091e-03
   2.8880000e+03   5.1843854e-01  -3.4455244e-03
   2.8960000e+03   5.1703890e-01  -5.5629203e-03
   2.9040000e+03   5.2216639e-01  -6.6896382e-03
   2.9120000e+03   5.2667379e-01   8.9028425e-03
   2.9200000e+03   5.2821616e-01  -1.0070692e-02
   2.9280000e+03   5.1115325e-01  -2.8996872e-03
   2.9360000e+03   5.2286587e-01   1.5723174e-02
   2.9440000e+03   5.0883830e-01  -2.8682851e-03
   2.9520000e+03   5.2411379e-01  -6.2620334e-03
   2.9600000e+03   5.2333348e-01  -5.0511979e-03
   2.9680000e+03   5.1095251e-01   4.3635293e-04
   2.9760000e+03   5.2043576e-01  -2.2869013e-03
   2.9840000e+03   5.2073118e-01   2.1327310e-03
   2.9920000e+03   5.1741067e-01   6.9732573e-03
   3.0000000e+03   5.1751499e-01   6.5571172e-04
   3.0080000e+03   5.1028298e-01  -5.7922505e-03
   3.0160000e+03   5.0576120e-01   4.3771688e-03
   3.0240000e+03   5.0648417e-01   2.0442518e-03
   3.0320000e+03   5.0518368e-01   8.6736914e-03
   3.0400000e+03   5.3087445e-01   2.4551473e-03
   3.0480000e+03   5.1498706e-01   1.4202189e-02
   3.0560000e+03   5.2206224e-01  -1.4375337e-03
   3.0640000e+03   5.2164609e-01  -1.6863984e-03
   3.0720000e+03   5.1806188e-01  -6.0881313e-03
   3.0800000e+03   5.0440219e-01   8.6882694e-03
   3.0880000e+03   5.1049417e-01   6.0388294e-04
   3.0960000e+03   5.0873431e-01  -1.0084445e-02
   3.1040000e+03   4.9865659e-01  -9.3459435e-03
   3.1120000e+03   4.9921741e-01  -4.2660007e-03
   3.1200000e+03   5.0482144e-01  -1.3378414e-02
   3.1280000e+03   4.9783179e-01   9.1037586e-04
   3.1360000e+03   5.1965907e-01  -9.4638634e-04
   3.1440000e+03   5.1693747e-01   1.4179776e-02
   3.1520000e+03   5.0424605e-01  -1.1889938e-04
   3.1600000e+03   5.2045705e-01   7.0469324e-03
   3.1680000e+03   5.1247391e-01  -3.1797130e-03
   3.1760000e+03   4.9358944e-01   4.9644191e-04
   3.1840000e+03   5.0530780e-01  -6.9572528e-03
   3.1920000e+03   4.8984179e-01   1.2746060e-02
   3.2000000e+03   4.9873857e-01   9.1376881e-03
   3.2080000e+03   5.0165017e-01  -1.1296501e-03
   3.2160000e+03   5.0202467e-01  -4.0553061e-05
   3.2240000e+03   5.0090861e-01  -1.0498159e-02
   3.2320000e+03   4.9116974e-01  -7.9625875e-03
   3.2400000e+03   5.0708144e-01  -2.0994931e-03
   3.2480000e+03   4.9464198e-01   2.9758613e-03
   3.2560000e+03   5.0998279e-01   9.7593115e-03
   3.2640000e+03   5.0666223e-01  -1.2738721e-02
   3.2720000e+03   5.0939206e-01   3.2103377e-03
   3.2800000e+03   5.0751499e-01  -1.6634760e-02
   3.2880000e+03   5.0261981e-01   1.2137400e-02
   3.2960000e+03   5.1132062e-01  -9.8298128e-03
   3.3040000e+03   5.0650250e-01  -7.3612588e-03
   3.3120000e+03   5.0004587e-01  -1.2352353e-02
   3.3200000e+03   5.0415933e-01   1.2206629e-02
   3.3280000e+03   4.9114459e-01   3.1410805e-03
   3.3360000e+03   4.9865580e-01   1.8426771e-04
   3.3440000e+03   5.0458815e-01  -1.6070257e-03
   3.3520000e+03   5.0575321e-01  -1.1275871e-03
   3.3600000e+03   5.0757999e-01   3.6640843e-03
   3.3680000e+03   5.0748216e-01   2.3318444e-03
   3.3760000e+03   5.0939036e-01   5.0919097e-03
   3.3840000e+03   5.0785683e-01  -5.1646271e-03
   3.3920000e+03   5.0852806e-01   5.7306423e-03
   3.4000000e+03   4.9703650e-01  -7.6781667e-03
   3.4080000e+03   4.9656226e-01  -5.5164007e-03
   3.4160000e+03   5.0016079e-01   2.0758970e-02
   3.4240000e+03   4.8246222e-01  -2.5071508e-03
   3.4320000e+03   5.1344680e-01  -2.6446595e-03
   3.4400000e+03   4.9526769e-01  -6.1432459e-03
   3.4480000e+03   5.0394942e-01  -9.5122723e-04
   3.4560000e+03   5.0324734e-01   1.7263446e-02
   3.4640000e+03   4.9373090e-01   8.5071736e-03
   3.4720000e+03   5.0516029e-01   2.6140017e-03
   3.4800000e+03   5.0982603e-01  -8.6269657e-03
   3.4880000e+03   4.9588152e-01  -1.1119062e-03
   3.4960000e+03   5.0696794e-01  -4.7407912e-04
   3.5040000e+03   4.8750384e-01   3.4708780e-03
   3.5120000e+03   5.0056457e-01  -1.5079501e-03
   3.5200000e+03   4.8831702e-01   6.3765125e-03
   3.5280000e+03   5.0031746e-01   1.4828203e-04
   3.5360000e+03   4.8870514e-01   1.0985886e-02
   3.5440000e+03   4.8535929e-01  -1.2156797e-03
   3.5520000e+03   5.0193207e-01  -3.2473156e-03
   3.5600000e+03   4.8546018e-01  -8.5259474e-04
