   1.1120000e+03   6.2004819e-01  -1.4121532e-03
   1.1200000e+03   6.1191930e-01   8.0152416e-04
   1.1280000e+03   6.0731400e-01  -1.6378822e-03
   1.1360000e+03   6.2549656e-01   3.4352648e-03
   1.1440000e+03   6.1554291e-01  -8.2677234e-03
   1.1520000e+03   6.1448242e-01  -1.2974700e-02
   1.1600000e+03   6.2210254e-01  -6.3270686e-03
   1.1680000e+03   6.2129937e-01   1.0547090e-03
   1.1760000e+03   6.2560155e-01  -1.0454629e-02
   1.1840000e+03   6.1999360e-01   4.0120918e-03
   1.1920000e+03   6.3191537e-01   9.6250973e-03
   1.2000000e+03   6.1466785e-01   8.3225717e-03
   1.2080000e+03   6.2547407e-01  -1.3468693e-02
   1.2160000e+03   6.0249641e-01  -5.5269584e-03
   1.2240000e+03   6.2453351e-01  -7.3848334e-03
   1.2320000e+03   6.2009801e-01  -1.5333290e-03
   1.2400000e+03   6.2361433e-01   2.6341459e-03
   1.2480000e+03   6.1167326e-01  -1.7914694e-03
   1.2560000e+03   6.2814947e-01   2.0208098e-03
   1.2640000e+03   6.1360815e-01   1.9845900e-03
   1.2720000e+03   6.1572033e-01   1.9163521e-03
   1.2800000e+03   6.0913470e-01  -2.7737497e-03
   1.2880000e+03   6.3480655e-01   7.0340143e-04
   1.2960000e+03   6.2033660e-01   1.0273543e-03
   1.3040000e+03   6.2237328e-01   5.6034094e-03
   1.3120000e+03   6.2362049e-01  -6.5769796e-03
   1.3200000e+03   6.2252214e-01  -2.2551367e-04
   1.3280000e+03   6.1819893e-01  -1.5898208e-02
   1.3360000e+03   6.1523337e-01  -1.5282914e-02
   1.3440000e+03   6.2570029e-01  -1.4218576e-03
   1.3520000e+03   6.1275800e-01   9.7259767e-03
   1.3600000e+03   6.0692836e-01   8.2621111e-03
   1.3680000e+03   6.2926774e-01   6.4938987e-04
   1.3760000e+03   6.1731364e-01  -7.8100610e-03
   1.3840000e+03   6.0396956e-01  -8.9329619e-03
   1.3920000e+03   6.0988681e-01   8.7128392e-04
   1.4000000e+03   6.2735498e-01  -9.0879522e-03
   1.4080000e+03   6.1580359e-01  -1.7068934e-02
   1.4160000e+03   6.1631977e-01   8.3629563e-03
   1.4240000e+03   6.2642000e-01   1.2903138e-03
   1.4320000e+03   6.2269777e-01   2.3927787e-03
   1.4400000e+03   6.2638956e-01  -5.9364735e-03
   1.4480000e+03   6.1268375e-01  -5.0144503e-04
   1.4560000e+03   6.1478375e-01  -2.7236550e-03
   1.4640000e+03   6.3064903e-01  -1.3453992e-03
   1.4720000e+03   6.2391430e-01  -1.6699280e-03
   1.4800000e+03   6.2740113e-01  -2.1299263e-03
   1.4880000e+03   6.1119181e-01   1.0537666e-02
   1.4960000e+03   6.1252751e-01  -6.1643674e-03
   1.5040000e+03   6.2309123e-01  -6.5601266e-03
   1.5120000e+03   6.3891210e-01   6.7913153e-03
   1.5200000e+03   6.1799525e-01   2.5454082e-03
   1.5280000e+03   6.2275092e-01   7.7195732e-03
   1.5360000e+03   6.1603502e-01  -1.6523381e-03
   1.5440000e+03   6.0925687e-01  -5.6815119e-03
   1.5520000e+03   6.3267990e-01  -2.2687610e-03
   1.5600000e+03   6.1264784e-01   1.8655124e-03
   1.5680000e+03   6.1813176e-01  -2.6006342e-03
   1.5760000e+03   6.2265304e-01  -3.6335940e-03
   1.5840000e+03   6.1933902e-01   1.3250545e-03
   1.5920000e+03   6.2597496e-01  -6.3116353e-03
   1.6000000e+03   6.2086664e-01  -3.6269621e-03
   1.6080000e+03   6.2050833e-01  -3.3800331e-03
   1.6160000e+03   6.1819413e-01  -9.6286014e-04
   1.6240000e+03   6.1680456e-01   6.2133898e-04
   1.6320000e+03   6.1133356e-01  -9.8628699e-04
   1.6400000e+03   6.3992915e-01  -1.2899935e-02
   1.6480000e+03   6.2505724e-01   4.0199511e-04
   1.6560000e+03   6.1873278e-01   3.2567476e-03
   1.6640000e+03   6.2160797e-01  -5.4364596e-03
   1.6720000e+03   6.2029002e-01  -3.3801208e-03
   1.6800000e+03   6.2574386e-01   5.7511625e-03
   1.6880000e+03   6.2239742e-01   4.1488293e-03
   1.6960000e+03   6.2833731e-01  -1.8272231e-03
   1.7040000e+03   6.2511606e-01   7.3334648e-03
   1.7120000e+03   6.2440101e-01  -8.8880745e-03
   1.7200000e+03   6.2442079e-01   9.2873995e-04
   1.7280000e+03   6.2921180e-01  -6.5558248e-03
   1.7360000e+03   6.4126069e-01  -3.6954823e-03
   1.7440000e+03   6.2712525e-01   5.3494197e-03
   1.7520000e+03   6.1993591e-01   9.2722816e-04
   1.7600000e+03   6.1733475e-01   5.5859890e-03
   1.7680000e+03   6.2365040e-01   1.0962896e-02
   1.7760000e+03   6.3452451e-01   9.8548401e-03
   1.7840000e+03   6.2475030e-01   6.2247122e-03
   1.7920000e+03   6.3089124e-01  -6.7686977e-03
   1.8000000e+03   6.1466197e-01   5.6464211e-03
   1.8080000e+03   6.2267157e-01  -8.0858322e-03
   1.8160000e+03   6.1231759e-01   8.4414170e-03
   1.8240000e+03   6.1452747e-01  -3.5666695e-03
   1.8320000e+03   6.0893310e-01  -5.4699093e-03
   1.8400000e+03   6.1842996e-01  -2.0259553e-02
   1.8480000e+03   6.2401037e-01   3.5757035e-03
   1.8560000e+03   6.1589544e-01   4.4141095e-03
   1.8640000e+03   6.1882783e-01  -1.3087406e-02
   1.8720000e+03   6.2161894e-01  -8.7964058e-03
   1.8800000e+03   6.2328087e-01  -1.0172568e-02
   1.8880000e+03   6.1769819e-01  -9.9399656e-03
   1.8960000e+03   6.1073271e-01  -7.6436549e-04
   1.9040000e+03   6.2923868e-01  -4.1739354e-03
   1.9120000e+03   6.1683883e-01   3.1453779e-04
   1.9200000e+03   6.1983981e-01   7.2292229e-05
   1.9280000e+03   6.1592111e-01  -4.5566827e-03
   1.9360000e+03   6.0952252e-01  -1.0867934e-02
   1.9440000e+03   6.2466233e-01  -5.5476932e-03
   1.9520000e+03   6.3060014e-01  -7.5478882e-04
   1.9600000e+03   6.2126618e-01  -1.4041020e-02
   1.9680000e+03   6.2956757e-01   1.1864064e-02
   1.9760000e+03   6.2560797e-01  -2.2785808e-02
   1.9840000e+03   6.1767718e-01   5.5107745e-03
   1.9920000e+03   6.1090958e-01  -5.9001770e-03
   2.0000000e+03   6.2291403e-01  -2.4470467e-03
   2.0080000e+03   6.1551005e-01   1.0687301e-02
   2.0160000e+03   6.2682981e-01   9.5057406e-03
   2.0240000e+03   6.1679745e-01  -3.9425696e-03
   2.0320000e+03   6.1588109e-01   6.1320961e-03
   2.0400000e+03   6.3284536e-01  -1.1362988e-02
   2.0480000e+03   6.0584556e-01  -1.3199288e-02
   2.0560000e+03   6.2159471e-01  -2.7887361e-03
   2.0640000e+03   6.1691556e-01   6.9819859e-03
   2.0720000e+03   6.2148999e-01   7.5954579e-03
   2.0800000e+03   6.2282562e-01  -4.0681467e-03
   2.0880000e+03   6.1350044e-01  -3.3140348e-03
   2.0960000e+03   6.1879633e-01   8.5413130e-03
   2.1040000e+03   6.1637616e-01  -4.3236976e-04
   2.1120000e+03   6.1756584e-01  -4.6299642e-03
   2.1200000e+03   6.0900444e-01   1.1818739e-02
   2.1280000e+03   6.1754764e-01   6.2121719e-03
   2.1360000e+03   6.2988680e-01  -1.3582559e-02
   2.1440000e+03   6.0948901e-01  -4.4623591e-03
   2.1520000e+03   6.0723770e-01   1.0139111e-02
   2.1600000e+03   6.2502937e-01   9.8786198e-04
   2.1680000e+03   6.0755626e-01   8.1199565e-03
   2.1760000e+03   6.1081769e-01  -2.0186043e-03
   2.1840000e+03   6.0355310e-01  -4.3946958e-03
   2.1920000e+03   6.1808825e-01   2.3806582e-03
   2.2000000e+03   6.1970484e-01  -3.7131489e-03
   2.2080000e+03   6.0823560e-01   5.0885239e-03
   2.2160000e+03   6.2276116e-01  -5.1844830e-03
   2.2240000e+03   6.1647313e-01   8.8137982e-03
   2.2320000e+03   6.1444247e-01  -1.2446862e-03
   2.2400000e+03   6.0373424e-01  -4.9434015e-03
   2.2480000e+03   6.1647450e-01   4.9540563e-04
   2.2560000e+03   6.0186237e-01  -7.7012149e-05
   2.2640000e+03   6.1331127e-01   1.2367438e-02
   2.2720000e+03   6.0853919e-01   3.4216565e-03
   2.2800000e+03   6.1417107e-01  -6.4447947e-04
   2.2880000e+03   6.1307745e-01  -5.8950271e-03
   2.2960000e+03   6.1540061e-01  -1.2102762e-02
   2.3040000e+03   6.2512880e-01   1.4268669e-02
   2.3120000e+03   6.0589222e-01  -4.8793158e-03
   2.3200000e+03   6.1520986e-01  -1.2258620e-02
   2.3280000e+03   6.0860449e-01  -3.7407474e-03
   2.3360000e+03   6.0478087e-01  -9.6859919e-03
   2.3440000e+03   5.9866528e-01   8.0030909e-05
   2.3520000e+03   6.1478463e-01   7.8090084e-03
   2.3600000e+03   6.0106691e-01  -1.1437870e-02
   2.3680000e+03   6.1087549e-01  -1.2586962e-02
   2.3760000e+03   6.0507505e-01  -6.4961691e-03
   2.3840000e+03   6.1373982e-01   6.5642121e-03
   2.3920000e+03   6.0133208e-01   1.2877832e-03
   2.4000000e+03   6.2066213e-01   2.0758577e-03
   2.4080000e+03   6.2213980e-01   1.3264818e-02
   2.4160000e+03   6.1552225e-01   5.3191580e-04
   2.4240000e+03   6.2179552e-01  -2.5480522e-03
   2.4320000e+03   6.2060199e-01  -1.2436620e-02
   2.4400000e+03   6.1224566e-01  -8.2112247e-03
   2.4480000e+03   6.0372341e-01   3.5279049e-03
   2.4560000e+03   6.1917375e-01   2.2347471e-05
   2.4640000e+03   6.2848156e-01  -4.2621432e-03
   2.4720000e+03   6.1344760e-01   5.4215135e-03
   2.4800000e+03   6.1482072e-01  -4.9006861e-03
   2.4880000e+03   6.2279270e-01  -3.8514983e-03
   2.4960000e+03   6.0529902e-01  -4.0389375e-03
   2.5040000e+03   5.9624042e-01  -5.7496770e-03
   2.5120000e+03   6.0680529e-01  -3.0915449e-04
   2.5200000e+03   6.0974232e-01  -3.4593994e-03
   2.5280000e+03   6.0961652e-01   1.0198433e-03
   2.5360000e+03   5.9677408e-01   2.9656425e-03
   2.5440000e+03   6.1123791e-01   9.0945114e-03
   2.5520000e+03   6.1546989e-01   2.9046367e-03
   2.5600000e+03   6.0634727e-01  -7.8177586e-03
   2.5680000e+03   6.0544155e-01  -9.3752592e-03
   2.5760000e+03   6.1112498e-01  -1.2785310e-02
   2.5840000e+03   5.9774373e-01   4.7137401e-03
   2.5920000e+03   6.0439394e-01  -6.6413794e-03
   2.6000000e+03   6.1514874e-01   1.1679277e-02
   2.6080000e+03   5.8566613e-01   5.8961256e-03
   2.6160000e+03   6.0030657e-01   2.1043798e-03
   2.6240000e+03   6.0536768e-01  -5.0269227e-03
   2.6320000e+03   6.0507881e-01   3.1867046e-03
   2.6400000e+03   6.0862527e-01  -8.6220347e-03
   2.6480000e+03   6.0767369e-01   5.9011496e-03
   2.6560000e+03   5.9580457e-01  -5.5397911e-03
   2.6640000e+03   6.2075152e-01  -5.7469927e-03
   2.6720000e+03   6.0732880e-01   7.2928069e-03
   2.6800000e+03   6.2001464e-01   4.4329159e-03
   2.6880000e+03   5.9789778e-01   6.0769940e-03
   2.6960000e+03   6.0499577e-01  -7.1828502e-03
   2.7040000e+03   5.9914565e-01   1.1086478e-02
   2.7120000e+03   5.9877246e-01   1.0767836e-03
   2.7200000e+03   6.0104701e-01  -1.4978995e-03
   2.7280000e+03   6.0991679e-01  -9.7267735e-03
   2.7360000e+03   6.0807236e-01   6.4228436e-03
   2.7440000e+03   5.9573318e-01  -8.5030677e-03
   2.7520000e+03   6.0638400e-01   1.4529887e-03
   2.7600000e+03   6.0576971e-01  -2.5012036e-03
   2.7680000e+03   6.1203170e-01  -2.9145082e-03
   2.7760000e+03   5.9181118e-01   3.6025200e-03
   2.7840000e+03   5.9665067e-01  -2.2229983e-04
   2.7920000e+03   6.0107586e-01  -2.0650832e-03
   2.8000000e+03   6.1952814e-01   1.2094858e-02
   2.8080000e+03   6.0576096e-01   6.4231629e-03
   2.8160000e+03   6.1910777e-01   9.8607547e-03
   2.8240000e+03   6.0868986e-01   5.2784949e-03
   2.8320000e+03   6.0249377e-01  -7.0983281e-03
   2.8400000e+03   6.0890981e-01  -3.6618007e-03
   2.8480000e+03   6.0881432e-01  -5.3854747e-03
   2.8560000e+03   6.0142670e-01  -5.8186160e-03
   2.8640000e+03   6.1044854e-01  -1.5148067e-03
   2.8720000e+03   6.0758027e-01  -3.6772715e-04
   2.8800000e+03   5.9929022e-01  -2.8707265e-03
   2.8880000e+03   6.0773255e-01  -2.5882589e-03
   2.8960000e+03   6.0976956e-01   1.1260345e-03
   2.9040000e+03   6.1152593e-01  -3.8565037e-03
   2.9120000e+03   6.1732827e-01  -4.8597781e-03
   2.9200000e+03   5.9742717e-01   7.9401438e-03
   2.9280000e+03   5.9367124e-01   1.5250249e-02
   2.9360000e+03   5.9692387e-01  -8.9503560e-04
   2.9440000e+03   6.1430075e-01   8.2167250e-03
   2.9520000e+03   6.0637271e-01  -8.7191171e-03
   2.9600000e+03   6.1164231e-01   1.0513610e-02
   2.9680000e+03   6.0328078e-01  -1.2491832e-03
   2.9760000e+03   5.9831065e-01   1.2948065e-02
   2.9840000e+03   6.0267033e-01  -1.2514849e-02
   2.9920000e+03   5.9583793e-01   1.6106716e-02
   3.0000000e+03   5.9609110e-01  -1.4209335e-03
   3.0080000e+03   5.9639919e-01   1.1275878e-03
   3.0160000e+03   5.9636502e-01  -7.8288997e-03
   3.0240000e+03   6.0652589e-01  -1.1045725e-02
   3.0320000e+03   5.9836021e-01   2.7959939e-03
   3.0400000e+03   6.0631663e-01   2.1551761e-03
   3.0480000e+03   5.9488554e-01  -1.0990857e-03
   3.0560000e+03   5.9778364e-01  -1.0705632e-03
   3.0640000e+03   6.0062227e-01  -6.1911059e-03
   3.0720000e+03   5.9921170e-01  -1.9115358e-03
   3.0800000e+03   6.0230968e-01  -3.9229767e-03
   3.0880000e+03   5.9871801e-01   1.5500446e-03
   3.0960000e+03   6.1694020e-01  -8.5209374e-03
   3.1040000e+03   5.9974383e-01   1.2722649e-02
   3.1120000e+03   6.0551583e-01  -9.4305134e-04
   3.1200000e+03   6.0505308e-01   1.1605285e-02
   3.1280000e+03   6.1440328e-01   3.2904918e-03
   3.1360000e+03   6.0674564e-01   5.4326077e-04
   3.1440000e+03   5.9440866e-01   1.0485196e-02
   3.1520000e+03   5.9488188e-01  -1.8890582e-03
   3.1600000e+03   6.0188361e-01   6.3008525e-03
   3.1680000e+03   6.1155239e-01   2.0147423e-02
   3.1760000e+03   6.0613433e-01  -4.5375534e-03
   3.1840000e+03   5.9504816e-01   2.2599295e-03
   3.1920000e+03   6.1311579e-01   9.1366935e-03
   3.2000000e+03   6.0647727e-01  -6.4408101e-03
   3.2080000e+03   5.8737823e-01  -7.7782542e-03
   3.2160000e+03   5.9819528e-01   3.5403890e-03
   3.2240000e+03   5.9924130e-01   9.1125418e-04
   3.2320000e+03   5.8908426e-01   1.2609395e-02
   3.2400000e+03   6.1071819e-01   5.4020852e-03
   3.2480000e+03   5.8549184e-01   9.1066247e-04
   3.2560000e+03   6.1024463e-01   2.9524675e-03
   3.2640000e+03   5.9703409e-01   9.3552266e-03
   3.2720000e+03   5.9339287e-01  -8.1986709e-03
   3.2800000e+03   6.0614758e-01   1.0543827e-02
   3.2880000e+03   6.0493307e-01   3.6658053e-03
   3.2960000e+03   5.9183509e-01   7.0560558e-03
   3.3040000e+03   5.8761249e-01  -6.1228886e-04
   3.3120000e+03   5.9501544e-01   6.6659601e-03
   3.3200000e+03   5.9535045e-01  -2.5868712e-03
   3.3280000e+03   5.9799402e-01   6.9752437e-03
   3.3360000e+03   5.9596980e-01   7.0909582e-03
   3.3440000e+03   5.9323651e-01  -1.0472300e-02
   3.3520000e+03   5.9878911e-01  -3.6220147e-03
   3.3600000e+03   5.9214964e-01   7.6973193e-03
   3.3680000e+03   6.0188997e-01  -4.5631307e-03
   3.3760000e+03   5.9137527e-01  -7.5259295e-03
   3.3840000e+03   5.9613750e-01  -1.0433827e-03
   3.3920000e+03   6.0717099e-01  -5.9461291e-03
   3.4000000e+03   5.9389185e-01   4.5705760e-03
   3.4080000e+03   6.0463977e-01   7.7599528e-03
   3.4160000e+03   5.9488414e-01   2.3702972e-03
   3.4240000e+03   5.9834245e-01   9.4407005e-04
   3.4320000e+03   5.8859233e-01   5.2143051e-03
   3.4400000e+03   6.0128770e-01  -3.7134302e-03
   3.4480000e+03   5.8656543e-01  -1.4185056e-03
   3.4560000e+03   6.0211093e-01  -1.1662849e-02
   3.4640000e+03   6.0931015e-01  -8.6871483e-03
   3.4720000e+03   5.8171660e-01   6.4205100e-03
   3.4800000e+03   5.8973873e-01  -4.8271556e-03
   3.4880000e+03   6.0185375e-01   3.3129633e-03
   3.4960000e+03   5.8996127e-01   8.5834393e-03
   3.5040000e+03   6.0555933e-01   2.5580671e-03
   3.5120000e+03   5.9173697e-01   5.5304772e-04
   3.5200000e+03   5.9214490e-01   9.8830113e-03
   3.5280000e+03   5.8408181e-01  -4.6553462e-03
   3.5360000e+03   5.8680516e-01  -4.0631985e-03
   3.5440000e+03   5.9629039e-01  -1.0839024e-02
   3.5520000e+03   6.0183831e-01   3.8848815e-04
   3.5600000e+03   5.8807162e-01   7.2944303e-03
   3.5680000e+03   6.0993153e-01   5.5528607e-03
   3.5760000e+03   5.9329591e-01   1.9350281e-02
   3.5840000e+03   5.9467814e-01  -6.1857696e-03
   3.5920000e+03   6.0375142e-01   7.0603839e-03
   3.6000000e+03   5.9343120e-01   5.7870848e-03
   3.6080000e+03   5.9100092e-01  -6.1179413e-03
   3.6160000e+03   5.9271785e-01  -1.4778779e-03
   3.6240000e+03   5.8958615e-01   4.0106455e-04
   3.6320000e+03   5.9187600e-01  -3.5135915e-04
   3.6400000e+03   5.8818552e-01   1.3686398e-03
   3.6480000e+03   5.8740429e-01   9.0602417e-03
   3.6560000e+03   5.8762045e-01   4.2822254e-03
   3.6640000e+03   5.8579653e-01   2.7125904e-06
   3.6720000e+03   5.8910785e-01   4.2965485e-03
   3.6800000e+03   5.8431338e-01  -2.8751059e-03
   3.6880000e+03   5.8341557e-01  -1.8134153e-03
   3.6960000e+03   5.9296783e-01  -2.3585506e-03
   3.7040000e+03   5.7738332e-01   1.0399074e-02
   3.7120000e+03   5.9091394e-01  -4.0123540e-03
   3.7200000e+03   5.9005871e-01  -6.3603022e-03
   3.7280000e+03   5.8502105e-01   5.1828927e-03
   3.7360000e+03   5.9287444e-01   2.0760061e-03
   3.7440000e+03   5.8384278e-01   9.0108784e-03
   3.7520000e+03   5.9245029e-01   3.4126076e-03
   3.7600000e+03   5.8260457e-01  -1.7477982e-03
   3.7680000e+03   5.7543189e-01  -2.5840613e-03
   3.7760000e+03   5.7917073e-01  -1.5834959e-02
   3.7840000e+03   5.7955674e-01  -2.3523549e-03
   3.7920000e+03   5.9283274e-01   2.3915647e-04
   3.8000000e+03   5.9016421e-01  -1.9692866e-03
   3.8080000e+03   5.9788658e-01  -1.8473913e-03
   3.8160000e+03   5.9220656e-01  -9.2832764e-03
   3.8240000e+03   5.8779899e-01  -9.3464706e-03
   3.8320000e+03   5.8912906e-01   1.8494061e-03
   3.8400000e+03   5.8085543e-01  -7.0910731e-03
   3.8480000e+03   5.8447938e-01   2.9941817e-03
   3.8560000e+03   5.9129517e-01  -2.2272494e-04
   3.8640000e+03   5.8511183e-01   7.9176647e-03
   3.8720000e+03   5.9105275e-01  -3.9155788e-03
   3.8800000e+03   5.8682479e-01  -2.4851582e-05
   3.8880000e+03   5.8546434e-01   5.7962076e-04
   3.8960000e+03   5.9954184e-01  -3.0581838e-03
   3.9040000e+03   5.6828263e-01   8.9316284e-04
   3.9120000e+03   6.0099937e-01   1.3558058e-03
