   6.2400000e+02   6.6234428e-01   1.4951652e-03
   6.3200000e+02   6.5575508e-01   2.5639597e-03
   6.4000000e+02   6.6058198e-01   3.6917943e-03
   6.4800000e+02   6.5939092e-01  -2.5695370e-03
   6.5600000e+02   6.5818395e-01   2.3280122e-03
   6.6400000e+02   6.5432103e-01   1.4583730e-03
   6.7200000e+02   6.5108067e-01   2.9447005e-03
   6.8000000e+02   6.4652320e-01  -1.3278839e-03
   6.8800000e+02   6.4924062e-01   2.8574523e-04
   6.9600000e+02   6.4817163e-01  -2.2152066e-03
   7.0400000e+02   6.4610158e-01  -7.7571333e-04
   7.1200000e+02   6.3751434e-01  -2.8843875e-03
   7.2000000e+02   6.4106738e-01  -2.1858981e-03
   7.2800000e+02   6.4099786e-01  -3.7833246e-03
   7.3600000e+02   6.4038326e-01   1.5405323e-03
   7.4400000e+02   6.3797063e-01  -3.8800077e-03
   7.5200000e+02   6.3379719e-01  -2.2518303e-03
   7.6000000e+02   6.3756588e-01  -1.2647782e-03
   7.6800000e+02   6.3716319e-01   1.0047859e-04
   7.7600000e+02   6.2729062e-01   7.3872992e-03
   7.8400000e+02   6.2774224e-01  -2.5188909e-03
   7.9200000e+02   6.2760794e-01  -2.3481306e-03
   8.0000000e+02   6.2737919e-01   3.5071361e-03
   8.0800000e+02   6.2919695e-01  -3.2935388e-03
   8.1600000e+02   6.2531015e-01   5.1707603e-03
   8.2400000e+02   6.2733345e-01   1.0017377e-03
   8.3200000e+02   6.3036976e-01   5.0261239e-03
   8.4000000e+02   6.1761151e-01  -2.3758173e-03
   8.4800000e+02   6.2741238e-01   1.2564819e-03
   8.5600000e+02   6.2479888e-01   4.1599251e-04
   8.6400000e+02   6.1595169e-01   5.8209548e-04
   8.7200000e+02   6.2329310e-01   7.1718949e-04
   8.8000000e+02   6.1783529e-01  -1.1085018e-03
   8.8800000e+02   6.1824058e-01   1.0753056e-04
   8.9600000e+02   6.1704787e-01   3.9061449e-03
   9.0400000e+02   6.2128773e-01  -8.5738629e-04
   9.1200000e+02   6.1601838e-01   1.6389907e-03
   9.2000000e+02   6.1704202e-01  -8.1659026e-04
   9.2800000e+02   6.1918266e-01   1.3971442e-04
   9.3600000e+02   6.1611223e-01   1.0606445e-02
   9.4400000e+02   6.1748804e-01   2.3732974e-03
   9.5200000e+02   6.1445052e-01  -8.6782845e-04
   9.6000000e+02   6.1865882e-01   1.8758928e-03
   9.6800000e+02   6.1186691e-01   2.5481273e-03
   9.7600000e+02   6.1219472e-01   3.2224833e-03
   9.8400000e+02   6.1387914e-01  -2.0441091e-03
   9.9200000e+02   6.1080628e-01  -1.2573118e-03
   1.0000000e+03   6.1114060e-01  -3.8653104e-03
   1.0080000e+03   6.1659909e-01  -1.1078012e-03
   1.0160000e+03   6.1015962e-01   5.7739997e-03
   1.0240000e+03   6.1380330e-01  -4.1948002e-03
   1.0320000e+03   6.1328268e-01   3.8556716e-03
   1.0400000e+03   6.1312282e-01   1.6774363e-03
   1.0480000e+03   6.1588349e-01   4.1899962e-04
   1.0560000e+03   6.1095121e-01   5.9806651e-03
   1.0640000e+03   6.1641018e-01   2.0399977e-03
   1.0720000e+03   6.1523721e-01   1.3376344e-03
   1.0800000e+03   6.1564496e-01  -5.7806071e-03
   1.0880000e+03   6.1754140e-01   1.5670374e-03
   1.0960000e+03   6.1412930e-01   9.7476882e-03
   1.1040000e+03   6.1080716e-01   4.8497866e-03
   1.1120000e+03   6.1719890e-01  -1.9841356e-04
   1.1200000e+03   6.1440039e-01  -3.4255301e-04
   1.1280000e+03   6.1458157e-01   2.0479772e-03
   1.1360000e+03   6.1594802e-01  -1.5608686e-03
   1.1440000e+03   6.1563543e-01  -1.0184506e-04
   1.1520000e+03   6.0952414e-01  -5.7770557e-04
   1.1600000e+03   6.1369914e-01  -5.1362160e-03
   1.1680000e+03   6.1333601e-01   4.3251262e-03
   1.1760000e+03   6.1674593e-01  -6.8191011e-04
   1.1840000e+03   6.1156280e-01   1.6688842e-03
   1.1920000e+03   6.1673165e-01   2.0077734e-03
   1.2000000e+03   6.0988032e-01   5.5112856e-03
   1.2080000e+03   6.1301716e-01   1.9143841e-03
   1.2160000e+03   6.1250223e-01   1.4659045e-03
   1.2240000e+03   6.1542086e-01  -5.3776820e-03
   1.2320000e+03   6.1586789e-01   6.7014589e-05
   1.2400000e+03   6.1097962e-01   1.2327194e-03
   1.2480000e+03   6.1723292e-01   1.5159950e-04
   1.2560000e+03   6.1378797e-01  -4.6220109e-05
   1.2640000e+03   6.1425903e-01   6.9239035e-03
   1.2720000e+03   6.1561565e-01  -3.7333045e-03
   1.2800000e+03   6.1259792e-01   1.0761589e-03
   1.2880000e+03   6.0631833e-01   1.3186733e-03
   1.2960000e+03   6.1219027e-01   6.7719731e-04
   1.3040000e+03   6.1027346e-01   2.6222889e-03
   1.3120000e+03   6.1455785e-01  -3.0778210e-03
   1.3200000e+03   6.1566686e-01  -3.7259321e-03
   1.3280000e+03   6.1280660e-01   2.2706655e-03
   1.3360000e+03   6.1939560e-01   4.3288745e-03
   1.3440000e+03   6.1104155e-01   2.8717970e-03
   1.3520000e+03   6.0979856e-01   1.8011337e-03
   1.3600000e+03   6.1288179e-01  -8.8480951e-04
   1.3680000e+03   6.1948695e-01   1.2388533e-03
   1.3760000e+03   6.1269359e-01  -4.4178052e-03
   1.3840000e+03   6.1737149e-01  -1.3919051e-03
   1.3920000e+03   6.1746839e-01   2.5393169e-03
   1.4000000e+03   6.1931120e-01  -3.0582219e-03
   1.4080000e+03   6.1546327e-01  -8.8863668e-03
   1.4160000e+03   6.1616357e-01   1.7311039e-03
   1.4240000e+03   6.1627531e-01  -7.0887093e-05
   1.4320000e+03   6.1422645e-01   1.5226107e-03
   1.4400000e+03   6.1500798e-01   2.4256043e-03
   1.4480000e+03   6.0915206e-01  -4.0766406e-03
   1.4560000e+03   6.1467156e-01  -1.8772144e-03
   1.4640000e+03   6.1461219e-01   4.2045680e-04
   1.4720000e+03   6.1758490e-01   2.6479267e-03
   1.4800000e+03   6.1605907e-01   1.1609150e-03
   1.4880000e+03   6.1369445e-01   4.8912219e-03
   1.4960000e+03   6.1477310e-01   8.8030662e-04
   1.5040000e+03   6.2221617e-01   4.6791690e-03
   1.5120000e+03   6.1877708e-01  -8.2725730e-03
   1.5200000e+03   6.1925766e-01   2.4638183e-05
   1.5280000e+03   6.1965217e-01   2.3183075e-03
   1.5360000e+03   6.1586305e-01   1.5951898e-03
   1.5440000e+03   6.1567103e-01   1.0129257e-03
   1.5520000e+03   6.2003129e-01  -1.4552515e-03
   1.5600000e+03   6.1957130e-01   1.5464612e-03
   1.5680000e+03   6.1846763e-01  -2.3521610e-03
   1.5760000e+03   6.1196564e-01  -1.2171547e-03
   1.5840000e+03   6.1837655e-01  -6.2529556e-03
   1.5920000e+03   6.1506267e-01   2.6438489e-03
   1.6000000e+03   6.2044077e-01  -2.8426763e-04
   1.6080000e+03   6.1647275e-01  -1.5518625e-03
   1.6160000e+03   6.1344272e-01  -1.8896112e-03
   1.6240000e+03   6.1118868e-01  -1.7921550e-03
   1.6320000e+03   6.1654791e-01   1.3917011e-03
   1.6400000e+03   6.1918726e-01  -1.8837476e-03
   1.6480000e+03   6.0904571e-01  -2.0661327e-03
   1.6560000e+03   6.1455000e-01  -1.9195738e-03
   1.6640000e+03   6.2057930e-01   3.5186412e-03
   1.6720000e+03   6.1688704e-01  -2.0170149e-04
   1.6800000e+03   6.1150627e-01   7.5850734e-04
   1.6880000e+03   6.1438482e-01   2.0838289e-03
   1.6960000e+03   6.2382657e-01   1.5628681e-03
   1.7040000e+03   6.1526183e-01   4.4184418e-03
   1.7120000e+03   6.1934372e-01  -1.6157037e-03
   1.7200000e+03   6.2167302e-01   3.8226023e-03
   1.7280000e+03   6.1921040e-01   1.1068198e-03
   1.7360000e+03   6.1794751e-01   2.9076440e-03
   1.7440000e+03   6.1643507e-01  -4.7773468e-03
   1.7520000e+03   6.1855251e-01   2.0727602e-03
   1.7600000e+03   6.1299048e-01  -5.2173937e-04
   1.7680000e+03   6.2345550e-01  -2.4034909e-03
   1.7760000e+03   6.1715359e-01  -2.3182347e-03
   1.7840000e+03   6.1586385e-01   8.8291698e-04
   1.7920000e+03   6.1389284e-01   2.8505139e-03
   1.8000000e+03   6.1603918e-01  -1.9324896e-03
   1.8080000e+03   6.1664689e-01   2.3367520e-03
   1.8160000e+03   6.1264247e-01  -1.1320017e-03
   1.8240000e+03   6.1486628e-01   1.2647239e-03
   1.8320000e+03   6.1621522e-01  -1.3793294e-03
   1.8400000e+03   6.1018358e-01   7.2087104e-04
   1.8480000e+03   6.1476607e-01  -7.7458008e-04
   1.8560000e+03   6.0974036e-01   2.5685175e-03
   1.8640000e+03   6.1751516e-01  -1.3372213e-03
   1.8720000e+03   6.1600324e-01  -3.9723980e-03
   1.8800000e+03   6.1002329e-01  -2.9194069e-03
   1.8880000e+03   6.1294347e-01  -2.4556094e-03
   1.8960000e+03   6.1325914e-01  -1.8634813e-03
   1.9040000e+03   6.1231975e-01   2.8832213e-04
   1.9120000e+03   6.1298133e-01   9.1829985e-04
   1.9200000e+03   6.1411006e-01  -1.4511826e-03
   1.9280000e+03   6.1557268e-01   1.1694862e-03
   1.9360000e+03   6.0867405e-01   7.9620540e-04
   1.9440000e+03   6.1470684e-01  -3.7498640e-03
   1.9520000e+03   6.1496069e-01   1.7046695e-03
   1.9600000e+03   6.0585365e-01   5.7470873e-03
   1.9680000e+03   6.1526683e-01  -3.8843480e-03
   1.9760000e+03   6.1664626e-01  -2.5823755e-03
   1.9840000e+03   6.1420274e-01  -1.0463882e-03
   1.9920000e+03   6.0885395e-01  -7.7233596e-04
   2.0000000e+03   6.1286646e-01  -6.8737590e-04
   2.0080000e+03   6.1451612e-01   2.5608860e-04
   2.0160000e+03   6.1421481e-01  -2.6718891e-03
   2.0240000e+03   6.1319936e-01  -2.7930154e-03
   2.0320000e+03   6.1047208e-01   3.2019323e-03
   2.0400000e+03   6.1634812e-01   5.1703219e-04
   2.0480000e+03   6.1052790e-01  -1.3445667e-03
   2.0560000e+03   6.1417196e-01  -2.2499215e-03
   2.0640000e+03   6.0363839e-01   5.4373556e-04
   2.0720000e+03   6.1797858e-01   3.6617887e-03
   2.0800000e+03   6.0891879e-01   2.4224375e-03
   2.0880000e+03   6.0744439e-01  -1.4945110e-03
   2.0960000e+03   6.1133350e-01  -5.4563626e-03
   2.1040000e+03   6.1056577e-01  -3.7766176e-03
   2.1120000e+03   6.0914542e-01  -3.3770025e-03
   2.1200000e+03   6.0708046e-01  -3.5853489e-03
   2.1280000e+03   6.1054181e-01   3.7591490e-03
   2.1360000e+03   6.1061073e-01  -1.0695868e-03
   2.1440000e+03   6.0838550e-01   2.9788618e-03
   2.1520000e+03   6.0299878e-01   4.0323916e-03
   2.1600000e+03   6.1040168e-01  -4.2135637e-03
   2.1680000e+03   6.1047248e-01  -2.0048744e-03
   2.1760000e+03   6.0595216e-01   1.3920518e-03
   2.1840000e+03   6.0824214e-01  -1.9884301e-03
   2.1920000e+03   6.1205162e-01  -3.6130244e-03
   2.2000000e+03   6.0764814e-01  -1.0939952e-03
   2.2080000e+03   6.0573795e-01  -1.0398452e-03
   2.2160000e+03   6.0779220e-01  -3.9820880e-03
   2.2240000e+03   6.0823046e-01   4.6710413e-03
   2.2320000e+03   6.0639136e-01   3.4665147e-03
   2.2400000e+03   6.0432845e-01   1.6937020e-04
   2.2480000e+03   6.0752265e-01   3.6753106e-03
   2.2560000e+03   6.0868358e-01  -4.2681490e-04
   2.2640000e+03   6.0575540e-01   1.9949308e-03
   2.2720000e+03   6.0691376e-01  -6.2978431e-03
   2.2800000e+03   6.1142099e-01   2.5735194e-04
   2.2880000e+03   6.0520510e-01   4.4219769e-03
   2.2960000e+03   6.0585599e-01  -2.7463213e-03
   2.3040000e+03   6.0571717e-01  -4.7034792e-03
   2.3120000e+03   6.0735478e-01  -9.6038424e-03
   2.3200000e+03   6.0870801e-01   4.9922681e-03
   2.3280000e+03   6.0505266e-01   5.5606567e-03
   2.3360000e+03   6.0912440e-01  -7.0616516e-03
   2.3440000e+03   6.0645734e-01   3.7489548e-04
   2.3520000e+03   6.0386053e-01  -1.5109087e-03
   2.3600000e+03   6.0657460e-01   1.6509601e-03
   2.3680000e+03   6.0266184e-01   3.1278368e-03
   2.3760000e+03   6.0351252e-01   4.9641245e-03
   2.3840000e+03   5.9759578e-01  -2.0633088e-03
   2.3920000e+03   6.0296664e-01  -1.3885587e-03
   2.4000000e+03   6.0795074e-01  -5.1022979e-04
   2.4080000e+03   6.0084625e-01   8.9020730e-04
   2.4160000e+03   6.0031156e-01  -5.9069341e-03
   2.4240000e+03   6.0561569e-01   1.3127572e-03
   2.4320000e+03   6.0017042e-01   7.7048524e-05
   2.4400000e+03   6.0183567e-01  -3.0878722e-03
   2.4480000e+03   6.0430537e-01  -1.3832754e-03
   2.4560000e+03   5.9703771e-01   3.3038757e-03
   2.4640000e+03   6.0099880e-01   3.9693711e-03
   2.4720000e+03   6.0532186e-01  -6.4633193e-04
   2.4800000e+03   5.9887015e-01   5.6132386e-04
   2.4880000e+03   6.0132233e-01   1.4323017e-03
   2.4960000e+03   6.0165494e-01   4.1464628e-03
   2.5040000e+03   6.0342574e-01  -3.6638445e-03
   2.5120000e+03   6.0126722e-01   1.1684700e-05
   2.5200000e+03   6.0158270e-01   1.7578246e-04
   2.5280000e+03   5.9877568e-01  -1.9323067e-03
   2.5360000e+03   5.9654311e-01  -4.2193357e-03
   2.5440000e+03   6.0309866e-01  -1.4344128e-03
   2.5520000e+03   5.9671178e-01   6.7606125e-04
   2.5600000e+03   6.0230223e-01  -4.2333741e-03
   2.5680000e+03   6.0327925e-01   9.6022142e-04
   2.5760000e+03   5.9463331e-01  -6.9831671e-03
   2.5840000e+03   6.0639047e-01  -1.5132418e-03
   2.5920000e+03   5.9434828e-01  -1.9659392e-03
   2.6000000e+03   5.9988963e-01  -3.6686876e-04
   2.6080000e+03   6.0288848e-01  -3.4056272e-03
   2.6160000e+03   6.0043329e-01   2.1045036e-03
   2.6240000e+03   6.0118861e-01   1.7777009e-03
   2.6320000e+03   5.9445551e-01   1.6811588e-03
   2.6400000e+03   6.0046570e-01  -4.5702745e-03
   2.6480000e+03   5.9707344e-01   2.8335691e-03
   2.6560000e+03   6.0061562e-01  -3.2225388e-03
   2.6640000e+03   5.9879265e-01  -6.1583440e-03
   2.6720000e+03   5.9314696e-01   1.0855956e-03
   2.6800000e+03   5.9432802e-01  -2.5433193e-03
   2.6880000e+03   5.9700043e-01  -4.3800848e-03
   2.6960000e+03   6.0044095e-01  -3.0744694e-03
   2.7040000e+03   5.9627928e-01   3.0857591e-03
   2.7120000e+03   5.9954940e-01  -3.2235072e-03
   2.7200000e+03   5.9663777e-01  -2.5419191e-03
   2.7280000e+03   5.9374138e-01   2.6648348e-03
   2.7360000e+03   6.0104235e-01   4.4001472e-04
   2.7440000e+03   5.9655242e-01   1.8201482e-04
   2.7520000e+03   5.9938996e-01   8.0740546e-04
   2.7600000e+03   5.9621642e-01  -4.5338178e-03
   2.7680000e+03   5.9631327e-01  -1.8590905e-03
   2.7760000e+03   5.9715512e-01  -8.9493383e-03
   2.7840000e+03   5.9402784e-01  -2.4308875e-04
   2.7920000e+03   5.9216934e-01  -2.1960198e-03
   2.8000000e+03   5.9781486e-01  -2.0369970e-03
   2.8080000e+03   5.9515817e-01  -8.2735773e-05
   2.8160000e+03   5.9643876e-01  -4.7785046e-04
   2.8240000e+03   5.9136112e-01  -4.6731280e-03
   2.8320000e+03   5.9745877e-01  -6.3961530e-03
   2.8400000e+03   5.9846311e-01  -1.6065519e-03
   2.8480000e+03   5.9353823e-01   2.3165573e-03
   2.8560000e+03   5.9849747e-01  -1.7787278e-03
   2.8640000e+03   5.9077878e-01   6.9799154e-04
   2.8720000e+03   5.9045026e-01   3.5397047e-03
   2.8800000e+03   5.9004386e-01   3.0241570e-04
   2.8880000e+03   5.9409731e-01   1.4220596e-04
   2.8960000e+03   5.9727073e-01  -4.3537333e-03
   2.9040000e+03   5.9438114e-01   2.5118378e-03
   2.9120000e+03   5.9259464e-01   1.9467281e-03
   2.9200000e+03   5.9430611e-01  -1.6171624e-03
   2.9280000e+03   5.9269790e-01   3.1940186e-03
   2.9360000e+03   5.9572897e-01  -1.6141964e-03
   2.9440000e+03   5.9301018e-01   2.4237990e-04
   2.9520000e+03   5.9170794e-01   3.6956016e-03
   2.9600000e+03   5.9365688e-01   1.0128071e-03
   2.9680000e+03   5.9240958e-01  -3.4034653e-03
   2.9760000e+03   5.9446351e-01   4.0857930e-03
   2.9840000e+03   5.9500952e-01  -2.9174053e-03
   2.9920000e+03   5.9332591e-01  -8.4166804e-04
   3.0000000e+03   5.9663434e-01   6.4822416e-04
   3.0080000e+03   5.9151746e-01  -2.4296342e-03
   3.0160000e+03   5.9204246e-01  -1.9871304e-03
   3.0240000e+03   5.8921571e-01   1.6004716e-04
   3.0320000e+03   5.9561139e-01   3.1698943e-03
   3.0400000e+03   5.9274132e-01  -3.7281143e-03
   3.0480000e+03   5.9334120e-01  -6.5394425e-04
   3.0560000e+03   5.9293417e-01   8.1879655e-04
   3.0640000e+03   5.9154860e-01   1.8684169e-03
   3.0720000e+03   5.9330592e-01  -2.0571552e-03
   3.0800000e+03   5.8849695e-01   2.6068597e-03
   3.0880000e+03   5.9232265e-01  -4.3756164e-05
   3.0960000e+03   5.9074798e-01   2.3060961e-03
   3.1040000e+03   5.9308093e-01  -2.5290713e-03
   3.1120000e+03   5.9769115e-01   5.3466228e-03
   3.1200000e+03   5.9347782e-01  -1.1213819e-03
   3.1280000e+03   5.9565727e-01   2.6176926e-03
   3.1360000e+03   5.8751765e-01  -2.2887500e-03
   3.1440000e+03   5.9213154e-01  -5.1940435e-03
   3.1520000e+03   5.9703239e-01  -1.8868065e-04
   3.1600000e+03   5.9190620e-01  -4.6304996e-04
   3.1680000e+03   5.9343770e-01   2.9899058e-03
   3.1760000e+03   5.9369878e-01   2.6710016e-03
   3.1840000e+03   5.8886659e-01   3.4357366e-03
   3.1920000e+03   5.8889367e-01  -7.7526895e-03
   3.2000000e+03   5.8922188e-01  -1.6521342e-03
   3.2080000e+03   5.8830537e-01  -2.9071087e-04
   3.2160000e+03   5.9099245e-01  -4.5673918e-03
   3.2240000e+03   5.9041634e-01  -1.4813343e-03
   3.2320000e+03   5.8899449e-01  -4.1729141e-03
   3.2400000e+03   5.9154717e-01  -1.3702089e-03
   3.2480000e+03   5.8860308e-01   5.0770495e-03
   3.2560000e+03   5.9022983e-01  -2.4234759e-03
   3.2640000e+03   5.8394933e-01  -4.4750075e-03
   3.2720000e+03   5.8918169e-01  -5.8914737e-04
   3.2800000e+03   5.9001816e-01   4.7023909e-03
   3.2880000e+03   5.8795095e-01   7.0732956e-04
   3.2960000e+03   5.9250667e-01  -1.6162414e-03
   3.3040000e+03   5.8712998e-01   2.4851307e-04
   3.3120000e+03   5.9234985e-01   2.0015609e-04
   3.3200000e+03   5.8754398e-01  -5.2641749e-03
   3.3280000e+03   5.9058132e-01   3.0324877e-03
   3.3360000e+03   5.8390631e-01   1.2911249e-03
   3.3440000e+03   5.9471580e-01  -1.2502304e-03
   3.3520000e+03   5.9304911e-01  -8.5188638e-04
   3.3600000e+03   5.8818809e-01  -3.1570451e-03
   3.3680000e+03   5.8890879e-01   2.8069276e-03
   3.3760000e+03   5.9212650e-01  -2.2877277e-03
   3.3840000e+03   5.8716806e-01  -1.4684718e-03
   3.3920000e+03   5.9174342e-01   3.5996904e-03
   3.4000000e+03   5.8475153e-01   5.8771905e-03
   3.4080000e+03   5.9397820e-01   1.0786256e-03
   3.4160000e+03   5.8813696e-01   3.3565183e-03
   3.4240000e+03   5.9063524e-01   1.7367856e-03
   3.4320000e+03   5.8201812e-01  -4.4560411e-04
   3.4400000e+03   5.8780293e-01   2.1510961e-03
   3.4480000e+03   5.8395559e-01  -2.3128407e-03
   3.4560000e+03   5.8691824e-01  -7.0856143e-03
   3.4640000e+03   5.7631952e-01  -2.1807848e-03
   3.4720000e+03   5.8496861e-01   4.5883721e-03
   3.4800000e+03   5.8492333e-01  -9.3837973e-04
   3.4880000e+03   5.8706294e-01  -4.8399969e-04
   3.4960000e+03   5.8730914e-01  -1.1344062e-03
   3.5040000e+03   5.8454161e-01  -1.7516215e-03
   3.5120000e+03   5.7932676e-01   1.2937718e-03
   3.5200000e+03   5.9111830e-01  -3.8641501e-04
   3.5280000e+03   5.8740306e-01   3.3283424e-03
   3.5360000e+03   5.8803623e-01  -1.9729189e-03
   3.5440000e+03   5.8286875e-01   1.9261337e-03
   3.5520000e+03   5.8392532e-01   1.4110498e-05
   3.5600000e+03   5.7907737e-01  -2.3752132e-03
   3.5680000e+03   5.8815057e-01  -1.7236290e-03
   3.5760000e+03   5.8546016e-01   5.7076589e-03
   3.5840000e+03   5.8544420e-01   1.0745209e-03
   3.5920000e+03   5.8135314e-01  -2.1413967e-03
   3.6000000e+03   5.8822476e-01  -2.5588307e-03
   3.6080000e+03   5.8233223e-01  -1.1604464e-03
   3.6160000e+03   5.8854357e-01   6.1386466e-04
   3.6240000e+03   5.8716377e-01  -3.1398388e-03
   3.6320000e+03   5.8572472e-01   3.9865100e-03
   3.6400000e+03   5.8394613e-01  -2.9311187e-03
   3.6480000e+03   5.7857060e-01  -1.8912077e-03
   3.6560000e+03   5.8159682e-01   2.5145136e-03
   3.6640000e+03   5.8581201e-01  -1.7358529e-04
   3.6720000e+03   5.8321967e-01  -2.9800193e-03
   3.6800000e+03   5.8854387e-01  -3.2456447e-03
   3.6880000e+03   5.8373943e-01   6.8969391e-03
   3.6960000e+03   5.8424454e-01   1.7454942e-04
   3.7040000e+03   5.8291662e-01   3.5784274e-03
   3.7120000e+03   5.7937683e-01   1.1279784e-03
   3.7200000e+03   5.8295332e-01   6.1451766e-03
   3.7280000e+03   5.8220236e-01  -6.2525263e-03
   3.7360000e+03   5.8400206e-01   4.6552917e-03
   3.7440000e+03   5.8564085e-01  -3.1810798e-03
   3.7520000e+03   5.7768948e-01   5.3011951e-03
   3.7600000e+03   5.7685287e-01  -3.5716032e-03
   3.7680000e+03   5.8441010e-01   6.4077467e-04
   3.7760000e+03   5.8516259e-01   3.3418296e-03
   3.7840000e+03   5.7695488e-01  -2.2389813e-03
   3.7920000e+03   5.7879085e-01   3.4711849e-03
   3.8000000e+03   5.8705008e-01   1.0952848e-03
   3.8080000e+03   5.8469858e-01  -1.9914088e-03
   3.8160000e+03   5.8154504e-01  -1.0563220e-03
   3.8240000e+03   5.7862245e-01   2.0952841e-03
   3.8320000e+03   5.8439548e-01  -3.0403069e-03
   3.8400000e+03   5.7983466e-01  -3.0855270e-03
   3.8480000e+03   5.8263594e-01  -2.7451770e-04
   3.8560000e+03   5.8003596e-01  -3.6973092e-04
   3.8640000e+03   5.8131608e-01   5.7530669e-03
   3.8720000e+03   5.7637146e-01  -4.5421780e-03
   3.8800000e+03   5.7751453e-01   2.9880808e-03
   3.8880000e+03   5.7491139e-01   6.4086691e-03
   3.8960000e+03   5.8314557e-01   4.0102808e-03
   3.9040000e+03   5.8056660e-01  -3.1771829e-04
   3.9120000e+03   5.8116176e-01   1.8855573e-03
   3.9200000e+03   5.7960922e-01  -1.0138964e-03
