   1.7440000e+03   7.8604313e-01   2.2133286e-03
   1.7600000e+03   7.9319570e-01  -6.3059306e-03
   1.7760000e+03   7.8900604e-01   4.9342619e-03
   1.7920000e+03   7.9100369e-01   2.1350382e-03
   1.8080000e+03   7.7985043e-01   5.2871077e-03
   1.8240000e+03   7.7836790e-01   2.3481279e-03
   1.8400000e+03   7.7426302e-01   6.0169020e-03
   1.8560000e+03   7.8351997e-01  -4.4866726e-03
   1.8720000e+03   7.8013870e-01   4.8431206e-03
   1.8880000e+03   7.7909008e-01  -5.8263291e-03
   1.9040000e+03   7.7705192e-01   5.0812961e-03
   1.9200000e+03   7.6802841e-01   2.5256056e-03
   1.9360000e+03   7.7123273e-01  -6.7927247e-03
   1.9520000e+03   7.6758348e-01   3.1226270e-03
   1.9680000e+03   7.6496741e-01  -4.4420965e-03
   1.9840000e+03   7.6528247e-01   4.2264013e-03
   2.0000000e+03   7.6250125e-01   1.7477908e-03
   2.0160000e+03   7.7219068e-01   4.7035212e-03
   2.0320000e+03   7.5656500e-01  -5.4079245e-03
   2.0480000e+03   7.5855903e-01  -7.5182797e-03
   2.0640000e+03   7.6520671e-01   4.5450083e-03
   2.0800000e+03   7.5452219e-01   4.0690041e-03
   2.0960000e+03   7.5540284e-01   9.9226811e-04
   2.1120000e+03   7.5456873e-01   5.7824829e-03
   2.1280000e+03   7.6040688e-01   1.2410914e-03
   2.1440000e+03   7.4246969e-01  -3.3495551e-03
   2.1600000e+03   7.4457019e-01  -5.9078536e-03
   2.1760000e+03   7.5246146e-01  -4.8308234e-03
   2.1920000e+03   7.4534698e-01  -2.8854649e-03
   2.2080000e+03   7.5327561e-01   6.8593524e-03
   2.2240000e+03   7.4907177e-01   3.7131236e-03
   2.2400000e+03   7.3893640e-01  -3.3237560e-03
   2.2560000e+03   7.4040043e-01   2.2286532e-03
   2.2720000e+03   7.3386363e-01   3.6234799e-03
   2.2880000e+03   7.3538757e-01  -4.2142153e-03
   2.3040000e+03   7.3249555e-01   1.1983969e-03
   2.3200000e+03   7.3996382e-01   5.2607088e-03
   2.3360000e+03   7.3680858e-01   3.7896168e-03
   2.3520000e+03   7.3500882e-01   7.8192189e-03
   2.3680000e+03   7.3089460e-01  -1.0316897e-02
   2.3840000e+03   7.3199083e-01   4.8025435e-03
   2.4000000e+03   7.3115037e-01  -1.5954336e-03
   2.4160000e+03   7.1831055e-01  -5.1293317e-03
   2.4320000e+03   7.2593224e-01   7.2146256e-03
   2.4480000e+03   7.2027479e-01  -9.0529762e-04
   2.4640000e+03   7.2296423e-01   4.9686275e-03
   2.4800000e+03   7.2541080e-01  -2.8104977e-03
   2.4960000e+03   7.2370502e-01   9.6511007e-04
   2.5120000e+03   7.1219669e-01   1.3945216e-03
   2.5280000e+03   7.2609026e-01   3.1320975e-03
   2.5440000e+03   7.1152714e-01   4.2449322e-03
   2.5600000e+03   7.1076676e-01  -2.0214745e-04
   2.5760000e+03   7.1998864e-01   7.0730655e-03
   2.5920000e+03   7.1406763e-01   2.3155595e-03
   2.6080000e+03   7.0939274e-01  -2.6287309e-03
   2.6240000e+03   7.1018223e-01  -9.1717024e-03
   2.6400000e+03   7.0683851e-01  -6.4826726e-03
   2.6560000e+03   7.0483884e-01  -9.2734155e-03
   2.6720000e+03   7.0768458e-01  -3.7291959e-03
   2.6880000e+03   6.9932373e-01  -9.0049852e-04
   2.7040000e+03   7.0389794e-01  -1.1730057e-03
   2.7200000e+03   7.0426689e-01   7.6882207e-04
   2.7360000e+03   7.0223052e-01   7.1677141e-04
   2.7520000e+03   6.9649934e-01   1.1644050e-03
   2.7680000e+03   7.0857696e-01   3.8680521e-03
   2.7840000e+03   7.0175288e-01   4.3040723e-03
   2.8000000e+03   6.9690148e-01   8.4861215e-04
   2.8160000e+03   7.0277697e-01  -8.1337520e-05
   2.8320000e+03   6.9323296e-01   1.1436775e-03
   2.8480000e+03   6.9180601e-01  -1.0103174e-04
   2.8640000e+03   7.0360993e-01  -5.3225633e-03
   2.8800000e+03   6.9030185e-01   2.5578186e-03
   2.8960000e+03   6.9313369e-01  -6.3472019e-03
   2.9120000e+03   6.8614053e-01   1.4799383e-03
   2.9280000e+03   6.9129986e-01  -2.0536961e-03
   2.9440000e+03   6.8301601e-01   4.5290607e-03
   2.9600000e+03   6.9663611e-01  -9.2304733e-03
   2.9760000e+03   6.9727599e-01  -3.5830607e-03
   2.9920000e+03   6.9063657e-01  -1.4910550e-03
   3.0080000e+03   6.8698894e-01   7.9383747e-03
   3.0240000e+03   6.9229186e-01   5.2194981e-03
   3.0400000e+03   6.8198421e-01   7.4310496e-03
   3.0560000e+03   6.7618000e-01   2.0021027e-03
   3.0720000e+03   6.8311336e-01   8.6811830e-04
   3.0880000e+03   6.8665912e-01   7.8352635e-03
   3.1040000e+03   6.7928093e-01  -8.2798861e-03
   3.1200000e+03   6.8857696e-01  -2.4965800e-03
   3.1360000e+03   6.7732778e-01   8.5114857e-04
   3.1520000e+03   6.8736693e-01  -3.3370108e-03
   3.1680000e+03   6.7529244e-01   1.3590843e-03
   3.1840000e+03   6.9015669e-01  -2.3133344e-03
   3.2000000e+03   6.6939184e-01  -4.7659909e-03
   3.2160000e+03   6.7354919e-01   3.5414445e-03
   3.2320000e+03   6.6611764e-01  -7.0379716e-03
   3.2480000e+03   6.7514162e-01   8.8474039e-04
   3.2640000e+03   6.7588568e-01   7.3321561e-04
   3.2800000e+03   6.8692200e-01  -2.2878405e-03
   3.2960000e+03   6.7406056e-01  -2.6885258e-03
   3.3120000e+03   6.8610273e-01   7.9573823e-04
   3.3280000e+03   6.7044243e-01  -4.7487660e-03
   3.3440000e+03   6.7213245e-01  -5.0658293e-03
   3.3600000e+03   6.7529728e-01   4.3580869e-03
   3.3760000e+03   6.7314799e-01  -6.9281388e-03
   3.3920000e+03   6.6654652e-01   2.2095173e-03
   3.4080000e+03   6.6026716e-01   4.5813270e-04
   3.4240000e+03   6.6870630e-01  -1.0801694e-03
   3.4400000e+03   6.6564122e-01  -4.8306441e-03
   3.4560000e+03   6.6352152e-01  -1.0027391e-02
   3.4720000e+03   6.7017038e-01  -2.1705076e-03
   3.4880000e+03   6.6338672e-01   1.1533361e-03
   3.5040000e+03   6.6059631e-01  -5.3986365e-03
   3.5200000e+03   6.6071060e-01  -8.0015939e-03
   3.5360000e+03   6.6496056e-01  -1.0897895e-02
   3.5520000e+03   6.6047243e-01  -4.5026390e-04
   3.5680000e+03   6.6273927e-01  -3.5412191e-03
   3.5840000e+03   6.6562861e-01   1.2102046e-03
   3.6000000e+03   6.6210238e-01   4.4769499e-03
   3.6160000e+03   6.6403452e-01  -5.4524226e-03
   3.6320000e+03   6.6574589e-01   1.9039610e-03
   3.6480000e+03   6.6229364e-01  -1.5765845e-03
   3.6640000e+03   6.6108510e-01   5.6320213e-03
   3.6800000e+03   6.6225613e-01   2.3703307e-03
   3.6960000e+03   6.5981684e-01   3.0103604e-03
   3.7120000e+03   6.5390496e-01  -1.5434789e-03
   3.7280000e+03   6.5691735e-01  -3.1362314e-03
   3.7440000e+03   6.6145288e-01  -6.5702442e-03
   3.7600000e+03   6.5666760e-01   4.3698113e-03
   3.7760000e+03   6.5945670e-01  -4.5486795e-03
   3.7920000e+03   6.6660433e-01   3.8007925e-03
   3.8080000e+03   6.6107381e-01  -7.5294902e-03
   3.8240000e+03   6.5322429e-01  -2.4916167e-03
   3.8400000e+03   6.5365830e-01   7.1365234e-03
   3.8560000e+03   6.5509478e-01   6.8506758e-03
   3.8720000e+03   6.4911287e-01   6.2271584e-03
   3.8880000e+03   6.4864969e-01   4.8027864e-03
   3.9040000e+03   6.4351945e-01  -4.6943587e-03
   3.9200000e+03   6.4503962e-01   1.6540148e-03
   3.9360000e+03   6.4948896e-01  -1.1580159e-03
   3.9520000e+03   6.4940123e-01  -2.6224790e-03
   3.9680000e+03   6.5029533e-01   7.4498521e-03
   3.9840000e+03   6.4424930e-01   4.5686172e-03
   4.0000000e+03   6.3929671e-01   2.9772913e-03
   4.0160000e+03   6.5341306e-01  -2.0188101e-03
   4.0320000e+03   6.5398215e-01  -7.1336844e-03
   4.0480000e+03   6.4641939e-01  -5.2889254e-03
   4.0640000e+03   6.3970050e-01  -2.2877916e-03
   4.0800000e+03   6.4284278e-01   8.6730544e-03
   4.0960000e+03   6.5432933e-01  -3.9048116e-03
   4.1120000e+03   6.4765738e-01   1.3428429e-03
   4.1280000e+03   6.5280116e-01  -6.7962344e-05
   4.1440000e+03   6.4916997e-01   1.4570756e-03
   4.1600000e+03   6.3813019e-01  -3.8447120e-03
   4.1760000e+03   6.4438038e-01  -1.6816359e-03
   4.1920000e+03   6.4226385e-01   3.1031555e-03
   4.2080000e+03   6.4707448e-01  -2.0570153e-03
   4.2240000e+03   6.4438852e-01   1.7245869e-03
   4.2400000e+03   6.4572339e-01  -7.6663039e-03
   4.2560000e+03   6.4939237e-01  -1.8775795e-03
   4.2720000e+03   6.3802058e-01   1.2005747e-02
   4.2880000e+03   6.3671126e-01  -3.0937101e-03
   4.3040000e+03   6.3721592e-01  -2.7210065e-03
   4.3200000e+03   6.3812757e-01   2.3152758e-03
   4.3360000e+03   6.3870318e-01   3.6593613e-03
   4.3520000e+03   6.3958442e-01  -4.5878735e-03
   4.3680000e+03   6.3545308e-01  -4.5757567e-03
   4.3840000e+03   6.4469573e-01   6.3704839e-03
   4.4000000e+03   6.4477218e-01  -9.0706077e-05
   4.4160000e+03   6.3806918e-01   1.7720481e-03
   4.4320000e+03   6.3105396e-01   3.8445157e-03
   4.4480000e+03   6.2323435e-01  -8.0565642e-03
   4.4640000e+03   6.3862514e-01   3.1733556e-03
   4.4800000e+03   6.3931238e-01   2.0632796e-03
   4.4960000e+03   6.3327649e-01   3.2012613e-03
   4.5120000e+03   6.3284039e-01  -6.3228328e-03
   4.5280000e+03   6.2880819e-01  -2.3513536e-03
   4.5440000e+03   6.3278601e-01   5.8449953e-03
   4.5600000e+03   6.3696175e-01   1.2024681e-03
   4.5760000e+03   6.3084432e-01   2.2030907e-03
   4.5920000e+03   6.3264772e-01   6.4338536e-03
   4.6080000e+03   6.2560016e-01   3.6739918e-04
   4.6240000e+03   6.2681763e-01   1.1744375e-03
   4.6400000e+03   6.3363951e-01  -8.9453012e-03
   4.6560000e+03   6.3412956e-01   9.1052372e-03
   4.6720000e+03   6.3437686e-01  -4.6425296e-03
   4.6880000e+03   6.4176159e-01   3.7932221e-03
   4.7040000e+03   6.3130048e-01  -5.7398539e-03
   4.7200000e+03   6.3182770e-01   1.9004148e-03
   4.7360000e+03   6.3673540e-01  -5.3118693e-03
   4.7520000e+03   6.2898752e-01  -1.5190593e-03
   4.7680000e+03   6.2382429e-01   2.0398712e-03
   4.7840000e+03   6.2189279e-01  -2.5852356e-03
   4.8000000e+03   6.2134004e-01   6.0370081e-03
   4.8160000e+03   6.2213823e-01  -7.0683334e-04
   4.8320000e+03   6.2151482e-01  -5.7826351e-04
   4.8480000e+03   6.1993484e-01  -2.1090936e-03
   4.8640000e+03   6.2632986e-01   7.7189766e-03
   4.8800000e+03   6.2425726e-01  -1.2406479e-03
   4.8960000e+03   6.2537446e-01   2.5951175e-03
   4.9120000e+03   6.2750043e-01  -2.7230484e-03
   4.9280000e+03   6.1934011e-01   1.4143157e-03
   4.9440000e+03   6.3484934e-01   7.5228956e-04
   4.9600000e+03   6.2747404e-01   5.0943748e-03
   4.9760000e+03   6.2216737e-01  -2.6271873e-03
   4.9920000e+03   6.2234423e-01   5.9428400e-03
   5.0080000e+03   6.2100798e-01  -3.3601282e-03
   5.0240000e+03   6.2653765e-01  -5.6403654e-03
   5.0400000e+03   6.2653066e-01   1.0577452e-03
   5.0560000e+03   6.2157684e-01  -5.9287665e-03
   5.0720000e+03   6.1267411e-01  -4.5813246e-04
   5.0880000e+03   6.2109912e-01  -9.6573721e-03
   5.1040000e+03   6.1969157e-01  -4.5131432e-03
   5.1200000e+03   6.2011460e-01  -3.8779794e-03
   5.1360000e+03   6.2079916e-01   1.0639917e-03
   5.1520000e+03   6.2044372e-01   2.3940210e-03
   5.1680000e+03   6.2159432e-01   5.5973514e-03
   5.1840000e+03   6.1862361e-01  -6.6024368e-03
   5.2000000e+03   6.1319805e-01   5.6181636e-03
   5.2160000e+03   6.1794816e-01  -4.9332327e-03
   5.2320000e+03   6.1030812e-01   6.6766530e-03
   5.2480000e+03   6.1174936e-01   7.8475762e-04
   5.2640000e+03   6.1188316e-01  -3.8403345e-03
   5.2800000e+03   6.1332325e-01   2.8388565e-03
   5.2960000e+03   6.1713781e-01  -1.1287393e-02
   5.3120000e+03   6.1264841e-01  -6.1952679e-03
   5.3280000e+03   6.1713808e-01   3.7896447e-03
   5.3440000e+03   6.0514106e-01   1.6306458e-03
   5.3600000e+03   6.1772493e-01  -7.2295037e-03
   5.3760000e+03   6.1520265e-01  -3.8296061e-03
   5.3920000e+03   6.0012003e-01   9.0799290e-03
   5.4080000e+03   6.0553612e-01  -1.4155525e-03
   5.4240000e+03   6.1312069e-01   3.6617173e-03
   5.4400000e+03   6.1993541e-01   3.5413430e-03
   5.4560000e+03   6.1515960e-01  -7.5351268e-03
   5.4720000e+03   6.1996996e-01   7.8857951e-03
   5.4880000e+03   6.1341161e-01   5.7472075e-04
   5.5040000e+03   6.0580407e-01  -7.2572711e-03
   5.5200000e+03   6.1456803e-01   5.7912128e-03
   5.5360000e+03   6.0326940e-01  -3.5076548e-03
   5.5520000e+03   6.0792298e-01   1.8100235e-03
   5.5680000e+03   6.1464128e-01   1.0774549e-02
   5.5840000e+03   6.0483704e-01   3.4658738e-03
   5.6000000e+03   6.1309558e-01   8.4077901e-04
   5.6160000e+03   6.1039240e-01  -1.3588846e-03
   5.6320000e+03   6.0383414e-01  -6.4497853e-03
   5.6480000e+03   6.0892910e-01  -8.8195271e-04
   5.6640000e+03   6.0680643e-01  -3.4026950e-03
   5.6800000e+03   6.1594978e-01  -5.2587477e-03
   5.6960000e+03   6.1192540e-01  -6.5608637e-03
   5.7120000e+03   6.1193331e-01  -5.6704474e-03
   5.7280000e+03   6.1137027e-01  -3.2687230e-03
   5.7440000e+03   6.0825774e-01  -4.9471977e-03
   5.7600000e+03   6.0281475e-01   6.7176425e-03
   5.7760000e+03   6.0852835e-01   1.4287397e-03
   5.7920000e+03   6.0391852e-01   9.2294976e-03
   5.8080000e+03   6.1103088e-01   3.8201990e-03
   5.8240000e+03   5.9396962e-01   4.9181532e-03
   5.8400000e+03   6.0287273e-01  -3.0902830e-03
   5.8560000e+03   6.0486024e-01   9.0146053e-03
   5.8720000e+03   5.9471384e-01   3.9468095e-04
   5.8880000e+03   6.1156742e-01  -3.3368683e-03
   5.9040000e+03   6.0277423e-01  -6.7310269e-03
   5.9200000e+03   6.0542517e-01  -7.3925959e-05
   5.9360000e+03   6.0121226e-01  -5.5807757e-03
   5.9520000e+03   6.0019099e-01  -3.2127978e-03
   5.9680000e+03   6.0910463e-01   2.0186700e-03
   5.9840000e+03   6.0652982e-01  -2.4815779e-03
   6.0000000e+03   5.9601621e-01  -4.7057941e-03
   6.0160000e+03   5.9974351e-01  -4.2044281e-03
   6.0320000e+03   6.0345084e-01   5.2697399e-03
   6.0480000e+03   6.0513698e-01   5.9654790e-03
   6.0640000e+03   5.9655720e-01  -1.6843056e-03
   6.0800000e+03   6.0537697e-01  -7.9765369e-03
   6.0960000e+03   5.9473339e-01  -5.5274731e-03
   6.1120000e+03   5.9670490e-01   1.7047449e-03
   6.1280000e+03   5.9723725e-01  -5.2419921e-03
   6.1440000e+03   6.0037416e-01   9.1430719e-03
   6.1600000e+03   6.0266611e-01  -1.8269985e-03
   6.1760000e+03   5.9440861e-01  -1.0442038e-02
   6.1920000e+03   5.9474726e-01   8.8431098e-03
   6.2080000e+03   5.9850736e-01  -7.8799689e-03
   6.2240000e+03   5.9481528e-01   1.5144541e-03
   6.2400000e+03   5.9756865e-01   2.3894231e-03
   6.2560000e+03   5.9849080e-01   7.3989884e-03
   6.2720000e+03   5.9247111e-01  -8.4386183e-03
   6.2880000e+03   5.9634092e-01  -7.5443953e-03
   6.3040000e+03   5.9868861e-01   1.6037489e-04
   6.3200000e+03   5.9100591e-01   4.5252845e-03
   6.3360000e+03   5.8833691e-01  -9.3984091e-03
   6.3520000e+03   5.9662595e-01  -9.8650928e-04
   6.3680000e+03   5.9672055e-01   1.8250096e-03
   6.3840000e+03   5.9941124e-01  -2.7892753e-03
   6.4000000e+03   5.9254722e-01   4.2363983e-03
   6.4160000e+03   5.8913881e-01  -6.5272961e-03
   6.4320000e+03   5.9503239e-01   2.8869121e-03
   6.4480000e+03   5.9574511e-01  -2.4409401e-03
   6.4640000e+03   5.8768521e-01   4.3182266e-03
   6.4800000e+03   5.9615361e-01  -8.8750654e-04
   6.4960000e+03   5.8677928e-01  -7.4859833e-03
   6.5120000e+03   5.9579625e-01   4.2650211e-03
   6.5280000e+03   5.8467995e-01   4.4527100e-03
   6.5440000e+03   5.8587148e-01  -4.9490555e-04
   6.5600000e+03   5.9917502e-01   2.0312657e-03
   6.5760000e+03   5.8839675e-01  -4.7339087e-03
   6.5920000e+03   5.9559068e-01   5.2706769e-03
   6.6080000e+03   5.9228016e-01  -9.4440831e-03
   6.6240000e+03   5.8958944e-01   5.9625553e-04
   6.6400000e+03   5.8136690e-01   1.5915266e-03
   6.6560000e+03   5.9420425e-01  -6.7844460e-03
   6.6720000e+03   5.8383591e-01   4.6025867e-03
   6.6880000e+03   5.8549849e-01   4.1748358e-03
   6.7040000e+03   5.8596257e-01   5.6423240e-03
   6.7200000e+03   5.8835709e-01   1.0891167e-02
   6.7360000e+03   5.7747275e-01  -7.3638270e-03
   6.7520000e+03   5.9436468e-01   2.5192772e-03
   6.7680000e+03   5.8084795e-01  -4.4827067e-03
   6.7840000e+03   5.7796245e-01   6.4726057e-05
   6.8000000e+03   5.8538805e-01  -3.1587257e-04
   6.8160000e+03   5.8424348e-01   4.0503737e-03
   6.8320000e+03   5.9055818e-01  -4.4119050e-03
   6.8480000e+03   5.8450686e-01  -4.5375982e-03
   6.8640000e+03   5.8491609e-01  -1.7363971e-03
   6.8800000e+03   5.8283027e-01  -3.1746708e-03
   6.8960000e+03   5.8591066e-01  -7.9300157e-03
   6.9120000e+03   5.7334546e-01   3.6210984e-03
   6.9280000e+03   5.8343252e-01   5.3681283e-03
   6.9440000e+03   5.8597610e-01  -3.3543534e-04
   6.9600000e+03   5.8642645e-01  -1.0971498e-02
   6.9760000e+03   5.8071786e-01  -4.1235410e-03
   6.9920000e+03   5.7953895e-01  -1.0710528e-02
   7.0080000e+03   5.8269196e-01   6.8579457e-03
   7.0240000e+03   5.7257123e-01   9.8872362e-03
   7.0400000e+03   5.7977969e-01  -6.1354130e-03
   7.0560000e+03   5.7681389e-01   1.9616124e-03
   7.0720000e+03   5.8151385e-01   6.2612882e-04
   7.0880000e+03   5.7020183e-01   1.1239088e-03
   7.1040000e+03   5.8278950e-01   2.1562225e-03
   7.1200000e+03   5.8339406e-01  -4.9609359e-03
   7.1360000e+03   5.7572600e-01   4.2358621e-03
   7.1520000e+03   5.8167134e-01  -7.6383731e-03
   7.1680000e+03   5.7736796e-01   2.5665790e-03
   7.1840000e+03   5.7856426e-01   1.4371886e-04
   7.2000000e+03   5.8222849e-01  -7.0054762e-03
   7.2160000e+03   5.8088269e-01   2.1953532e-03
   7.2320000e+03   5.8219703e-01  -2.4311196e-03
   7.2480000e+03   5.8048842e-01   9.7619466e-04
   7.2640000e+03   5.8097376e-01   2.2008417e-03
   7.2800000e+03   5.8274373e-01   5.5389144e-03
   7.2960000e+03   5.7284540e-01   5.0270793e-03
   7.3120000e+03   5.7963570e-01   6.5045337e-03
   7.3280000e+03   5.8214919e-01  -1.6977534e-03
   7.3440000e+03   5.7576802e-01   7.0555814e-03
   7.3600000e+03   5.7415192e-01   8.1322020e-04
   7.3760000e+03   5.7945912e-01   2.3409842e-03
   7.3920000e+03   5.7833199e-01  -1.1245507e-02
   7.4080000e+03   5.7770903e-01   1.9393525e-03
   7.4240000e+03   5.6645412e-01  -2.9502532e-03
   7.4400000e+03   5.7442382e-01  -2.4768823e-04
   7.4560000e+03   5.7247085e-01   1.6970634e-03
   7.4720000e+03   5.6799577e-01  -6.8898154e-03
   7.4880000e+03   5.6866056e-01  -9.7757552e-03
   7.5040000e+03   5.7032147e-01  -2.3330474e-03
   7.5200000e+03   5.6688328e-01  -4.8838682e-03
   7.5360000e+03   5.6803083e-01   3.3020432e-04
   7.5520000e+03   5.7479765e-01  -1.3247641e-03
   7.5680000e+03   5.6884932e-01   7.4711087e-03
   7.5840000e+03   5.6988270e-01  -5.6911161e-03
   7.6000000e+03   5.6468249e-01   5.4405902e-03
   7.6160000e+03   5.7440858e-01  -8.7232461e-03
   7.6320000e+03   5.6860637e-01   1.0121748e-03
   7.6480000e+03   5.7061679e-01  -6.7597125e-03
   7.6640000e+03   5.7130360e-01   3.6933252e-03
   7.6800000e+03   5.7717162e-01  -7.2244706e-03
   7.6960000e+03   5.6698136e-01   2.1686262e-03
   7.7120000e+03   5.6902048e-01  -1.0010622e-03
   7.7280000e+03   5.5685969e-01   3.2002632e-03
   7.7440000e+03   5.7097091e-01   3.9254826e-03
   7.7600000e+03   5.6875688e-01   5.9176666e-03
   7.7760000e+03   5.5511257e-01  -5.5649322e-04
   7.7920000e+03   5.5246031e-01   7.2224984e-04
   7.8080000e+03   5.6979835e-01  -3.3999287e-03
   7.8240000e+03   5.6388921e-01   4.0324834e-03
   7.8400000e+03   5.6300894e-01   6.3510616e-03
