   3.4400000e+02   8.1330725e-01   1.9744432e-03
   3.5200000e+02   8.0771649e-01   2.2531105e-04
   3.6000000e+02   8.0125752e-01   5.2312205e-04
   3.6800000e+02   7.9813964e-01  -3.0655797e-04
   3.7600000e+02   7.9248622e-01  -6.9297253e-05
   3.8400000e+02   7.9229340e-01  -4.3303433e-03
   3.9200000e+02   7.8344832e-01  -3.8782830e-04
   4.0000000e+02   7.7978599e-01  -2.5837623e-04
   4.0800000e+02   7.8318447e-01  -9.9023835e-04
   4.1600000e+02   7.7996841e-01  -5.7341989e-03
   4.2400000e+02   7.7359527e-01   2.5650506e-04
   4.3200000e+02   7.6824653e-01  -3.3996935e-04
   4.4000000e+02   7.6730906e-01  -2.4922952e-04
   4.4800000e+02   7.6510265e-01   2.9886888e-03
   4.5600000e+02   7.6176528e-01   1.4822252e-03
   4.6400000e+02   7.6062274e-01  -2.5831687e-03
   4.7200000e+02   7.5337009e-01   2.1169309e-03
   4.8000000e+02   7.5491544e-01   2.0669708e-03
   4.8800000e+02   7.5740251e-01   1.5605658e-03
   4.9600000e+02   7.5528990e-01  -1.1145771e-03
   5.0400000e+02   7.4814639e-01   1.4501814e-03
   5.1200000e+02   7.4889479e-01  -1.5623928e-04
   5.2000000e+02   7.4934914e-01   1.0172148e-03
   5.2800000e+02   7.4722099e-01  -4.9452813e-03
   5.3600000e+02   7.4545280e-01  -3.9581872e-04
   5.4400000e+02   7.4349965e-01  -4.0339485e-03
   5.5200000e+02   7.4437156e-01   2.6973894e-05
   5.6000000e+02   7.4114398e-01  -5.3550842e-04
   5.6800000e+02   7.4061331e-01  -3.0106436e-03
   5.7600000e+02   7.3827361e-01   2.1838152e-03
   5.8400000e+02   7.3894281e-01   6.3608379e-04
   5.9200000e+02   7.3851547e-01  -2.0846798e-03
   6.0000000e+02   7.3946379e-01   3.7676806e-04
   6.0800000e+02   7.3847729e-01  -1.4464864e-03
   6.1600000e+02   7.3645303e-01  -2.1191648e-05
   6.2400000e+02   7.3834902e-01   7.1814495e-04
   6.3200000e+02   7.3434009e-01  -3.2373556e-03
   6.4000000e+02   7.3688534e-01  -3.1421035e-03
   6.4800000e+02   7.3443220e-01  -4.1740354e-03
   6.5600000e+02   7.3407166e-01  -4.6508851e-04
   6.6400000e+02   7.3777516e-01   9.8973059e-04
   6.7200000e+02   7.3682762e-01   2.5487432e-03
   6.8000000e+02   7.3547996e-01   2.8671059e-04
   6.8800000e+02   7.3216458e-01   2.3389651e-03
   6.9600000e+02   7.3444555e-01  -1.5560740e-03
   7.0400000e+02   7.3251667e-01  -9.8872157e-05
   7.1200000e+02   7.3164138e-01  -1.5645743e-03
   7.2000000e+02   7.3252730e-01  -1.6719727e-03
   7.2800000e+02   7.3356856e-01   1.1088840e-03
   7.3600000e+02   7.3105697e-01   4.0080894e-04
   7.4400000e+02   7.2889735e-01   1.5919966e-03
   7.5200000e+02   7.2887549e-01   8.2411370e-04
   7.6000000e+02   7.3116148e-01   1.1403030e-03
   7.6800000e+02   7.2580239e-01  -3.1126996e-03
   7.7600000e+02   7.3237914e-01   2.6115979e-03
   7.8400000e+02   7.2838352e-01  -1.4062355e-03
   7.9200000e+02   7.3220253e-01   1.2940227e-04
   8.0000000e+02   7.2823289e-01   1.5043195e-03
   8.0800000e+02   7.2904927e-01   2.5630621e-03
   8.1600000e+02   7.2845069e-01   2.6350946e-03
   8.2400000e+02   7.2784587e-01   1.6267685e-03
   8.3200000e+02   7.2948620e-01  -1.9152800e-03
   8.4000000e+02   7.2870601e-01   2.3587591e-04
   8.4800000e+02   7.2893723e-01  -2.5930794e-03
   8.5600000e+02   7.2650770e-01   1.0128761e-03
   8.6400000e+02   7.2835031e-01  -2.3249290e-04
   8.7200000e+02   7.2263597e-01  -1.2727585e-03
   8.8000000e+02   7.2249666e-01  -2.6254443e-04
   8.8800000e+02   7.2298176e-01  -3.7767069e-04
   8.9600000e+02   7.2301769e-01   6.3785251e-03
   9.0400000e+02   7.2483392e-01   3.2204365e-03
   9.1200000e+02   7.2236861e-01  -3.2798380e-03
   9.2000000e+02   7.1746720e-01   3.1249300e-03
   9.2800000e+02   7.1986549e-01  -8.1766897e-04
   9.3600000e+02   7.1792474e-01  -9.7377480e-04
   9.4400000e+02   7.2130019e-01  -2.1487781e-04
   9.5200000e+02   7.2142756e-01   9.0004708e-04
   9.6000000e+02   7.2078320e-01   9.4921420e-04
   9.6800000e+02   7.2009260e-01   6.6706908e-04
   9.7600000e+02   7.1613885e-01   1.0585032e-03
   9.8400000e+02   7.1658372e-01   1.6559189e-03
   9.9200000e+02   7.1332457e-01   1.3410099e-03
   1.0000000e+03   7.1561435e-01   3.2508407e-04
   1.0080000e+03   7.1720215e-01   2.0283162e-03
   1.0160000e+03   7.1539148e-01  -1.8368787e-03
   1.0240000e+03   7.0756913e-01   2.7678175e-03
   1.0320000e+03   7.1161460e-01   8.6128590e-04
   1.0400000e+03   7.1126415e-01  -1.1462672e-03
   1.0480000e+03   7.1186112e-01  -8.6964477e-04
   1.0560000e+03   7.1040965e-01  -8.2054266e-04
   1.0640000e+03   7.0951015e-01   2.0572075e-04
   1.0720000e+03   7.0744869e-01  -3.0437741e-04
   1.0800000e+03   7.0682337e-01   3.7819101e-03
   1.0880000e+03   7.0452755e-01   4.3658884e-03
   1.0960000e+03   7.0508082e-01   2.6169319e-03
   1.1040000e+03   7.0231056e-01  -2.1135939e-03
   1.1120000e+03   7.0500142e-01   2.1992504e-04
   1.1200000e+03   7.0375172e-01  -2.5092450e-03
   1.1280000e+03   7.0565189e-01  -3.1706577e-03
   1.1360000e+03   7.0228357e-01  -2.2253696e-03
   1.1440000e+03   7.0046253e-01  -1.5188257e-03
   1.1520000e+03   6.9558201e-01  -4.0030164e-04
   1.1600000e+03   6.9531201e-01  -4.6296161e-05
   1.1680000e+03   6.9838168e-01  -6.2223283e-04
   1.1760000e+03   7.0031546e-01  -1.3919968e-03
   1.1840000e+03   7.0123156e-01  -9.2372343e-04
   1.1920000e+03   6.9179685e-01  -1.6788185e-03
   1.2000000e+03   6.9580225e-01  -2.4304127e-04
   1.2080000e+03   6.9768082e-01   3.0021974e-03
   1.2160000e+03   6.9335175e-01   1.1100867e-03
   1.2240000e+03   6.9562993e-01   2.0919236e-03
   1.2320000e+03   6.9090093e-01  -2.6331609e-04
   1.2400000e+03   6.9458055e-01  -3.2863076e-04
   1.2480000e+03   6.8815594e-01   1.4582222e-04
   1.2560000e+03   6.9231159e-01  -1.8329941e-03
   1.2640000e+03   6.8983130e-01   3.2457014e-03
   1.2720000e+03   6.8690352e-01   2.9628842e-04
   1.2800000e+03   6.8875462e-01  -1.7386838e-03
   1.2880000e+03   6.8619743e-01  -3.2874517e-03
   1.2960000e+03   6.8778032e-01  -2.3896266e-03
   1.3040000e+03   6.8793041e-01   1.1103853e-03
   1.3120000e+03   6.8478808e-01  -1.6881111e-03
   1.3200000e+03   6.8686678e-01   1.1234205e-03
   1.3280000e+03   6.8194647e-01   8.8900153e-04
   1.3360000e+03   6.8262629e-01   1.3900308e-03
   1.3440000e+03   6.8150598e-01   9.0756638e-04
   1.3520000e+03   6.7937187e-01  -1.9827185e-03
   1.3600000e+03   6.8474553e-01  -2.2059900e-03
   1.3680000e+03   6.7831303e-01   1.1613548e-04
   1.3760000e+03   6.7879618e-01  -8.2400954e-04
   1.3840000e+03   6.7986840e-01   1.1737842e-04
   1.3920000e+03   6.8281475e-01   1.6701270e-03
   1.4000000e+03   6.7592595e-01  -8.1785329e-04
   1.4080000e+03   6.7847793e-01   2.4574378e-03
   1.4160000e+03   6.7967247e-01  -1.9171562e-03
   1.4240000e+03   6.7842900e-01  -8.5404635e-04
   1.4320000e+03   6.7569485e-01  -3.6244861e-03
   1.4400000e+03   6.7589689e-01  -1.1822774e-03
   1.4480000e+03   6.7214867e-01   3.3516835e-03
   1.4560000e+03   6.7387511e-01   1.1760057e-03
   1.4640000e+03   6.7611896e-01   9.9160357e-04
   1.4720000e+03   6.7355849e-01   2.5867062e-04
   1.4800000e+03   6.7235281e-01   2.0121465e-04
   1.4880000e+03   6.7256247e-01  -9.3576770e-04
   1.4960000e+03   6.6957082e-01  -2.0404319e-03
   1.5040000e+03   6.6725923e-01   2.7412184e-03
   1.5120000e+03   6.6645563e-01   1.7350270e-03
   1.5200000e+03   6.6803460e-01  -3.1124816e-03
   1.5280000e+03   6.6750340e-01  -1.7144224e-03
   1.5360000e+03   6.6983172e-01  -2.0001486e-03
   1.5440000e+03   6.6970664e-01  -7.0482526e-04
   1.5520000e+03   6.7021897e-01   5.3479046e-03
   1.5600000e+03   6.6627170e-01  -1.1925460e-03
   1.5680000e+03   6.6939033e-01   3.1032932e-03
   1.5760000e+03   6.6741740e-01  -1.8612168e-03
   1.5840000e+03   6.6549349e-01  -4.8537467e-04
   1.5920000e+03   6.6637408e-01  -2.7892386e-03
   1.6000000e+03   6.6582348e-01  -4.2873672e-03
   1.6080000e+03   6.6652813e-01  -1.0010293e-03
   1.6160000e+03   6.5878357e-01   1.0783283e-03
   1.6240000e+03   6.6231699e-01  -1.3543965e-03
   1.6320000e+03   6.6091421e-01  -2.1912454e-04
   1.6400000e+03   6.6408168e-01   3.0419961e-03
   1.6480000e+03   6.5889532e-01  -3.0835126e-04
   1.6560000e+03   6.5920837e-01  -2.2763550e-04
   1.6640000e+03   6.5651963e-01   2.5410157e-03
   1.6720000e+03   6.5874157e-01  -1.4708868e-03
   1.6800000e+03   6.5790618e-01  -2.1566388e-03
   1.6880000e+03   6.5887898e-01  -2.0567074e-03
   1.6960000e+03   6.6044011e-01  -3.2803044e-03
   1.7040000e+03   6.5683290e-01  -1.2124441e-03
   1.7120000e+03   6.5875899e-01   2.3459199e-03
   1.7200000e+03   6.5089032e-01   1.6729217e-03
   1.7280000e+03   6.5750727e-01  -5.7139503e-04
   1.7360000e+03   6.5661955e-01  -1.4632463e-03
   1.7440000e+03   6.5189469e-01  -2.0215981e-03
   1.7520000e+03   6.5162079e-01   2.1743878e-03
   1.7600000e+03   6.5620250e-01   8.5947942e-05
   1.7680000e+03   6.5587547e-01  -3.1652006e-03
   1.7760000e+03   6.5432000e-01   7.4161236e-04
   1.7840000e+03   6.5327897e-01   9.1881987e-04
   1.7920000e+03   6.5621500e-01   3.7651824e-03
   1.8000000e+03   6.5223459e-01   6.3596501e-04
   1.8080000e+03   6.4892381e-01  -1.2185016e-03
   1.8160000e+03   6.5091226e-01  -1.4673567e-03
   1.8240000e+03   6.4877269e-01  -1.5265181e-03
   1.8320000e+03   6.5030919e-01   3.4077942e-03
   1.8400000e+03   6.4958714e-01  -2.1444500e-03
   1.8480000e+03   6.4741587e-01  -1.8317051e-03
   1.8560000e+03   6.4959350e-01   3.1516326e-04
   1.8640000e+03   6.5111443e-01   1.5985085e-03
   1.8720000e+03   6.4944054e-01   1.0929155e-03
   1.8800000e+03   6.4658901e-01   3.2387717e-03
   1.8880000e+03   6.4831131e-01  -3.7403678e-03
   1.8960000e+03   6.4610233e-01   1.6939864e-03
   1.9040000e+03   6.4763997e-01  -3.8976582e-03
   1.9120000e+03   6.4428114e-01   1.2276719e-04
   1.9200000e+03   6.4472189e-01   2.1963569e-03
   1.9280000e+03   6.4388730e-01   4.4690850e-04
   1.9360000e+03   6.4564375e-01  -1.0630662e-03
   1.9440000e+03   6.4720121e-01   6.6451365e-05
   1.9520000e+03   6.4737513e-01   6.9176846e-04
   1.9600000e+03   6.4385698e-01  -1.0413429e-03
   1.9680000e+03   6.4059921e-01   2.8755399e-03
   1.9760000e+03   6.4343068e-01  -2.2521856e-03
   1.9840000e+03   6.4055746e-01   2.3408229e-04
   1.9920000e+03   6.4274336e-01   5.7489757e-04
   2.0000000e+03   6.4125794e-01   3.7997818e-04
   2.0080000e+03   6.4225470e-01  -1.4430862e-03
   2.0160000e+03   6.3993853e-01  -2.4771023e-03
   2.0240000e+03   6.4125180e-01  -4.0226868e-03
   2.0320000e+03   6.4092495e-01   8.0881605e-04
   2.0400000e+03   6.3890583e-01   1.7940277e-03
   2.0480000e+03   6.3841629e-01  -1.7767622e-03
   2.0560000e+03   6.3801977e-01  -1.4315727e-03
   2.0640000e+03   6.3796886e-01   8.9498371e-04
   2.0720000e+03   6.3626693e-01   2.6187379e-04
   2.0800000e+03   6.3784770e-01   3.3178639e-04
   2.0880000e+03   6.3787963e-01   1.5383439e-03
   2.0960000e+03   6.3482864e-01   2.5106468e-03
   2.1040000e+03   6.4157075e-01   6.9886143e-04
   2.1120000e+03   6.3507708e-01  -3.1959177e-03
   2.1200000e+03   6.3643698e-01   2.2776655e-03
   2.1280000e+03   6.3576761e-01   7.5834592e-04
   2.1360000e+03   6.3256672e-01   3.0644359e-03
   2.1440000e+03   6.3663215e-01   8.8531135e-04
   2.1520000e+03   6.2990217e-01   8.1692925e-04
   2.1600000e+03   6.3421300e-01  -2.7318426e-03
   2.1680000e+03   6.3354574e-01  -5.1971269e-05
   2.1760000e+03   6.3508245e-01   1.0338285e-03
   2.1840000e+03   6.3410863e-01  -7.7334821e-04
   2.1920000e+03   6.2968824e-01  -3.2123077e-03
   2.2000000e+03   6.3033667e-01   2.9787887e-03
   2.2080000e+03   6.3054298e-01  -4.8805710e-04
   2.2160000e+03   6.3029857e-01  -1.3127286e-03
   2.2240000e+03   6.2685678e-01  -5.9599152e-03
   2.2320000e+03   6.2784968e-01  -7.6522785e-04
   2.2400000e+03   6.2988456e-01   1.9541722e-03
   2.2480000e+03   6.2898536e-01   7.7400641e-04
   2.2560000e+03   6.3210792e-01  -1.8116085e-03
   2.2640000e+03   6.3070432e-01   6.8198318e-04
   2.2720000e+03   6.2951634e-01   4.2200996e-03
   2.2800000e+03   6.2632695e-01  -2.5934424e-03
   2.2880000e+03   6.2595082e-01   9.4631635e-04
   2.2960000e+03   6.2861217e-01  -7.3380044e-04
   2.3040000e+03   6.2739120e-01   1.1414629e-03
   2.3120000e+03   6.2694518e-01  -8.9651683e-04
   2.3200000e+03   6.2347410e-01  -1.7828568e-03
   2.3280000e+03   6.2532327e-01  -1.1319749e-03
   2.3360000e+03   6.2606856e-01  -4.8360070e-04
   2.3440000e+03   6.2694736e-01   1.4509087e-03
   2.3520000e+03   6.2777223e-01  -2.8391847e-04
   2.3600000e+03   6.1943596e-01   3.3302868e-03
   2.3680000e+03   6.2682992e-01  -8.6172347e-04
   2.3760000e+03   6.2592586e-01   5.6918651e-04
   2.3840000e+03   6.2405563e-01   2.4962481e-03
   2.3920000e+03   6.2326169e-01   7.9193936e-04
   2.4000000e+03   6.2055210e-01   1.2469482e-03
   2.4080000e+03   6.2562159e-01   4.7842780e-05
   2.4160000e+03   6.2071440e-01  -1.3745784e-03
   2.4240000e+03   6.1913275e-01  -5.7777632e-04
   2.4320000e+03   6.2160851e-01  -2.8491585e-03
   2.4400000e+03   6.1925376e-01  -5.2519315e-03
   2.4480000e+03   6.2114457e-01  -1.4101533e-03
   2.4560000e+03   6.2151795e-01   5.2017767e-03
   2.4640000e+03   6.2193999e-01   5.1875996e-04
   2.4720000e+03   6.2041800e-01   2.2970617e-03
   2.4800000e+03   6.2164238e-01  -1.4111614e-03
   2.4880000e+03   6.2124571e-01  -1.3733649e-03
   2.4960000e+03   6.1802531e-01  -3.3663472e-03
   2.5040000e+03   6.1667445e-01  -1.6196679e-04
   2.5120000e+03   6.1612025e-01   2.7770985e-04
   2.5200000e+03   6.2004297e-01  -2.4773258e-03
   2.5280000e+03   6.1439511e-01   1.1845499e-03
   2.5360000e+03   6.1315709e-01  -3.0808224e-04
   2.5440000e+03   6.1517812e-01   2.5503490e-04
   2.5520000e+03   6.1316643e-01  -1.0435900e-03
   2.5600000e+03   6.1368842e-01   3.1708767e-03
   2.5680000e+03   6.1964415e-01  -3.4822336e-04
   2.5760000e+03   6.1356058e-01  -1.8807737e-03
   2.5840000e+03   6.1410162e-01  -1.0741456e-03
   2.5920000e+03   6.1314140e-01  -8.1858919e-04
   2.6000000e+03   6.1576209e-01   1.5077704e-03
   2.6080000e+03   6.1211397e-01  -1.0884090e-03
   2.6160000e+03   6.0983869e-01  -9.0661742e-04
   2.6240000e+03   6.1769207e-01   1.6582096e-03
   2.6320000e+03   6.1269819e-01   2.8703015e-04
   2.6400000e+03   6.0908105e-01  -1.6465446e-03
   2.6480000e+03   6.1087525e-01  -3.7079993e-03
   2.6560000e+03   6.1063329e-01   1.9000048e-03
   2.6640000e+03   6.1137179e-01  -1.6366899e-03
   2.6720000e+03   6.1144342e-01   5.9795912e-03
   2.6800000e+03   6.1030628e-01  -4.4419451e-03
   2.6880000e+03   6.1205648e-01   9.5806752e-04
   2.6960000e+03   6.0941380e-01  -1.8604042e-03
   2.7040000e+03   6.1031771e-01   1.0533678e-03
   2.7120000e+03   6.0944723e-01   3.8575532e-04
   2.7200000e+03   6.0862048e-01   8.9791400e-04
   2.7280000e+03   6.0558728e-01  -2.5516677e-04
   2.7360000e+03   6.0764018e-01  -3.1079487e-03
   2.7440000e+03   6.0741447e-01  -7.3934312e-05
   2.7520000e+03   6.0495798e-01   9.1764563e-04
   2.7600000e+03   6.0824301e-01  -2.5208366e-03
   2.7680000e+03   6.0534065e-01   1.0862230e-03
   2.7760000e+03   6.0676209e-01   2.3297701e-03
   2.7840000e+03   6.0726466e-01   1.6083954e-03
   2.7920000e+03   6.0688248e-01   9.1700774e-04
   2.8000000e+03   6.0541924e-01  -9.8927317e-04
   2.8080000e+03   6.0510296e-01  -1.9592260e-03
   2.8160000e+03   6.0657868e-01   2.3756294e-03
   2.8240000e+03   6.0605429e-01  -2.5325691e-04
   2.8320000e+03   6.0494995e-01   2.0657449e-03
   2.8400000e+03   6.0359522e-01   3.2614687e-03
   2.8480000e+03   6.0676425e-01   1.4039622e-04
   2.8560000e+03   6.0368574e-01  -3.1576483e-03
   2.8640000e+03   6.0196631e-01  -1.1529621e-03
   2.8720000e+03   6.0464182e-01   1.7369015e-03
   2.8800000e+03   6.0133006e-01  -1.6743349e-03
   2.8880000e+03   6.0430233e-01  -4.3911812e-03
   2.8960000e+03   6.0079226e-01  -1.3125751e-03
   2.9040000e+03   5.9994729e-01  -1.9274508e-03
   2.9120000e+03   6.0046137e-01   1.0060897e-03
   2.9200000e+03   6.0155022e-01  -4.3725524e-04
   2.9280000e+03   5.9793652e-01   3.2449909e-03
   2.9360000e+03   5.9763914e-01  -5.2402201e-04
   2.9440000e+03   6.0019182e-01  -3.8767376e-04
   2.9520000e+03   5.9698725e-01  -8.6890686e-04
   2.9600000e+03   5.9970016e-01   5.4518398e-04
   2.9680000e+03   6.0111551e-01   4.5034562e-03
   2.9760000e+03   5.9981468e-01  -9.3827475e-04
   2.9840000e+03   6.0246730e-01  -8.8370617e-04
   2.9920000e+03   5.9640512e-01   3.4048147e-04
   3.0000000e+03   5.9810505e-01   1.6381727e-03
   3.0080000e+03   5.9808969e-01  -3.2714054e-03
   3.0160000e+03   5.9782200e-01   5.6707458e-04
   3.0240000e+03   5.9582511e-01   4.1318666e-04
   3.0320000e+03   5.9782691e-01  -4.1906671e-03
   3.0400000e+03   5.9683504e-01  -7.0537235e-04
   3.0480000e+03   5.9517269e-01  -2.2723658e-03
   3.0560000e+03   5.9496271e-01   2.1221588e-04
   3.0640000e+03   5.9527265e-01   1.3389742e-03
   3.0720000e+03   5.9556202e-01   2.7655230e-03
   3.0800000e+03   5.9649815e-01  -6.7368728e-04
   3.0880000e+03   5.9530232e-01  -1.2763340e-03
   3.0960000e+03   5.9243300e-01   4.0664576e-04
   3.1040000e+03   5.9392063e-01  -5.4564512e-04
   3.1120000e+03   5.9604570e-01  -1.5929749e-03
   3.1200000e+03   5.9677848e-01  -9.3828312e-04
   3.1280000e+03   5.9600150e-01   1.4424506e-03
   3.1360000e+03   5.9510387e-01   1.2658572e-04
   3.1440000e+03   5.9506664e-01   3.1639535e-04
   3.1520000e+03   5.9171252e-01  -6.6709223e-04
   3.1600000e+03   5.9085909e-01   3.1141076e-03
   3.1680000e+03   5.9196740e-01   2.0784476e-03
   3.1760000e+03   5.9538147e-01  -2.7800646e-03
   3.1840000e+03   5.9050640e-01  -1.6392638e-03
   3.1920000e+03   5.9149842e-01  -9.0982815e-04
   3.2000000e+03   5.8786277e-01   9.9240393e-04
   3.2080000e+03   5.9465022e-01  -5.8393259e-04
   3.2160000e+03   5.8971168e-01   1.7210360e-03
   3.2240000e+03   5.8953849e-01  -1.0951226e-03
   3.2320000e+03   5.8853049e-01   2.8726384e-03
   3.2400000e+03   5.9383396e-01  -2.2066179e-03
   3.2480000e+03   5.9224611e-01  -1.3291362e-06
   3.2560000e+03   5.9189683e-01   3.3672070e-03
   3.2640000e+03   5.9121565e-01   6.7271185e-04
   3.2720000e+03   5.9001769e-01   2.8763634e-03
   3.2800000e+03   5.8936167e-01   2.0125586e-04
   3.2880000e+03   5.8549101e-01   5.2404003e-03
   3.2960000e+03   5.8868051e-01   1.0828203e-03
   3.3040000e+03   5.8779408e-01   1.9576644e-03
   3.3120000e+03   5.8701318e-01  -5.5159330e-03
   3.3200000e+03   5.9078212e-01  -2.8539990e-03
   3.3280000e+03   5.8666542e-01  -2.3879706e-03
   3.3360000e+03   5.8626793e-01  -2.5559226e-03
   3.3440000e+03   5.9090139e-01  -1.2381177e-03
   3.3520000e+03   5.8780040e-01   3.6318863e-04
   3.3600000e+03   5.8880858e-01  -1.3577817e-03
   3.3680000e+03   5.8356804e-01   6.6454585e-04
   3.3760000e+03   5.8650271e-01   7.3205000e-04
   3.3840000e+03   5.8343851e-01   4.2486460e-03
   3.3920000e+03   5.8863067e-01   6.5085127e-04
   3.4000000e+03   5.8752104e-01   2.8634824e-03
   3.4080000e+03   5.8132754e-01  -3.2622234e-03
   3.4160000e+03   5.8690023e-01  -6.8395049e-04
   3.4240000e+03   5.8424311e-01  -2.1490376e-03
   3.4320000e+03   5.8005455e-01   7.2196109e-04
   3.4400000e+03   5.8062666e-01  -8.0591584e-05
   3.4480000e+03   5.8294595e-01   3.4530717e-03
   3.4560000e+03   5.8387895e-01   3.9237968e-03
   3.4640000e+03   5.8354968e-01  -1.4468694e-03
   3.4720000e+03   5.8373555e-01   2.9300042e-03
   3.4800000e+03   5.8482141e-01   4.8914477e-04
   3.4880000e+03   5.8195630e-01  -1.0989688e-03
   3.4960000e+03   5.7840011e-01  -1.0247158e-03
   3.5040000e+03   5.8150881e-01  -4.1350953e-04
   3.5120000e+03   5.8155223e-01  -1.1288275e-03
   3.5200000e+03   5.7792889e-01   4.4444158e-05
   3.5280000e+03   5.8083379e-01   6.5402179e-04
   3.5360000e+03   5.7849530e-01   8.4346186e-04
   3.5440000e+03   5.8229060e-01   3.3105807e-03
   3.5520000e+03   5.7779941e-01  -2.8550402e-03
   3.5600000e+03   5.8077448e-01  -8.3448755e-04
   3.5680000e+03   5.7805673e-01   8.0643618e-04
   3.5760000e+03   5.8093816e-01  -1.0654330e-03
   3.5840000e+03   5.7973149e-01  -1.0243607e-03
   3.5920000e+03   5.7779691e-01  -2.2630665e-03
   3.6000000e+03   5.7808154e-01   3.4097172e-03
   3.6080000e+03   5.7766437e-01   1.2744794e-03
   3.6160000e+03   5.7441887e-01  -1.5927719e-03
   3.6240000e+03   5.7818521e-01  -1.3501539e-04
   3.6320000e+03   5.7456435e-01  -7.0499751e-05
   3.6400000e+03   5.7467270e-01   2.1628176e-03
   3.6480000e+03   5.7871798e-01  -1.5252862e-04
   3.6560000e+03   5.7652135e-01  -1.2435209e-03
   3.6640000e+03   5.7421411e-01   2.9520677e-04
   3.6720000e+03   5.7383279e-01  -1.2963579e-03
   3.6800000e+03   5.7496283e-01  -4.1736440e-03
   3.6880000e+03   5.7510134e-01  -1.4854164e-03
   3.6960000e+03   5.7790619e-01   1.7719834e-03
   3.7040000e+03   5.7398983e-01  -1.1455048e-04
   3.7120000e+03   5.7602890e-01  -1.7747375e-03
   3.7200000e+03   5.7193298e-01   1.2834395e-03
   3.7280000e+03   5.7620979e-01   7.8893975e-05
   3.7360000e+03   5.7576253e-01   7.5633269e-04
   3.7440000e+03   5.7372010e-01  -3.2878566e-03
   3.7520000e+03   5.6686205e-01   3.1219454e-03
   3.7600000e+03   5.7330649e-01  -7.2803157e-04
   3.7680000e+03   5.7706429e-01  -1.6873923e-03
   3.7760000e+03   5.7204770e-01   4.7537232e-04
   3.7840000e+03   5.7144028e-01  -1.9100754e-03
   3.7920000e+03   5.7274639e-01   3.4305140e-04
   3.8000000e+03   5.7251004e-01   1.0406204e-03
   3.8080000e+03   5.7386454e-01   5.2880099e-04
   3.8160000e+03   5.7370296e-01  -2.5058916e-03
   3.8240000e+03   5.7886603e-01   6.6343514e-04
   3.8320000e+03   5.7323133e-01  -4.5842674e-04
   3.8400000e+03   5.7092898e-01  -2.8342550e-03
   3.8480000e+03   5.6858185e-01  -4.4278381e-03
   3.8560000e+03   5.7057240e-01   1.0737565e-03
   3.8640000e+03   5.6783608e-01  -1.3120608e-03
   3.8720000e+03   5.7092977e-01  -5.4446620e-03
   3.8800000e+03   5.6930016e-01  -1.6601562e-03
   3.8880000e+03   5.7189003e-01   3.1835284e-03
   3.8960000e+03   5.6821729e-01  -3.5080593e-04
   3.9040000e+03   5.7074402e-01   2.7776905e-03
   3.9120000e+03   5.6704888e-01   3.6085515e-03
   3.9200000e+03   5.6923090e-01   1.4264364e-03
