   1.0240000e+03   8.6822499e-01   8.8910551e-02
   1.0400000e+03   7.7808800e-01   4.3739053e-03
   1.0560000e+03   8.0188087e-01   7.5402650e-02
   1.0720000e+03   7.8741455e-01   2.0486977e-02
   1.0880000e+03   8.5207580e-01  -7.1293358e-02
   1.1040000e+03   8.9405470e-01   2.1630363e-02
   1.1200000e+03   7.4270902e-01  -6.7536163e-02
   1.1360000e+03   7.9150991e-01  -3.5116508e-03
   1.1520000e+03   8.2431561e-01   3.9214751e-02
   1.1680000e+03   8.2543359e-01   6.0590155e-03
   1.1840000e+03   8.0840494e-01  -1.2711150e-02
   1.2000000e+03   6.4579802e-01   1.9420858e-02
   1.2160000e+03   7.0211492e-01  -1.0490903e-01
   1.2320000e+03   7.5346237e-01  -1.6814937e-02
   1.2480000e+03   8.8950745e-01  -2.6089841e-02
   1.2640000e+03   6.8432612e-01  -3.5712901e-02
   1.2800000e+03   7.6490765e-01   3.1494246e-02
   1.2960000e+03   7.7341816e-01  -3.5660369e-03
   1.3120000e+03   6.8069521e-01  -8.5517675e-02
   1.3280000e+03   7.2559708e-01  -3.7851282e-02
   1.3440000e+03   8.1375324e-01  -2.0207294e-02
   1.3600000e+03   6.9960108e-01   9.1824589e-02
   1.3760000e+03   7.2275419e-01   9.1771178e-02
   1.3920000e+03   7.4189467e-01  -1.3741559e-02
   1.4080000e+03   6.8947911e-01   2.1792485e-03
   1.4240000e+03   6.7619080e-01   2.1418744e-02
   1.4400000e+03   8.0379478e-01   7.2946248e-02
   1.4560000e+03   7.6084096e-01   2.4894941e-02
   1.4720000e+03   6.6089289e-01   5.9859723e-03
   1.4880000e+03   7.1765872e-01  -1.8423940e-03
   1.5040000e+03   7.2051071e-01   3.4713924e-02
   1.5200000e+03   6.9585928e-01  -2.5279933e-02
   1.5360000e+03   6.3125300e-01  -3.3956722e-02
   1.5520000e+03   7.2898469e-01  -5.6782217e-02
   1.5680000e+03   6.9710195e-01  -5.9913451e-02
   1.5840000e+03   6.4630232e-01   2.6517277e-02
   1.6000000e+03   6.6334103e-01   1.2619705e-01
   1.6160000e+03   7.3376063e-01   1.1243061e-02
   1.6320000e+03   7.2517394e-01   2.1064235e-02
   1.6480000e+03   7.1897116e-01   8.9042436e-03
   1.6640000e+03   7.7853796e-01  -4.3579296e-02
   1.6800000e+03   7.1714219e-01  -1.0396984e-01
   1.6960000e+03   8.0948933e-01  -1.6539526e-02
   1.7120000e+03   6.6458741e-01  -2.8442659e-02
   1.7280000e+03   6.3679571e-01  -3.8134969e-02
   1.7440000e+03   6.5634186e-01   1.9802332e-02
   1.7600000e+03   6.3306730e-01  -2.0742212e-03
   1.7760000e+03   6.5310003e-01  -2.9594911e-02
   1.7920000e+03   5.3119910e-01  -1.0324022e-01
   1.8080000e+03   6.2860174e-01   2.7626867e-02
   1.8240000e+03   6.6517896e-01   4.8064702e-02
   1.8400000e+03   7.1072010e-01   1.7680729e-02
   1.8560000e+03   7.9410677e-01   2.0194335e-02
   1.8720000e+03   6.6035493e-01   3.6750664e-03
   1.8880000e+03   6.3777441e-01   5.4093445e-02
   1.9040000e+03   6.4038040e-01  -7.6283971e-02
   1.9200000e+03   6.0168638e-01   2.5229765e-02
   1.9360000e+03   6.0064162e-01  -1.2500612e-02
   1.9520000e+03   6.8590781e-01  -1.9891529e-02
   1.9680000e+03   6.9443978e-01  -6.2126909e-02
   1.9840000e+03   6.8296650e-01  -9.1698375e-03
   2.0000000e+03   6.4209338e-01   9.1875584e-03
   2.0160000e+03   6.7839721e-01   3.5214243e-03
   2.0320000e+03   6.5944819e-01  -2.2789039e-02
   2.0480000e+03   5.4958324e-01   1.3382046e-01
   2.0640000e+03   4.8025429e-01  -6.8489072e-02
   2.0800000e+03   5.9945050e-01  -3.7063427e-02
   2.0960000e+03   6.1857520e-01  -4.5511877e-02
   2.1120000e+03   5.9990413e-01   8.9405206e-03
   2.1280000e+03   5.1780468e-01  -3.4597249e-02
   2.1440000e+03   6.1947962e-01   5.5358950e-02
   2.1600000e+03   6.2975948e-01  -1.8244621e-02
   2.1760000e+03   6.6619437e-01   4.1145859e-02
   2.1920000e+03   6.3597789e-01  -5.3599456e-02
   2.2080000e+03   6.1977093e-01   3.7094942e-02
   2.2240000e+03   6.0913649e-01  -6.6164918e-02
   2.2400000e+03   6.1033820e-01   1.8351263e-02
   2.2560000e+03   5.7053913e-01   4.2162105e-02
   2.2720000e+03   6.0487134e-01  -4.6269674e-02
   2.2880000e+03   6.3065712e-01   9.9179094e-03
   2.3040000e+03   5.0204231e-01   9.5757114e-02
   2.3200000e+03   6.2383012e-01   3.1782065e-02
   2.3360000e+03   6.1761420e-01  -7.9401323e-03
   2.3520000e+03   6.0697324e-01  -1.4708408e-02
   2.3680000e+03   5.0539020e-01  -7.6265069e-02
   2.3840000e+03   6.4020094e-01   1.0645495e-01
   2.4000000e+03   5.7400010e-01   5.1337818e-02
   2.4160000e+03   5.5971008e-01   1.7102018e-02
   2.4320000e+03   5.3367992e-01   8.2976811e-02
   2.4480000e+03   6.2697185e-01   3.4657650e-02
   2.4640000e+03   6.2221068e-01  -4.0959313e-02
   2.4800000e+03   6.4517788e-01  -5.6345990e-02
   2.4960000e+03   6.5526574e-01   4.6017602e-02
   2.5120000e+03   6.0044069e-01  -5.5383743e-03
   2.5280000e+03   5.6277323e-01   1.5916556e-02
   2.5440000e+03   5.9846739e-01   7.3871236e-02
   2.5600000e+03   5.4106165e-01   2.4343400e-03
   2.5760000e+03   6.8252569e-01   4.9249764e-02
   2.5920000e+03   5.7808813e-01   2.3135629e-02
   2.6080000e+03   6.2253696e-01   6.6387317e-05
   2.6240000e+03   5.4137059e-01   5.5128104e-02
   2.6400000e+03   6.3920039e-01   4.3020339e-02
   2.6560000e+03   5.3110516e-01  -3.4111768e-02
   2.6720000e+03   5.7645590e-01  -5.0448215e-02
   2.6880000e+03   5.3996018e-01   2.8990628e-02
   2.7040000e+03   5.3692632e-01  -5.0252464e-02
   2.7200000e+03   5.3625340e-01   1.2702915e-02
   2.7360000e+03   5.4743390e-01   1.1892920e-02
   2.7520000e+03   5.8418826e-01   3.3750912e-03
   2.7680000e+03   5.7452735e-01  -4.2901284e-02
   2.7840000e+03   5.1640605e-01  -8.5262451e-02
   2.8000000e+03   5.0694512e-01   1.6248690e-02
   2.8160000e+03   5.2644404e-01  -1.0263472e-01
   2.8320000e+03   5.3342272e-01  -2.7637599e-02
   2.8480000e+03   5.3893186e-01  -1.1529496e-02
   2.8640000e+03   5.9764000e-01   1.3446913e-02
   2.8800000e+03   5.7363401e-01  -4.6219458e-02
   2.8960000e+03   5.5792907e-01   2.2208003e-02
   2.9120000e+03   4.6077973e-01   6.9983537e-02
   2.9280000e+03   6.4006509e-01   4.7676871e-02
   2.9440000e+03   5.4932451e-01  -5.5861842e-02
   2.9600000e+03   5.6103327e-01  -2.9899414e-02
   2.9760000e+03   5.3934633e-01   1.6350371e-02
   2.9920000e+03   6.1230253e-01   5.1377053e-02
   3.0080000e+03   4.1451791e-01  -7.3561045e-02
   3.0240000e+03   5.9731584e-01  -7.0226946e-03
   3.0400000e+03   5.1614609e-01  -3.0535391e-02
   3.0560000e+03   5.0005996e-01   1.1177111e-02
   3.0720000e+03   4.9236638e-01  -2.9269723e-02
   3.0880000e+03   5.5207761e-01   5.7127727e-02
   3.1040000e+03   5.0474444e-01   3.7884807e-02
   3.1200000e+03   5.8542013e-01  -5.3737776e-02
   3.1360000e+03   5.6724535e-01  -7.7373912e-02
   3.1520000e+03   5.1923166e-01  -3.6514610e-02
   3.1680000e+03   4.9143926e-01   2.6677146e-02
   3.1840000e+03   5.4846970e-01   5.4474198e-02
   3.2000000e+03   5.3749413e-01   3.3460074e-02
   3.2160000e+03   4.6132793e-01   3.5812500e-02
   3.2320000e+03   5.5136104e-01  -1.4273440e-02
   3.2480000e+03   5.6331009e-01   1.8907047e-02
   3.2640000e+03   5.1456197e-01   1.6354041e-02
   3.2800000e+03   5.3188573e-01   4.0202605e-03
   3.2960000e+03   6.0928645e-01  -8.2562245e-03
   3.3120000e+03   4.8960092e-01   4.7804909e-02
   3.3280000e+03   5.1415047e-01  -5.5228253e-03
   3.3440000e+03   5.8819481e-01  -5.2202785e-02
   3.3600000e+03   5.3877145e-01  -1.1492708e-01
   3.3760000e+03   4.9313512e-01   4.9511315e-02
   3.3920000e+03   5.1600769e-01   3.2883770e-02
   3.4080000e+03   5.2606083e-01   2.4515493e-02
   3.4240000e+03   4.7572731e-01   6.8519019e-03
   3.4400000e+03   6.0337967e-01   9.8258645e-02
   3.4560000e+03   5.7319001e-01  -1.9592040e-02
   3.4720000e+03   5.2871040e-01   4.0626658e-02
   3.4880000e+03   6.1817141e-01  -2.3449293e-02
   3.5040000e+03   5.7401571e-01  -2.7805129e-02
   3.5200000e+03   5.3024190e-01  -3.8506813e-02
   3.5360000e+03   4.9887402e-01   5.2051047e-02
   3.5520000e+03   5.3203009e-01   2.6084191e-02
   3.5680000e+03   4.4682582e-01   7.1815279e-02
   3.5840000e+03   4.9596846e-01   2.4508203e-02
   3.6000000e+03   5.4855491e-01   7.6367921e-03
   3.6160000e+03   4.8561267e-01   3.0738818e-02
   3.6320000e+03   5.2203291e-01   4.7068788e-02
   3.6480000e+03   5.2327958e-01  -5.4767023e-02
   3.6640000e+03   4.6914663e-01   3.0153138e-02
   3.6800000e+03   6.0585530e-01  -1.1833488e-02
   3.6960000e+03   4.6526215e-01   1.3032237e-02
   3.7120000e+03   5.5703379e-01  -5.0201236e-02
   3.7280000e+03   4.8453293e-01  -1.5094110e-02
   3.7440000e+03   4.9018460e-01   7.8613532e-02
   3.7600000e+03   5.1009211e-01  -1.0843843e-02
   3.7760000e+03   4.8287243e-01  -5.1548835e-03
   3.7920000e+03   6.1827388e-01   3.1799708e-02
   3.8080000e+03   5.1976837e-01   8.9993344e-02
   3.8240000e+03   5.3223412e-01  -4.6934337e-02
   3.8400000e+03   6.5611016e-01   5.8585234e-03
   3.8560000e+03   6.2794005e-01   1.1044796e-02
   3.8720000e+03   5.7540878e-01   1.3343462e-02
   3.8880000e+03   4.2925186e-01  -3.9649515e-02
   3.9040000e+03   5.5696815e-01  -4.5220823e-03
   3.9200000e+03   4.8419545e-01   1.2784385e-02
   3.9360000e+03   4.8997170e-01   2.5275370e-02
   3.9520000e+03   4.8074728e-01   4.8202224e-02
   3.9680000e+03   4.6647371e-01  -8.6962417e-02
   3.9840000e+03   4.9350420e-01  -7.2375007e-02
   4.0000000e+03   5.5584704e-01  -5.6054879e-02
   4.0160000e+03   4.4396513e-01  -8.0721154e-04
   4.0320000e+03   5.8194877e-01   5.6728357e-02
   4.0480000e+03   4.5194422e-01   4.6540052e-03
   4.0640000e+03   4.4575506e-01  -1.8850782e-02
   4.0800000e+03   5.3402161e-01   4.7117738e-02
   4.0960000e+03   5.2604592e-01   9.7654049e-05
   4.1120000e+03   5.1303381e-01   1.7364080e-02
   4.1280000e+03   5.1543411e-01  -5.1935011e-02
   4.1440000e+03   4.4319126e-01   8.2821162e-02
   4.1600000e+03   5.1736271e-01  -4.0388033e-02
   4.1760000e+03   6.1622193e-01   1.7924333e-02
   4.1920000e+03   4.5513629e-01  -4.2338512e-02
   4.2080000e+03   5.2221681e-01  -1.1928473e-02
   4.2240000e+03   4.6103655e-01  -5.9496401e-02
   4.2400000e+03   4.5435852e-01   8.7330244e-02
   4.2560000e+03   4.7889569e-01  -4.6172543e-02
   4.2720000e+03   4.6647633e-01  -3.0693479e-02
   4.2880000e+03   5.5399460e-01   4.9749346e-02
   4.3040000e+03   5.0102453e-01  -1.0525055e-02
   4.3200000e+03   5.3439054e-01   1.6423385e-02
   4.3360000e+03   4.8816543e-01   1.2819833e-02
   4.3520000e+03   4.5411345e-01  -1.1785734e-01
   4.3680000e+03   4.8401683e-01   6.0159622e-02
   4.3840000e+03   4.4321863e-01   9.6716535e-03
   4.4000000e+03   4.8540815e-01  -7.9063589e-02
   4.4160000e+03   5.5122941e-01   5.1366992e-02
   4.4320000e+03   5.0036175e-01  -4.5672973e-02
   4.4480000e+03   4.5452295e-01  -3.2024749e-03
   4.4640000e+03   5.6852834e-01   3.6626524e-02
   4.4800000e+03   4.0820545e-01   8.0062039e-02
   4.4960000e+03   5.2081916e-01   4.7794952e-02
   4.5120000e+03   5.2429801e-01  -1.3625835e-02
   4.5280000e+03   4.5267769e-01  -4.1925647e-02
   4.5440000e+03   5.3746546e-01   7.3624806e-02
   4.5600000e+03   4.3820138e-01  -1.0224588e-01
   4.5760000e+03   4.8923687e-01   3.9070762e-02
   4.5920000e+03   5.0873904e-01  -4.0683911e-02
   4.6080000e+03   5.1867867e-01   2.1332338e-02
   4.6240000e+03   4.9727366e-01   2.0779311e-04
   4.6400000e+03   5.5694275e-01  -3.1465775e-02
   4.6560000e+03   5.0760569e-01  -8.2861773e-03
   4.6720000e+03   4.6710845e-01  -2.8787535e-02
   4.6880000e+03   6.0477943e-01   2.8325824e-02
   4.7040000e+03   4.2176214e-01   6.3177645e-02
   4.7200000e+03   4.6152584e-01  -3.5150910e-02
   4.7360000e+03   4.2672582e-01  -8.2058458e-04
   4.7520000e+03   4.2921435e-01  -5.9615041e-02
   4.7680000e+03   4.9990645e-01   7.1699389e-02
   4.7840000e+03   4.9832707e-01  -1.4447959e-02
   4.8000000e+03   5.2143651e-01  -3.5437211e-02
   4.8160000e+03   5.0036286e-01  -3.2036027e-02
   4.8320000e+03   4.8205974e-01   3.9776773e-02
   4.8480000e+03   4.8238283e-01  -5.3578122e-03
   4.8640000e+03   5.4221063e-01   2.7566020e-03
   4.8800000e+03   4.8250330e-01   2.0233823e-02
   4.8960000e+03   5.3415845e-01   1.6145379e-02
   4.9120000e+03   4.7961102e-01  -2.4630272e-02
   4.9280000e+03   4.4369098e-01  -6.7952386e-02
   4.9440000e+03   5.2361401e-01  -2.2610755e-02
   4.9600000e+03   4.6271658e-01  -9.4461769e-02
   4.9760000e+03   4.1472398e-01   2.0479714e-02
   4.9920000e+03   5.1956250e-01  -7.4923725e-02
   5.0080000e+03   5.2373595e-01   1.6486584e-02
   5.0240000e+03   4.9687979e-01   6.1830750e-03
   5.0400000e+03   4.5305389e-01   6.5334966e-03
   5.0560000e+03   5.4714374e-01  -3.4100920e-02
   5.0720000e+03   4.1707912e-01   7.1625452e-02
   5.0880000e+03   5.2482211e-01  -1.6564283e-02
   5.1040000e+03   5.4768420e-01  -1.8254299e-03
   5.1200000e+03   5.0054501e-01  -6.2725460e-02
   5.1360000e+03   5.1284855e-01   4.7527382e-03
   5.1520000e+03   5.5138963e-01  -1.0951143e-01
   5.1680000e+03   4.5380760e-01   2.4862743e-02
   5.1840000e+03   4.2334766e-01   1.1918051e-03
   5.2000000e+03   4.6964629e-01   4.8100717e-02
   5.2160000e+03   5.6043754e-01  -1.9437503e-03
   5.2320000e+03   4.8130355e-01  -5.8243134e-02
   5.2480000e+03   4.8750444e-01  -2.5718530e-02
   5.2640000e+03   4.5076939e-01   1.7245188e-02
   5.2800000e+03   4.9416331e-01  -4.3546757e-02
   5.2960000e+03   4.9939002e-01  -7.0594621e-04
   5.3120000e+03   5.0592948e-01  -3.2351669e-02
   5.3280000e+03   4.2529534e-01   1.5884716e-02
   5.3440000e+03   5.4100587e-01  -2.2837563e-02
   5.3600000e+03   4.4533148e-01   5.0469884e-02
   5.3760000e+03   4.4642611e-01  -1.0383481e-02
   5.3920000e+03   4.9054574e-01  -1.1937466e-02
   5.4080000e+03   4.8197889e-01   8.5144271e-02
   5.4240000e+03   4.7548821e-01   2.5841679e-02
   5.4400000e+03   4.8483573e-01  -7.4363736e-02
   5.4560000e+03   4.8128567e-01  -7.6750600e-03
   5.4720000e+03   4.9359509e-01   2.9333531e-02
   5.4880000e+03   5.0797885e-01   8.0440025e-02
   5.5040000e+03   4.9367011e-01   7.5375879e-02
   5.5200000e+03   4.3355401e-01   9.0697337e-02
   5.5360000e+03   4.5335790e-01  -4.0866810e-02
   5.5520000e+03   5.3134059e-01  -2.5759641e-02
   5.5680000e+03   5.0099735e-01   3.5083158e-03
   5.5840000e+03   4.7293154e-01  -1.0128350e-02
   5.6000000e+03   5.4469367e-01  -1.0936451e-02
   5.6160000e+03   3.9266080e-01   9.9404844e-02
   5.6320000e+03   4.0399054e-01  -2.7820175e-02
   5.6480000e+03   4.9895063e-01   7.3086199e-02
   5.6640000e+03   4.6506994e-01  -6.7918620e-02
   5.6800000e+03   5.7127316e-01  -4.1834237e-02
   5.6960000e+03   4.5775383e-01  -1.1360954e-01
   5.7120000e+03   4.1138473e-01   5.1578909e-02
   5.7280000e+03   5.1747196e-01   5.5854982e-02
   5.7440000e+03   5.3810936e-01   8.7788242e-03
   5.7600000e+03   4.6258975e-01  -6.6240529e-02
   5.7760000e+03   4.8207805e-01   2.0556057e-02
   5.7920000e+03   5.5897391e-01   1.2127121e-01
   5.8080000e+03   3.8125944e-01  -5.9133709e-02
   5.8240000e+03   5.1982159e-01   4.5519362e-03
   5.8400000e+03   5.4970874e-01  -9.7628211e-02
   5.8560000e+03   4.0008494e-01   1.7201489e-02
   5.8720000e+03   5.0445579e-01   4.2406515e-02
   5.8880000e+03   5.8980647e-01   4.6318754e-02
   5.9040000e+03   4.8649798e-01   5.7206825e-02
   5.9200000e+03   4.7481547e-01  -2.2383741e-02
   5.9360000e+03   4.7898908e-01  -2.6051429e-02
   5.9520000e+03   4.2418907e-01  -1.0201374e-01
   5.9680000e+03   4.7201557e-01  -7.3554325e-02
   5.9840000e+03   4.3683908e-01  -5.7454006e-02
   6.0000000e+03   5.5162343e-01  -3.8986430e-02
   6.0160000e+03   5.2905856e-01   5.5448036e-02
   6.0320000e+03   3.9371211e-01  -3.6007848e-02
   6.0480000e+03   5.1638563e-01  -4.9734801e-02
   6.0640000e+03   4.5804288e-01   5.8499160e-03
   6.0800000e+03   4.5706199e-01   5.8105751e-02
   6.0960000e+03   4.9057108e-01   2.3020772e-02
   6.1120000e+03   4.6872455e-01   2.8623483e-02
   6.1280000e+03   4.7597695e-01   3.5479998e-02
   6.1440000e+03   5.2042664e-01  -7.7338076e-02
   6.1600000e+03   5.3835743e-01  -1.3139354e-01
   6.1760000e+03   4.3513099e-01   3.9379007e-02
   6.1920000e+03   3.7537218e-01   2.7013839e-02
   6.2080000e+03   4.6594208e-01   1.0427643e-01
   6.2240000e+03   4.7018819e-01  -7.0613995e-02
   6.2400000e+03   5.8953782e-01  -3.5887044e-02
   6.2560000e+03   5.5645847e-01   1.5932967e-02
   6.2720000e+03   5.5128552e-01  -1.2588183e-02
   6.2880000e+03   5.4559587e-01  -1.6356236e-02
   6.3040000e+03   5.5920283e-01  -2.3361042e-02
   6.3200000e+03   4.4369059e-01  -2.0268595e-02
   6.3360000e+03   4.4182744e-01   7.4890574e-02
   6.3520000e+03   4.4983583e-01   4.5125930e-03
   6.3680000e+03   5.0350806e-01   2.6370393e-02
   6.3840000e+03   6.3416382e-01   1.4057760e-02
   6.4000000e+03   4.2173009e-01   9.6913869e-04
   6.4160000e+03   4.8281069e-01   6.1752121e-02
   6.4320000e+03   4.6529645e-01   1.1065438e-01
   6.4480000e+03   5.5973519e-01   2.6132337e-02
   6.4640000e+03   5.0762775e-01  -4.6706632e-03
   6.4800000e+03   5.3893740e-01  -5.7776889e-03
   6.4960000e+03   4.4726353e-01  -5.4488342e-02
   6.5120000e+03   4.2630688e-01  -2.5686084e-02
   6.5280000e+03   5.8380735e-01  -5.7412091e-02
   6.5440000e+03   5.0035033e-01  -7.3600687e-02
   6.5600000e+03   4.6493636e-01   1.7172896e-02
   6.5760000e+03   5.1066888e-01   8.3159452e-03
   6.5920000e+03   4.5763577e-01   2.4594666e-02
   6.6080000e+03   5.4899556e-01  -1.1262461e-01
   6.6240000e+03   4.1128965e-01   2.2884320e-02
   6.6400000e+03   4.9476032e-01   1.5513475e-02
   6.6560000e+03   4.7095886e-01  -9.0980596e-02
   6.6720000e+03   3.8167564e-01  -1.6285062e-02
   6.6880000e+03   4.9448805e-01   6.5898621e-02
   6.7040000e+03   4.7769150e-01  -6.6502240e-02
   6.7200000e+03   5.1153805e-01  -1.3602240e-02
   6.7360000e+03   5.1816307e-01  -5.2667169e-02
   6.7520000e+03   4.8168337e-01  -5.1140653e-03
   6.7680000e+03   4.7594666e-01  -4.5407918e-02
   6.7840000e+03   5.0689355e-01  -9.0710327e-02
   6.8000000e+03   5.1380318e-01  -5.4950292e-02
   6.8160000e+03   3.8084082e-01   7.7528769e-02
   6.8320000e+03   4.9463035e-01  -7.2308768e-02
   6.8480000e+03   5.1892251e-01  -5.3535767e-02
   6.8640000e+03   4.8229600e-01   7.0814231e-02
   6.8800000e+03   4.5317864e-01   6.5230296e-02
   6.8960000e+03   5.4443092e-01  -3.2190703e-03
   6.9120000e+03   4.3980642e-01  -6.9009857e-03
   6.9280000e+03   4.7296817e-01   4.2118844e-03
   6.9440000e+03   5.4033478e-01   8.7921488e-04
   6.9600000e+03   4.9748273e-01  -5.0503690e-02
   6.9760000e+03   4.9827195e-01   9.6788343e-02
   6.9920000e+03   4.6297076e-01   6.9593541e-02
   7.0080000e+03   3.6339089e-01   7.3781421e-02
   7.0240000e+03   4.9878086e-01  -2.2146446e-02
   7.0400000e+03   4.8873039e-01   6.7555943e-02
   7.0560000e+03   5.1839468e-01   2.9588358e-02
   7.0720000e+03   5.0698444e-01   9.6533811e-02
   7.0880000e+03   4.1022103e-01  -3.5836337e-02
   7.1040000e+03   5.3201433e-01   2.0801171e-02
   7.1200000e+03   4.5301099e-01   8.0065302e-02
   7.1360000e+03   4.4963514e-01  -3.0532532e-02
   7.1520000e+03   4.6589368e-01   1.8931582e-02
   7.1680000e+03   4.9996193e-01  -2.1611838e-02
   7.1840000e+03   4.1781741e-01  -3.4726004e-04
   7.2000000e+03   5.2373367e-01   1.7018001e-03
   7.2160000e+03   4.6133770e-01  -3.2491916e-02
   7.2320000e+03   5.1031922e-01   3.9817014e-02
   7.2480000e+03   4.6948481e-01  -1.2149258e-01
   7.2640000e+03   4.3423422e-01  -2.2059657e-02
   7.2800000e+03   5.1326142e-01   9.6909576e-03
   7.2960000e+03   4.4785459e-01  -3.6127690e-02
   7.3120000e+03   4.3742863e-01   4.1109074e-02
   7.3280000e+03   4.6056831e-01  -1.3344935e-02
   7.3440000e+03   4.4866939e-01  -8.1813010e-02
   7.3600000e+03   4.1989323e-01  -3.5670775e-02
   7.3760000e+03   3.8716777e-01  -8.1857931e-03
   7.3920000e+03   4.2373228e-01   4.1985223e-03
   7.4080000e+03   5.0567740e-01   2.6234113e-02
   7.4240000e+03   4.6953206e-01   5.2435669e-02
   7.4400000e+03   3.7412570e-01   8.9942083e-02
   7.4560000e+03   3.8597019e-01   3.9550843e-02
   7.4720000e+03   5.0078235e-01   3.0153778e-02
   7.4880000e+03   5.0666681e-01   8.2966476e-02
   7.5040000e+03   3.9231132e-01   4.5039870e-02
   7.5200000e+03   4.9711737e-01  -1.1622667e-02
   7.5360000e+03   5.2466194e-01  -2.8325149e-02
   7.5520000e+03   3.9877234e-01   3.3200208e-02
   7.5680000e+03   4.6764600e-01  -2.6355315e-02
   7.5840000e+03   4.4573326e-01  -4.3239500e-02
   7.6000000e+03   4.4844505e-01  -4.0169516e-02
   7.6160000e+03   4.8672179e-01  -2.1020157e-02
   7.6320000e+03   5.0164752e-01   1.1500271e-01
   7.6480000e+03   5.6565907e-01   1.6837978e-02
   7.6640000e+03   4.5355198e-01   5.8137047e-02
   7.6800000e+03   4.2866754e-01  -2.7075274e-02
   7.6960000e+03   4.6000312e-01  -9.2729115e-03
   7.7120000e+03   4.3279947e-01  -1.2408735e-02
   7.7280000e+03   4.7427765e-01  -8.9455524e-03
   7.7440000e+03   4.4164684e-01   2.0052402e-02
   7.7600000e+03   5.4834455e-01   3.4550279e-02
   7.7760000e+03   4.0374064e-01   8.5665494e-02
   7.7920000e+03   5.2017832e-01   8.6862330e-03
   7.8080000e+03   4.1431581e-01   3.2507826e-02
   7.8240000e+03   4.5867367e-01  -3.4271132e-02
   7.8400000e+03   4.7755141e-01  -9.4191223e-03
