   2.6880000e+00   6.6757169e-01  -1.9702797e-02
   2.7040000e+00   6.7523132e-01  -6.4073169e-02
   2.7200000e+00   6.8427739e-01  -4.4175098e-02
   2.7360000e+00   6.9936239e-01   1.0812768e-02
   2.7520000e+00   7.4528547e-01  -2.5075289e-02
   2.7680000e+00   6.8509002e-01  -2.3906982e-02
   2.7840000e+00   6.4717119e-01  -4.1229785e-02
   2.8000000e+00   6.7524629e-01  -2.1348156e-03
   2.8160000e+00   6.8970252e-01   2.2779682e-02
   2.8320000e+00   7.2222156e-01  -5.0859265e-02
   2.8480000e+00   6.8440571e-01  -4.8210125e-02
   2.8640000e+00   6.4776122e-01  -2.6456056e-03
   2.8800000e+00   6.8568849e-01   1.7663057e-02
   2.8960000e+00   6.7196785e-01   2.3176873e-02
   2.9120000e+00   6.8330240e-01   8.9314996e-02
   2.9280000e+00   7.0524784e-01   7.1957183e-03
   2.9440000e+00   6.7441246e-01  -6.8874200e-03
   2.9600000e+00   7.5810775e-01   2.7796598e-02
   2.9760000e+00   7.2100667e-01   3.4396117e-02
   2.9920000e+00   7.5772107e-01  -7.2151228e-02
   3.0080000e+00   6.2904636e-01   3.1520216e-02
   3.0240000e+00   7.0507356e-01   5.0851095e-02
   3.0400000e+00   6.9534978e-01  -8.4994524e-02
   3.0560000e+00   6.7810946e-01   2.3889873e-02
   3.0720000e+00   6.3709762e-01  -3.3711385e-02
   3.0880000e+00   6.9140996e-01   1.7361678e-02
   3.1040000e+00   6.9040172e-01  -1.5593123e-02
   3.1200000e+00   6.4871039e-01  -8.2044388e-02
   3.1360000e+00   6.9248822e-01   2.1206064e-02
   3.1520000e+00   7.5223109e-01   1.5263797e-02
   3.1680000e+00   6.1663716e-01   3.2339287e-02
   3.1840000e+00   7.0590012e-01  -4.4054799e-02
   3.2000000e+00   6.2756414e-01   3.1466689e-02
   3.2160000e+00   6.2458941e-01   3.7153675e-02
   3.2320000e+00   6.2334848e-01   7.4471921e-03
   3.2480000e+00   6.4173082e-01  -3.7924787e-02
   3.2640000e+00   7.0489229e-01   7.2895544e-03
   3.2800000e+00   7.1752928e-01   1.4458064e-02
   3.2960000e+00   6.8448978e-01  -2.8806165e-02
   3.3120000e+00   6.8090716e-01  -5.7882040e-02
   3.3280000e+00   6.2740559e-01  -1.6819404e-02
   3.3440000e+00   6.9433765e-01   6.6911932e-02
   3.3600000e+00   6.9853750e-01   2.5049968e-02
   3.3760000e+00   6.7834585e-01   1.8756913e-02
   3.3920000e+00   6.2730875e-01  -1.5800207e-02
   3.4080000e+00   6.8029051e-01   4.6232833e-02
   3.4240000e+00   6.5688514e-01   1.0837777e-01
   3.4400000e+00   5.9281687e-01  -6.9704675e-03
   3.4560000e+00   6.8624291e-01   3.4859671e-02
   3.4720000e+00   6.7132297e-01   3.4519842e-02
   3.4880000e+00   6.8114011e-01  -2.0325852e-02
   3.5040000e+00   6.8326464e-01  -5.9875311e-02
   3.5200000e+00   6.8385742e-01   2.6028417e-02
   3.5360000e+00   6.8003890e-01   3.7152080e-02
   3.5520000e+00   6.6255954e-01  -6.5571802e-02
   3.5680000e+00   6.3042931e-01   1.3454692e-02
   3.5840000e+00   6.5415986e-01   3.6907411e-02
   3.6000000e+00   6.3298823e-01   7.3527224e-02
   3.6160000e+00   6.9717641e-01   4.3026602e-02
   3.6320000e+00   6.3922306e-01  -2.8223804e-02
   3.6480000e+00   7.0201294e-01  -4.4942126e-02
   3.6640000e+00   6.7028591e-01   8.5087633e-03
   3.6800000e+00   6.5196471e-01   1.2561024e-02
   3.6960000e+00   6.4019835e-01   2.2192687e-03
   3.7120000e+00   7.3403863e-01   1.0507454e-01
   3.7280000e+00   6.5814110e-01   3.6361135e-02
   3.7440000e+00   6.8092134e-01   2.6227263e-02
   3.7600000e+00   7.0876834e-01  -3.3641242e-02
   3.7760000e+00   6.5554249e-01   7.5765767e-02
   3.7920000e+00   6.6022539e-01   1.8862821e-02
   3.8080000e+00   6.7711144e-01   6.8833706e-03
   3.8240000e+00   6.4587515e-01   2.2864758e-02
   3.8400000e+00   5.7105161e-01  -1.5780029e-02
   3.8560000e+00   6.7554436e-01  -8.4337738e-03
   3.8720000e+00   6.2691058e-01   1.1487598e-02
   3.8880000e+00   6.1381857e-01   7.2902986e-02
   3.9040000e+00   6.3314536e-01  -7.0324357e-02
   3.9200000e+00   6.2345944e-01  -1.3444590e-04
   3.9360000e+00   6.4532662e-01  -9.3947562e-03
   3.9520000e+00   6.3334165e-01   7.8113993e-02
   3.9680000e+00   6.6317212e-01   4.0671634e-02
   3.9840000e+00   7.5048089e-01   1.1176566e-02
   4.0000000e+00   6.0570529e-01  -2.0087726e-02
   4.0160000e+00   6.0171454e-01   3.3260819e-04
   4.0320000e+00   5.9034203e-01   8.5861684e-02
   4.0480000e+00   7.5390348e-01  -2.6710107e-02
   4.0640000e+00   6.5432006e-01   1.5717374e-02
   4.0800000e+00   7.0167629e-01  -2.5454591e-02
   4.0960000e+00   6.3550865e-01  -2.3832568e-02
   4.1120000e+00   6.5489064e-01   6.5496790e-03
   4.1280000e+00   6.6936496e-01  -4.9696081e-03
   4.1440000e+00   6.4414725e-01  -7.7266100e-03
   4.1600000e+00   6.3968336e-01   1.3233555e-02
   4.1760000e+00   6.4854440e-01  -8.8399314e-02
   4.1920000e+00   5.9379791e-01  -2.3450103e-02
   4.2080000e+00   6.8722292e-01  -3.2516267e-02
   4.2240000e+00   6.6078607e-01   4.0532988e-03
   4.2400000e+00   6.0979619e-01  -1.5184436e-02
   4.2560000e+00   6.6331976e-01   5.8086874e-02
   4.2720000e+00   7.3159292e-01   3.7551005e-02
   4.2880000e+00   6.2262301e-01   9.4336944e-03
   4.3040000e+00   6.3104003e-01   2.5632514e-02
   4.3200000e+00   6.3926894e-01   6.2083489e-03
   4.3360000e+00   6.5314102e-01   9.6001851e-02
   4.3520000e+00   6.3021003e-01  -2.2022446e-02
   4.3680000e+00   6.8648313e-01   2.3648680e-02
   4.3840000e+00   6.3603863e-01  -4.7796613e-02
   4.4000000e+00   6.2238659e-01   3.9851809e-02
   4.4160000e+00   6.4368117e-01   6.1929793e-02
   4.4320000e+00   6.4341152e-01   2.7439278e-02
   4.4480000e+00   6.9766950e-01   6.5447141e-03
   4.4640000e+00   5.5851219e-01   2.7915440e-02
   4.4800000e+00   5.9794472e-01  -2.0706932e-02
   4.4960000e+00   6.1332606e-01  -2.3589826e-02
   4.5120000e+00   5.7942405e-01   4.9780597e-02
   4.5280000e+00   6.7127065e-01  -5.7337410e-02
   4.5440000e+00   7.4329205e-01   1.6726730e-02
   4.5600000e+00   5.9535988e-01  -2.0699753e-02
   4.5760000e+00   6.8381018e-01  -1.4874265e-02
   4.5920000e+00   6.6287366e-01   3.7331691e-02
   4.6080000e+00   6.2910462e-01   3.1681786e-02
   4.6240000e+00   5.4128768e-01   4.4257397e-02
   4.6400000e+00   6.4000998e-01  -7.8788189e-02
   4.6560000e+00   6.5498375e-01  -6.8201458e-02
   4.6720000e+00   6.1498300e-01   1.5371459e-02
   4.6880000e+00   6.0160330e-01   1.0228737e-01
   4.7040000e+00   6.5926215e-01   2.8096832e-02
   4.7200000e+00   6.7466223e-01  -1.1681671e-02
   4.7360000e+00   6.0579652e-01   2.6594077e-02
   4.7520000e+00   6.3600638e-01   4.7693582e-02
   4.7680000e+00   6.8130681e-01   9.8896621e-03
   4.7840000e+00   6.6852996e-01   2.1857710e-02
   4.8000000e+00   6.7253514e-01  -2.3359491e-02
   4.8160000e+00   7.2972687e-01  -9.0805031e-02
   4.8320000e+00   6.1383920e-01  -6.9908827e-02
   4.8480000e+00   6.2830888e-01   5.2973001e-02
   4.8640000e+00   6.1392040e-01  -4.2064805e-02
   4.8800000e+00   6.3172339e-01   1.3202512e-01
   4.8960000e+00   6.8281402e-01   3.0270328e-02
   4.9120000e+00   6.0371356e-01   6.1866886e-02
   4.9280000e+00   6.1909787e-01   3.4347967e-02
   4.9440000e+00   6.0753792e-01   3.4600398e-02
   4.9600000e+00   5.7960505e-01  -1.0451337e-02
   4.9760000e+00   6.0706601e-01  -3.3174380e-02
   4.9920000e+00   6.3858832e-01  -3.4036361e-03
   5.0080000e+00   7.0605162e-01  -1.5062952e-02
   5.0240000e+00   6.4007015e-01   9.4409655e-03
   5.0400000e+00   6.9313254e-01   9.6427993e-02
   5.0560000e+00   6.4975163e-01   2.1721691e-02
   5.0720000e+00   6.6126306e-01   7.8592302e-02
   5.0880000e+00   6.3948264e-01  -3.4153022e-02
   5.1040000e+00   6.7758461e-01   7.6685987e-03
   5.1200000e+00   6.0994313e-01   1.7547516e-02
   5.1360000e+00   6.3444878e-01  -2.3583938e-02
   5.1520000e+00   6.1456025e-01   4.3883001e-02
   5.1680000e+00   5.7831260e-01  -3.9384230e-02
   5.1840000e+00   6.3700827e-01   3.7948860e-02
   5.2000000e+00   6.1437638e-01   3.1698637e-02
   5.2160000e+00   6.9691310e-01  -3.2523052e-03
   5.2320000e+00   6.3300850e-01   1.9698761e-03
   5.2480000e+00   6.4012898e-01  -3.7867182e-02
   5.2640000e+00   5.5949778e-01  -2.9641535e-02
   5.2800000e+00   7.0110554e-01  -4.4841797e-02
   5.2960000e+00   5.7839277e-01   2.1838913e-02
   5.3120000e+00   5.5570045e-01   1.3648803e-02
   5.3280000e+00   6.1824889e-01   1.3207608e-02
   5.3440000e+00   5.9732891e-01  -5.8791417e-02
   5.3600000e+00   6.0881927e-01   7.5670819e-03
   5.3760000e+00   6.2983587e-01   8.7293592e-03
   5.3920000e+00   6.6428907e-01   4.0946679e-02
   5.4080000e+00   7.1702913e-01  -6.8833350e-02
   5.4240000e+00   5.7257757e-01   4.9164200e-02
   5.4400000e+00   7.0800308e-01  -2.3600393e-02
   5.4560000e+00   6.2659676e-01   2.9921038e-02
   5.4720000e+00   6.7292158e-01   1.5208263e-02
   5.4880000e+00   6.2408347e-01   3.3663536e-02
   5.5040000e+00   5.8537214e-01  -6.2993706e-02
   5.5200000e+00   6.6165164e-01   4.7374351e-02
   5.5360000e+00   6.0445903e-01  -7.1757358e-02
   5.5520000e+00   6.0664509e-01   9.7488332e-02
   5.5680000e+00   6.5543706e-01  -9.1937136e-02
   5.5840000e+00   6.9551464e-01  -2.3359811e-02
   5.6000000e+00   6.6678408e-01  -4.1691465e-02
   5.6160000e+00   5.8906006e-01   4.8687001e-02
   5.6320000e+00   5.9928125e-01   2.0815169e-03
   5.6480000e+00   5.3700642e-01   3.1527873e-03
   5.6640000e+00   5.9540118e-01   2.6229293e-02
   5.6800000e+00   5.6781685e-01   1.1189887e-02
   5.6960000e+00   6.2884151e-01   2.8259249e-03
   5.7120000e+00   6.7652997e-01  -1.6801635e-02
   5.7280000e+00   6.4823734e-01  -6.3957280e-02
   5.7440000e+00   6.2991930e-01  -2.4221174e-02
   5.7600000e+00   6.9930359e-01  -5.9719953e-02
   5.7760000e+00   5.7204803e-01  -2.7097317e-03
   5.7920000e+00   5.8934943e-01  -2.6168930e-02
   5.8080000e+00   6.3347792e-01   9.6167579e-03
   5.8240000e+00   6.7313685e-01  -6.0848132e-02
   5.8400000e+00   6.5599158e-01   1.4789957e-02
   5.8560000e+00   6.6049657e-01  -5.5488720e-02
   5.8720000e+00   6.6062506e-01  -4.6641517e-02
   5.8880000e+00   6.1679154e-01  -5.0721381e-02
   5.9040000e+00   6.3765924e-01  -8.5284863e-04
   5.9200000e+00   5.9176556e-01  -1.1980500e-03
   5.9360000e+00   6.1131376e-01  -1.0237946e-03
   5.9520000e+00   6.0335886e-01   3.5131162e-02
   5.9680000e+00   5.8582604e-01  -3.3874377e-02
   5.9840000e+00   6.6208761e-01   2.7776807e-03
   6.0000000e+00   6.4190449e-01  -3.1612563e-02
   6.0160000e+00   6.2838977e-01  -1.3095488e-02
   6.0320000e+00   5.8684331e-01  -5.3702661e-02
   6.0480000e+00   5.7489993e-01   5.4875035e-02
   6.0640000e+00   6.4279790e-01  -6.4348466e-02
   6.0800000e+00   6.8166337e-01   6.0471463e-02
   6.0960000e+00   5.8104476e-01   5.8233869e-02
   6.1120000e+00   6.5886691e-01  -5.5828985e-02
   6.1280000e+00   6.4250046e-01   2.8051723e-02
   6.1440000e+00   5.8510595e-01   5.1219740e-03
   6.1600000e+00   6.2234224e-01   1.7590366e-02
   6.1760000e+00   6.1358243e-01  -1.2975818e-02
   6.1920000e+00   5.9451243e-01  -7.2199604e-03
   6.2080000e+00   6.3150500e-01  -4.0559120e-02
   6.2240000e+00   6.0873851e-01   3.0302570e-03
   6.2400000e+00   6.4108314e-01  -9.0804209e-03
   6.2560000e+00   7.4436879e-01  -7.1900387e-03
   6.2720000e+00   6.1389232e-01  -9.6249935e-02
   6.2880000e+00   5.7311658e-01   2.5940148e-02
   6.3040000e+00   6.7643916e-01  -4.9600150e-02
   6.3200000e+00   5.4964880e-01  -2.3499121e-02
   6.3360000e+00   5.6534289e-01  -2.4223101e-02
   6.3520000e+00   6.3031584e-01   2.2588275e-02
   6.3680000e+00   6.4917552e-01   2.8942473e-02
   6.3840000e+00   5.4606784e-01   4.8225907e-02
   6.4000000e+00   5.9870335e-01  -1.6502058e-02
   6.4160000e+00   6.0237094e-01  -4.3589592e-02
   6.4320000e+00   6.1269738e-01   1.5427871e-02
   6.4480000e+00   5.7693333e-01  -5.1588392e-02
   6.4640000e+00   6.9875054e-01  -2.3287872e-02
   6.4800000e+00   6.8304491e-01  -4.0765722e-03
   6.4960000e+00   5.4442128e-01   6.4915482e-02
   6.5120000e+00   6.3289515e-01   3.0140157e-02
   6.5280000e+00   6.6480493e-01  -4.3755099e-02
   6.5440000e+00   5.8204526e-01  -3.5839869e-02
   6.5600000e+00   6.5635283e-01   7.5485571e-02
   6.5760000e+00   6.2786270e-01  -2.9608603e-02
   6.5920000e+00   6.9831639e-01   7.5467076e-03
   6.6080000e+00   6.0214013e-01  -3.5884025e-02
   6.6240000e+00   6.1086045e-01   6.4334592e-02
   6.6400000e+00   6.1630390e-01  -2.2699698e-02
   6.6560000e+00   6.9157276e-01   4.4004759e-02
   6.6720000e+00   6.4061178e-01  -4.7190114e-02
   6.6880000e+00   5.9808734e-01   4.7716670e-02
   6.7040000e+00   6.3844270e-01  -9.5120732e-03
   6.7200000e+00   5.8620095e-01  -9.6549037e-02
   6.7360000e+00   5.9213569e-01  -3.8655710e-02
   6.7520000e+00   6.1878944e-01   6.2996367e-02
   6.7680000e+00   6.1288557e-01  -1.0454527e-02
   6.7840000e+00   6.6057428e-01   8.1748795e-02
   6.8000000e+00   6.2152655e-01  -5.0196392e-02
   6.8160000e+00   6.2381610e-01   8.2982904e-02
   6.8320000e+00   6.6371007e-01   1.6567464e-02
   6.8480000e+00   5.2113154e-01   4.7300990e-02
   6.8640000e+00   5.9214316e-01   5.1925474e-03
   6.8800000e+00   6.7739960e-01  -2.3674378e-02
   6.8960000e+00   6.3995620e-01  -2.8937519e-02
   6.9120000e+00   5.8515016e-01   4.1086373e-03
   6.9280000e+00   6.0658771e-01   2.2286880e-02
   6.9440000e+00   5.5553866e-01  -9.2780150e-02
   6.9600000e+00   6.0107340e-01  -8.5887091e-02
   6.9760000e+00   5.9037277e-01  -4.3164294e-02
   6.9920000e+00   5.7393311e-01  -3.7873459e-02
   7.0080000e+00   5.4913060e-01   4.9724935e-03
   7.0240000e+00   6.4573641e-01  -6.1995239e-02
   7.0400000e+00   6.0800519e-01  -6.1537219e-02
   7.0560000e+00   6.7954876e-01   3.3693812e-02
   7.0720000e+00   5.8500875e-01   1.3235029e-02
   7.0880000e+00   6.1959924e-01  -1.4052565e-02
   7.1040000e+00   6.9976311e-01  -6.8904332e-03
   7.1200000e+00   5.1829821e-01  -3.3605824e-02
   7.1360000e+00   6.4315448e-01   5.1615106e-02
   7.1520000e+00   6.1330775e-01  -2.6293275e-02
   7.1680000e+00   6.1794802e-01  -2.5830724e-02
   7.1840000e+00   6.2107202e-01  -3.0670254e-02
   7.2000000e+00   5.6204743e-01   1.2933402e-02
   7.2160000e+00   6.0835988e-01   8.5687255e-02
   7.2320000e+00   6.0822484e-01   1.4547326e-02
   7.2480000e+00   5.7674847e-01   4.4380371e-03
   7.2640000e+00   6.2506089e-01   1.9555166e-02
   7.2800000e+00   5.2780303e-01   6.4017121e-02
   7.2960000e+00   5.8586893e-01  -5.7303388e-02
   7.3120000e+00   6.6458503e-01  -3.8627174e-02
   7.3280000e+00   5.8577144e-01  -5.2986960e-02
   7.3440000e+00   6.1525219e-01   2.3928332e-02
   7.3600000e+00   6.9982281e-01   2.8165033e-02
   7.3760000e+00   6.0118681e-01  -6.6933487e-02
   7.3920000e+00   6.1473392e-01   3.3546823e-02
   7.4080000e+00   6.3159495e-01   2.9171014e-02
   7.4240000e+00   6.9825382e-01   1.8412786e-03
   7.4400000e+00   6.0306686e-01   1.2791653e-02
   7.4560000e+00   6.3158438e-01  -9.1107602e-03
   7.4720000e+00   5.5474950e-01   6.3841542e-02
   7.4880000e+00   6.1566960e-01  -5.4578510e-03
   7.5040000e+00   5.5324986e-01  -2.9080285e-02
   7.5200000e+00   6.1599591e-01   6.4868211e-02
   7.5360000e+00   6.1763510e-01   3.0931951e-02
   7.5520000e+00   5.3047119e-01  -7.2680393e-02
   7.5680000e+00   6.2743901e-01   8.5667460e-03
   7.5840000e+00   6.1113718e-01  -4.1723447e-02
   7.6000000e+00   6.1901445e-01   5.4374562e-02
   7.6160000e+00   5.8953434e-01  -9.2086231e-02
   7.6320000e+00   6.4182739e-01   1.8209861e-02
   7.6480000e+00   5.8406881e-01  -8.9136020e-02
   7.6640000e+00   6.0535839e-01   1.0021820e-01
   7.6800000e+00   6.8597039e-01  -4.3260010e-02
   7.6960000e+00   4.8587678e-01  -2.3660584e-02
   7.7120000e+00   5.9673538e-01   5.3674518e-04
   7.7280000e+00   6.1961593e-01   1.4496055e-02
   7.7440000e+00   5.6208999e-01   1.2064214e-01
   7.7600000e+00   5.7296922e-01   3.9727658e-02
   7.7760000e+00   5.5551178e-01   4.6495129e-02
   7.7920000e+00   6.3077547e-01   1.5934002e-02
   7.8080000e+00   5.5903938e-01   1.8278606e-02
   7.8240000e+00   6.6828752e-01  -1.4296878e-02
   7.8400000e+00   6.1120262e-01   9.4230451e-02
