   4.0800000e+02   8.5086550e-01  -3.5384959e-03
   4.1600000e+02   8.3791637e-01   1.7046565e-03
   4.2400000e+02   8.2784345e-01  -5.5291909e-03
   4.3200000e+02   8.2896226e-01   3.4836144e-03
   4.4000000e+02   8.1728533e-01  -4.8563858e-03
   4.4800000e+02   8.1872620e-01  -1.3517583e-03
   4.5600000e+02   8.1476637e-01  -1.9364928e-03
   4.6400000e+02   8.0933552e-01  -4.1802768e-03
   4.7200000e+02   7.9549222e-01  -1.2678556e-03
   4.8000000e+02   7.9229324e-01   1.5418033e-04
   4.8800000e+02   7.9078201e-01  -3.5197988e-03
   4.9600000e+02   7.7957550e-01  -4.4238459e-03
   5.0400000e+02   7.7979471e-01  -2.1079185e-03
   5.1200000e+02   7.7111210e-01   4.2967568e-03
   5.2000000e+02   7.6963554e-01  -5.3424062e-03
   5.2800000e+02   7.5661675e-01  -3.8321940e-03
   5.3600000e+02   7.5477351e-01   4.7647189e-03
   5.4400000e+02   7.5352627e-01  -1.5760440e-03
   5.5200000e+02   7.4622266e-01  -4.2854608e-03
   5.6000000e+02   7.3805485e-01   1.0794517e-03
   5.6800000e+02   7.3773366e-01  -5.0388112e-03
   5.7600000e+02   7.2904371e-01   3.4646645e-03
   5.8400000e+02   7.2431908e-01  -5.4504809e-03
   5.9200000e+02   7.1851475e-01   8.4100300e-03
   6.0000000e+02   7.1986376e-01  -5.9692128e-03
   6.0800000e+02   7.1748781e-01   2.7661118e-03
   6.1600000e+02   7.0898643e-01  -1.4713731e-03
   6.2400000e+02   7.0461168e-01   3.5014229e-03
   6.3200000e+02   6.9749759e-01  -3.1578581e-03
   6.4000000e+02   6.9611521e-01  -2.2202967e-03
   6.4800000e+02   6.9753237e-01  -2.0218062e-03
   6.5600000e+02   6.8155785e-01  -3.3393547e-03
   6.6400000e+02   6.8198299e-01  -3.8289157e-03
   6.7200000e+02   6.8283997e-01  -3.1964900e-03
   6.8000000e+02   6.7799805e-01  -6.6076878e-03
   6.8800000e+02   6.6795721e-01   1.0266897e-04
   6.9600000e+02   6.7178458e-01  -3.2625330e-04
   7.0400000e+02   6.6610149e-01  -3.0493723e-03
   7.1200000e+02   6.6043272e-01   5.1512832e-03
   7.2000000e+02   6.5870340e-01  -5.4643909e-03
   7.2800000e+02   6.6017085e-01  -2.0473259e-03
   7.3600000e+02   6.4978815e-01   1.4903784e-03
   7.4400000e+02   6.5442587e-01   2.3028366e-03
   7.5200000e+02   6.4909433e-01  -2.0373413e-03
   7.6000000e+02   6.4143480e-01  -1.9632079e-03
   7.6800000e+02   6.4285572e-01   5.5331059e-03
   7.7600000e+02   6.3654054e-01   2.6084340e-03
   7.8400000e+02   6.3535503e-01   2.5320684e-03
   7.9200000e+02   6.4051881e-01  -6.8940233e-03
   8.0000000e+02   6.3245404e-01   6.2485620e-03
   8.0800000e+02   6.3119706e-01   8.0564254e-03
   8.1600000e+02   6.3054710e-01  -2.3434233e-03
   8.2400000e+02   6.1552179e-01  -8.3955768e-03
   8.3200000e+02   6.2471614e-01  -1.2355307e-03
   8.4000000e+02   6.2125528e-01   5.5684609e-03
   8.4800000e+02   6.1852862e-01   7.2618056e-03
   8.5600000e+02   6.2019779e-01  -4.1282170e-03
   8.6400000e+02   6.1454266e-01   1.9514032e-03
   8.7200000e+02   6.1828145e-01  -2.7029378e-03
   8.8000000e+02   6.0906029e-01   9.5661173e-03
   8.8800000e+02   6.1843833e-01   5.7731727e-05
   8.9600000e+02   6.1489627e-01   2.1183543e-03
   9.0400000e+02   6.1397316e-01  -1.5753465e-03
   9.1200000e+02   6.0838883e-01   4.0275260e-04
   9.2000000e+02   6.0860116e-01   5.0996503e-04
   9.2800000e+02   5.9880666e-01  -6.8713349e-03
   9.3600000e+02   6.0077158e-01   3.9920739e-04
   9.4400000e+02   6.0470312e-01  -6.2512380e-03
   9.5200000e+02   6.0274250e-01   1.5307610e-03
   9.6000000e+02   5.9367316e-01   1.2196576e-03
   9.6800000e+02   5.8839181e-01  -1.6369869e-03
   9.7600000e+02   5.9758287e-01  -2.7463006e-03
   9.8400000e+02   5.9415887e-01  -2.8333305e-03
   9.9200000e+02   5.9037428e-01   3.8569143e-03
   1.0000000e+03   5.9566816e-01   2.8149195e-03
   1.0080000e+03   5.8841551e-01  -1.4871554e-03
   1.0160000e+03   5.9148123e-01  -3.7904293e-03
   1.0240000e+03   5.9202377e-01   6.4062032e-03
   1.0320000e+03   5.9374600e-01  -6.6269423e-03
   1.0400000e+03   5.8932531e-01   5.4102372e-03
   1.0480000e+03   5.8709081e-01  -6.2852000e-03
   1.0560000e+03   5.8310136e-01   1.2891938e-03
   1.0640000e+03   5.8291918e-01  -7.0456611e-03
   1.0720000e+03   5.8418132e-01   1.5335519e-03
   1.0800000e+03   5.8609129e-01   1.7852078e-03
   1.0880000e+03   5.8637308e-01   4.5948836e-04
   1.0960000e+03   5.8481727e-01  -3.1975635e-03
   1.1040000e+03   5.8319515e-01  -3.5224273e-03
   1.1120000e+03   5.8313364e-01  -7.4458491e-04
   1.1200000e+03   5.7555561e-01  -2.4576179e-03
   1.1280000e+03   5.8213038e-01   2.0058721e-03
   1.1360000e+03   5.8465693e-01   5.6645326e-03
   1.1440000e+03   5.8979167e-01  -4.5344886e-03
   1.1520000e+03   5.7363682e-01  -5.1001081e-03
   1.1600000e+03   5.7751743e-01  -2.7248584e-04
   1.1680000e+03   5.7723969e-01   4.5926859e-03
   1.1760000e+03   5.7399573e-01   2.5977438e-03
   1.1840000e+03   5.7925788e-01  -4.2550309e-03
   1.1920000e+03   5.7830603e-01  -9.5347729e-03
   1.2000000e+03   5.7691621e-01   3.9117110e-07
   1.2080000e+03   5.8291574e-01   4.6920280e-03
   1.2160000e+03   5.7652030e-01   9.5986954e-03
   1.2240000e+03   5.7722009e-01   2.9265282e-03
   1.2320000e+03   5.7546591e-01   1.3312909e-03
   1.2400000e+03   5.7851766e-01  -1.7543746e-03
   1.2480000e+03   5.7419378e-01   9.3736554e-03
   1.2560000e+03   5.7703253e-01  -1.8668267e-03
   1.2640000e+03   5.7661539e-01  -2.2827289e-03
   1.2720000e+03   5.7662901e-01   6.1576450e-03
   1.2800000e+03   5.7669618e-01   2.8706046e-04
   1.2880000e+03   5.7975633e-01   4.6809287e-03
   1.2960000e+03   5.7966352e-01   6.8934687e-03
   1.3040000e+03   5.7732664e-01  -2.2431049e-03
   1.3120000e+03   5.8417021e-01  -9.2736837e-04
   1.3200000e+03   5.8107553e-01  -3.3555471e-04
   1.3280000e+03   5.7518587e-01   1.0606142e-03
   1.3360000e+03   5.7008860e-01  -4.7592661e-04
   1.3440000e+03   5.7591850e-01   6.9557845e-03
   1.3520000e+03   5.7600316e-01   5.8127517e-03
   1.3600000e+03   5.8270105e-01   4.0290530e-03
   1.3680000e+03   5.7670067e-01   3.8762277e-03
   1.3760000e+03   5.8223135e-01  -2.0508873e-03
   1.3840000e+03   5.8323000e-01   3.3164178e-04
   1.3920000e+03   5.7784332e-01   2.6486030e-03
   1.4000000e+03   5.7736297e-01  -2.9539962e-03
   1.4080000e+03   5.7526632e-01   1.0043841e-03
   1.4160000e+03   5.8083013e-01  -4.4964674e-03
   1.4240000e+03   5.7990928e-01  -3.7878036e-04
   1.4320000e+03   5.8647059e-01  -1.2913395e-03
   1.4400000e+03   5.7960698e-01  -2.5002150e-03
   1.4480000e+03   5.7763792e-01   9.0904507e-03
   1.4560000e+03   5.8166984e-01  -3.3941071e-03
   1.4640000e+03   5.7673770e-01  -2.4557668e-03
   1.4720000e+03   5.8191795e-01   6.2522265e-03
   1.4800000e+03   5.7655139e-01  -2.2179555e-03
   1.4880000e+03   5.7680512e-01  -2.5479880e-03
   1.4960000e+03   5.8577845e-01  -3.4789922e-03
   1.5040000e+03   5.8839783e-01  -8.6962437e-04
   1.5120000e+03   5.8473313e-01  -1.5728000e-03
   1.5200000e+03   5.8096612e-01  -6.4053206e-04
   1.5280000e+03   5.8284580e-01   4.0012055e-03
   1.5360000e+03   5.8211544e-01  -6.0506109e-03
   1.5440000e+03   5.8692234e-01  -1.6152939e-03
   1.5520000e+03   5.7915158e-01  -6.2973559e-04
   1.5600000e+03   5.8685484e-01  -3.1823239e-03
   1.5680000e+03   5.8548478e-01   1.8685687e-03
   1.5760000e+03   5.8248906e-01   6.9518063e-03
   1.5840000e+03   5.9289606e-01  -1.3834445e-03
   1.5920000e+03   5.8749901e-01  -1.0209614e-03
   1.6000000e+03   5.8570340e-01  -7.5362429e-04
   1.6080000e+03   5.8465620e-01  -4.8715531e-03
   1.6160000e+03   5.8594155e-01   1.0268227e-03
   1.6240000e+03   5.8649559e-01   5.2784356e-03
   1.6320000e+03   5.8383331e-01   4.0723873e-04
   1.6400000e+03   5.9221330e-01  -1.5962873e-03
   1.6480000e+03   5.8618052e-01   2.5241326e-03
   1.6560000e+03   5.9119187e-01   3.9769427e-03
   1.6640000e+03   5.8038876e-01  -1.0299893e-02
   1.6720000e+03   5.8619669e-01  -4.5786859e-03
   1.6800000e+03   5.8763059e-01   2.6789151e-03
   1.6880000e+03   5.9265370e-01   1.2486993e-03
   1.6960000e+03   5.8929815e-01  -2.2541064e-03
   1.7040000e+03   5.9092549e-01  -1.5977717e-03
   1.7120000e+03   5.8429523e-01  -1.4499716e-03
   1.7200000e+03   5.9925285e-01  -5.4445295e-04
   1.7280000e+03   5.9842712e-01  -7.7240208e-03
   1.7360000e+03   5.9571165e-01   3.8944049e-03
   1.7440000e+03   5.8770589e-01  -7.8036305e-03
   1.7520000e+03   5.9346285e-01  -2.6821906e-03
   1.7600000e+03   5.9142615e-01  -2.0553556e-03
   1.7680000e+03   5.8815939e-01  -1.8649019e-03
   1.7760000e+03   5.8802429e-01  -2.5795924e-03
   1.7840000e+03   5.9109062e-01  -2.2516278e-03
   1.7920000e+03   5.8985085e-01   5.2548065e-04
   1.8000000e+03   5.9295852e-01  -1.7807572e-03
   1.8080000e+03   5.9341371e-01  -7.3300522e-03
   1.8160000e+03   5.8833666e-01  -3.3882815e-03
   1.8240000e+03   5.9527535e-01   2.8245554e-03
   1.8320000e+03   5.9073768e-01  -1.7952067e-03
   1.8400000e+03   5.9486077e-01  -4.0367250e-03
   1.8480000e+03   5.8871623e-01   6.5907964e-04
   1.8560000e+03   5.9452132e-01   3.1163452e-03
   1.8640000e+03   5.9257774e-01  -1.3750809e-03
   1.8720000e+03   5.9576805e-01  -4.9674903e-03
   1.8800000e+03   5.9366443e-01   8.4260988e-05
   1.8880000e+03   5.9061375e-01   2.4274483e-03
   1.8960000e+03   5.9489898e-01  -1.3802492e-03
   1.9040000e+03   5.9887830e-01  -2.8730574e-03
   1.9120000e+03   5.9855503e-01   6.6837357e-03
   1.9200000e+03   6.0063724e-01   2.7476567e-03
   1.9280000e+03   5.9385564e-01   2.5413823e-03
   1.9360000e+03   5.9660227e-01   1.0176299e-03
   1.9440000e+03   5.9946287e-01   4.8666131e-03
   1.9520000e+03   5.9098006e-01  -1.1704708e-03
   1.9600000e+03   5.9477124e-01   2.4817048e-03
   1.9680000e+03   5.9158067e-01  -1.5690329e-03
   1.9760000e+03   5.9561030e-01   1.2095178e-03
   1.9840000e+03   5.9713024e-01  -7.2332052e-03
   1.9920000e+03   5.9246876e-01   1.6291916e-03
   2.0000000e+03   5.9329791e-01  -2.2149406e-03
   2.0080000e+03   5.9527339e-01  -5.0471678e-03
   2.0160000e+03   5.9150303e-01   5.0301911e-03
   2.0240000e+03   6.0300826e-01   3.6504974e-03
   2.0320000e+03   5.9716871e-01  -7.1124417e-03
   2.0400000e+03   5.9862801e-01   3.5385429e-03
   2.0480000e+03   6.0199178e-01   1.6362849e-03
   2.0560000e+03   5.9849960e-01   1.8096853e-03
   2.0640000e+03   5.9496836e-01   1.4739155e-03
   2.0720000e+03   5.9537219e-01   1.1871129e-03
   2.0800000e+03   5.9540176e-01   4.6506241e-03
   2.0880000e+03   5.9850113e-01  -6.9409059e-03
   2.0960000e+03   5.9232925e-01  -5.7497466e-04
   2.1040000e+03   5.9635906e-01  -4.6344910e-03
   2.1120000e+03   5.9916431e-01   7.3522732e-04
   2.1200000e+03   5.9520002e-01   2.3410946e-03
   2.1280000e+03   5.9181617e-01   2.0175609e-04
   2.1360000e+03   5.9822936e-01   3.3292579e-03
   2.1440000e+03   5.9512230e-01  -8.9719533e-04
   2.1520000e+03   6.0177038e-01  -4.3372631e-03
   2.1600000e+03   6.0269692e-01   5.7443721e-03
   2.1680000e+03   5.9742092e-01  -5.5296781e-04
   2.1760000e+03   5.9439727e-01  -2.2992940e-03
   2.1840000e+03   5.9781161e-01  -3.9171708e-04
   2.1920000e+03   5.9518405e-01   2.4194793e-05
   2.2000000e+03   5.9609448e-01   2.0589013e-03
   2.2080000e+03   5.9458167e-01  -2.6623195e-03
   2.2160000e+03   6.0167906e-01  -5.4610034e-03
   2.2240000e+03   5.9802071e-01   2.0522732e-03
   2.2320000e+03   5.9308135e-01  -8.0396274e-03
   2.2400000e+03   5.9885750e-01   2.6093212e-03
   2.2480000e+03   5.9575502e-01   3.4652897e-03
   2.2560000e+03   5.8919782e-01  -5.6041119e-03
   2.2640000e+03   5.9408003e-01  -3.5710995e-03
   2.2720000e+03   5.9508593e-01  -4.3516935e-03
   2.2800000e+03   5.9932448e-01  -1.1014904e-04
   2.2880000e+03   5.9300830e-01   3.4522201e-03
   2.2960000e+03   6.0519029e-01  -2.8275696e-03
   2.3040000e+03   5.9585977e-01   3.6037080e-03
   2.3120000e+03   5.9636545e-01   2.5282633e-03
   2.3200000e+03   6.0198524e-01  -1.9455596e-03
   2.3280000e+03   5.9333167e-01  -3.5611009e-04
   2.3360000e+03   6.0782294e-01  -1.0294061e-03
   2.3440000e+03   5.9808503e-01   2.5473524e-03
   2.3520000e+03   5.9753428e-01  -3.9915751e-03
   2.3600000e+03   5.9865804e-01  -1.3273569e-03
   2.3680000e+03   6.0543192e-01  -4.2394848e-03
   2.3760000e+03   5.9915546e-01  -5.1778437e-04
   2.3840000e+03   5.9738581e-01   8.8137727e-04
   2.3920000e+03   5.9861033e-01  -1.1444846e-03
   2.4000000e+03   5.9768999e-01   3.3759530e-04
   2.4080000e+03   6.0094976e-01   3.9732036e-03
   2.4160000e+03   5.9915417e-01  -3.3528306e-03
   2.4240000e+03   5.9623369e-01   2.5575738e-03
   2.4320000e+03   6.0010920e-01  -2.0478598e-04
   2.4400000e+03   5.9643214e-01  -2.8978855e-03
   2.4480000e+03   5.9649426e-01   9.0957953e-04
   2.4560000e+03   6.0222405e-01   3.0919001e-03
   2.4640000e+03   5.9865272e-01   6.1032444e-03
   2.4720000e+03   5.9373340e-01   1.1918893e-05
   2.4800000e+03   6.0242763e-01  -2.1794822e-03
   2.4880000e+03   5.9595218e-01  -3.0938222e-03
   2.4960000e+03   6.0083571e-01  -9.6011169e-06
   2.5040000e+03   5.9957626e-01   1.5553220e-03
   2.5120000e+03   6.0070904e-01   2.0446111e-03
   2.5200000e+03   6.0114527e-01   6.7071620e-03
   2.5280000e+03   5.9366500e-01  -2.5873356e-03
   2.5360000e+03   5.9389363e-01  -1.5400511e-03
   2.5440000e+03   5.9695978e-01   2.9805874e-03
   2.5520000e+03   5.9865586e-01  -5.5067871e-03
   2.5600000e+03   6.0333883e-01  -1.4718661e-03
   2.5680000e+03   5.9686899e-01  -2.1965526e-03
   2.5760000e+03   5.9561270e-01  -5.2423241e-04
   2.5840000e+03   6.0180595e-01  -3.3605580e-03
   2.5920000e+03   6.1101775e-01  -3.4845438e-03
   2.6000000e+03   5.9836907e-01  -5.3079712e-03
   2.6080000e+03   5.9362394e-01  -2.7599332e-03
   2.6160000e+03   5.9144714e-01   2.0489453e-03
   2.6240000e+03   5.9569701e-01  -6.1793203e-03
   2.6320000e+03   6.0434212e-01   1.4503759e-03
   2.6400000e+03   5.9909429e-01  -9.6534923e-04
   2.6480000e+03   6.0053232e-01  -1.0817974e-03
   2.6560000e+03   5.9729757e-01  -7.7513448e-05
   2.6640000e+03   6.0688849e-01  -3.3497368e-03
   2.6720000e+03   5.9901349e-01  -8.7678056e-03
   2.6800000e+03   6.0203242e-01  -4.4046063e-04
   2.6880000e+03   6.0204893e-01  -4.7537280e-03
   2.6960000e+03   6.0281931e-01   5.4178223e-03
   2.7040000e+03   6.0061544e-01   1.5371255e-03
   2.7120000e+03   5.9644251e-01  -4.7458122e-04
   2.7200000e+03   6.0065000e-01  -1.1246597e-03
   2.7280000e+03   5.9850627e-01  -2.6326669e-03
   2.7360000e+03   6.0102877e-01  -2.0287379e-03
   2.7440000e+03   6.0368337e-01  -2.1744024e-03
   2.7520000e+03   5.9768138e-01  -1.0309491e-02
   2.7600000e+03   5.9632510e-01  -2.8894689e-03
   2.7680000e+03   5.9671246e-01   5.2691516e-03
   2.7760000e+03   5.9449386e-01  -2.0845242e-03
   2.7840000e+03   6.0032682e-01  -1.9526341e-03
   2.7920000e+03   5.9438422e-01  -4.4834459e-04
   2.8000000e+03   5.9719782e-01  -7.9360801e-04
   2.8080000e+03   5.9329989e-01   4.3304107e-03
   2.8160000e+03   5.9934904e-01  -8.0263657e-04
   2.8240000e+03   5.9852301e-01   2.7425035e-03
   2.8320000e+03   5.9815367e-01  -7.2191363e-03
   2.8400000e+03   5.9870649e-01   3.8197169e-04
   2.8480000e+03   6.0295483e-01   3.8181439e-03
   2.8560000e+03   5.9009626e-01   2.6473630e-03
   2.8640000e+03   6.0198285e-01   1.6701050e-03
   2.8720000e+03   6.0475841e-01   6.0810021e-03
   2.8800000e+03   6.0065247e-01   2.6509866e-03
   2.8880000e+03   5.9266564e-01  -2.4468080e-03
   2.8960000e+03   5.9831133e-01  -2.7874099e-03
   2.9040000e+03   5.9919623e-01  -1.7832292e-03
   2.9120000e+03   6.0150101e-01   1.3139694e-03
   2.9200000e+03   5.9665906e-01   7.2781391e-03
   2.9280000e+03   5.9866220e-01  -4.1965035e-03
   2.9360000e+03   5.9598559e-01   2.4736339e-03
   2.9440000e+03   6.0357309e-01   1.2300437e-03
   2.9520000e+03   5.9324969e-01   3.1025997e-03
   2.9600000e+03   5.9180185e-01   3.0521467e-03
   2.9680000e+03   5.9426091e-01  -2.2003367e-04
   2.9760000e+03   5.9423255e-01   1.2203829e-04
   2.9840000e+03   5.9358187e-01   8.2428046e-04
   2.9920000e+03   5.9989001e-01  -2.8153477e-04
   3.0000000e+03   5.9744709e-01  -4.6744281e-03
   3.0080000e+03   6.0260180e-01  -2.1556680e-03
   3.0160000e+03   5.9334329e-01   5.3977302e-04
   3.0240000e+03   5.9322253e-01  -9.6410718e-04
   3.0320000e+03   5.9585488e-01  -1.7406231e-04
   3.0400000e+03   5.9463958e-01   1.5471164e-03
   3.0480000e+03   6.0112777e-01  -2.3216401e-03
   3.0560000e+03   6.0068994e-01   4.2117904e-03
   3.0640000e+03   5.9731095e-01  -2.4798648e-03
   3.0720000e+03   5.9804914e-01  -4.1213021e-03
   3.0800000e+03   6.0224423e-01  -3.6308876e-03
   3.0880000e+03   5.9831530e-01   2.8919205e-03
   3.0960000e+03   5.9659100e-01   8.9898911e-05
   3.1040000e+03   5.9590252e-01  -1.3979580e-04
   3.1120000e+03   5.9663963e-01  -1.6381655e-03
   3.1200000e+03   5.9780435e-01  -1.7562275e-03
   3.1280000e+03   5.9481730e-01   1.0846058e-04
   3.1360000e+03   5.9349974e-01  -6.1206611e-03
   3.1440000e+03   5.9595095e-01   4.4966941e-03
   3.1520000e+03   5.9473245e-01   1.0199637e-02
   3.1600000e+03   5.8990989e-01   4.0295865e-03
   3.1680000e+03   5.9841789e-01   3.5650440e-03
   3.1760000e+03   5.8701504e-01   1.3210126e-03
   3.1840000e+03   5.9878811e-01   7.5796796e-03
   3.1920000e+03   5.9130184e-01   1.7910899e-03
   3.2000000e+03   5.9226286e-01   7.4323616e-03
   3.2080000e+03   5.9557497e-01  -1.2576161e-03
   3.2160000e+03   5.9901173e-01   4.2701547e-04
   3.2240000e+03   5.9926629e-01   6.6659663e-03
   3.2320000e+03   6.0034585e-01   4.8191055e-03
   3.2400000e+03   5.9731387e-01  -4.8450300e-03
   3.2480000e+03   5.9841058e-01   7.3536977e-04
   3.2560000e+03   5.9146124e-01   9.5145036e-04
   3.2640000e+03   5.9752478e-01   7.7921757e-03
   3.2720000e+03   5.9567520e-01   6.8842486e-03
   3.2800000e+03   5.9685632e-01  -5.8915628e-03
   3.2880000e+03   5.9712485e-01  -1.7757471e-03
   3.2960000e+03   5.9722605e-01   2.0302064e-03
   3.3040000e+03   5.9262782e-01   2.8111413e-03
   3.3120000e+03   5.9626685e-01   2.5601225e-03
   3.3200000e+03   6.0069813e-01  -2.4388125e-03
   3.3280000e+03   5.9151492e-01   2.4443363e-03
   3.3360000e+03   5.9031764e-01   1.6502104e-03
   3.3440000e+03   6.0270039e-01  -2.8968932e-03
   3.3520000e+03   5.8966188e-01  -3.7022911e-03
   3.3600000e+03   5.9246435e-01  -2.6621431e-03
   3.3680000e+03   5.9058141e-01  -3.6248013e-03
   3.3760000e+03   5.9505453e-01   8.6792621e-04
   3.3840000e+03   5.9355004e-01  -6.1917051e-03
   3.3920000e+03   5.9877134e-01  -7.1337649e-04
   3.4000000e+03   5.9674803e-01  -1.1795683e-03
   3.4080000e+03   5.8783974e-01   1.9750673e-03
   3.4160000e+03   5.9585025e-01  -9.0734396e-03
   3.4240000e+03   5.9378516e-01  -4.3440527e-04
   3.4320000e+03   6.0063868e-01   5.8638213e-03
   3.4400000e+03   5.9895243e-01   4.0036339e-03
   3.4480000e+03   5.9416424e-01  -5.8471356e-03
   3.4560000e+03   5.9465639e-01   9.6206403e-03
   3.4640000e+03   5.8961920e-01   5.0153513e-03
   3.4720000e+03   5.8612514e-01   2.7507840e-03
   3.4800000e+03   5.9123442e-01   3.9006221e-03
   3.4880000e+03   5.8897417e-01  -2.0074095e-03
   3.4960000e+03   5.9186545e-01   2.4596486e-03
   3.5040000e+03   5.9383460e-01  -8.3523298e-04
   3.5120000e+03   5.9906440e-01  -1.4797407e-03
   3.5200000e+03   5.9406845e-01   1.5090071e-03
   3.5280000e+03   5.9392485e-01   6.7058086e-03
   3.5360000e+03   5.9328504e-01  -5.5911182e-03
   3.5440000e+03   5.9257368e-01  -2.8538909e-04
   3.5520000e+03   5.8723614e-01   5.1095175e-03
   3.5600000e+03   5.9409392e-01  -3.9210087e-03
   3.5680000e+03   5.9014122e-01  -3.9688733e-04
   3.5760000e+03   5.9286385e-01  -3.8452831e-03
   3.5840000e+03   5.9617933e-01   1.4841725e-03
   3.5920000e+03   5.9137835e-01   2.6337320e-03
   3.6000000e+03   5.9796968e-01  -1.6146518e-03
   3.6080000e+03   5.8745412e-01  -7.9776380e-04
   3.6160000e+03   5.9080788e-01   7.8706426e-04
   3.6240000e+03   5.9383669e-01   9.5200531e-03
   3.6320000e+03   5.8843059e-01   7.1412581e-03
   3.6400000e+03   5.9294164e-01   1.2607967e-04
   3.6480000e+03   5.9073679e-01  -4.7375560e-03
   3.6560000e+03   5.9569163e-01  -3.4497158e-03
   3.6640000e+03   5.9482248e-01   9.1175752e-04
   3.6720000e+03   5.9080798e-01  -8.0046425e-04
   3.6800000e+03   5.9069058e-01   5.0044165e-04
   3.6880000e+03   5.8951856e-01   1.7829529e-03
   3.6960000e+03   5.8882103e-01  -6.4761774e-03
   3.7040000e+03   5.8837175e-01  -3.4649120e-03
   3.7120000e+03   5.9378894e-01   7.2704699e-04
   3.7200000e+03   5.7882020e-01   3.8200754e-03
   3.7280000e+03   5.9348496e-01  -5.4152676e-03
   3.7360000e+03   5.9231357e-01   4.4256718e-03
   3.7440000e+03   5.9339724e-01   1.4935776e-05
   3.7520000e+03   5.8985770e-01   2.0325475e-03
   3.7600000e+03   5.9534575e-01   4.0530427e-03
   3.7680000e+03   5.8571533e-01  -7.5453367e-04
   3.7760000e+03   5.9035129e-01   6.3454373e-05
   3.7840000e+03   5.8901737e-01   3.6769090e-04
   3.7920000e+03   5.8452434e-01   6.2551224e-03
   3.8000000e+03   5.8787601e-01   3.8831087e-04
   3.8080000e+03   5.8355096e-01   4.3272780e-03
   3.8160000e+03   5.9430454e-01  -1.4650785e-04
   3.8240000e+03   5.9236255e-01  -3.7312383e-03
   3.8320000e+03   5.8114632e-01  -6.8024810e-04
   3.8400000e+03   5.8887803e-01  -4.4403022e-03
   3.8480000e+03   5.8865736e-01  -4.4741941e-03
   3.8560000e+03   5.8737111e-01   8.4601033e-04
   3.8640000e+03   5.8848289e-01  -2.7232048e-03
   3.8720000e+03   5.8541427e-01   5.3316347e-03
   3.8800000e+03   5.8402769e-01  -6.3707980e-03
   3.8880000e+03   5.8348652e-01   5.2216861e-04
   3.8960000e+03   5.8520020e-01  -1.2768963e-03
   3.9040000e+03   5.8645546e-01   8.6609800e-05
   3.9120000e+03   5.8386156e-01  -4.7777664e-03
