   2.0160000e+00   7.2415722e-01   1.0157154e-02
   2.0320000e+00   6.7480408e-01  -2.3564396e-02
   2.0480000e+00   7.5083578e-01   2.8914924e-02
   2.0640000e+00   6.7167133e-01  -4.2508221e-02
   2.0800000e+00   6.7117189e-01   2.4239529e-02
   2.0960000e+00   7.1100102e-01   2.5083581e-02
   2.1120000e+00   7.5294519e-01   1.0910300e-02
   2.1280000e+00   6.6324133e-01  -9.3847288e-03
   2.1440000e+00   6.8044467e-01   3.3232774e-02
   2.1600000e+00   6.6995105e-01   2.4409838e-02
   2.1760000e+00   7.6156640e-01   6.6811670e-02
   2.1920000e+00   7.0157298e-01   8.9757826e-02
   2.2080000e+00   7.2625990e-01   7.7192911e-03
   2.2240000e+00   7.1673187e-01   1.3472126e-02
   2.2400000e+00   7.1835615e-01  -8.4694384e-03
   2.2560000e+00   6.8792044e-01  -1.0982652e-02
   2.2720000e+00   6.6559411e-01   2.9210188e-02
   2.2880000e+00   6.9584409e-01  -6.3119253e-03
   2.3040000e+00   6.4277526e-01   3.7099660e-02
   2.3200000e+00   7.1619064e-01  -1.9266966e-02
   2.3360000e+00   7.6244023e-01  -3.6931805e-02
   2.3520000e+00   6.9679892e-01  -6.7337197e-02
   2.3680000e+00   6.8611431e-01   4.4099223e-02
   2.3840000e+00   7.2766132e-01  -3.5719278e-02
   2.4000000e+00   6.3802612e-01   3.8166588e-02
   2.4160000e+00   7.0528113e-01   7.9690874e-04
   2.4320000e+00   7.0865774e-01  -2.9210420e-02
   2.4480000e+00   6.8122662e-01   3.4053826e-02
   2.4640000e+00   7.0656690e-01   2.4335042e-02
   2.4800000e+00   6.4822026e-01  -1.9605113e-02
   2.4960000e+00   6.4389721e-01   2.3008797e-03
   2.5120000e+00   5.9782077e-01  -2.1888991e-02
   2.5280000e+00   6.2356532e-01   5.6620468e-02
   2.5440000e+00   7.3733169e-01   4.2112764e-03
   2.5600000e+00   6.8976723e-01  -4.1433526e-02
   2.5760000e+00   6.8496390e-01   3.8322893e-02
   2.5920000e+00   6.2688679e-01   1.4482312e-02
   2.6080000e+00   6.5166893e-01  -3.1869649e-03
   2.6240000e+00   6.4095991e-01  -1.2724280e-02
   2.6400000e+00   7.0744222e-01   1.5606921e-02
   2.6560000e+00   5.7960017e-01   1.3486587e-02
   2.6720000e+00   6.3503342e-01   1.7191903e-02
   2.6880000e+00   6.4719622e-01  -2.2741543e-02
   2.7040000e+00   5.8883875e-01   7.1029228e-04
   2.7200000e+00   6.4077440e-01   1.3429283e-02
   2.7360000e+00   6.4659277e-01   6.1273363e-02
   2.7520000e+00   7.0760139e-01  -4.1037799e-02
   2.7680000e+00   7.3508525e-01  -2.5806651e-02
   2.7840000e+00   7.1539944e-01   3.2835509e-02
   2.8000000e+00   6.7059057e-01  -2.8758493e-02
   2.8160000e+00   5.9243852e-01  -3.4156118e-02
   2.8320000e+00   6.5021738e-01   7.1482791e-03
   2.8480000e+00   6.0453475e-01   2.2822445e-02
   2.8640000e+00   5.8222696e-01  -2.6237781e-02
   2.8800000e+00   6.5154823e-01  -2.6169642e-04
   2.8960000e+00   6.2519717e-01   5.9279172e-02
   2.9120000e+00   6.0048656e-01   1.2025211e-02
   2.9280000e+00   6.8384073e-01  -4.7706088e-02
   2.9440000e+00   6.6539395e-01  -4.3114389e-02
   2.9600000e+00   6.4610790e-01   8.1687219e-04
   2.9760000e+00   6.7803101e-01   4.8204368e-03
   2.9920000e+00   6.7880495e-01   2.7122872e-02
   3.0080000e+00   6.1989374e-01   6.9383114e-03
   3.0240000e+00   6.1772028e-01   7.1407601e-02
   3.0400000e+00   6.1134914e-01   4.0474627e-02
   3.0560000e+00   6.2918444e-01   4.0099240e-02
   3.0720000e+00   7.1087667e-01   1.0315775e-02
   3.0880000e+00   5.8726128e-01  -3.2473355e-02
   3.1040000e+00   6.8371577e-01  -7.7601084e-03
   3.1200000e+00   6.2539557e-01   7.2544453e-04
   3.1360000e+00   6.5691462e-01  -5.1426577e-04
   3.1520000e+00   6.9518218e-01   7.3426024e-02
   3.1680000e+00   6.1811057e-01   4.0103092e-02
   3.1840000e+00   6.2413269e-01   5.7994015e-02
   3.2000000e+00   6.6772304e-01   3.6546562e-03
   3.2160000e+00   6.2679842e-01   2.6972673e-02
   3.2320000e+00   6.3431085e-01  -5.7197236e-02
   3.2480000e+00   6.5656887e-01   3.3952899e-03
   3.2640000e+00   6.3896214e-01   5.0860371e-02
   3.2800000e+00   6.9370160e-01   1.6122806e-02
   3.2960000e+00   6.7242417e-01  -3.6632404e-02
   3.3120000e+00   5.9917885e-01  -3.3705431e-02
   3.3280000e+00   6.3303407e-01  -3.6417978e-02
   3.3440000e+00   6.3450930e-01   4.1631529e-03
   3.3600000e+00   6.3737348e-01   6.2414456e-02
   3.3760000e+00   5.4623936e-01  -1.3420741e-02
   3.3920000e+00   6.5508839e-01  -3.5611077e-02
   3.4080000e+00   6.3042215e-01  -1.0453332e-01
   3.4240000e+00   6.0716757e-01   4.9440867e-02
   3.4400000e+00   6.3532316e-01   2.6081509e-02
   3.4560000e+00   5.4542519e-01  -2.8569423e-02
   3.4720000e+00   6.0954489e-01   7.4760114e-04
   3.4880000e+00   6.4618411e-01   4.7332435e-02
   3.5040000e+00   6.6227655e-01  -4.2025202e-02
   3.5200000e+00   6.7044142e-01  -2.0480385e-02
   3.5360000e+00   6.2985460e-01   2.4899040e-03
   3.5520000e+00   6.3508806e-01  -5.0201713e-02
   3.5680000e+00   6.0077959e-01  -4.3834862e-02
   3.5840000e+00   5.7914836e-01  -9.0730656e-03
   3.6000000e+00   6.1121446e-01  -6.4133304e-02
   3.6160000e+00   6.4788059e-01  -4.6459807e-02
   3.6320000e+00   6.4668966e-01  -2.6199815e-02
   3.6480000e+00   6.6478929e-01  -1.8300046e-02
   3.6640000e+00   6.3680095e-01  -3.4666725e-02
   3.6800000e+00   6.8383164e-01  -7.0248525e-02
   3.6960000e+00   6.4587009e-01   9.5350799e-02
   3.7120000e+00   6.7969910e-01  -1.5325969e-02
   3.7280000e+00   6.4008496e-01   1.2319988e-02
   3.7440000e+00   5.8381142e-01   8.3294752e-03
   3.7600000e+00   6.3197707e-01  -2.7385849e-02
   3.7760000e+00   6.1277526e-01  -2.6975292e-02
   3.7920000e+00   6.1637468e-01  -3.1783994e-02
   3.8080000e+00   5.9581816e-01   1.6267746e-03
   3.8240000e+00   6.2659308e-01  -4.7350316e-03
   3.8400000e+00   6.4221556e-01   2.7989283e-02
   3.8560000e+00   6.6369263e-01  -4.4140156e-02
   3.8720000e+00   6.2163844e-01  -5.5148411e-02
   3.8880000e+00   6.4159856e-01  -5.4468435e-02
   3.9040000e+00   5.8905014e-01   9.3219528e-03
   3.9200000e+00   6.7912641e-01  -1.0852661e-02
   3.9360000e+00   6.7666295e-01   3.2330178e-02
   3.9520000e+00   7.0055078e-01   2.5355794e-02
   3.9680000e+00   6.0549204e-01   2.7890843e-02
   3.9840000e+00   6.6868802e-01   1.2410881e-02
   4.0000000e+00   6.7083533e-01   1.0796352e-02
   4.0160000e+00   6.4952601e-01   3.3762099e-02
   4.0320000e+00   5.7954767e-01  -3.2858122e-03
   4.0480000e+00   6.1477635e-01  -8.7312811e-03
   4.0640000e+00   6.0397991e-01   3.3670366e-03
   4.0800000e+00   6.3755684e-01   1.7058378e-03
   4.0960000e+00   6.5195930e-01   3.6959506e-02
   4.1120000e+00   6.3914381e-01   4.7230135e-02
   4.1280000e+00   6.0424312e-01   4.1160111e-02
   4.1440000e+00   6.7379044e-01   2.0151645e-02
   4.1600000e+00   6.5233130e-01   6.3237679e-02
   4.1760000e+00   6.4001472e-01   2.9290052e-02
   4.1920000e+00   6.6388286e-01  -4.5235509e-02
   4.2080000e+00   6.7937422e-01  -3.0174330e-02
   4.2240000e+00   6.2363634e-01   5.6273825e-02
   4.2400000e+00   6.7580243e-01  -3.9271336e-02
   4.2560000e+00   6.0167862e-01  -2.4237004e-02
   4.2720000e+00   5.8309036e-01  -2.2013036e-02
   4.2880000e+00   5.8905300e-01  -3.1444695e-02
   4.3040000e+00   6.5584699e-01  -6.8532601e-03
   4.3200000e+00   6.7744615e-01  -7.1436688e-03
   4.3360000e+00   6.5731882e-01  -2.1320442e-02
   4.3520000e+00   6.1123166e-01   3.4777056e-02
   4.3680000e+00   6.4627373e-01  -2.3673865e-02
   4.3840000e+00   6.3972348e-01   1.3744897e-02
   4.4000000e+00   6.1322938e-01   2.6290959e-02
   4.4160000e+00   6.7883120e-01   4.4262428e-02
   4.4320000e+00   6.9388006e-01  -1.0303033e-02
   4.4480000e+00   5.9732360e-01   3.2966712e-03
   4.4640000e+00   6.3460681e-01   3.5499494e-02
   4.4800000e+00   5.7468463e-01   2.1086060e-02
   4.4960000e+00   6.3221986e-01   3.2005185e-02
   4.5120000e+00   6.0479446e-01   6.3191420e-02
   4.5280000e+00   6.7377803e-01   2.9230945e-02
   4.5440000e+00   5.8438523e-01   8.5998643e-04
   4.5600000e+00   6.3743317e-01   1.9794163e-02
   4.5760000e+00   6.4373681e-01   5.5231334e-02
   4.5920000e+00   7.5953032e-01  -3.0389809e-02
   4.6080000e+00   6.8375292e-01   1.7611991e-02
   4.6240000e+00   6.0252514e-01   2.6687885e-03
   4.6400000e+00   6.8940846e-01  -5.3895200e-02
   4.6560000e+00   6.2995778e-01  -4.3307183e-02
   4.6720000e+00   6.6147026e-01  -5.1587010e-02
   4.6880000e+00   5.6753442e-01  -5.4817075e-02
   4.7040000e+00   5.9894486e-01   1.9385826e-03
   4.7200000e+00   6.8950014e-01  -3.4587616e-02
   4.7360000e+00   6.1900599e-01   2.8094710e-02
   4.7520000e+00   6.3144256e-01   2.0001987e-02
   4.7680000e+00   6.3074309e-01   5.5339965e-02
   4.7840000e+00   6.8351775e-01  -1.2541894e-02
   4.8000000e+00   6.3675316e-01  -2.0219098e-02
   4.8160000e+00   6.3571555e-01  -1.8104296e-02
   4.8320000e+00   7.0770168e-01   3.2860140e-02
   4.8480000e+00   6.0728806e-01   6.7858383e-02
   4.8640000e+00   6.3881028e-01   4.6866324e-02
   4.8800000e+00   6.5298562e-01   1.6558290e-02
   4.8960000e+00   6.7246578e-01   1.4064797e-02
   4.9120000e+00   6.3029863e-01  -4.6650131e-02
   4.9280000e+00   6.6327756e-01  -2.2016534e-02
   4.9440000e+00   5.9038207e-01   2.0716597e-02
   4.9600000e+00   6.7822073e-01  -2.3139402e-02
   4.9760000e+00   6.5832037e-01   4.4328969e-02
   4.9920000e+00   6.1095696e-01   3.6502404e-02
   5.0080000e+00   6.3481451e-01   4.1162318e-02
   5.0240000e+00   6.3117569e-01  -5.9321783e-02
   5.0400000e+00   5.8864237e-01  -3.6008864e-02
   5.0560000e+00   7.2073489e-01  -6.9880855e-02
   5.0720000e+00   6.4209340e-01  -7.0247381e-02
   5.0880000e+00   6.5273867e-01   3.4181248e-02
   5.1040000e+00   6.4054971e-01   5.2245085e-02
   5.1200000e+00   6.8045127e-01  -8.6799182e-02
   5.1360000e+00   5.7501612e-01   2.0420934e-02
   5.1520000e+00   6.3082090e-01  -2.9315449e-02
   5.1680000e+00   6.4988229e-01  -3.4720751e-02
   5.1840000e+00   6.3975953e-01   3.8939564e-02
   5.2000000e+00   7.0470777e-01  -4.7348847e-02
   5.2160000e+00   6.4132599e-01  -3.3300568e-02
   5.2320000e+00   6.7991418e-01   4.4052275e-02
   5.2480000e+00   6.0657158e-01  -4.6841052e-02
   5.2640000e+00   5.9800546e-01   1.4492160e-02
   5.2800000e+00   6.5643669e-01   3.8530466e-02
   5.2960000e+00   6.4267162e-01  -2.7444691e-03
   5.3120000e+00   5.9105164e-01  -6.2879013e-02
   5.3280000e+00   6.4684204e-01   4.5792626e-02
   5.3440000e+00   6.4524191e-01  -2.5239811e-02
   5.3600000e+00   6.6319011e-01  -3.2900595e-03
   5.3760000e+00   6.8627672e-01   6.7858946e-03
   5.3920000e+00   7.2498191e-01   2.1810033e-02
   5.4080000e+00   6.3244731e-01  -5.1066724e-02
   5.4240000e+00   6.8943458e-01   1.2207115e-02
   5.4400000e+00   6.1477055e-01  -3.3393134e-02
   5.4560000e+00   6.9285179e-01   1.1373849e-03
   5.4720000e+00   7.2064249e-01   2.2857795e-03
   5.4880000e+00   6.4340842e-01  -2.8994475e-02
   5.5040000e+00   6.3559107e-01   4.7128423e-02
   5.5200000e+00   6.6108510e-01  -3.0211628e-02
   5.5360000e+00   6.6854776e-01  -2.5814948e-02
   5.5520000e+00   6.9298815e-01  -3.3729401e-02
   5.5680000e+00   6.6058346e-01   1.4542009e-03
   5.5840000e+00   6.6427036e-01   5.0712986e-02
   5.6000000e+00   6.1071574e-01  -4.9846983e-02
   5.6160000e+00   7.0699090e-01   6.6532884e-02
   5.6320000e+00   6.9647011e-01  -4.1560060e-02
   5.6480000e+00   6.7492004e-01   1.6965037e-02
   5.6640000e+00   6.5615273e-01   1.6578177e-02
   5.6800000e+00   6.4610584e-01   1.7295257e-02
   5.6960000e+00   6.5108760e-01   1.6212023e-02
   5.7120000e+00   6.1939829e-01   2.7355719e-02
   5.7280000e+00   5.9390400e-01   5.4284684e-02
   5.7440000e+00   6.3611559e-01  -7.1808910e-02
   5.7600000e+00   6.3558771e-01  -1.4898874e-02
   5.7760000e+00   5.8240964e-01   1.3232595e-02
   5.7920000e+00   6.5869940e-01  -3.8004341e-02
   5.8080000e+00   6.4924893e-01   6.2511898e-03
   5.8240000e+00   6.0684512e-01  -2.3665738e-02
   5.8400000e+00   7.0235155e-01  -2.3636735e-02
   5.8560000e+00   5.9657110e-01   1.1518690e-02
   5.8720000e+00   6.2977264e-01   4.1701474e-02
   5.8880000e+00   6.8446199e-01   4.6570475e-02
   5.9040000e+00   6.6384974e-01  -2.2218033e-02
   5.9200000e+00   7.4652886e-01  -3.5179300e-02
   5.9360000e+00   6.4547340e-01  -4.2633831e-02
   5.9520000e+00   6.8183940e-01  -2.8534430e-03
   5.9680000e+00   5.7581614e-01   3.6215229e-02
   5.9840000e+00   6.1408663e-01   1.1709918e-02
   6.0000000e+00   6.5874015e-01   5.0726435e-02
   6.0160000e+00   6.3454165e-01  -9.4379791e-03
   6.0320000e+00   6.0106728e-01  -2.5236623e-02
   6.0480000e+00   6.4073825e-01   1.9913343e-02
   6.0640000e+00   6.4777497e-01  -2.6437982e-02
   6.0800000e+00   6.5191584e-01  -1.4376852e-02
   6.0960000e+00   6.4956843e-01   2.7187575e-02
   6.1120000e+00   7.0902781e-01   1.7799098e-02
   6.1280000e+00   7.0628340e-01   4.2601066e-02
   6.1440000e+00   6.8134482e-01  -3.3531325e-02
   6.1600000e+00   6.0002573e-01   3.9295286e-02
   6.1760000e+00   6.5572316e-01  -1.2807519e-05
   6.1920000e+00   6.2841270e-01  -1.8951607e-02
   6.2080000e+00   6.0929533e-01  -1.2327724e-02
   6.2240000e+00   6.6069195e-01   1.1955997e-02
   6.2400000e+00   6.6785725e-01  -2.7788191e-02
   6.2560000e+00   6.6886476e-01  -5.5458149e-02
   6.2720000e+00   6.1771632e-01   9.9639002e-03
   6.2880000e+00   6.0148559e-01  -1.1690797e-02
   6.3040000e+00   6.2365884e-01   6.7285335e-02
   6.3200000e+00   6.4765771e-01  -3.5243672e-02
   6.3360000e+00   6.0280489e-01  -8.8559852e-03
   6.3520000e+00   6.3892825e-01  -6.4130267e-02
   6.3680000e+00   6.7940485e-01   2.8211914e-03
   6.3840000e+00   6.7482193e-01  -7.9509775e-02
   6.4000000e+00   5.9020723e-01   2.6195105e-02
   6.4160000e+00   6.3975072e-01   1.9595354e-02
   6.4320000e+00   6.9695732e-01  -2.6186269e-02
   6.4480000e+00   6.6217428e-01  -4.9593119e-02
   6.4640000e+00   6.5203373e-01   2.3132824e-02
   6.4800000e+00   6.7026119e-01  -5.1533237e-02
   6.4960000e+00   6.0554553e-01   5.6240588e-02
   6.5120000e+00   6.5980319e-01   1.3722148e-02
   6.5280000e+00   6.0612024e-01   4.5411814e-03
   6.5440000e+00   5.9032045e-01   4.0098759e-02
   6.5600000e+00   6.4154658e-01   1.4769345e-02
   6.5760000e+00   6.1446683e-01   2.9632530e-02
   6.5920000e+00   6.2831613e-01   1.4938043e-02
   6.6080000e+00   6.5853979e-01  -3.7524010e-02
   6.6240000e+00   6.2639405e-01   6.0608613e-02
   6.6400000e+00   6.7279522e-01  -4.4299784e-02
   6.6560000e+00   6.7347507e-01   3.0084341e-03
   6.6720000e+00   6.3288395e-01  -7.3235500e-03
   6.6880000e+00   5.6798701e-01  -2.8220054e-02
   6.7040000e+00   6.6199197e-01  -8.6999133e-03
   6.7200000e+00   5.9257179e-01   2.0621671e-02
   6.7360000e+00   6.2476970e-01  -2.6927751e-02
   6.7520000e+00   6.5338452e-01  -4.5142710e-03
   6.7680000e+00   5.8615253e-01   9.0705616e-03
   6.7840000e+00   6.2802394e-01  -2.6730471e-02
   6.8000000e+00   5.8506497e-01   8.1364642e-03
   6.8160000e+00   7.3903909e-01   3.0239782e-02
   6.8320000e+00   6.1898308e-01  -5.1091734e-02
   6.8480000e+00   6.6219787e-01  -1.7168321e-02
   6.8640000e+00   6.3932496e-01  -3.8588438e-02
   6.8800000e+00   7.1268078e-01   5.0857883e-02
   6.8960000e+00   6.4930381e-01  -4.9374858e-02
   6.9120000e+00   6.7204044e-01  -1.2102842e-02
   6.9280000e+00   6.1305294e-01  -1.0753148e-02
   6.9440000e+00   6.8722605e-01   2.5529773e-02
   6.9600000e+00   6.1229748e-01  -1.4857970e-02
   6.9760000e+00   6.1235901e-01   4.0341689e-02
   6.9920000e+00   6.7365346e-01   7.2044590e-02
   7.0080000e+00   6.8394312e-01  -1.9458993e-02
   7.0240000e+00   6.7042558e-01  -6.9075743e-02
   7.0400000e+00   6.3643759e-01  -4.3759500e-02
   7.0560000e+00   6.0059124e-01  -1.6859159e-02
   7.0720000e+00   6.1844687e-01   5.7173931e-04
   7.0880000e+00   6.3971514e-01   6.1590169e-03
   7.1040000e+00   6.3422099e-01   2.1562588e-03
   7.1200000e+00   5.3465063e-01  -9.0537830e-03
   7.1360000e+00   6.5562630e-01   1.8304680e-02
   7.1520000e+00   5.4775373e-01  -8.7765936e-02
   7.1680000e+00   6.0466016e-01   2.1701564e-02
   7.1840000e+00   6.3642586e-01  -1.4303293e-02
   7.2000000e+00   6.1475388e-01  -1.2508436e-02
   7.2160000e+00   6.0696538e-01  -5.2368050e-02
   7.2320000e+00   6.2139489e-01   9.3092664e-03
   7.2480000e+00   6.3024677e-01  -5.7015532e-02
   7.2640000e+00   7.0522369e-01   4.3966624e-02
   7.2800000e+00   6.3454698e-01  -1.6230499e-02
   7.2960000e+00   6.4198704e-01  -1.4006922e-02
   7.3120000e+00   6.0891806e-01  -7.0657225e-03
   7.3280000e+00   6.3289019e-01  -4.2778949e-02
   7.3440000e+00   6.0733068e-01  -4.3389014e-03
   7.3600000e+00   6.2546069e-01  -4.8449180e-02
   7.3760000e+00   6.5066578e-01  -3.8285369e-02
   7.3920000e+00   6.3493860e-01  -2.5373253e-02
   7.4080000e+00   6.5688556e-01   3.3977355e-02
   7.4240000e+00   6.3089144e-01   4.1248768e-02
   7.4400000e+00   6.0250834e-01   2.6421211e-02
   7.4560000e+00   6.2265322e-01  -2.3448738e-02
   7.4720000e+00   6.6440636e-01   3.4844684e-02
   7.4880000e+00   6.2624454e-01  -1.6605715e-02
   7.5040000e+00   6.8524775e-01  -7.9475862e-03
   7.5200000e+00   6.0665358e-01   9.7721536e-03
   7.5360000e+00   7.0029450e-01  -1.3090617e-02
   7.5520000e+00   6.6726684e-01   3.5637050e-02
   7.5680000e+00   6.1099839e-01   2.9615823e-02
   7.5840000e+00   5.7354174e-01   7.7711793e-02
   7.6000000e+00   6.4863284e-01  -1.6437038e-02
   7.6160000e+00   6.1273423e-01   2.2506109e-02
   7.6320000e+00   6.7918157e-01   6.9327501e-02
   7.6480000e+00   6.2198777e-01   4.5135941e-03
   7.6640000e+00   6.3737692e-01   1.4231138e-02
   7.6800000e+00   5.2165577e-01   1.1044116e-02
   7.6960000e+00   5.6808669e-01  -1.8670917e-02
   7.7120000e+00   6.2642636e-01  -2.2247679e-02
   7.7280000e+00   5.5541981e-01  -1.5325584e-02
   7.7440000e+00   6.2751628e-01  -1.4327263e-02
   7.7600000e+00   6.4950918e-01   1.6131587e-02
   7.7760000e+00   6.7248495e-01   3.3224503e-02
   7.7920000e+00   6.6890653e-01  -6.3357675e-02
   7.8080000e+00   6.1634657e-01  -2.5550544e-02
   7.8240000e+00   6.2630646e-01  -6.1173390e-02
   7.8400000e+00   5.5225631e-01  -3.3789458e-02
