   2.3360000e+03   7.0705808e-01   3.6383087e-03
   2.3520000e+03   7.0261396e-01   1.1580266e-04
   2.3680000e+03   7.0509426e-01   4.8289927e-04
   2.3840000e+03   7.0701320e-01   4.4464771e-04
   2.4000000e+03   7.0672474e-01  -1.4822011e-03
   2.4160000e+03   7.0766004e-01   5.0827320e-04
   2.4320000e+03   7.0738798e-01  -1.1687083e-03
   2.4480000e+03   7.0867339e-01   1.2462705e-03
   2.4640000e+03   7.0198134e-01  -4.0746577e-03
   2.4800000e+03   7.0282146e-01   5.9544500e-04
   2.4960000e+03   7.0220988e-01   2.1037457e-03
   2.5120000e+03   7.0543810e-01  -1.0992308e-03
   2.5280000e+03   7.0254967e-01   3.9479073e-03
   2.5440000e+03   6.9929550e-01  -1.0364706e-03
   2.5600000e+03   7.0058272e-01   1.1526925e-03
   2.5760000e+03   6.9797585e-01  -2.3298886e-03
   2.5920000e+03   7.0292127e-01   1.5924492e-03
   2.6080000e+03   7.0012773e-01  -8.6542476e-04
   2.6240000e+03   6.9549476e-01  -1.4094460e-05
   2.6400000e+03   6.9963281e-01  -2.4421527e-03
   2.6560000e+03   7.0150696e-01  -5.6539381e-04
   2.6720000e+03   6.9935498e-01  -1.1080991e-03
   2.6880000e+03   6.9719900e-01   1.6831137e-04
   2.7040000e+03   6.9858037e-01  -2.0368313e-04
   2.7200000e+03   6.9591002e-01   3.6751388e-03
   2.7360000e+03   6.9986895e-01  -3.1300550e-03
   2.7520000e+03   6.9552578e-01   1.7423579e-04
   2.7680000e+03   6.9744935e-01   7.6517100e-04
   2.7840000e+03   6.9391754e-01  -1.1710079e-03
   2.8000000e+03   6.9831368e-01   2.5651268e-04
   2.8160000e+03   6.9358120e-01   1.5460944e-03
   2.8320000e+03   6.9341964e-01  -1.3342356e-03
   2.8480000e+03   6.9476006e-01  -2.1481527e-03
   2.8640000e+03   6.9540804e-01   6.9761733e-04
   2.8800000e+03   6.9599220e-01  -1.6527400e-03
   2.8960000e+03   6.9612635e-01  -4.5592019e-04
   2.9120000e+03   6.9389005e-01  -1.7309550e-03
   2.9280000e+03   6.9336159e-01  -1.6103023e-03
   2.9440000e+03   6.9121635e-01  -1.1359760e-03
   2.9600000e+03   6.9116045e-01  -1.5399359e-03
   2.9760000e+03   6.9011898e-01   1.1916299e-05
   2.9920000e+03   6.9065775e-01   9.2266563e-04
   3.0080000e+03   6.8964308e-01   1.8280765e-03
   3.0240000e+03   6.8861980e-01  -1.9428910e-04
   3.0400000e+03   6.9049486e-01   1.3223365e-03
   3.0560000e+03   6.9172900e-01   7.1568382e-04
   3.0720000e+03   6.8770670e-01  -6.4505751e-07
   3.0880000e+03   6.8828125e-01  -5.8498178e-04
   3.1040000e+03   6.8896927e-01   8.3862119e-04
   3.1200000e+03   6.8612902e-01   2.3083942e-03
   3.1360000e+03   6.8662060e-01   1.0268715e-04
   3.1520000e+03   6.8546978e-01  -1.6645468e-04
   3.1680000e+03   6.8553865e-01   3.0591012e-03
   3.1840000e+03   6.8388604e-01   2.7596302e-03
   3.2000000e+03   6.8662152e-01  -1.8506330e-04
   3.2160000e+03   6.8319461e-01  -1.1078048e-03
   3.2320000e+03   6.8792260e-01  -2.6815406e-04
   3.2480000e+03   6.8299317e-01   3.3641953e-03
   3.2640000e+03   6.8402445e-01   1.5117483e-03
   3.2800000e+03   6.8006884e-01   1.1549814e-03
   3.2960000e+03   6.7968416e-01   4.2713693e-03
   3.3120000e+03   6.8270589e-01   1.9290389e-03
   3.3280000e+03   6.8063493e-01   4.7937082e-04
   3.3440000e+03   6.7748137e-01   3.6170230e-04
   3.3600000e+03   6.8137499e-01  -4.2896475e-04
   3.3760000e+03   6.7886487e-01  -9.1964466e-04
   3.3920000e+03   6.7728618e-01  -1.2375601e-03
   3.4080000e+03   6.8069211e-01  -1.6885861e-03
   3.4240000e+03   6.7791535e-01  -2.4304074e-03
   3.4400000e+03   6.7850801e-01   1.2525141e-03
   3.4560000e+03   6.7967790e-01  -1.9875875e-03
   3.4720000e+03   6.7579692e-01   4.3750391e-03
   3.4880000e+03   6.7734250e-01  -1.0181381e-03
   3.5040000e+03   6.7791407e-01  -1.2570379e-03
   3.5200000e+03   6.7855663e-01   1.7141493e-03
   3.5360000e+03   6.7583950e-01   1.4311580e-03
   3.5520000e+03   6.7485278e-01  -1.1439575e-03
   3.5680000e+03   6.7599879e-01  -7.5284821e-04
   3.5840000e+03   6.7793723e-01   7.8410972e-04
   3.6000000e+03   6.7345128e-01   3.1791117e-03
   3.6160000e+03   6.7725462e-01   2.6452250e-03
   3.6320000e+03   6.7671318e-01   5.1870565e-03
   3.6480000e+03   6.7746309e-01  -1.1879962e-03
   3.6640000e+03   6.7706537e-01  -2.6424324e-04
   3.6800000e+03   6.7108055e-01  -3.6036074e-04
   3.6960000e+03   6.7548267e-01  -1.7403288e-03
   3.7120000e+03   6.7558832e-01   5.0276194e-04
   3.7280000e+03   6.7330197e-01  -2.2543039e-03
   3.7440000e+03   6.7291793e-01  -1.4930727e-03
   3.7600000e+03   6.7256574e-01  -9.1900525e-05
   3.7760000e+03   6.7691649e-01  -9.2308731e-04
   3.7920000e+03   6.7584598e-01  -1.8685683e-03
   3.8080000e+03   6.7635664e-01  -1.2077439e-04
   3.8240000e+03   6.7311575e-01  -4.8478855e-04
   3.8400000e+03   6.6856590e-01   2.0621921e-04
   3.8560000e+03   6.7376873e-01   1.5149624e-03
   3.8720000e+03   6.7466508e-01   3.6025283e-04
   3.8880000e+03   6.7370055e-01   2.8183587e-03
   3.9040000e+03   6.7217646e-01   2.5656307e-03
   3.9200000e+03   6.7353014e-01  -3.2354497e-03
   3.9360000e+03   6.7319548e-01  -3.2830333e-03
   3.9520000e+03   6.7018988e-01   1.6820671e-03
   3.9680000e+03   6.7330711e-01   1.2065146e-03
   3.9840000e+03   6.7258005e-01   2.3934417e-04
   4.0000000e+03   6.6984233e-01  -1.0180721e-04
   4.0160000e+03   6.7315964e-01   1.5419960e-03
   4.0320000e+03   6.7294763e-01   1.7559498e-03
   4.0480000e+03   6.7095500e-01  -1.3128331e-04
   4.0640000e+03   6.7073689e-01  -1.5982643e-03
   4.0800000e+03   6.7255194e-01   8.9610895e-04
   4.0960000e+03   6.7276389e-01   3.6310897e-04
   4.1120000e+03   6.7187882e-01   1.9897297e-03
   4.1280000e+03   6.6758794e-01   1.3738413e-03
   4.1440000e+03   6.7188940e-01  -1.5025126e-03
   4.1600000e+03   6.7041439e-01  -4.2234439e-04
   4.1760000e+03   6.6979627e-01  -6.1817014e-04
   4.1920000e+03   6.7333323e-01   1.3107145e-03
   4.2080000e+03   6.6968127e-01  -3.6759149e-04
   4.2240000e+03   6.6962731e-01  -1.2339652e-03
   4.2400000e+03   6.7227360e-01   1.0475765e-03
   4.2560000e+03   6.7111714e-01  -1.1008053e-03
   4.2720000e+03   6.7268522e-01  -3.5652493e-03
   4.2880000e+03   6.7386970e-01   2.5986951e-03
   4.3040000e+03   6.7050978e-01  -1.9275887e-03
   4.3200000e+03   6.7083857e-01   2.2738470e-03
   4.3360000e+03   6.6883610e-01   1.6457529e-03
   4.3520000e+03   6.7084285e-01   2.6603806e-04
   4.3680000e+03   6.6643656e-01   2.1940942e-04
   4.3840000e+03   6.7451830e-01   3.3056683e-03
   4.4000000e+03   6.7228046e-01  -7.4640416e-04
   4.4160000e+03   6.6913116e-01   3.2573427e-04
   4.4320000e+03   6.6685519e-01  -2.6087193e-03
   4.4480000e+03   6.6830025e-01   3.0821607e-03
   4.4640000e+03   6.6680083e-01  -1.0189476e-03
   4.4800000e+03   6.7375768e-01   2.5379781e-04
   4.4960000e+03   6.6944040e-01  -1.0074567e-03
   4.5120000e+03   6.6747346e-01   2.5089264e-03
   4.5280000e+03   6.6428595e-01   3.0982566e-03
   4.5440000e+03   6.6357633e-01  -1.0941051e-03
   4.5600000e+03   6.6732091e-01   2.6869058e-03
   4.5760000e+03   6.6803788e-01   6.6938991e-04
   4.5920000e+03   6.6928984e-01  -6.0586384e-03
   4.6080000e+03   6.6923605e-01  -4.0303679e-04
   4.6240000e+03   6.6652220e-01  -1.1730408e-03
   4.6400000e+03   6.6992703e-01   2.7698055e-03
   4.6560000e+03   6.7152920e-01  -1.7239326e-03
   4.6720000e+03   6.6783965e-01  -1.3060152e-03
   4.6880000e+03   6.6665567e-01   8.2992757e-04
   4.7040000e+03   6.6810136e-01   2.9509619e-03
   4.7200000e+03   6.6933086e-01   3.0186049e-03
   4.7360000e+03   6.6705793e-01  -4.1972324e-03
   4.7520000e+03   6.6459803e-01   4.2637439e-04
   4.7680000e+03   6.6629653e-01  -4.3934157e-04
   4.7840000e+03   6.6443358e-01  -1.8819616e-03
   4.8000000e+03   6.6772891e-01   8.3638370e-04
   4.8160000e+03   6.6545124e-01  -1.3912935e-03
   4.8320000e+03   6.6474015e-01   3.2741675e-03
   4.8480000e+03   6.6384181e-01   3.1657180e-03
   4.8640000e+03   6.6313490e-01   2.4425108e-03
   4.8800000e+03   6.6413455e-01   3.2214768e-03
   4.8960000e+03   6.6681746e-01  -2.2738250e-03
   4.9120000e+03   6.6063848e-01  -3.5153603e-03
   4.9280000e+03   6.6229771e-01  -1.2023714e-03
   4.9440000e+03   6.6319474e-01   1.9821431e-03
   4.9600000e+03   6.6614568e-01   3.1405856e-03
   4.9760000e+03   6.6527050e-01  -1.3408278e-04
   4.9920000e+03   6.6436621e-01   1.1675789e-03
   5.0080000e+03   6.6209684e-01  -2.6942299e-03
   5.0240000e+03   6.6304271e-01  -8.2205000e-04
   5.0400000e+03   6.6245854e-01   6.6057412e-04
   5.0560000e+03   6.6311330e-01  -6.0288900e-04
   5.0720000e+03   6.5945556e-01  -3.4730653e-03
   5.0880000e+03   6.6260199e-01   1.0821601e-03
   5.1040000e+03   6.5975762e-01  -4.1451777e-04
   5.1200000e+03   6.6490181e-01  -6.2823657e-04
   5.1360000e+03   6.6052600e-01   1.9025578e-06
   5.1520000e+03   6.5918212e-01  -3.6191500e-03
   5.1680000e+03   6.6240774e-01  -1.2297611e-03
   5.1840000e+03   6.6216863e-01  -2.5339798e-03
   5.2000000e+03   6.6086193e-01   2.5085731e-03
   5.2160000e+03   6.6227244e-01   3.6878753e-03
   5.2320000e+03   6.6105803e-01   2.6790857e-03
   5.2480000e+03   6.6152084e-01   4.0871098e-04
   5.2640000e+03   6.6195071e-01  -8.3706005e-04
   5.2800000e+03   6.6028576e-01   8.1252933e-04
   5.2960000e+03   6.6069640e-01   1.5009020e-03
   5.3120000e+03   6.6069062e-01  -1.2512224e-03
   5.3280000e+03   6.5912480e-01   1.9151789e-03
   5.3440000e+03   6.6065222e-01   8.7599828e-04
   5.3600000e+03   6.5947253e-01  -1.6474840e-03
   5.3760000e+03   6.5569572e-01  -2.2135684e-03
   5.3920000e+03   6.5800153e-01   1.3846346e-03
   5.4080000e+03   6.5897523e-01  -4.9626988e-03
   5.4240000e+03   6.5758957e-01   2.2849767e-03
   5.4400000e+03   6.5996511e-01   3.6994435e-04
   5.4560000e+03   6.5871361e-01  -5.3465926e-04
   5.4720000e+03   6.6099891e-01   3.7908803e-03
   5.4880000e+03   6.5537560e-01   4.8887074e-04
   5.5040000e+03   6.5707147e-01   6.1266060e-03
   5.5200000e+03   6.5901546e-01   3.6363119e-03
   5.5360000e+03   6.6053033e-01   1.3483938e-03
   5.5520000e+03   6.5731018e-01  -5.7154647e-04
   5.5680000e+03   6.5576654e-01  -2.2622872e-03
   5.5840000e+03   6.5890382e-01   6.1392529e-04
   5.6000000e+03   6.5685669e-01  -8.6691969e-04
   5.6160000e+03   6.5929248e-01   8.1258259e-04
   5.6320000e+03   6.6034371e-01  -1.8412445e-04
   5.6480000e+03   6.5798380e-01  -2.1351131e-03
   5.6640000e+03   6.5418975e-01   6.1255036e-04
   5.6800000e+03   6.5536587e-01   1.4113822e-04
   5.6960000e+03   6.5769958e-01   1.6328766e-03
   5.7120000e+03   6.5812740e-01   3.0882541e-05
   5.7280000e+03   6.5577145e-01   2.1675604e-03
   5.7440000e+03   6.5445921e-01  -1.7027170e-03
   5.7600000e+03   6.5879140e-01   8.3932286e-04
   5.7760000e+03   6.5324608e-01  -8.1287772e-04
   5.7920000e+03   6.5620101e-01   2.2938062e-03
   5.8080000e+03   6.5454417e-01   1.5548535e-03
   5.8240000e+03   6.5660728e-01  -1.3315187e-03
   5.8400000e+03   6.5214444e-01  -1.1669519e-03
   5.8560000e+03   6.5614726e-01   1.2187258e-03
   5.8720000e+03   6.5664944e-01  -2.5371353e-03
   5.8880000e+03   6.5524433e-01   1.4093305e-03
   5.9040000e+03   6.5144831e-01   1.2197944e-03
   5.9200000e+03   6.5808366e-01   1.7771018e-03
   5.9360000e+03   6.5613738e-01  -3.0169390e-03
   5.9520000e+03   6.5077340e-01  -1.0538610e-03
   5.9680000e+03   6.5525989e-01   5.1088295e-03
   5.9840000e+03   6.5326864e-01  -1.8504804e-03
   6.0000000e+03   6.5227774e-01  -2.1264309e-03
   6.0160000e+03   6.5330396e-01  -1.4471054e-03
   6.0320000e+03   6.5074359e-01  -8.5130644e-04
   6.0480000e+03   6.5185218e-01   2.4312377e-03
   6.0640000e+03   6.5383374e-01  -1.2327713e-03
   6.0800000e+03   6.5430020e-01  -1.4107602e-03
   6.0960000e+03   6.4605482e-01   3.2930286e-04
   6.1120000e+03   6.5401993e-01   2.7057150e-04
   6.1280000e+03   6.5136679e-01  -2.6855406e-05
   6.1440000e+03   6.4994744e-01   3.9809471e-03
   6.1600000e+03   6.5109922e-01  -1.3141207e-03
   6.1760000e+03   6.5158522e-01   2.2644370e-03
   6.1920000e+03   6.5159189e-01   1.0639900e-03
   6.2080000e+03   6.5287569e-01  -3.8558967e-03
   6.2240000e+03   6.4736798e-01   1.0465459e-03
   6.2400000e+03   6.5063005e-01  -2.7189453e-03
   6.2560000e+03   6.5196487e-01  -1.6202084e-03
   6.2720000e+03   6.5002020e-01  -2.0060464e-03
   6.2880000e+03   6.5255083e-01   3.1930588e-03
   6.3040000e+03   6.5260432e-01   4.6943670e-04
   6.3200000e+03   6.4777795e-01   2.2531509e-04
   6.3360000e+03   6.4756437e-01   4.7344133e-04
   6.3520000e+03   6.4893952e-01   9.0106987e-04
   6.3680000e+03   6.4940846e-01   9.9219937e-04
   6.3840000e+03   6.4547053e-01  -3.8121788e-03
   6.4000000e+03   6.4781400e-01  -6.2048691e-04
   6.4160000e+03   6.4754890e-01   8.3386426e-04
   6.4320000e+03   6.4727600e-01  -2.5173048e-03
   6.4480000e+03   6.4539399e-01  -6.5392763e-04
   6.4640000e+03   6.4848101e-01  -2.5799306e-03
   6.4800000e+03   6.4780032e-01   6.7284572e-04
   6.4960000e+03   6.4688098e-01  -3.4839469e-03
   6.5120000e+03   6.4746855e-01  -3.2385218e-04
   6.5280000e+03   6.4905578e-01  -5.7515438e-04
   6.5440000e+03   6.4560977e-01  -2.8464341e-03
   6.5600000e+03   6.4434200e-01   1.5871347e-03
   6.5760000e+03   6.4824691e-01  -4.0336299e-04
   6.5920000e+03   6.4811224e-01  -6.1216995e-04
   6.6080000e+03   6.4723388e-01   3.6935033e-03
   6.6240000e+03   6.4478947e-01   5.8161681e-04
   6.6400000e+03   6.4642123e-01  -1.0612077e-03
   6.6560000e+03   6.4643464e-01  -4.8346426e-04
   6.6720000e+03   6.4356721e-01   1.5450391e-03
   6.6880000e+03   6.4822100e-01  -3.7469726e-04
   6.7040000e+03   6.4324894e-01   1.1783372e-03
   6.7200000e+03   6.4673271e-01  -3.0660082e-03
   6.7360000e+03   6.4445188e-01   1.6466585e-03
   6.7520000e+03   6.4278201e-01  -2.6237657e-03
   6.7680000e+03   6.4769408e-01   1.3096867e-03
   6.7840000e+03   6.4589614e-01  -1.1849555e-03
   6.8000000e+03   6.4390874e-01  -2.5466634e-03
   6.8160000e+03   6.4269521e-01  -1.0127467e-03
   6.8320000e+03   6.4201497e-01   2.8264654e-03
   6.8480000e+03   6.4214188e-01   2.0605063e-03
   6.8640000e+03   6.4486950e-01   1.6738301e-03
   6.8800000e+03   6.4482542e-01   7.4767628e-04
   6.8960000e+03   6.3791582e-01   1.0591552e-03
   6.9120000e+03   6.3930072e-01  -2.4501832e-03
   6.9280000e+03   6.4246230e-01   1.0023295e-03
   6.9440000e+03   6.4060135e-01  -3.2294087e-03
   6.9600000e+03   6.3994892e-01  -2.9272684e-03
   6.9760000e+03   6.4238936e-01   3.5304182e-04
   6.9920000e+03   6.4193121e-01   2.2268290e-03
   7.0080000e+03   6.4042407e-01   1.1405100e-03
   7.0240000e+03   6.3989205e-01  -2.0339021e-03
   7.0400000e+03   6.4043786e-01  -8.3071603e-04
   7.0560000e+03   6.4056004e-01  -2.4303072e-03
   7.0720000e+03   6.4000957e-01   1.4384751e-03
   7.0880000e+03   6.3735066e-01   4.4181498e-04
   7.1040000e+03   6.3789268e-01   5.4860748e-04
   7.1200000e+03   6.3818655e-01   4.2271573e-03
   7.1360000e+03   6.3932921e-01  -4.9511773e-04
   7.1520000e+03   6.3835498e-01  -4.5541646e-04
   7.1680000e+03   6.3713879e-01  -1.5691822e-03
   7.1840000e+03   6.3684426e-01  -8.6923917e-04
   7.2000000e+03   6.3349053e-01   1.0950237e-03
   7.2160000e+03   6.3462246e-01  -3.9065425e-03
   7.2320000e+03   6.3420005e-01  -7.1981219e-04
   7.2480000e+03   6.3424609e-01  -2.3633923e-03
   7.2640000e+03   6.3503369e-01   1.0380756e-03
   7.2800000e+03   6.3418579e-01   1.1339477e-03
   7.2960000e+03   6.3388024e-01  -1.2608124e-03
   7.3120000e+03   6.3562161e-01   9.3625971e-04
   7.3280000e+03   6.3341745e-01   6.0245621e-04
   7.3440000e+03   6.3508571e-01  -1.1011259e-03
   7.3600000e+03   6.3574467e-01  -1.9768643e-04
   7.3760000e+03   6.2992845e-01  -9.2439734e-04
   7.3920000e+03   6.3389745e-01  -2.0482329e-03
   7.4080000e+03   6.3155287e-01  -1.5434405e-03
   7.4240000e+03   6.2698578e-01   2.1861601e-03
   7.4400000e+03   6.3017773e-01  -2.3912023e-06
   7.4560000e+03   6.3124155e-01   2.2738180e-05
   7.4720000e+03   6.2861256e-01  -1.1718749e-03
   7.4880000e+03   6.3075447e-01  -4.5008634e-04
   7.5040000e+03   6.3277122e-01  -1.1887570e-03
   7.5200000e+03   6.2801819e-01  -1.2850735e-03
   7.5360000e+03   6.2912804e-01  -2.1838120e-03
   7.5520000e+03   6.2777158e-01   1.5568998e-03
   7.5680000e+03   6.2717676e-01   1.0050331e-05
   7.5840000e+03   6.2766300e-01   1.4414135e-03
   7.6000000e+03   6.2772608e-01   1.4205992e-03
   7.6160000e+03   6.2615079e-01  -1.5232999e-03
   7.6320000e+03   6.3081463e-01  -7.2423904e-05
   7.6480000e+03   6.2705069e-01   8.3962037e-05
   7.6640000e+03   6.2456553e-01   1.1086753e-04
   7.6800000e+03   6.2292999e-01  -7.6286521e-04
   7.6960000e+03   6.2789998e-01  -1.7411503e-05
   7.7120000e+03   6.2622547e-01   2.6389213e-05
   7.7280000e+03   6.2434678e-01   2.9440059e-04
   7.7440000e+03   6.2673449e-01   6.1298920e-04
   7.7600000e+03   6.2589834e-01  -2.1178424e-04
   7.7760000e+03   6.2644341e-01   1.3839568e-03
   7.7920000e+03   6.2393168e-01  -7.6373599e-04
   7.8080000e+03   6.2474255e-01   2.5162795e-04
   7.8240000e+03   6.2253307e-01   7.0611946e-05
   7.8400000e+03   6.2022920e-01   1.0659504e-03
