   2.1920000e+03   7.3791552e-01   2.1095379e-04
   2.2080000e+03   7.3910212e-01   3.3519811e-03
   2.2240000e+03   7.3485132e-01  -8.0311538e-04
   2.2400000e+03   7.3499603e-01  -6.7563764e-06
   2.2560000e+03   7.3263935e-01   1.5903656e-03
   2.2720000e+03   7.3219857e-01   9.2574130e-04
   2.2880000e+03   7.3151790e-01   1.1481824e-03
   2.3040000e+03   7.3449161e-01   6.7089562e-04
   2.3200000e+03   7.3611822e-01  -1.9213855e-03
   2.3360000e+03   7.3389631e-01  -1.6986016e-03
   2.3520000e+03   7.3478928e-01  -3.4859978e-05
   2.3680000e+03   7.3239975e-01  -2.0265262e-03
   2.3840000e+03   7.3318620e-01  -1.1813769e-03
   2.4000000e+03   7.2977289e-01  -2.3491606e-03
   2.4160000e+03   7.2942537e-01   6.3678025e-04
   2.4320000e+03   7.3344410e-01  -1.5804652e-03
   2.4480000e+03   7.3100758e-01   7.1133892e-04
   2.4640000e+03   7.3132431e-01   7.6254441e-04
   2.4800000e+03   7.2940591e-01  -5.3258464e-04
   2.4960000e+03   7.2871448e-01  -3.3192146e-04
   2.5120000e+03   7.3135066e-01   5.7991889e-04
   2.5280000e+03   7.3166499e-01   2.6320786e-03
   2.5440000e+03   7.3213374e-01   8.4490354e-04
   2.5600000e+03   7.2644935e-01   3.3511630e-03
   2.5760000e+03   7.2870481e-01   2.0485048e-03
   2.5920000e+03   7.2981810e-01  -6.8271151e-04
   2.6080000e+03   7.2786977e-01  -4.5394837e-03
   2.6240000e+03   7.2873494e-01  -2.0256560e-04
   2.6400000e+03   7.3050607e-01  -4.3964592e-03
   2.6560000e+03   7.2564698e-01  -3.0439803e-04
   2.6720000e+03   7.2691305e-01   5.8419344e-04
   2.6880000e+03   7.2648111e-01   9.2334728e-04
   2.7040000e+03   7.2735248e-01  -2.4091745e-03
   2.7200000e+03   7.2276212e-01  -1.5787390e-04
   2.7360000e+03   7.2613603e-01   2.2058135e-03
   2.7520000e+03   7.2856886e-01  -6.9905327e-04
   2.7680000e+03   7.3198146e-01  -2.1301519e-04
   2.7840000e+03   7.2533315e-01  -1.7427653e-03
   2.8000000e+03   7.2551759e-01   2.1422872e-03
   2.8160000e+03   7.2649595e-01   1.2887861e-03
   2.8320000e+03   7.2566444e-01  -2.3282291e-03
   2.8480000e+03   7.2785231e-01   1.3437254e-03
   2.8640000e+03   7.2096388e-01  -9.2160301e-04
   2.8800000e+03   7.2388612e-01   9.6482274e-04
   2.8960000e+03   7.2445817e-01  -3.3376818e-03
   2.9120000e+03   7.2260492e-01   1.6221524e-03
   2.9280000e+03   7.2569127e-01   4.2574450e-03
   2.9440000e+03   7.2408518e-01  -1.9458790e-03
   2.9600000e+03   7.2556385e-01   3.0718026e-03
   2.9760000e+03   7.2051447e-01  -6.0877361e-04
   2.9920000e+03   7.2206529e-01   4.5519163e-04
   3.0080000e+03   7.2175449e-01   3.0535356e-03
   3.0240000e+03   7.2128841e-01  -1.8990655e-03
   3.0400000e+03   7.2048688e-01  -1.9826035e-03
   3.0560000e+03   7.2220124e-01  -5.6962343e-05
   3.0720000e+03   7.2152773e-01   6.1737704e-04
   3.0880000e+03   7.2376729e-01   4.8557850e-03
   3.1040000e+03   7.2328034e-01   2.4480132e-04
   3.1200000e+03   7.2324195e-01   6.3709600e-04
   3.1360000e+03   7.1758679e-01   6.0804184e-04
   3.1520000e+03   7.2306293e-01  -4.6819098e-03
   3.1680000e+03   7.1711148e-01  -3.7327259e-03
   3.1840000e+03   7.1720767e-01   2.7412437e-03
   3.2000000e+03   7.2188250e-01  -3.6776732e-03
   3.2160000e+03   7.1800962e-01   1.5005944e-03
   3.2320000e+03   7.2046153e-01   3.8860741e-03
   3.2480000e+03   7.1905694e-01  -3.1173234e-04
   3.2640000e+03   7.1787966e-01   1.0144999e-03
   3.2800000e+03   7.1856266e-01  -4.4578164e-03
   3.2960000e+03   7.1779893e-01  -3.6146336e-05
   3.3120000e+03   7.1404533e-01   5.3187657e-04
   3.3280000e+03   7.1787225e-01   2.4562009e-03
   3.3440000e+03   7.1640175e-01  -1.0851595e-03
   3.3600000e+03   7.1478456e-01   1.1599292e-03
   3.3760000e+03   7.1779569e-01   2.3567901e-03
   3.3920000e+03   7.1688223e-01  -9.6284559e-04
   3.4080000e+03   7.1383368e-01   4.1491378e-04
   3.4240000e+03   7.1609740e-01   5.2360507e-03
   3.4400000e+03   7.1172181e-01  -8.1327480e-04
   3.4560000e+03   7.1231418e-01   2.5112974e-03
   3.4720000e+03   7.1344977e-01  -1.2980495e-03
   3.4880000e+03   7.1532660e-01   2.0859820e-03
   3.5040000e+03   7.1188215e-01  -5.7084921e-07
   3.5200000e+03   7.1229342e-01   1.3459774e-03
   3.5360000e+03   7.1327531e-01   2.2301915e-03
   3.5520000e+03   7.0875085e-01  -1.4542068e-03
   3.5680000e+03   7.1303364e-01  -1.6326446e-04
   3.5840000e+03   7.1427200e-01  -3.2490609e-04
   3.6000000e+03   7.1533092e-01   1.6302889e-03
   3.6160000e+03   7.1237268e-01   1.5176149e-03
   3.6320000e+03   7.0997539e-01   1.6917042e-03
   3.6480000e+03   7.1174198e-01  -3.0138765e-06
   3.6640000e+03   7.1265308e-01   1.4690617e-03
   3.6800000e+03   7.1108208e-01   1.5129775e-03
   3.6960000e+03   7.0901418e-01   1.3543207e-03
   3.7120000e+03   7.0920203e-01   4.2690340e-03
   3.7280000e+03   7.1348455e-01   7.3547907e-04
   3.7440000e+03   7.1069403e-01  -9.4646328e-04
   3.7600000e+03   7.0947496e-01   1.8808986e-04
   3.7760000e+03   7.0850364e-01  -2.1214465e-03
   3.7920000e+03   7.0937776e-01   5.1575049e-04
   3.8080000e+03   7.1078427e-01  -3.7076928e-05
   3.8240000e+03   7.0907321e-01  -7.1024617e-04
   3.8400000e+03   7.0973672e-01  -2.7324569e-03
   3.8560000e+03   7.0789348e-01   3.7235328e-03
   3.8720000e+03   7.0796059e-01  -4.1112960e-05
   3.8880000e+03   7.0730209e-01  -6.6597604e-04
   3.9040000e+03   7.0829672e-01   3.0580529e-04
   3.9200000e+03   7.0831137e-01   1.4634438e-04
   3.9360000e+03   7.0624796e-01   2.4826975e-04
   3.9520000e+03   7.0513767e-01  -2.6037411e-03
   3.9680000e+03   7.0606025e-01   1.7536496e-03
   3.9840000e+03   7.0675040e-01   1.6035846e-04
   4.0000000e+03   7.0632180e-01  -2.6430359e-03
   4.0160000e+03   7.0699616e-01   1.1713885e-03
   4.0320000e+03   7.0616326e-01   1.2874591e-03
   4.0480000e+03   7.0643269e-01  -5.6597235e-04
   4.0640000e+03   7.0506793e-01   1.0218739e-03
   4.0800000e+03   7.0561242e-01   4.3927492e-04
   4.0960000e+03   7.0441856e-01   1.6768421e-03
   4.1120000e+03   7.0487845e-01  -5.5478797e-03
   4.1280000e+03   7.0669027e-01  -1.3475345e-03
   4.1440000e+03   7.0643953e-01  -3.8838805e-03
   4.1600000e+03   7.0347085e-01  -2.2564412e-03
   4.1760000e+03   7.0247689e-01  -5.1661708e-03
   4.1920000e+03   7.0149196e-01   1.7859569e-03
   4.2080000e+03   7.0597479e-01   2.7588256e-03
   4.2240000e+03   7.0261850e-01  -4.2445371e-03
   4.2400000e+03   7.0130924e-01   5.7237239e-04
   4.2560000e+03   7.0167369e-01  -7.3347255e-05
   4.2720000e+03   7.0602422e-01   3.9895591e-04
   4.2880000e+03   7.0335925e-01  -2.0835879e-03
   4.3040000e+03   7.0208409e-01   1.1997548e-03
   4.3200000e+03   7.0502865e-01  -3.2348414e-03
   4.3360000e+03   7.0221517e-01   1.4411020e-04
   4.3520000e+03   7.0317679e-01  -4.7271517e-05
   4.3680000e+03   7.0267647e-01  -2.8206915e-03
   4.3840000e+03   7.0309788e-01   1.3810454e-03
   4.4000000e+03   6.9629857e-01   1.7183291e-03
   4.4160000e+03   7.0116340e-01   7.5956085e-05
   4.4320000e+03   7.0103739e-01   3.7024435e-04
   4.4480000e+03   6.9928193e-01   1.0716112e-04
   4.4640000e+03   7.0326683e-01  -3.6291516e-03
   4.4800000e+03   7.0103499e-01  -1.1206457e-03
   4.4960000e+03   7.0070117e-01  -1.4834452e-03
   4.5120000e+03   6.9834588e-01   5.1608938e-04
   4.5280000e+03   7.0048600e-01  -1.2103320e-03
   4.5440000e+03   6.9973555e-01  -3.7050131e-03
   4.5600000e+03   7.0072341e-01   1.5724194e-03
   4.5760000e+03   6.9899305e-01  -1.4566403e-03
   4.5920000e+03   7.0062241e-01  -1.5507596e-03
   4.6080000e+03   6.9716054e-01   1.2712178e-03
   4.6240000e+03   6.9783147e-01  -1.8900423e-03
   4.6400000e+03   6.9865021e-01  -1.3193649e-03
   4.6560000e+03   6.9865452e-01   1.1197638e-03
   4.6720000e+03   6.9555053e-01   2.1622303e-03
   4.6880000e+03   7.0263587e-01  -1.8543645e-04
   4.7040000e+03   6.9848999e-01   3.2248308e-03
   4.7200000e+03   6.9950572e-01  -1.1844578e-03
   4.7360000e+03   6.9879266e-01  -1.0895791e-03
   4.7520000e+03   6.9871617e-01   1.0222010e-03
   4.7680000e+03   6.9394806e-01  -9.3901808e-04
   4.7840000e+03   6.9669820e-01   4.0030508e-03
   4.8000000e+03   6.9236443e-01   2.1268452e-04
   4.8160000e+03   6.9619538e-01   2.5235659e-03
   4.8320000e+03   6.9602239e-01  -7.9854792e-04
   4.8480000e+03   6.9525942e-01  -8.2253521e-04
   4.8640000e+03   6.9401108e-01   6.9769777e-04
   4.8800000e+03   6.9645914e-01   2.1052529e-03
   4.8960000e+03   6.9543485e-01  -1.9589435e-03
   4.9120000e+03   6.9413413e-01  -1.8391342e-03
   4.9280000e+03   6.9230094e-01  -1.4211479e-04
   4.9440000e+03   6.9295758e-01   1.4526206e-03
   4.9600000e+03   6.9709697e-01  -1.9265846e-03
   4.9760000e+03   6.9342466e-01   1.4261563e-03
   4.9920000e+03   6.9265923e-01  -3.7234980e-03
   5.0080000e+03   6.9406273e-01   2.6800603e-03
   5.0240000e+03   6.9420981e-01  -2.2037914e-03
   5.0400000e+03   6.9389417e-01  -1.9506940e-03
   5.0560000e+03   6.9397813e-01   2.1314217e-04
   5.0720000e+03   6.9242932e-01  -1.8722600e-03
   5.0880000e+03   6.9296680e-01  -1.3340863e-03
   5.1040000e+03   6.8960689e-01   1.0423833e-03
   5.1200000e+03   6.9270383e-01   1.2246073e-03
   5.1360000e+03   6.8824388e-01  -2.6476471e-03
   5.1520000e+03   6.8762647e-01   1.7379952e-03
   5.1680000e+03   6.9171248e-01   8.8893120e-04
   5.1840000e+03   6.9140505e-01   7.4061331e-04
   5.2000000e+03   6.8605453e-01  -1.5040579e-03
   5.2160000e+03   6.8805006e-01  -2.9226801e-03
   5.2320000e+03   6.8945290e-01   1.3241110e-03
   5.2480000e+03   6.9189819e-01  -1.4175347e-03
   5.2640000e+03   6.8550376e-01   4.8439320e-04
   5.2800000e+03   6.8610127e-01  -2.2361023e-03
   5.2960000e+03   6.9153463e-01   1.6929407e-03
   5.3120000e+03   6.8715476e-01  -2.9667358e-03
   5.3280000e+03   6.8973829e-01  -1.2154158e-03
   5.3440000e+03   6.9464504e-01  -1.9979158e-04
   5.3600000e+03   6.8319566e-01  -2.0504378e-03
   5.3760000e+03   6.8611283e-01  -1.2746377e-03
   5.3920000e+03   6.8526435e-01  -2.6738765e-03
   5.4080000e+03   6.8528409e-01  -1.0259142e-03
   5.4240000e+03   6.8558602e-01   5.6400096e-04
   5.4400000e+03   6.8463724e-01   3.4910825e-03
   5.4560000e+03   6.8434094e-01   4.6380600e-04
   5.4720000e+03   6.8653446e-01  -1.0075471e-03
   5.4880000e+03   6.8144779e-01   5.0660824e-03
   5.5040000e+03   6.8515436e-01  -5.6489681e-04
   5.5200000e+03   6.8488177e-01  -1.0884538e-03
   5.5360000e+03   6.8144588e-01   1.4685506e-03
   5.5520000e+03   6.8429410e-01   9.4676069e-04
   5.5680000e+03   6.8302148e-01  -4.1357001e-04
   5.5840000e+03   6.8111777e-01  -4.1429111e-04
   5.6000000e+03   6.8153500e-01  -7.2912818e-04
   5.6160000e+03   6.7878098e-01  -1.8092311e-03
   5.6320000e+03   6.8163060e-01   1.5449695e-04
   5.6480000e+03   6.7726601e-01   1.4602768e-03
   5.6640000e+03   6.7772982e-01  -2.8298742e-03
   5.6800000e+03   6.7945054e-01  -2.4966508e-05
   5.6960000e+03   6.8257613e-01   2.4059817e-03
   5.7120000e+03   6.7642437e-01  -1.8509372e-03
   5.7280000e+03   6.7825802e-01   4.8770456e-03
   5.7440000e+03   6.7981456e-01  -2.2249950e-04
   5.7600000e+03   6.7924308e-01  -7.6718016e-04
   5.7760000e+03   6.7955596e-01   3.8394777e-03
   5.7920000e+03   6.7557113e-01   1.2678172e-04
   5.8080000e+03   6.7917309e-01  -2.9947584e-04
   5.8240000e+03   6.7670154e-01  -3.6647311e-03
   5.8400000e+03   6.7711348e-01  -3.4424205e-03
   5.8560000e+03   6.7611785e-01  -1.4362976e-04
   5.8720000e+03   6.7608599e-01  -4.7234063e-03
   5.8880000e+03   6.7614259e-01   1.1389898e-04
   5.9040000e+03   6.7386659e-01  -3.0455888e-03
   5.9200000e+03   6.7572605e-01  -1.1293667e-03
   5.9360000e+03   6.7302301e-01   1.2724464e-04
   5.9520000e+03   6.7384390e-01   4.6112424e-04
   5.9680000e+03   6.7528436e-01   5.5266923e-04
   5.9840000e+03   6.7376646e-01  -1.1371952e-03
   6.0000000e+03   6.7118586e-01   1.7325730e-04
   6.0160000e+03   6.7267749e-01  -2.9246734e-04
   6.0320000e+03   6.7514621e-01  -1.3410651e-03
   6.0480000e+03   6.7150151e-01   5.2900005e-04
   6.0640000e+03   6.7012605e-01   7.0963842e-04
   6.0800000e+03   6.7024249e-01  -3.6653866e-03
   6.0960000e+03   6.7047339e-01  -1.8005567e-03
   6.1120000e+03   6.6599896e-01  -9.5929253e-04
   6.1280000e+03   6.6962969e-01  -4.0874250e-04
   6.1440000e+03   6.6886791e-01   3.3966578e-03
   6.1600000e+03   6.7139103e-01  -2.9528192e-03
   6.1760000e+03   6.6660965e-01  -9.2825414e-04
   6.1920000e+03   6.6826669e-01   1.1161998e-04
   6.2080000e+03   6.6793808e-01   7.7851450e-04
   6.2240000e+03   6.7223802e-01  -4.3290840e-04
   6.2400000e+03   6.6908882e-01   3.5476514e-04
   6.2560000e+03   6.6668121e-01  -2.5969190e-03
   6.2720000e+03   6.6677238e-01  -1.5055442e-03
   6.2880000e+03   6.6350203e-01  -2.1248975e-03
   6.3040000e+03   6.6660886e-01   7.3099956e-04
   6.3200000e+03   6.6776276e-01   2.0664413e-03
   6.3360000e+03   6.6655020e-01  -1.7255346e-03
   6.3520000e+03   6.6380136e-01  -4.9958328e-04
   6.3680000e+03   6.6504756e-01   1.6132003e-04
   6.3840000e+03   6.6556751e-01   7.5614633e-04
   6.4000000e+03   6.6491838e-01  -2.5485043e-03
   6.4160000e+03   6.6343178e-01  -1.8148258e-03
   6.4320000e+03   6.6062552e-01  -2.8870156e-04
   6.4480000e+03   6.6673109e-01   3.1846183e-03
   6.4640000e+03   6.6283518e-01   3.0845064e-03
   6.4800000e+03   6.6293552e-01  -1.6714171e-03
   6.4960000e+03   6.6027434e-01  -2.7009144e-03
   6.5120000e+03   6.6027257e-01  -1.6858350e-04
   6.5280000e+03   6.6402733e-01  -8.4459163e-04
   6.5440000e+03   6.6188229e-01  -4.6137729e-04
   6.5600000e+03   6.6350461e-01  -1.4599334e-03
   6.5760000e+03   6.6182565e-01  -2.5657310e-04
   6.5920000e+03   6.5963640e-01  -2.9653645e-03
   6.6080000e+03   6.6124521e-01  -9.6099092e-05
   6.6240000e+03   6.5893114e-01   1.7385286e-03
   6.6400000e+03   6.5935292e-01   2.2973885e-03
   6.6560000e+03   6.5743834e-01   2.1379392e-03
   6.6720000e+03   6.5664106e-01  -1.4727334e-03
   6.6880000e+03   6.5804097e-01   7.1611467e-04
   6.7040000e+03   6.5705910e-01  -2.4289110e-03
   6.7200000e+03   6.6178399e-01  -4.0170606e-04
   6.7360000e+03   6.5720540e-01   3.9422013e-04
   6.7520000e+03   6.5642355e-01   3.8044208e-03
   6.7680000e+03   6.5345024e-01   1.2580126e-03
   6.7840000e+03   6.5704236e-01  -7.8599228e-04
   6.8000000e+03   6.5295507e-01   1.7247942e-04
   6.8160000e+03   6.5388598e-01   8.9985379e-04
   6.8320000e+03   6.5215918e-01  -4.1130604e-03
   6.8480000e+03   6.5535562e-01  -1.6252112e-03
   6.8640000e+03   6.5198254e-01   6.4695144e-04
   6.8800000e+03   6.5177695e-01  -6.3377689e-04
   6.8960000e+03   6.5417060e-01  -1.5428442e-03
   6.9120000e+03   6.5430168e-01  -1.0482439e-03
   6.9280000e+03   6.5636372e-01  -2.8809394e-03
   6.9440000e+03   6.5416573e-01  -2.3053136e-03
   6.9600000e+03   6.5504555e-01   4.8268530e-03
   6.9760000e+03   6.5247999e-01   8.9783330e-04
   6.9920000e+03   6.5159948e-01   2.6639252e-04
   7.0080000e+03   6.5054654e-01   1.1454424e-03
   7.0240000e+03   6.5308771e-01   4.4006113e-04
   7.0400000e+03   6.5061547e-01  -2.5395640e-03
   7.0560000e+03   6.5200138e-01   2.2476730e-04
   7.0720000e+03   6.4646582e-01  -1.9179057e-03
   7.0880000e+03   6.4873521e-01   9.6905769e-05
   7.1040000e+03   6.4820971e-01   1.2583748e-03
   7.1200000e+03   6.4784956e-01  -1.7857949e-05
   7.1360000e+03   6.4679801e-01  -5.7451912e-04
   7.1520000e+03   6.4914613e-01  -2.4265721e-04
   7.1680000e+03   6.4918543e-01  -1.3884255e-03
   7.1840000e+03   6.4686338e-01  -6.5883148e-04
   7.2000000e+03   6.4788967e-01  -1.1627944e-03
   7.2160000e+03   6.4815703e-01  -1.4270152e-04
   7.2320000e+03   6.4613117e-01   1.4731548e-03
   7.2480000e+03   6.4459599e-01   6.9817193e-04
   7.2640000e+03   6.4560518e-01   2.4894908e-03
   7.2800000e+03   6.4533039e-01   5.1572496e-04
   7.2960000e+03   6.4379814e-01   2.0617221e-03
   7.3120000e+03   6.4307958e-01   4.1959722e-04
   7.3280000e+03   6.4607229e-01  -3.1162150e-03
   7.3440000e+03   6.4470889e-01   1.9782167e-03
   7.3600000e+03   6.4313796e-01  -2.4650106e-03
   7.3760000e+03   6.4175727e-01   7.3363062e-04
   7.3920000e+03   6.4281074e-01  -1.4899968e-04
   7.4080000e+03   6.3998502e-01  -9.5992488e-04
   7.4240000e+03   6.4231721e-01   6.0469337e-04
   7.4400000e+03   6.3975991e-01   5.7620668e-05
   7.4560000e+03   6.4411629e-01   1.1641416e-03
   7.4720000e+03   6.4448603e-01  -5.0450381e-04
   7.4880000e+03   6.4240278e-01  -4.8098962e-04
   7.5040000e+03   6.4128496e-01  -6.1392500e-04
   7.5200000e+03   6.4527339e-01  -7.1350551e-05
   7.5360000e+03   6.3504303e-01   3.7703536e-03
   7.5520000e+03   6.3673080e-01   7.9574289e-04
   7.5680000e+03   6.4182093e-01  -1.9240978e-03
   7.5840000e+03   6.4270908e-01   7.4693352e-05
   7.6000000e+03   6.3786809e-01  -5.9721294e-04
   7.6160000e+03   6.4093625e-01   1.2959967e-03
   7.6320000e+03   6.3594449e-01  -8.7372927e-04
   7.6480000e+03   6.3771348e-01  -1.1634984e-03
   7.6640000e+03   6.3863940e-01  -4.0569402e-03
   7.6800000e+03   6.4101043e-01   3.4319869e-03
   7.6960000e+03   6.3847398e-01   7.9117751e-04
   7.7120000e+03   6.3532050e-01  -8.7830338e-04
   7.7280000e+03   6.3435514e-01  -1.2643722e-03
   7.7440000e+03   6.3381409e-01   1.4904364e-03
   7.7600000e+03   6.3463322e-01   3.4601395e-03
   7.7760000e+03   6.3298481e-01   1.7952955e-03
   7.7920000e+03   6.3138972e-01  -2.1037502e-03
   7.8080000e+03   6.3477257e-01  -4.1808261e-03
   7.8240000e+03   6.3170382e-01  -1.2041134e-03
   7.8400000e+03   6.3504483e-01   3.2282776e-03
