   7.3600000e+02   8.8530764e-01  -3.5860778e-03
   7.5200000e+02   7.7010643e-01   3.7546834e-02
   7.6800000e+02   8.4388357e-01   1.2312001e-01
   7.8400000e+02   7.3688055e-01   8.6617321e-02
   8.0000000e+02   9.0565763e-01   7.9681233e-02
   8.1600000e+02   5.4269330e-01  -4.8845565e-03
   8.3200000e+02   7.8120635e-01  -1.4269616e-01
   8.4800000e+02   7.9623255e-01  -2.2312203e-02
   8.6400000e+02   7.4618941e-01   1.2196273e-01
   8.8000000e+02   5.7360533e-01  -5.3323529e-03
   8.9600000e+02   5.2069236e-01  -1.5388121e-01
   9.1200000e+02   6.3598682e-01   6.5159192e-02
   9.2800000e+02   6.5005361e-01  -6.6978651e-02
   9.4400000e+02   6.3705575e-01  -9.0854572e-02
   9.6000000e+02   5.8263394e-01   1.9270563e-01
   9.7600000e+02   6.8723855e-01  -9.7149465e-02
   9.9200000e+02   6.3149800e-01  -1.9055038e-01
   1.0080000e+03   5.9494197e-01   4.5731917e-02
   1.0240000e+03   7.5202255e-01   2.5859636e-02
   1.0400000e+03   6.1499022e-01  -1.0933018e-02
   1.0560000e+03   6.8981450e-01  -6.7449818e-02
   1.0720000e+03   6.5286312e-01   7.1801812e-02
   1.0880000e+03   5.5876882e-01   2.2812103e-02
   1.1040000e+03   5.8432946e-01  -5.0202566e-02
   1.1200000e+03   5.0202174e-01  -3.2784846e-02
   1.1360000e+03   6.3017911e-01   1.1188127e-01
   1.1520000e+03   6.0567038e-01  -4.5107288e-02
   1.1680000e+03   5.4851066e-01   8.0232098e-02
   1.1840000e+03   7.6065264e-01   9.9218303e-02
   1.2000000e+03   6.1157664e-01  -9.5018475e-02
   1.2160000e+03   6.1929813e-01   1.4548790e-02
   1.2320000e+03   5.4694544e-01   3.1547273e-03
   1.2480000e+03   5.7605987e-01   7.7646100e-02
   1.2640000e+03   5.9558178e-01   6.8536735e-02
   1.2800000e+03   4.9482762e-01   2.2543992e-02
   1.2960000e+03   6.2172927e-01  -4.6058599e-02
   1.3120000e+03   5.1888110e-01   5.1751745e-02
   1.3280000e+03   7.0500515e-01  -1.1533453e-02
   1.3440000e+03   5.3957083e-01   1.8930113e-02
   1.3600000e+03   8.4537531e-01  -9.9924116e-02
   1.3760000e+03   5.3368525e-01   8.9313784e-02
   1.3920000e+03   7.2554263e-01   7.1047720e-02
   1.4080000e+03   4.9068750e-01   1.1211163e-02
   1.4240000e+03   6.0534895e-01  -1.5683239e-02
   1.4400000e+03   4.5426145e-01  -9.8343372e-02
   1.4560000e+03   6.1845529e-01  -3.3484900e-02
   1.4720000e+03   3.9471037e-01   9.3514352e-02
   1.4880000e+03   6.8727987e-01  -8.3614528e-02
   1.5040000e+03   6.2808464e-01   4.0214151e-02
   1.5200000e+03   6.9799222e-01  -8.5121858e-02
   1.5360000e+03   6.5835209e-01   2.5930299e-02
   1.5520000e+03   6.8852438e-01  -2.4827904e-02
   1.5680000e+03   7.4801234e-01   9.4190738e-03
   1.5840000e+03   7.1073207e-01  -5.8086822e-02
   1.6000000e+03   5.7930403e-01   9.4206106e-02
   1.6160000e+03   5.4066413e-01   4.3425253e-02
   1.6320000e+03   6.3066472e-01  -1.3884453e-03
   1.6480000e+03   3.6896640e-01  -2.7330703e-02
   1.6640000e+03   5.7186507e-01  -1.3100096e-02
   1.6800000e+03   6.6863641e-01  -1.0427017e-01
   1.6960000e+03   5.3392997e-01  -9.1182718e-02
   1.7120000e+03   5.3655952e-01   4.9902533e-02
   1.7280000e+03   6.2287447e-01   8.8406337e-02
   1.7440000e+03   4.8081100e-01   4.5267771e-03
   1.7600000e+03   6.5053456e-01   1.2221750e-01
   1.7760000e+03   5.6538371e-01  -1.5392921e-01
   1.7920000e+03   7.1331377e-01  -1.4236028e-01
   1.8080000e+03   5.5951785e-01  -4.1937419e-02
   1.8240000e+03   6.5872735e-01   1.5588174e-01
   1.8400000e+03   4.0944284e-01  -5.3603064e-02
   1.8560000e+03   6.0953360e-01  -1.2988446e-01
   1.8720000e+03   6.2940404e-01   4.8765375e-02
   1.8880000e+03   5.8879402e-01   6.2638158e-02
   1.9040000e+03   4.7679494e-01  -3.1384993e-02
   1.9200000e+03   5.6839359e-01   1.1125277e-01
   1.9360000e+03   6.2276890e-01  -1.2875870e-01
   1.9520000e+03   5.0791278e-01  -1.4799262e-02
   1.9680000e+03   4.5335874e-01   1.0034540e-01
   1.9840000e+03   5.3572389e-01  -1.0057299e-01
   2.0000000e+03   4.8298366e-01   3.8463498e-02
   2.0160000e+03   6.1466740e-01  -2.8471268e-03
   2.0320000e+03   4.8253240e-01   1.6722542e-01
   2.0480000e+03   5.4854311e-01   9.4845849e-02
   2.0640000e+03   6.6356115e-01   1.2644384e-01
   2.0800000e+03   8.3138603e-01  -1.9176610e-02
   2.0960000e+03   6.3732304e-01   9.6823751e-02
   2.1120000e+03   3.3783246e-01   2.5514161e-02
   2.1280000e+03   7.0394645e-01   1.4355597e-01
   2.1440000e+03   6.8497207e-01  -1.2134463e-01
   2.1600000e+03   6.5672974e-01  -3.0278425e-02
   2.1760000e+03   6.5170787e-01  -4.1226622e-02
   2.1920000e+03   4.8870387e-01  -4.6283457e-02
   2.2080000e+03   6.4513489e-01   1.5672404e-01
   2.2240000e+03   5.4296189e-01  -4.5307030e-02
   2.2400000e+03   6.1732192e-01   3.0483038e-02
   2.2560000e+03   4.8333967e-01   5.4879053e-02
   2.2720000e+03   5.9902338e-01   1.7124848e-01
   2.2880000e+03   6.8461086e-01   1.7632217e-01
   2.3040000e+03   6.4077311e-01   4.8971747e-02
   2.3200000e+03   6.5437589e-01   9.7514914e-02
   2.3360000e+03   7.1981464e-01  -8.8815035e-02
   2.3520000e+03   7.0953761e-01   8.2897182e-02
   2.3680000e+03   5.6175275e-01   6.7089761e-02
   2.3840000e+03   6.9712958e-01  -1.3790182e-01
   2.4000000e+03   5.1853458e-01   6.9380482e-03
   2.4160000e+03   7.0079071e-01  -1.1047956e-02
   2.4320000e+03   5.1043177e-01  -1.9100094e-02
   2.4480000e+03   4.4203525e-01   6.5515613e-02
   2.4640000e+03   5.1429733e-01  -3.9632715e-02
   2.4800000e+03   4.8694750e-01   1.1495106e-01
   2.4960000e+03   6.0481790e-01   8.9528740e-02
   2.5120000e+03   4.7543881e-01  -1.8689442e-01
   2.5280000e+03   5.1893305e-01  -5.8094664e-02
   2.5440000e+03   6.8698165e-01  -5.4367779e-02
   2.5600000e+03   5.9441318e-01  -6.4409230e-02
   2.5760000e+03   4.4989622e-01  -6.0616264e-02
   2.5920000e+03   7.5662755e-01  -7.3593089e-02
   2.6080000e+03   4.7029661e-01   4.1277311e-02
   2.6240000e+03   4.4265918e-01  -1.1290162e-02
   2.6400000e+03   5.8601015e-01  -6.6197786e-02
   2.6560000e+03   7.3529396e-01  -5.9630372e-03
   2.6720000e+03   4.9594471e-01   3.6719231e-02
   2.6880000e+03   5.4107305e-01  -1.1016451e-01
   2.7040000e+03   5.5812949e-01  -2.1455328e-02
   2.7200000e+03   4.3993011e-01  -8.6113371e-02
   2.7360000e+03   6.3837024e-01   8.2768819e-02
   2.7520000e+03   6.3626824e-01   4.4163977e-02
   2.7680000e+03   3.8719360e-01  -1.4732696e-01
   2.7840000e+03   6.7686355e-01  -1.7495106e-01
   2.8000000e+03   6.7652416e-01  -7.4983640e-02
   2.8160000e+03   5.5278494e-01  -2.0516254e-02
   2.8320000e+03   7.2450916e-01   8.5678655e-03
   2.8480000e+03   6.7479450e-01   2.3575900e-03
   2.8640000e+03   6.6555532e-01   6.4815005e-02
   2.8800000e+03   5.9244210e-01   1.2175948e-01
   2.8960000e+03   7.4528476e-01   4.6649778e-02
   2.9120000e+03   5.4622323e-01  -4.8389044e-02
   2.9280000e+03   4.8307429e-01  -1.3388559e-01
   2.9440000e+03   5.7096952e-01  -1.1791421e-01
   2.9600000e+03   8.5038213e-01  -5.0212808e-02
   2.9760000e+03   5.6096581e-01   1.6543163e-01
   2.9920000e+03   5.2676234e-01  -7.8735565e-02
   3.0080000e+03   6.4671532e-01  -9.3069538e-02
   3.0240000e+03   5.9264914e-01   1.1924956e-01
   3.0400000e+03   6.1552290e-01   2.2850412e-01
   3.0560000e+03   5.0695298e-01   1.0258037e-01
   3.0720000e+03   5.2139332e-01  -1.5444116e-01
   3.0880000e+03   4.9467014e-01   1.2017340e-01
   3.1040000e+03   6.9631957e-01  -3.4807738e-02
   3.1200000e+03   6.6839410e-01   1.6869207e-02
   3.1360000e+03   4.4432425e-01  -4.7227496e-02
   3.1520000e+03   7.3206293e-01   4.6569504e-02
   3.1680000e+03   7.0883114e-01  -2.1120093e-02
   3.1840000e+03   5.2622664e-01   3.2965625e-02
   3.2000000e+03   5.2119767e-01  -2.6237325e-01
   3.2160000e+03   7.6413797e-01  -2.9794032e-02
   3.2320000e+03   4.7468544e-01   7.1566723e-02
   3.2480000e+03   6.5209075e-01   8.9255339e-02
   3.2640000e+03   5.1782685e-01   2.1408422e-01
   3.2800000e+03   5.6882021e-01   4.8758177e-02
   3.2960000e+03   5.9510539e-01  -2.3438416e-03
   3.3120000e+03   6.6195600e-01   1.1019562e-01
   3.3280000e+03   6.4944954e-01  -2.6299207e-02
   3.3440000e+03   6.9566059e-01   3.7245042e-02
   3.3600000e+03   5.8583860e-01   4.2869242e-02
   3.3760000e+03   5.3668295e-01   2.5469554e-02
   3.3920000e+03   5.4773615e-01  -6.3590995e-02
   3.4080000e+03   6.2271738e-01   2.5362728e-02
   3.4240000e+03   5.7902722e-01   2.6330584e-03
   3.4400000e+03   4.9751315e-01   7.6128362e-03
   3.4560000e+03   4.9955340e-01   3.9332126e-02
   3.4720000e+03   6.1090371e-01  -9.5058398e-02
   3.4880000e+03   6.1153323e-01  -5.1614191e-02
   3.5040000e+03   6.7404871e-01   2.2321691e-01
   3.5200000e+03   5.6987366e-01  -9.1008368e-03
   3.5360000e+03   6.0060909e-01   1.8352304e-03
   3.5520000e+03   5.5315138e-01   6.8504168e-02
   3.5680000e+03   4.4390745e-01  -1.3068004e-01
   3.5840000e+03   6.0147166e-01   5.8187776e-02
   3.6000000e+03   5.5614236e-01   8.1026149e-02
   3.6160000e+03   7.8518152e-01   3.7279457e-02
   3.6320000e+03   7.1634593e-01  -1.0554060e-01
   3.6480000e+03   5.2840110e-01   9.1793300e-02
   3.6640000e+03   5.7201675e-01  -1.0234499e-01
   3.6800000e+03   5.3660333e-01   6.3246974e-02
   3.6960000e+03   6.4025370e-01   3.4964300e-02
   3.7120000e+03   4.7769650e-01   9.7578966e-03
   3.7280000e+03   6.2309116e-01  -1.3662191e-01
   3.7440000e+03   5.8911658e-01   4.2142651e-02
   3.7600000e+03   5.6385152e-01  -8.3116188e-02
   3.7760000e+03   4.8644003e-01   5.1265734e-02
   3.7920000e+03   5.4870188e-01   8.2522747e-02
   3.8080000e+03   7.6982114e-01  -8.6720809e-02
   3.8240000e+03   5.1487175e-01  -1.3421880e-01
   3.8400000e+03   4.6819479e-01   4.2678993e-02
   3.8560000e+03   5.1809184e-01   1.0880826e-01
   3.8720000e+03   5.1180317e-01  -8.5467761e-02
   3.8880000e+03   5.0783045e-01  -8.4747174e-02
   3.9040000e+03   6.2163652e-01  -1.5702762e-01
   3.9200000e+03   4.9648001e-01  -2.1962208e-02
   3.9360000e+03   5.7419519e-01  -2.5749374e-02
   3.9520000e+03   3.3945774e-01  -2.1641136e-02
   3.9680000e+03   5.6677993e-01  -6.6268753e-02
   3.9840000e+03   6.0327538e-01   5.3943084e-02
   4.0000000e+03   5.5864154e-01  -9.2081531e-02
   4.0160000e+03   4.9080128e-01  -6.3962182e-02
   4.0320000e+03   6.0869702e-01  -6.8425721e-03
   4.0480000e+03   6.9885819e-01  -1.4252804e-01
   4.0640000e+03   6.3628451e-01   6.0278685e-02
   4.0800000e+03   6.3328716e-01  -1.4646829e-02
   4.0960000e+03   4.3489420e-01   9.3597814e-02
   4.1120000e+03   5.8735519e-01   1.1129109e-01
   4.1280000e+03   5.0629999e-01  -1.0187328e-01
   4.1440000e+03   4.7604120e-01   7.4429968e-02
   4.1600000e+03   5.4089716e-01   8.4319976e-02
   4.1760000e+03   4.5736143e-01   5.5061024e-02
   4.1920000e+03   6.0198837e-01   9.2367408e-03
   4.2080000e+03   6.2229285e-01   1.0880249e-02
   4.2240000e+03   4.8066643e-01   2.7594050e-03
   4.2400000e+03   5.7312113e-01   1.5658860e-01
   4.2560000e+03   6.9866454e-01  -4.2850740e-02
   4.2720000e+03   6.1196121e-01  -5.4785383e-02
   4.2880000e+03   4.9637001e-01  -4.3356187e-02
   4.3040000e+03   6.4921808e-01  -1.0099340e-01
   4.3200000e+03   6.5792329e-01  -8.6551678e-03
   4.3360000e+03   3.0771887e-01   1.5363872e-02
   4.3520000e+03   5.9875394e-01  -4.7875893e-02
   4.3680000e+03   4.3011908e-01   1.0293106e-01
   4.3840000e+03   5.2659033e-01   6.6196263e-02
   4.4000000e+03   5.4362181e-01   1.3462758e-01
   4.4160000e+03   6.2741698e-01   4.7296656e-02
   4.4320000e+03   6.3907691e-01   3.1837169e-02
   4.4480000e+03   5.9233466e-01   1.0476908e-02
   4.4640000e+03   6.7788239e-01   8.3433084e-02
   4.4800000e+03   3.4130266e-01   4.0260995e-02
   4.4960000e+03   5.5611181e-01   6.8057763e-02
   4.5120000e+03   3.9582580e-01   1.5809712e-01
   4.5280000e+03   6.3895883e-01   2.7317391e-02
   4.5440000e+03   6.3092518e-01   7.5285705e-02
   4.5600000e+03   4.4678881e-01  -7.1646877e-02
   4.5760000e+03   5.6982191e-01   6.4604968e-02
   4.5920000e+03   6.4313514e-01  -8.7426925e-02
   4.6080000e+03   5.0720482e-01   9.0389933e-02
   4.6240000e+03   7.1433591e-01  -1.7116050e-01
   4.6400000e+03   6.2546507e-01   1.0244565e-01
   4.6560000e+03   6.5556000e-01  -2.9204423e-02
   4.6720000e+03   3.3235799e-01  -4.5932622e-02
   4.6880000e+03   4.8032546e-01  -4.8817364e-02
   4.7040000e+03   6.1197539e-01  -8.3074095e-02
   4.7200000e+03   5.4252633e-01  -3.3958644e-02
   4.7360000e+03   6.6306816e-01   6.5670907e-02
   4.7520000e+03   5.6278342e-01  -1.2438207e-01
   4.7680000e+03   5.7739222e-01   1.4051458e-01
   4.7840000e+03   4.6842441e-01   5.8581435e-02
   4.8000000e+03   3.9571210e-01   5.2580204e-02
   4.8160000e+03   6.1952761e-01   1.0080482e-02
   4.8320000e+03   6.2062239e-01   6.8720478e-03
   4.8480000e+03   4.9816303e-01   5.6823579e-02
   4.8640000e+03   5.4342800e-01  -1.2334840e-01
   4.8800000e+03   4.6053534e-01  -5.3782487e-02
   4.8960000e+03   6.8414193e-01  -3.0143325e-02
   4.9120000e+03   5.5339838e-01   1.4829985e-01
   4.9280000e+03   4.7785076e-01  -2.0378578e-01
   4.9440000e+03   5.6064390e-01  -2.9854357e-02
   4.9600000e+03   3.5480703e-01   1.9675885e-03
   4.9760000e+03   5.7402183e-01  -1.0186808e-01
   4.9920000e+03   4.5194983e-01   4.0800527e-02
   5.0080000e+03   5.0340318e-01  -1.1167760e-01
   5.0240000e+03   5.2181987e-01  -2.9811223e-02
   5.0400000e+03   5.2060418e-01   8.4908994e-02
   5.0560000e+03   4.6857324e-01   6.9321712e-02
   5.0720000e+03   5.7522684e-01   2.3848151e-02
   5.0880000e+03   5.8902835e-01  -1.0747487e-01
   5.1040000e+03   5.2762170e-01  -4.1913636e-02
   5.1200000e+03   6.1657614e-01   3.3701724e-02
   5.1360000e+03   4.9027112e-01  -8.6691298e-04
   5.1520000e+03   5.7677038e-01  -8.3088626e-02
   5.1680000e+03   5.8450147e-01  -1.6839071e-01
   5.1840000e+03   5.9438357e-01   8.2362352e-02
   5.2000000e+03   6.4481217e-01  -2.8521809e-03
   5.2160000e+03   5.6690588e-01  -6.1560348e-02
   5.2320000e+03   4.9233525e-01   1.0671769e-01
   5.2480000e+03   5.4466542e-01  -1.9682003e-01
   5.2640000e+03   4.4148369e-01   6.6777009e-02
   5.2800000e+03   5.4733642e-01  -1.7132058e-01
   5.2960000e+03   4.4922554e-01   9.5552632e-02
   5.3120000e+03   6.1619047e-01   1.3336191e-02
   5.3280000e+03   4.5654981e-01   8.0834562e-02
   5.3440000e+03   3.9909084e-01  -2.8806749e-02
   5.3600000e+03   4.6155233e-01   2.2836996e-02
   5.3760000e+03   5.1476973e-01   5.5842252e-02
   5.3920000e+03   6.6420750e-01  -2.5888223e-01
   5.4080000e+03   5.0000680e-01   8.1367218e-02
   5.4240000e+03   4.7666776e-01  -4.2264550e-02
   5.4400000e+03   2.3537192e-01   5.0678749e-02
   5.4560000e+03   6.4956764e-01  -1.0642781e-01
   5.4720000e+03   4.8630443e-01  -3.7846993e-02
   5.4880000e+03   5.0199105e-01  -2.9720560e-03
   5.5040000e+03   5.4213841e-01   1.8138946e-01
   5.5200000e+03   4.8868520e-01  -4.4148133e-02
   5.5360000e+03   6.1197024e-01   1.4086220e-01
   5.5520000e+03   5.8874396e-01   5.6130743e-02
   5.5680000e+03   4.6961753e-01  -6.4301865e-02
   5.5840000e+03   4.7131947e-01   1.0048273e-02
   5.6000000e+03   3.6536133e-01  -1.2128767e-01
   5.6160000e+03   6.1939889e-01   1.5749120e-01
   5.6320000e+03   6.0941526e-01  -9.4613764e-04
   5.6480000e+03   5.4347540e-01   1.6838172e-01
   5.6640000e+03   5.3722763e-01  -9.7446164e-02
   5.6800000e+03   5.0606167e-01   7.4403739e-02
   5.6960000e+03   6.7730049e-01  -1.2892441e-03
   5.7120000e+03   4.2090902e-01  -2.4145621e-02
   5.7280000e+03   5.1107592e-01  -7.8936137e-03
   5.7440000e+03   6.0756622e-01   8.9458327e-03
   5.7600000e+03   5.4509080e-01  -5.4431010e-02
   5.7760000e+03   4.9447092e-01   3.4601707e-02
   5.7920000e+03   3.8987684e-01  -1.0235740e-01
   5.8080000e+03   7.9379017e-01   3.2750675e-02
   5.8240000e+03   6.0561511e-01  -1.0182924e-02
   5.8400000e+03   4.1933448e-01   4.1780133e-02
   5.8560000e+03   5.0868038e-01  -1.1943709e-02
   5.8720000e+03   4.2403896e-01   5.4590151e-03
   5.8880000e+03   5.3551798e-01   7.0479404e-02
   5.9040000e+03   5.3600535e-01   1.7040726e-01
   5.9200000e+03   4.4537538e-01   6.2244680e-02
   5.9360000e+03   3.9055798e-01  -1.3338852e-01
   5.9520000e+03   5.4350010e-01  -9.0723274e-02
   5.9680000e+03   4.6217361e-01   9.1180308e-02
   5.9840000e+03   4.5986201e-01  -7.4336991e-02
   6.0000000e+03   4.3932528e-01  -2.5695000e-01
   6.0160000e+03   6.4956328e-01   7.8584779e-02
   6.0320000e+03   5.7037493e-01   1.6182452e-01
   6.0480000e+03   4.7549901e-01   7.9817881e-02
   6.0640000e+03   5.1349321e-01  -4.6355810e-02
   6.0800000e+03   4.0813460e-01  -5.7416740e-03
   6.0960000e+03   5.3194463e-01   1.0689771e-01
   6.1120000e+03   5.4384027e-01  -7.5917294e-02
   6.1280000e+03   4.6676932e-01  -6.9956622e-02
   6.1440000e+03   6.4783199e-01   3.7761439e-02
   6.1600000e+03   4.5170417e-01   8.4501757e-02
   6.1760000e+03   5.0430313e-01  -5.9698353e-02
   6.1920000e+03   3.8525671e-01   2.0119583e-02
   6.2080000e+03   4.9073145e-01  -9.4052751e-02
   6.2240000e+03   5.8406475e-01  -7.1915773e-02
   6.2400000e+03   5.0356197e-01  -2.9820836e-02
   6.2560000e+03   6.2005630e-01  -8.7802757e-02
   6.2720000e+03   6.0715602e-01   2.7335467e-02
   6.2880000e+03   3.4860505e-01  -5.3251429e-02
   6.3040000e+03   5.4697409e-01  -3.1166963e-03
   6.3200000e+03   5.1071444e-01  -4.1309923e-03
   6.3360000e+03   4.8803734e-01   1.5249580e-01
   6.3520000e+03   6.2997299e-01   1.5335064e-01
   6.3680000e+03   4.6008159e-01  -3.6848635e-02
   6.3840000e+03   5.9658987e-01  -7.6250458e-02
   6.4000000e+03   5.5132038e-01   2.1911291e-02
   6.4160000e+03   5.0059480e-01   2.1404034e-02
   6.4320000e+03   5.7210927e-01  -1.2202819e-01
   6.4480000e+03   5.4141261e-01  -6.0556291e-02
   6.4640000e+03   5.3451664e-01  -5.5846585e-02
   6.4800000e+03   5.3567336e-01   6.9550742e-02
   6.4960000e+03   5.8453677e-01  -1.2800362e-01
   6.5120000e+03   4.9703919e-01  -4.0318425e-03
   6.5280000e+03   5.6084852e-01  -3.5976979e-02
   6.5440000e+03   7.1775047e-01  -6.1369665e-02
   6.5600000e+03   5.3567611e-01  -4.6951502e-02
   6.5760000e+03   5.5971219e-01   2.4163292e-02
   6.5920000e+03   5.7348592e-01   7.5082596e-03
   6.6080000e+03   4.8767382e-01   1.2180477e-01
   6.6240000e+03   4.7540135e-01  -9.6590942e-02
   6.6400000e+03   6.1326013e-01  -5.3190978e-02
   6.6560000e+03   4.9602908e-01   5.0363550e-02
   6.6720000e+03   5.4275381e-01  -6.6075695e-04
   6.6880000e+03   4.7109661e-01   3.3488874e-02
   6.7040000e+03   4.5401773e-01   1.8166896e-01
   6.7200000e+03   3.9319563e-01  -7.1851761e-03
   6.7360000e+03   5.7102435e-01   8.3252220e-04
   6.7520000e+03   5.7861479e-01  -1.3399585e-01
   6.7680000e+03   4.7228439e-01   8.3225032e-02
   6.7840000e+03   6.2596856e-01  -1.2870656e-02
   6.8000000e+03   4.5076940e-01  -3.4822367e-03
   6.8160000e+03   5.1668140e-01  -4.7393308e-02
   6.8320000e+03   5.4439180e-01   8.2249264e-03
   6.8480000e+03   5.6097823e-01  -1.2296331e-01
   6.8640000e+03   4.6591717e-01   7.0384804e-03
   6.8800000e+03   5.4532487e-01   8.6636596e-02
   6.8960000e+03   5.4157062e-01  -7.3300099e-02
   6.9120000e+03   6.8037465e-01   1.2267819e-02
   6.9280000e+03   5.2068488e-01   1.3471393e-01
   6.9440000e+03   4.6332034e-01   1.4003772e-02
   6.9600000e+03   5.3108299e-01  -3.9563278e-02
   6.9760000e+03   3.9618423e-01   2.3132112e-03
   6.9920000e+03   5.2700180e-01  -3.9365773e-02
   7.0080000e+03   4.7926331e-01   8.5925984e-02
   7.0240000e+03   5.1340334e-01   9.2785200e-02
   7.0400000e+03   7.2114030e-01  -7.0548334e-02
   7.0560000e+03   6.0344833e-01  -7.2234390e-02
   7.0720000e+03   6.0232414e-01   6.2268289e-02
   7.0880000e+03   5.6498880e-01   1.2084791e-01
   7.1040000e+03   5.5816215e-01   9.4896730e-02
   7.1200000e+03   6.4216184e-01   8.6515819e-02
   7.1360000e+03   6.1778841e-01   3.1073846e-02
   7.1520000e+03   3.4014119e-01  -1.6910219e-02
   7.1680000e+03   5.2048928e-01  -1.5550854e-02
   7.1840000e+03   4.9713552e-01  -2.8492521e-02
   7.2000000e+03   6.1347986e-01  -1.6198211e-03
   7.2160000e+03   5.3682391e-01  -3.5195925e-02
   7.2320000e+03   2.9593136e-01   3.7009938e-02
   7.2480000e+03   5.4495929e-01  -1.0115038e-01
   7.2640000e+03   4.4284143e-01   4.6588228e-02
   7.2800000e+03   5.6266370e-01  -9.4189145e-02
   7.2960000e+03   5.1611943e-01   7.0718364e-02
   7.3120000e+03   3.3427135e-01   1.3894516e-01
   7.3280000e+03   4.9996198e-01  -5.3474995e-02
   7.3440000e+03   4.6358354e-01   6.4663553e-03
   7.3600000e+03   4.1343938e-01  -8.2952697e-02
   7.3760000e+03   4.5586102e-01   6.0497992e-04
   7.3920000e+03   3.7691209e-01  -8.2474896e-02
   7.4080000e+03   5.6255738e-01  -2.5300292e-02
   7.4240000e+03   3.7321193e-01   4.8693332e-02
   7.4400000e+03   4.6089494e-01   1.3825755e-01
   7.4560000e+03   4.1597572e-01   1.5362285e-02
   7.4720000e+03   4.7694726e-01   1.3537530e-01
   7.4880000e+03   4.7358630e-01   2.6322381e-02
   7.5040000e+03   4.8418997e-01   4.4065325e-02
   7.5200000e+03   5.9677318e-01   3.8889299e-02
   7.5360000e+03   6.5319730e-01   7.4066610e-02
   7.5520000e+03   5.2147394e-01  -7.7009930e-02
   7.5680000e+03   5.3785060e-01   7.9940704e-02
   7.5840000e+03   4.7727569e-01  -9.0520128e-04
   7.6000000e+03   3.6147572e-01  -2.2728456e-02
   7.6160000e+03   5.5082386e-01   6.4381689e-02
   7.6320000e+03   5.2204814e-01  -1.1873277e-01
   7.6480000e+03   3.9379204e-01   4.3679053e-02
   7.6640000e+03   5.9881836e-01   2.3804384e-01
   7.6800000e+03   4.7372800e-01   7.4278670e-03
   7.6960000e+03   3.9262091e-01  -2.8214233e-01
   7.7120000e+03   4.9305480e-01   7.0258028e-02
   7.7280000e+03   6.4163347e-01   4.1786265e-02
   7.7440000e+03   6.4729441e-01  -4.3760992e-02
   7.7600000e+03   4.8326803e-01  -1.2913102e-01
   7.7760000e+03   3.3002609e-01  -2.9729881e-02
   7.7920000e+03   5.2603110e-01   6.5489916e-02
   7.8080000e+03   4.8167986e-01   5.0044135e-02
   7.8240000e+03   5.2698461e-01   2.7841283e-02
   7.8400000e+03   5.5618506e-01  -3.1670737e-03
