   2.0960000e+00   5.5726658e-01  -6.2431954e-02
   2.1120000e+00   5.7595148e-01  -1.1242885e-02
   2.1280000e+00   5.7926172e-01   1.8207350e-02
   2.1440000e+00   5.3968512e-01   2.0138390e-02
   2.1600000e+00   5.7500262e-01   6.2847256e-03
   2.1760000e+00   6.3614621e-01  -2.9534105e-02
   2.1920000e+00   5.2543543e-01   3.3172616e-02
   2.2080000e+00   5.4352412e-01  -9.3391519e-03
   2.2240000e+00   5.9583875e-01  -6.2398744e-03
   2.2400000e+00   5.8467025e-01  -3.1135038e-02
   2.2560000e+00   4.5770098e-01  -2.5319618e-02
   2.2720000e+00   5.3738066e-01   3.4437250e-02
   2.2880000e+00   5.3760319e-01   1.7730357e-02
   2.3040000e+00   5.2634403e-01   8.3349455e-03
   2.3200000e+00   5.9226283e-01  -1.8030342e-02
   2.3360000e+00   5.5686492e-01   1.5009356e-02
   2.3520000e+00   5.3126288e-01  -7.5591080e-02
   2.3680000e+00   5.6831017e-01   2.1466434e-02
   2.3840000e+00   5.1551180e-01   5.4574199e-02
   2.4000000e+00   5.3351664e-01  -5.3290484e-02
   2.4160000e+00   5.7386481e-01  -1.9310756e-02
   2.4320000e+00   5.1567654e-01   5.2481328e-02
   2.4480000e+00   4.7555346e-01  -2.8061326e-02
   2.4640000e+00   5.7398115e-01   3.6537056e-03
   2.4800000e+00   5.3880601e-01   5.3670025e-03
   2.4960000e+00   6.0731843e-01  -2.3409658e-02
   2.5120000e+00   5.9692702e-01   5.7639865e-03
   2.5280000e+00   5.6526014e-01   3.4868939e-02
   2.5440000e+00   5.5268664e-01   6.8297130e-02
   2.5600000e+00   5.2857946e-01   7.6477806e-04
   2.5760000e+00   5.8371674e-01  -1.1956916e-02
   2.5920000e+00   5.9286080e-01   3.1090384e-02
   2.6080000e+00   5.7247314e-01  -5.0514193e-02
   2.6240000e+00   5.2960693e-01  -7.4548797e-02
   2.6400000e+00   5.3700315e-01  -3.0321778e-03
   2.6560000e+00   4.6661498e-01   6.5061763e-03
   2.6720000e+00   5.5562285e-01   2.3683893e-02
   2.6880000e+00   5.4105869e-01   4.0032676e-02
   2.7040000e+00   5.7230063e-01  -1.2393525e-02
   2.7200000e+00   5.3899999e-01  -4.7379710e-03
   2.7360000e+00   6.1515969e-01   4.7804002e-02
   2.7520000e+00   5.3635879e-01   2.9532265e-02
   2.7680000e+00   5.8715211e-01  -1.8451395e-02
   2.7840000e+00   6.0759426e-01   1.7066832e-02
   2.8000000e+00   5.6157116e-01  -1.0922481e-02
   2.8160000e+00   5.9089885e-01   2.0356442e-02
   2.8320000e+00   5.2899370e-01  -1.8742772e-03
   2.8480000e+00   5.4618223e-01  -5.1049500e-03
   2.8640000e+00   5.5728558e-01  -6.3072795e-03
   2.8800000e+00   4.6688569e-01   3.9518687e-02
   2.8960000e+00   5.2878102e-01   7.5596980e-04
   2.9120000e+00   5.8727878e-01   3.1407966e-02
   2.9280000e+00   4.8576399e-01  -1.8836645e-02
   2.9440000e+00   5.6200970e-01  -2.2695281e-02
   2.9600000e+00   5.2067217e-01  -1.4012916e-02
   2.9760000e+00   6.1049917e-01   5.1697759e-03
   2.9920000e+00   5.5708147e-01  -2.2937966e-02
   3.0080000e+00   4.9752195e-01   3.4982109e-02
   3.0240000e+00   5.5287766e-01   3.3344015e-02
   3.0400000e+00   5.3344347e-01  -1.8159471e-03
   3.0560000e+00   5.7440083e-01  -1.4245254e-02
   3.0720000e+00   5.1896703e-01  -4.4651315e-02
   3.0880000e+00   5.2931463e-01  -5.7965490e-03
   3.1040000e+00   5.4042113e-01   4.4747106e-02
   3.1200000e+00   5.6499259e-01   6.8045557e-02
   3.1360000e+00   5.0750389e-01   4.6370871e-02
   3.1520000e+00   5.7545747e-01  -2.7720601e-02
   3.1680000e+00   5.8906188e-01   8.1731327e-02
   3.1840000e+00   5.6335940e-01  -2.2738801e-03
   3.2000000e+00   6.2533518e-01   3.5238195e-02
   3.2160000e+00   5.2639851e-01  -3.7750984e-02
   3.2320000e+00   5.1485485e-01   1.8514358e-02
   3.2480000e+00   6.0708185e-01  -6.3585003e-02
   3.2640000e+00   5.8027535e-01   8.7077982e-02
   3.2800000e+00   4.9449222e-01   6.1936817e-02
   3.2960000e+00   5.3401457e-01  -5.8592186e-03
   3.3120000e+00   5.4438743e-01  -3.3729859e-03
   3.3280000e+00   5.3607322e-01   2.6185897e-02
   3.3440000e+00   5.1790890e-01  -7.6393433e-02
   3.3600000e+00   6.1329691e-01   2.7041405e-02
   3.3760000e+00   5.0739751e-01   1.4161931e-02
   3.3920000e+00   5.8195686e-01  -2.0021364e-02
   3.4080000e+00   5.2841807e-01  -1.4937011e-02
   3.4240000e+00   5.6499403e-01   1.1675939e-01
   3.4400000e+00   5.6081078e-01  -5.4235424e-02
   3.4560000e+00   5.1233595e-01  -7.3789955e-02
   3.4720000e+00   5.6733210e-01   5.6335019e-02
   3.4880000e+00   5.8647863e-01   2.2609738e-02
   3.5040000e+00   4.0966410e-01   2.2746328e-03
   3.5200000e+00   5.4209196e-01  -9.8583191e-03
   3.5360000e+00   5.1620324e-01   1.7763994e-02
   3.5520000e+00   5.5289413e-01   1.2003166e-02
   3.5680000e+00   5.5168664e-01   1.3726290e-02
   3.5840000e+00   5.0403505e-01   6.1505750e-03
   3.6000000e+00   5.7142714e-01  -1.2658105e-03
   3.6160000e+00   5.2792576e-01   4.5461477e-03
   3.6320000e+00   5.6678252e-01  -5.4836539e-03
   3.6480000e+00   4.6518702e-01   2.2358348e-02
   3.6640000e+00   5.1381543e-01  -6.1899282e-02
   3.6800000e+00   5.8610123e-01   2.1856748e-02
   3.6960000e+00   5.2588606e-01  -6.0981092e-02
   3.7120000e+00   5.0907625e-01  -3.3314336e-02
   3.7280000e+00   5.6856186e-01   2.0867347e-02
   3.7440000e+00   5.2671224e-01   1.0119260e-01
   3.7600000e+00   5.4184465e-01  -6.8041173e-03
   3.7760000e+00   5.3257771e-01  -2.9988410e-02
   3.7920000e+00   5.5588607e-01   1.2881871e-02
   3.8080000e+00   5.6150707e-01   3.8069877e-02
   3.8240000e+00   5.4838784e-01  -6.4981773e-02
   3.8400000e+00   4.8811726e-01   7.2875841e-04
   3.8560000e+00   5.2200722e-01  -6.0341806e-02
   3.8720000e+00   5.1445976e-01   5.1473441e-02
   3.8880000e+00   4.8134616e-01  -8.4909928e-03
   3.9040000e+00   4.9213047e-01   1.8060390e-02
   3.9200000e+00   5.1330813e-01  -7.0794845e-03
   3.9360000e+00   5.4738188e-01  -1.9076391e-02
   3.9520000e+00   4.6634800e-01   2.1020165e-02
   3.9680000e+00   5.0261422e-01   2.0640987e-02
   3.9840000e+00   4.9275897e-01   2.9599367e-02
   4.0000000e+00   4.7068699e-01   7.2189636e-02
   4.0160000e+00   4.6916690e-01  -6.8818984e-02
   4.0320000e+00   5.3134208e-01  -2.4889782e-02
   4.0480000e+00   4.9210044e-01   5.8619282e-03
   4.0640000e+00   5.9401571e-01  -5.6007978e-02
   4.0800000e+00   5.4034226e-01   2.8879238e-02
   4.0960000e+00   5.0267060e-01   4.6634546e-02
   4.1120000e+00   5.0597001e-01  -1.1176526e-03
   4.1280000e+00   5.1332446e-01  -1.8728403e-02
   4.1440000e+00   5.4095254e-01   1.1308620e-02
   4.1600000e+00   6.0994218e-01   4.9019978e-03
   4.1760000e+00   5.2465235e-01  -5.5827859e-02
   4.1920000e+00   5.8473074e-01   2.9883166e-02
   4.2080000e+00   5.9853654e-01  -6.1317806e-02
   4.2240000e+00   5.1827960e-01   3.4010887e-02
   4.2400000e+00   5.6526982e-01   5.2195867e-02
   4.2560000e+00   5.6518971e-01  -4.7086750e-02
   4.2720000e+00   5.3371557e-01   4.0989823e-02
   4.2880000e+00   4.9511993e-01   3.2071925e-02
   4.3040000e+00   4.5891667e-01  -2.1075573e-02
   4.3200000e+00   4.9144823e-01   3.3477934e-02
   4.3360000e+00   4.8123613e-01   5.7927621e-02
   4.3520000e+00   5.2699745e-01   2.3734283e-02
   4.3680000e+00   4.5293253e-01  -1.2124673e-02
   4.3840000e+00   5.6685450e-01  -1.1411231e-02
   4.4000000e+00   5.4020805e-01   4.9337596e-02
   4.4160000e+00   5.7088925e-01  -5.6407997e-02
   4.4320000e+00   5.1198565e-01   6.7209415e-02
   4.4480000e+00   4.9061912e-01   6.7272457e-02
   4.4640000e+00   4.4805196e-01  -7.7319301e-02
   4.4800000e+00   5.2600581e-01   3.3760327e-02
   4.4960000e+00   5.1878290e-01  -9.8034164e-02
   4.5120000e+00   5.5337939e-01   3.8376360e-03
   4.5280000e+00   5.0772984e-01   3.9638854e-02
   4.5440000e+00   4.9148077e-01  -8.2591747e-03
   4.5600000e+00   4.8356887e-01  -4.8573775e-02
   4.5760000e+00   4.3846552e-01   1.6292825e-02
   4.5920000e+00   5.2489130e-01   9.4083190e-03
   4.6080000e+00   5.1335113e-01   9.5903219e-03
   4.6240000e+00   5.2007627e-01  -3.3804814e-02
   4.6400000e+00   5.5623829e-01   3.8505384e-02
   4.6560000e+00   5.2951905e-01  -2.0584044e-03
   4.6720000e+00   5.2292102e-01   1.3882523e-02
   4.6880000e+00   4.2900804e-01   2.1308135e-02
   4.7040000e+00   4.6474556e-01  -5.2494256e-02
   4.7200000e+00   5.2404174e-01  -2.9943997e-02
   4.7360000e+00   5.5566667e-01   6.6249882e-02
   4.7520000e+00   5.5410192e-01  -7.0701288e-03
   4.7680000e+00   5.2258671e-01  -3.5398010e-02
   4.7840000e+00   5.2538642e-01  -3.9756024e-03
   4.8000000e+00   4.8942307e-01  -2.0374758e-02
   4.8160000e+00   5.8557143e-01   9.2880692e-03
   4.8320000e+00   5.3027751e-01  -4.2122173e-02
   4.8480000e+00   5.4489615e-01  -2.9339675e-03
   4.8640000e+00   5.9061159e-01  -2.8549046e-02
   4.8800000e+00   5.2098801e-01   2.8355781e-02
   4.8960000e+00   5.4905426e-01   4.6638732e-03
   4.9120000e+00   5.6711587e-01  -6.3057033e-02
   4.9280000e+00   4.9466954e-01   1.2865649e-02
   4.9440000e+00   4.9636706e-01   6.6860768e-03
   4.9600000e+00   4.8303154e-01   5.2742335e-02
   4.9760000e+00   4.9658776e-01   3.4491426e-02
   4.9920000e+00   5.7611357e-01  -6.1069592e-02
   5.0080000e+00   5.6784992e-01   9.8043532e-04
   5.0240000e+00   4.6782916e-01  -2.5463139e-02
   5.0400000e+00   5.1735132e-01  -2.2283010e-02
   5.0560000e+00   5.4385325e-01   2.5399993e-02
   5.0720000e+00   4.9884143e-01   1.8491954e-02
   5.0880000e+00   5.8887814e-01   2.4938483e-02
   5.1040000e+00   4.8657820e-01  -3.1206853e-03
   5.1200000e+00   4.9331205e-01   3.7076611e-02
   5.1360000e+00   4.8576701e-01  -5.3661232e-02
   5.1520000e+00   4.5004061e-01   3.3882708e-02
   5.1680000e+00   5.6229859e-01   2.5232556e-02
   5.1840000e+00   5.1911959e-01   4.7756313e-02
   5.2000000e+00   4.9446192e-01  -3.4388020e-02
   5.2160000e+00   4.9045616e-01  -3.9777177e-03
   5.2320000e+00   5.3206920e-01  -6.3211658e-02
   5.2480000e+00   5.6553844e-01   3.0271267e-02
   5.2640000e+00   5.3494299e-01   3.5651649e-02
   5.2800000e+00   5.4964542e-01  -4.6074041e-02
   5.2960000e+00   5.3568207e-01   8.9766505e-03
   5.3120000e+00   4.8933334e-01   5.9114623e-03
   5.3280000e+00   4.7742025e-01  -2.5585163e-02
   5.3440000e+00   5.5753699e-01   7.7621984e-03
   5.3600000e+00   4.3839420e-01  -3.4678844e-02
   5.3760000e+00   4.7812170e-01   3.5308232e-02
   5.3920000e+00   4.9896339e-01   1.9519819e-02
   5.4080000e+00   4.9880157e-01  -4.2524231e-02
   5.4240000e+00   5.9077856e-01  -6.6988344e-03
   5.4400000e+00   5.4747126e-01   6.2309555e-02
   5.4560000e+00   4.8417784e-01  -6.0293175e-02
   5.4720000e+00   4.9296728e-01  -6.7202295e-02
   5.4880000e+00   5.3050794e-01   3.7833755e-02
   5.5040000e+00   4.9261888e-01  -1.0570285e-02
   5.5200000e+00   5.4007383e-01  -4.6413064e-02
   5.5360000e+00   4.6237318e-01   7.3265124e-02
   5.5520000e+00   5.0687594e-01  -2.1681120e-02
   5.5680000e+00   5.3247644e-01   1.7488299e-02
   5.5840000e+00   4.6904534e-01  -4.6302447e-03
   5.6000000e+00   5.3139743e-01   5.1396012e-03
   5.6160000e+00   5.1699703e-01  -4.9592272e-03
   5.6320000e+00   4.8831497e-01   8.9595551e-04
   5.6480000e+00   5.5572739e-01  -1.0312600e-01
   5.6640000e+00   4.8296330e-01  -1.4004731e-02
   5.6800000e+00   5.1961859e-01  -1.8954516e-02
   5.6960000e+00   4.9209392e-01  -6.0071117e-02
   5.7120000e+00   5.5861765e-01   3.0856174e-02
   5.7280000e+00   5.1021357e-01   4.5508225e-02
   5.7440000e+00   5.8537293e-01  -2.8098597e-02
   5.7600000e+00   4.6329343e-01  -1.4456104e-02
   5.7760000e+00   4.6207632e-01  -4.0313667e-02
   5.7920000e+00   4.7964828e-01   5.0774220e-02
   5.8080000e+00   5.1901040e-01   3.7155999e-02
   5.8240000e+00   5.4321042e-01  -1.0147333e-02
   5.8400000e+00   5.1238014e-01   1.6921397e-03
   5.8560000e+00   4.8521116e-01   4.3055997e-02
   5.8720000e+00   5.7585205e-01  -1.0291790e-02
   5.8880000e+00   5.1781434e-01   1.1312896e-02
   5.9040000e+00   4.8453365e-01   1.9434879e-02
   5.9200000e+00   4.9285858e-01   7.4496923e-02
   5.9360000e+00   5.7120867e-01  -2.4855533e-02
   5.9520000e+00   4.8794136e-01   3.0697385e-02
   5.9680000e+00   5.1033250e-01   1.7002568e-02
   5.9840000e+00   4.2436365e-01   4.7870567e-02
   6.0000000e+00   5.5258777e-01   1.1575325e-02
   6.0160000e+00   5.2835420e-01   5.0263586e-03
   6.0320000e+00   4.7349352e-01   3.6972413e-03
   6.0480000e+00   5.2857539e-01   1.5299378e-02
   6.0640000e+00   5.0160975e-01   4.0820775e-02
   6.0800000e+00   5.2088561e-01   8.9706856e-03
   6.0960000e+00   4.9188323e-01   1.9267338e-02
   6.1120000e+00   4.7708046e-01   2.2602198e-02
   6.1280000e+00   5.3505527e-01  -8.1600012e-03
   6.1440000e+00   5.0296301e-01  -2.6880898e-02
   6.1600000e+00   4.8382170e-01  -2.3210706e-04
   6.1760000e+00   5.2455306e-01   2.9328398e-03
   6.1920000e+00   5.3726775e-01   5.7666233e-03
   6.2080000e+00   4.4074827e-01   7.0208571e-03
   6.2240000e+00   4.4217492e-01  -1.4861998e-02
   6.2400000e+00   5.1711180e-01   3.1693305e-02
   6.2560000e+00   5.5771759e-01  -3.9267860e-02
   6.2720000e+00   4.7940011e-01  -2.8746740e-02
   6.2880000e+00   4.3864778e-01   3.9291017e-02
   6.3040000e+00   4.9536612e-01  -2.2397513e-02
   6.3200000e+00   5.1598787e-01   5.4132824e-03
   6.3360000e+00   4.9543692e-01   6.9833323e-03
   6.3520000e+00   5.0825620e-01  -5.6481712e-03
   6.3680000e+00   4.7841008e-01   1.0882508e-02
   6.3840000e+00   5.1965504e-01  -3.9128955e-02
   6.4000000e+00   4.7499649e-01  -3.4175971e-02
   6.4160000e+00   4.9767530e-01   6.8626684e-02
   6.4320000e+00   4.8691500e-01  -3.0712470e-02
   6.4480000e+00   4.6945280e-01   3.9930545e-02
   6.4640000e+00   4.4487423e-01  -3.6620068e-02
   6.4800000e+00   4.9352210e-01  -1.5944671e-02
   6.4960000e+00   4.4778465e-01  -5.7415167e-04
   6.5120000e+00   4.7590965e-01  -1.3855888e-02
   6.5280000e+00   4.8555992e-01   3.3919971e-02
   6.5440000e+00   5.4439056e-01   4.0289450e-03
   6.5600000e+00   5.2388856e-01   6.8367527e-03
   6.5760000e+00   5.2239974e-01  -1.0313548e-02
   6.5920000e+00   5.0951049e-01  -9.0374430e-04
   6.6080000e+00   4.8758219e-01  -8.0071251e-02
   6.6240000e+00   4.8288642e-01  -7.7484536e-02
   6.6400000e+00   4.5547094e-01  -1.3238905e-02
   6.6560000e+00   4.8263462e-01  -4.6934804e-02
   6.6720000e+00   4.4168211e-01   7.3387551e-02
   6.6880000e+00   4.9406253e-01   2.4171806e-02
   6.7040000e+00   4.3554796e-01  -3.5907460e-02
   6.7200000e+00   5.2374867e-01  -9.4196469e-03
   6.7360000e+00   5.0537120e-01   4.6990119e-02
   6.7520000e+00   4.9799191e-01   2.6040246e-02
   6.7680000e+00   4.8048734e-01   1.0690820e-02
   6.7840000e+00   5.4055901e-01  -6.0314676e-02
   6.8000000e+00   4.8298437e-01   6.2475212e-02
   6.8160000e+00   5.1824941e-01   3.5062520e-02
   6.8320000e+00   4.0540433e-01   2.3976290e-02
   6.8480000e+00   4.5106026e-01  -6.2628619e-02
   6.8640000e+00   4.7916141e-01  -2.0669007e-02
   6.8800000e+00   4.5769140e-01   1.0415470e-02
   6.8960000e+00   4.5065729e-01  -2.1721419e-03
   6.9120000e+00   4.5994409e-01   4.8512804e-03
   6.9280000e+00   5.0448197e-01  -5.6463881e-02
   6.9440000e+00   4.7334991e-01   3.6366222e-02
   6.9600000e+00   5.1749216e-01  -5.2142269e-02
   6.9760000e+00   5.1744132e-01   1.6361842e-02
   6.9920000e+00   4.7468896e-01  -6.0416859e-02
   7.0080000e+00   5.3304033e-01  -5.5730574e-03
   7.0240000e+00   4.6340181e-01  -3.8116844e-02
   7.0400000e+00   4.6570788e-01  -8.6312172e-03
   7.0560000e+00   4.7454894e-01  -1.1743750e-02
   7.0720000e+00   5.2558758e-01   3.0127560e-02
   7.0880000e+00   4.5425067e-01   5.5719006e-02
   7.1040000e+00   4.9484286e-01  -1.3680121e-02
   7.1200000e+00   5.1620652e-01  -5.2161764e-02
   7.1360000e+00   4.3021036e-01  -4.6844780e-02
   7.1520000e+00   4.7668711e-01  -1.7746640e-02
   7.1680000e+00   5.3805450e-01  -3.5050491e-02
   7.1840000e+00   4.3504162e-01  -3.5273445e-02
   7.2000000e+00   4.5706273e-01   2.1734806e-02
   7.2160000e+00   4.6480963e-01   3.9548454e-02
   7.2320000e+00   5.0797105e-01  -2.5471984e-02
   7.2480000e+00   5.5290571e-01  -2.2457457e-02
   7.2640000e+00   4.9515907e-01   1.5490460e-02
   7.2800000e+00   5.1548738e-01  -4.7913925e-03
   7.2960000e+00   4.7480951e-01   2.7946644e-03
   7.3120000e+00   4.4212814e-01  -1.6974809e-02
   7.3280000e+00   4.9966187e-01   1.6489841e-03
   7.3440000e+00   5.0840954e-01   2.8805116e-02
   7.3600000e+00   5.1685768e-01   2.0946578e-02
   7.3760000e+00   5.3241155e-01   1.5447734e-02
   7.3920000e+00   4.9472761e-01   9.9566057e-03
   7.4080000e+00   4.6182346e-01  -1.9233591e-02
   7.4240000e+00   4.9139354e-01  -9.5193978e-02
   7.4400000e+00   4.9421145e-01  -5.0674721e-02
   7.4560000e+00   5.2830120e-01   1.0946176e-02
   7.4720000e+00   4.6252029e-01   1.7146970e-02
   7.4880000e+00   5.0386536e-01  -4.8365029e-02
   7.5040000e+00   4.6797293e-01   2.6743642e-02
   7.5200000e+00   5.0814365e-01  -4.1571892e-04
   7.5360000e+00   5.4961290e-01  -1.4078555e-02
   7.5520000e+00   5.0575340e-01  -1.4366938e-02
   7.5680000e+00   4.1509449e-01  -5.1430843e-02
   7.5840000e+00   4.6944491e-01  -7.8794657e-02
   7.6000000e+00   4.8045443e-01  -1.7517302e-02
   7.6160000e+00   4.0868513e-01  -4.7807051e-02
   7.6320000e+00   5.1227895e-01   3.0468711e-03
   7.6480000e+00   4.7593849e-01  -3.7282991e-02
   7.6640000e+00   5.0240871e-01  -2.2284340e-02
   7.6800000e+00   5.0647346e-01   6.1259550e-02
   7.6960000e+00   4.8324140e-01   7.3810547e-03
   7.7120000e+00   5.2428686e-01   3.0189702e-02
   7.7280000e+00   4.4693404e-01   7.2710527e-03
   7.7440000e+00   4.0057290e-01   2.9920749e-03
   7.7600000e+00   4.9803509e-01  -2.8103300e-02
   7.7760000e+00   4.7867951e-01   3.0661372e-02
   7.7920000e+00   4.1133517e-01  -5.6010763e-03
   7.8080000e+00   5.3005936e-01   3.8916057e-02
   7.8240000e+00   4.7518303e-01   6.4482519e-02
   7.8400000e+00   4.7195903e-01  -6.5028032e-03
