   6.5600000e-01   9.7870818e-01   3.4450770e-02
   6.7200000e-01   9.6710337e-01   5.0553583e-03
   6.8800000e-01   9.4978147e-01   5.9801050e-02
   7.0400000e-01   9.5952012e-01   2.2679266e-02
   7.2000000e-01   8.7890871e-01  -1.0516130e-02
   7.3600000e-01   9.4067485e-01  -5.4015573e-02
   7.5200000e-01   9.0944408e-01   2.0696017e-02
   7.6800000e-01   9.3792783e-01   1.3602967e-02
   7.8400000e-01   8.6962342e-01  -1.3697348e-02
   8.0000000e-01   8.9814254e-01  -5.8315726e-02
   8.1600000e-01   8.6255373e-01   2.5142943e-02
   8.3200000e-01   9.4042924e-01  -1.1715059e-02
   8.4800000e-01   8.4930613e-01   1.3402447e-02
   8.6400000e-01   8.4433125e-01   4.4029649e-02
   8.8000000e-01   9.0957127e-01  -2.1208979e-02
   8.9600000e-01   9.2165988e-01   6.5562486e-03
   9.1200000e-01   8.4695368e-01  -3.3262899e-02
   9.2800000e-01   8.4708902e-01   2.9545272e-02
   9.4400000e-01   8.8357084e-01   1.6199956e-02
   9.6000000e-01   8.5063121e-01   4.0602918e-02
   9.7600000e-01   8.2570766e-01  -1.6137222e-02
   9.9200000e-01   9.3391291e-01   2.4592020e-02
   1.0080000e+00   9.3517249e-01  -2.8277764e-02
   1.0240000e+00   8.8852764e-01   5.2148559e-02
   1.0400000e+00   8.4824952e-01  -2.6571062e-02
   1.0560000e+00   8.1242807e-01  -6.9382737e-02
   1.0720000e+00   8.3117810e-01  -2.4087180e-02
   1.0880000e+00   8.7691489e-01   5.1450913e-02
   1.1040000e+00   8.2647495e-01   8.4280978e-03
   1.1200000e+00   7.8800979e-01   8.2639386e-03
   1.1360000e+00   8.5707268e-01  -1.5096029e-03
   1.1520000e+00   8.2657679e-01  -7.0781174e-03
   1.1680000e+00   8.2937240e-01  -1.8610517e-02
   1.1840000e+00   8.4292868e-01   1.6107637e-02
   1.2000000e+00   8.3267688e-01   3.2642962e-03
   1.2160000e+00   8.7012390e-01  -1.5325863e-02
   1.2320000e+00   7.4876462e-01  -4.2767481e-02
   1.2480000e+00   8.2969959e-01   4.6984862e-02
   1.2640000e+00   8.1372259e-01  -5.2624715e-03
   1.2800000e+00   7.5953725e-01  -1.9681682e-03
   1.2960000e+00   8.4496310e-01  -3.2227527e-04
   1.3120000e+00   8.3653111e-01   3.7371709e-02
   1.3280000e+00   7.9315321e-01  -4.4104594e-02
   1.3440000e+00   8.0260314e-01  -2.6999404e-02
   1.3600000e+00   7.7989700e-01   2.5614694e-02
   1.3760000e+00   7.4818414e-01  -3.4229143e-02
   1.3920000e+00   7.6892977e-01  -3.2964940e-02
   1.4080000e+00   7.9515113e-01  -1.3551232e-02
   1.4240000e+00   7.4755724e-01  -4.5206442e-02
   1.4400000e+00   6.7999844e-01  -1.9129920e-02
   1.4560000e+00   8.1213915e-01   6.7956503e-03
   1.4720000e+00   6.8648065e-01   3.0271507e-02
   1.4880000e+00   7.6901993e-01   4.9202789e-02
   1.5040000e+00   7.4331666e-01  -6.3589285e-02
   1.5200000e+00   6.8654685e-01  -4.4891100e-02
   1.5360000e+00   7.5322555e-01  -3.1905665e-02
   1.5520000e+00   7.8447582e-01   2.1040253e-02
   1.5680000e+00   7.5989645e-01  -7.2892625e-03
   1.5840000e+00   7.5556962e-01   3.2615172e-02
   1.6000000e+00   7.6725503e-01   2.8352065e-03
   1.6160000e+00   6.9779796e-01  -8.9293985e-02
   1.6320000e+00   7.1588692e-01  -1.9363960e-02
   1.6480000e+00   7.3778364e-01   9.8787202e-03
   1.6640000e+00   7.5423981e-01   6.2118596e-02
   1.6800000e+00   7.4653279e-01  -7.6931154e-02
   1.6960000e+00   6.9932112e-01   6.2740139e-02
   1.7120000e+00   7.1914590e-01  -6.3425655e-02
   1.7280000e+00   7.0274943e-01  -8.2304024e-03
   1.7440000e+00   7.2413531e-01   2.7917795e-02
   1.7600000e+00   6.6983739e-01  -5.1392853e-02
   1.7760000e+00   6.9530218e-01  -1.9867062e-02
   1.7920000e+00   7.4288200e-01   2.8300866e-02
   1.8080000e+00   6.6633638e-01  -4.8609144e-02
   1.8240000e+00   6.4603230e-01  -2.8210363e-04
   1.8400000e+00   7.3139695e-01   4.6357720e-02
   1.8560000e+00   6.4968317e-01  -9.1183399e-03
   1.8720000e+00   6.6462974e-01   5.0899397e-02
   1.8880000e+00   6.9611725e-01  -5.2913227e-02
   1.9040000e+00   7.2567352e-01   5.6484116e-02
   1.9200000e+00   6.7753404e-01  -7.2891465e-02
   1.9360000e+00   6.6440904e-01  -2.5561726e-02
   1.9520000e+00   6.3072407e-01  -1.1997989e-02
   1.9680000e+00   6.2013475e-01   1.8780583e-02
   1.9840000e+00   6.8865070e-01  -7.6587852e-02
   2.0000000e+00   6.6295806e-01  -2.9743094e-02
   2.0160000e+00   6.1604671e-01   4.7907010e-02
   2.0320000e+00   6.2094607e-01  -2.1372684e-02
   2.0480000e+00   6.2021156e-01  -3.9681620e-02
   2.0640000e+00   6.8928845e-01   3.1212751e-02
   2.0800000e+00   6.3441493e-01   5.0385164e-03
   2.0960000e+00   6.3374657e-01   3.3933177e-02
   2.1120000e+00   7.0219896e-01  -3.2869146e-02
   2.1280000e+00   6.3206567e-01   2.3099384e-02
   2.1440000e+00   6.9357244e-01  -2.2553751e-02
   2.1600000e+00   6.5285891e-01   2.1283562e-02
   2.1760000e+00   6.8441211e-01  -3.0701772e-02
   2.1920000e+00   6.3312098e-01  -7.8883795e-02
   2.2080000e+00   6.9009728e-01  -3.0380786e-02
   2.2240000e+00   6.3177133e-01  -3.1068879e-02
   2.2400000e+00   6.1270042e-01   1.2152465e-02
   2.2560000e+00   6.4264076e-01   4.8539538e-02
   2.2720000e+00   6.0744981e-01   3.1743181e-02
   2.2880000e+00   5.9909377e-01   2.1301132e-02
   2.3040000e+00   5.9353437e-01  -1.9055303e-02
   2.3200000e+00   6.2827410e-01   2.0530363e-02
   2.3360000e+00   6.4457857e-01  -3.5250728e-02
   2.3520000e+00   5.9742566e-01   3.8286034e-02
   2.3680000e+00   6.2976014e-01  -6.9361003e-03
   2.3840000e+00   6.2488036e-01  -4.5791572e-03
   2.4000000e+00   6.2724831e-01  -8.3569149e-02
   2.4160000e+00   6.7362306e-01   2.3177410e-02
   2.4320000e+00   5.9627260e-01   2.0555624e-02
   2.4480000e+00   5.5374906e-01  -2.2008521e-02
   2.4640000e+00   6.6617946e-01  -3.9547330e-02
   2.4800000e+00   6.1582487e-01   2.7147420e-02
   2.4960000e+00   6.0305492e-01  -3.5192340e-02
   2.5120000e+00   6.5500398e-01  -2.8623629e-02
   2.5280000e+00   6.8065500e-01   2.6511699e-02
   2.5440000e+00   6.4024138e-01   2.0130279e-02
   2.5600000e+00   5.7108434e-01  -4.3092577e-02
   2.5760000e+00   6.5262550e-01  -1.5444282e-02
   2.5920000e+00   5.0504395e-01   1.7994632e-02
   2.6080000e+00   6.2027481e-01  -2.0491992e-02
   2.6240000e+00   5.9103678e-01   3.5673678e-02
   2.6400000e+00   5.9797428e-01  -4.5760450e-02
   2.6560000e+00   5.4787952e-01  -4.8614019e-02
   2.6720000e+00   6.2324503e-01  -2.8497746e-03
   2.6880000e+00   5.5432249e-01   2.4014651e-03
   2.7040000e+00   5.7145356e-01  -1.8363295e-02
   2.7200000e+00   6.3707170e-01  -2.5072639e-02
   2.7360000e+00   6.0852155e-01   1.2847416e-02
   2.7520000e+00   5.5764330e-01  -3.2462154e-02
   2.7680000e+00   5.8950511e-01   2.5929766e-02
   2.7840000e+00   6.0189458e-01  -4.1915696e-03
   2.8000000e+00   6.2962079e-01  -3.1189156e-02
   2.8160000e+00   6.0700114e-01   3.7830617e-02
   2.8320000e+00   5.7217753e-01  -1.0379829e-02
   2.8480000e+00   5.9595896e-01  -1.2377506e-02
   2.8640000e+00   5.4733390e-01  -6.6924289e-02
   2.8800000e+00   5.8147963e-01  -4.8657884e-02
   2.8960000e+00   6.0813093e-01   1.8401556e-02
   2.9120000e+00   5.9542876e-01   1.5300479e-03
   2.9280000e+00   4.8904558e-01  -3.7904823e-02
   2.9440000e+00   6.2862820e-01  -3.5009672e-03
   2.9600000e+00   6.1206822e-01  -5.7862147e-02
   2.9760000e+00   5.3771181e-01  -1.0591526e-02
   2.9920000e+00   5.6258535e-01  -3.4642930e-02
   3.0080000e+00   5.6549082e-01   8.2909953e-03
   3.0240000e+00   5.7141919e-01   3.8479129e-02
   3.0400000e+00   6.2193588e-01  -4.1480899e-02
   3.0560000e+00   5.2267002e-01  -1.6943510e-02
   3.0720000e+00   5.7991293e-01   8.1522228e-03
   3.0880000e+00   6.2387620e-01  -2.9911377e-02
   3.1040000e+00   6.0963648e-01  -3.8694406e-03
   3.1200000e+00   6.0448934e-01   8.0537863e-03
   3.1360000e+00   5.1809755e-01  -1.5309250e-02
   3.1520000e+00   6.4400237e-01   5.0263914e-02
   3.1680000e+00   5.8108395e-01  -4.1233105e-02
   3.1840000e+00   5.2516458e-01  -2.7120813e-02
   3.2000000e+00   5.3778930e-01   2.3793688e-02
   3.2160000e+00   6.5654134e-01   2.5251123e-02
   3.2320000e+00   5.6354148e-01   1.5663164e-02
   3.2480000e+00   5.9255673e-01   4.7667476e-02
   3.2640000e+00   5.3003445e-01  -9.8783679e-03
   3.2800000e+00   5.4487956e-01  -1.8598726e-02
   3.2960000e+00   5.9618877e-01   4.1239433e-03
   3.3120000e+00   6.1136683e-01   3.4290361e-03
   3.3280000e+00   6.0422607e-01  -5.5189283e-02
   3.3440000e+00   5.4042465e-01  -1.2652712e-02
   3.3600000e+00   5.0416516e-01  -6.1847719e-03
   3.3760000e+00   5.3646663e-01  -3.9768086e-03
   3.3920000e+00   5.3007115e-01   4.6952998e-02
   3.4080000e+00   5.5823325e-01  -1.3370878e-02
   3.4240000e+00   5.4105100e-01   6.1871692e-02
   3.4400000e+00   5.4729262e-01  -6.9607218e-03
   3.4560000e+00   4.9255940e-01   3.2069858e-02
   3.4720000e+00   5.8298658e-01  -4.0041690e-02
   3.4880000e+00   5.4753254e-01   1.0543328e-02
   3.5040000e+00   5.9459930e-01   5.7226790e-02
   3.5200000e+00   5.3815250e-01  -1.4442161e-02
   3.5360000e+00   5.8389426e-01   2.7163809e-02
   3.5520000e+00   5.3015871e-01   4.3281086e-02
   3.5680000e+00   5.8176849e-01  -3.3140811e-02
   3.5840000e+00   5.4974994e-01  -1.5737458e-02
   3.6000000e+00   5.5290248e-01   1.1074742e-02
   3.6160000e+00   5.4731402e-01  -9.2918190e-03
   3.6320000e+00   5.4989812e-01   2.9586338e-02
   3.6480000e+00   5.3000880e-01   3.2351960e-02
   3.6640000e+00   5.5005116e-01   2.0061042e-02
   3.6800000e+00   6.1703506e-01   1.3179819e-02
   3.6960000e+00   5.6469001e-01  -9.0274021e-02
   3.7120000e+00   5.8057655e-01   2.5612667e-03
   3.7280000e+00   5.3609862e-01  -3.3041264e-02
   3.7440000e+00   5.9333262e-01   3.6209515e-02
   3.7600000e+00   5.5384041e-01  -5.2523783e-02
   3.7760000e+00   5.7475590e-01  -6.9996006e-02
   3.7920000e+00   5.7609549e-01   1.0959688e-02
   3.8080000e+00   5.8263415e-01  -3.0345026e-02
   3.8240000e+00   5.8473223e-01   5.3073220e-02
   3.8400000e+00   6.0816774e-01  -2.2865720e-02
   3.8560000e+00   5.6828413e-01  -4.0472149e-03
   3.8720000e+00   5.2659055e-01   1.7169343e-02
   3.8880000e+00   5.2819827e-01   7.0865861e-03
   3.9040000e+00   5.9180067e-01  -2.0373143e-02
   3.9200000e+00   5.2166462e-01  -4.4627090e-03
   3.9360000e+00   5.1879108e-01  -4.5134567e-03
   3.9520000e+00   5.6420361e-01  -7.0284210e-03
   3.9680000e+00   5.6997805e-01  -2.2481221e-02
   3.9840000e+00   5.9993096e-01   8.3191294e-03
   4.0000000e+00   6.0043290e-01   1.0132872e-03
   4.0160000e+00   5.8748828e-01  -5.1797455e-02
   4.0320000e+00   5.5849157e-01  -4.8103418e-03
   4.0480000e+00   5.3361449e-01  -2.7820107e-02
   4.0640000e+00   5.9465078e-01  -7.8894482e-02
   4.0800000e+00   5.9669220e-01  -7.1763360e-03
   4.0960000e+00   6.1317521e-01  -2.7733045e-02
   4.1120000e+00   6.2050475e-01   2.0416455e-03
   4.1280000e+00   5.2836400e-01   3.3876432e-02
   4.1440000e+00   5.6840671e-01   1.9070427e-02
   4.1600000e+00   5.5821799e-01  -1.6963665e-02
   4.1760000e+00   5.7310180e-01  -1.3541109e-02
   4.1920000e+00   5.4642195e-01   4.2369709e-02
   4.2080000e+00   5.5698770e-01  -1.1109119e-02
   4.2240000e+00   5.4089825e-01  -2.3999795e-02
   4.2400000e+00   5.4406293e-01   7.3160099e-03
   4.2560000e+00   5.0710012e-01   3.3827231e-02
   4.2720000e+00   5.4927512e-01   3.3800436e-02
   4.2880000e+00   5.0683498e-01  -4.2269587e-03
   4.3040000e+00   5.7279870e-01  -5.5138383e-03
   4.3200000e+00   5.4719697e-01   1.5574872e-02
   4.3360000e+00   5.6758880e-01  -8.7547518e-02
   4.3520000e+00   5.3456869e-01   4.5274870e-02
   4.3680000e+00   5.9592541e-01  -4.8117646e-02
   4.3840000e+00   5.4516606e-01  -6.2536208e-02
   4.4000000e+00   5.1582638e-01  -3.1138645e-03
   4.4160000e+00   5.8765615e-01  -3.6270661e-02
   4.4320000e+00   5.2619670e-01   5.4499345e-02
   4.4480000e+00   6.1876890e-01  -3.0518241e-04
   4.4640000e+00   6.0672311e-01   9.6008884e-02
   4.4800000e+00   5.7673859e-01   2.7617494e-02
   4.4960000e+00   5.7747669e-01   2.1468423e-02
   4.5120000e+00   5.6895821e-01   2.0710646e-02
   4.5280000e+00   5.4869090e-01  -6.1618470e-03
   4.5440000e+00   6.0841079e-01   3.6537705e-03
   4.5600000e+00   5.5653413e-01  -4.1417286e-02
   4.5760000e+00   6.5129268e-01   1.7259549e-02
   4.5920000e+00   5.2893772e-01  -7.9068508e-03
   4.6080000e+00   4.9780197e-01  -1.7705258e-02
   4.6240000e+00   5.6976895e-01  -4.2229939e-02
   4.6400000e+00   5.5741753e-01   1.0400739e-02
   4.6560000e+00   5.8346359e-01   1.0946213e-02
   4.6720000e+00   5.5596313e-01  -4.1675123e-02
   4.6880000e+00   5.4094440e-01   1.1297267e-03
   4.7040000e+00   5.7858501e-01  -3.1953796e-02
   4.7200000e+00   5.9097450e-01  -7.2967951e-03
   4.7360000e+00   5.9988640e-01   5.3474094e-02
   4.7520000e+00   5.9111316e-01   1.5255210e-02
   4.7680000e+00   5.1815251e-01  -1.3602115e-02
   4.7840000e+00   5.5571539e-01  -7.2440610e-03
   4.8000000e+00   6.0444342e-01   2.3074516e-02
   4.8160000e+00   5.4463927e-01   2.0582447e-02
   4.8320000e+00   5.1346088e-01   2.4728685e-02
   4.8480000e+00   5.0889065e-01  -6.0789827e-02
   4.8640000e+00   5.7113644e-01  -6.0943778e-03
   4.8800000e+00   5.8718925e-01   2.9085753e-02
   4.8960000e+00   5.8269460e-01  -5.6570236e-04
   4.9120000e+00   5.7859789e-01   1.4235768e-02
   4.9280000e+00   5.9516862e-01  -1.9126912e-02
   4.9440000e+00   5.3317994e-01   3.8486828e-02
   4.9600000e+00   5.0420166e-01   2.3717236e-02
   4.9760000e+00   5.7976018e-01   2.1386046e-02
   4.9920000e+00   5.4125272e-01   1.6769090e-02
   5.0080000e+00   5.5141224e-01  -9.3508469e-04
   5.0240000e+00   5.6390098e-01  -1.2086508e-02
   5.0400000e+00   5.8276808e-01   1.1145892e-01
   5.0560000e+00   4.8124753e-01  -5.6982170e-02
   5.0720000e+00   5.3534010e-01  -2.8526801e-02
   5.0880000e+00   5.4642305e-01  -3.1543543e-02
   5.1040000e+00   5.8060206e-01   6.5893725e-02
   5.1200000e+00   5.9641432e-01  -1.6446210e-02
   5.1360000e+00   6.1130120e-01   1.6962557e-02
   5.1520000e+00   5.7812010e-01   3.8364317e-02
   5.1680000e+00   5.8644816e-01   1.6502711e-02
   5.1840000e+00   5.9385245e-01  -2.6352398e-02
   5.2000000e+00   5.4502568e-01   1.9425899e-02
   5.2160000e+00   5.4481726e-01   7.0215661e-02
   5.2320000e+00   5.3169367e-01  -9.4367456e-02
   5.2480000e+00   5.4220193e-01   2.3939043e-02
   5.2640000e+00   5.9942479e-01   1.3028226e-02
   5.2800000e+00   4.9125036e-01  -1.7492980e-02
   5.2960000e+00   5.1153661e-01  -1.1862500e-02
   5.3120000e+00   6.1637728e-01  -2.3860620e-02
   5.3280000e+00   5.3360309e-01  -2.7090102e-02
   5.3440000e+00   5.8630151e-01  -2.0683006e-02
   5.3600000e+00   6.1056910e-01  -2.3680205e-02
   5.3760000e+00   5.4892179e-01  -6.1565384e-02
   5.3920000e+00   5.3026305e-01   5.4810226e-03
   5.4080000e+00   6.0985132e-01  -4.9433472e-02
   5.4240000e+00   6.2374212e-01   4.9881058e-02
   5.4400000e+00   5.3624117e-01  -2.5621372e-02
   5.4560000e+00   5.1581738e-01   1.6539327e-02
   5.4720000e+00   5.8413251e-01   4.1571554e-02
   5.4880000e+00   5.1285919e-01  -5.7984651e-02
   5.5040000e+00   5.7031048e-01  -3.4350096e-02
   5.5200000e+00   5.5228869e-01  -5.3879334e-02
   5.5360000e+00   5.4713114e-01  -2.6419224e-03
   5.5520000e+00   6.1644204e-01   4.0107896e-04
   5.5680000e+00   5.6763069e-01  -1.0045556e-01
   5.5840000e+00   5.9098738e-01   5.3663886e-02
   5.6000000e+00   5.3476821e-01   1.5643259e-02
   5.6160000e+00   6.1201278e-01   2.2669170e-02
   5.6320000e+00   5.0270559e-01   2.3619748e-02
   5.6480000e+00   5.5309000e-01  -2.6388652e-02
   5.6640000e+00   5.6242658e-01   2.8747354e-04
   5.6800000e+00   5.6948909e-01  -4.1982928e-02
   5.6960000e+00   6.3476652e-01  -3.9194048e-02
   5.7120000e+00   6.2956318e-01  -1.0486829e-02
   5.7280000e+00   6.0457374e-01  -3.3586510e-02
   5.7440000e+00   5.3153817e-01   7.8545906e-03
   5.7600000e+00   5.6054053e-01  -4.3158575e-02
   5.7760000e+00   5.3265668e-01   1.4331315e-02
   5.7920000e+00   5.2193541e-01  -4.8919332e-02
   5.8080000e+00   5.9815464e-01   1.1627063e-03
   5.8240000e+00   5.1400288e-01   5.6937791e-02
   5.8400000e+00   5.9741884e-01  -1.4320179e-02
   5.8560000e+00   5.5045851e-01   1.8983125e-02
   5.8720000e+00   5.7753605e-01  -4.5087805e-03
   5.8880000e+00   5.4095712e-01   3.8333226e-02
   5.9040000e+00   5.1311798e-01   4.2942757e-04
   5.9200000e+00   4.8870371e-01  -1.6165592e-02
   5.9360000e+00   5.2394047e-01  -4.8901340e-02
   5.9520000e+00   6.1358221e-01   5.8446420e-02
   5.9680000e+00   5.1823277e-01  -4.9619676e-02
   5.9840000e+00   5.6335534e-01  -3.3433988e-02
   6.0000000e+00   5.5848647e-01  -2.8667902e-03
   6.0160000e+00   5.1814110e-01  -2.2667257e-02
   6.0320000e+00   5.9784582e-01   9.8196400e-02
   6.0480000e+00   4.8608842e-01   5.6474439e-02
   6.0640000e+00   5.9984248e-01   5.3517183e-02
   6.0800000e+00   4.9172211e-01  -1.2213845e-02
   6.0960000e+00   6.0675290e-01  -4.9296069e-02
   6.1120000e+00   5.5308032e-01  -3.0551615e-02
   6.1280000e+00   5.5150349e-01   1.8986225e-03
   6.1440000e+00   5.8020001e-01   7.8329443e-03
   6.1600000e+00   5.0861135e-01   2.6039204e-02
   6.1760000e+00   5.2820365e-01  -4.1414126e-02
   6.1920000e+00   5.3822822e-01   1.7915638e-02
   6.2080000e+00   5.8872887e-01  -2.2942759e-02
   6.2240000e+00   5.9128178e-01  -1.1318416e-01
   6.2400000e+00   5.5810534e-01  -6.5379287e-02
   6.2560000e+00   5.6457808e-01   9.2321788e-03
   6.2720000e+00   5.7318630e-01   2.7842360e-02
   6.2880000e+00   5.4713371e-01  -3.7181635e-02
   6.3040000e+00   5.4475071e-01  -1.2625986e-02
   6.3200000e+00   6.3038599e-01   1.0729095e-02
   6.3360000e+00   5.1224851e-01   7.3705724e-02
   6.3520000e+00   6.0301708e-01   2.0175400e-02
   6.3680000e+00   5.1097751e-01   8.8398818e-03
   6.3840000e+00   5.8331473e-01  -2.6436023e-02
   6.4000000e+00   5.7019870e-01  -1.2449015e-02
   6.4160000e+00   5.6673833e-01  -1.4088663e-03
   6.4320000e+00   5.4582563e-01  -3.4077478e-03
   6.4480000e+00   5.4663555e-01  -3.7111998e-02
   6.4640000e+00   5.7987186e-01   1.1050704e-03
   6.4800000e+00   5.7702267e-01  -2.2902583e-02
   6.4960000e+00   5.7186822e-01   2.0953602e-02
   6.5120000e+00   5.3567144e-01   1.0126674e-02
   6.5280000e+00   5.9645457e-01   2.3944347e-02
   6.5440000e+00   5.8663926e-01  -2.1243956e-03
   6.5600000e+00   5.3425484e-01   3.2602976e-02
   6.5760000e+00   6.2551138e-01  -1.8754750e-02
   6.5920000e+00   5.4005189e-01   5.9100151e-03
   6.6080000e+00   5.2622424e-01  -2.8552171e-02
   6.6240000e+00   5.5466225e-01  -2.6317365e-02
   6.6400000e+00   5.5340505e-01  -7.0204373e-02
   6.6560000e+00   5.5551918e-01   2.9307224e-02
   6.6720000e+00   5.3441146e-01  -1.2722387e-02
   6.6880000e+00   5.5122118e-01   1.6991287e-02
   6.7040000e+00   5.6667862e-01   1.9222366e-02
   6.7200000e+00   5.9068313e-01  -4.3322252e-02
   6.7360000e+00   5.6133433e-01   1.0970337e-02
   6.7520000e+00   4.8667958e-01  -7.8448304e-03
   6.7680000e+00   5.3687665e-01  -3.4104997e-02
   6.7840000e+00   5.3932380e-01  -1.9765587e-02
   6.8000000e+00   5.2206742e-01  -2.4863452e-02
   6.8160000e+00   5.7233081e-01   1.2229349e-02
   6.8320000e+00   6.0398396e-01  -7.3076138e-03
   6.8480000e+00   6.0130644e-01   5.8973879e-03
   6.8640000e+00   5.9116161e-01   2.7899484e-02
   6.8800000e+00   5.4426751e-01   2.5616066e-02
   6.8960000e+00   5.7664789e-01   7.7474028e-02
   6.9120000e+00   5.6540424e-01   1.5696753e-02
   6.9280000e+00   5.4458191e-01  -6.2964416e-02
   6.9440000e+00   5.1903497e-01  -5.2934821e-03
   6.9600000e+00   5.2187725e-01  -3.3312590e-02
   6.9760000e+00   5.4030461e-01   6.1160868e-02
   6.9920000e+00   5.5697043e-01   3.4318262e-02
   7.0080000e+00   5.2592628e-01  -3.8954441e-02
   7.0240000e+00   5.5715100e-01  -1.5425481e-02
   7.0400000e+00   5.6258781e-01  -1.4723282e-02
   7.0560000e+00   5.1011389e-01  -1.7147678e-03
   7.0720000e+00   6.2421147e-01   8.2212170e-02
   7.0880000e+00   5.9094134e-01   1.8962957e-02
   7.1040000e+00   5.7194382e-01   2.1896272e-02
   7.1200000e+00   5.0855524e-01  -5.1258772e-02
   7.1360000e+00   6.4836898e-01   1.8257301e-02
   7.1520000e+00   5.7540310e-01   1.9069628e-02
   7.1680000e+00   5.8571917e-01   3.8555027e-02
   7.1840000e+00   5.8632267e-01  -2.9634256e-02
   7.2000000e+00   5.5355849e-01  -1.9634252e-02
   7.2160000e+00   5.0517627e-01   3.7931979e-02
   7.2320000e+00   5.9978469e-01   3.4630796e-02
   7.2480000e+00   5.2729360e-01   4.7213496e-02
   7.2640000e+00   5.2561402e-01  -4.2301821e-02
   7.2800000e+00   5.5638774e-01  -1.4345325e-02
   7.2960000e+00   6.1330780e-01   2.2789842e-02
   7.3120000e+00   6.1648379e-01   9.2830018e-03
   7.3280000e+00   5.9574949e-01  -7.2908541e-02
   7.3440000e+00   5.8142735e-01  -3.0280786e-02
   7.3600000e+00   5.0866004e-01   4.6270769e-03
   7.3760000e+00   6.1129156e-01   3.1519212e-02
   7.3920000e+00   5.7060829e-01  -4.6466225e-03
   7.4080000e+00   5.4539611e-01   4.1409116e-02
   7.4240000e+00   5.3785075e-01   3.8014338e-02
   7.4400000e+00   5.6553476e-01   3.4096069e-03
   7.4560000e+00   5.2969409e-01  -2.9690337e-03
   7.4720000e+00   5.8566480e-01  -6.8892536e-02
   7.4880000e+00   4.9503445e-01   1.3366371e-02
   7.5040000e+00   6.2220320e-01  -7.3594634e-02
   7.5200000e+00   5.4793521e-01  -2.3569668e-02
   7.5360000e+00   6.0413457e-01   1.4994744e-02
   7.5520000e+00   5.5534536e-01   3.8224251e-02
   7.5680000e+00   5.9510791e-01   2.8015440e-02
   7.5840000e+00   5.1721281e-01  -1.4254356e-02
   7.6000000e+00   5.2392448e-01   1.7553820e-02
   7.6160000e+00   5.2813564e-01   2.1652757e-02
   7.6320000e+00   5.7086642e-01   4.4548140e-02
   7.6480000e+00   5.6323440e-01   2.4358409e-02
   7.6640000e+00   5.7333102e-01  -1.0549061e-02
   7.6800000e+00   5.2852534e-01  -2.0273344e-02
   7.6960000e+00   5.0552096e-01   4.9632455e-02
   7.7120000e+00   5.5477365e-01  -9.6974682e-03
   7.7280000e+00   5.9926002e-01   3.9304787e-03
   7.7440000e+00   5.4653940e-01   4.5468701e-03
   7.7600000e+00   5.2570597e-01   3.2035708e-02
   7.7760000e+00   5.4977461e-01   3.5574589e-02
   7.7920000e+00   5.4327208e-01   2.7740623e-03
   7.8080000e+00   5.6062317e-01   2.4851871e-03
   7.8240000e+00   5.8070795e-01  -5.4361007e-04
