   1.8720000e+00   5.8406631e-01   5.1393287e-02
   1.8800000e+00   5.3457033e-01  -1.6908986e-02
   1.8880000e+00   5.3659278e-01   3.3444625e-02
   1.8960000e+00   5.5976339e-01  -1.6719109e-02
   1.9040000e+00   5.7446031e-01   1.2378251e-02
   1.9120000e+00   5.1508633e-01  -1.7755374e-02
   1.9200000e+00   5.0152260e-01  -2.9465605e-02
   1.9280000e+00   5.7759439e-01  -7.8190303e-03
   1.9360000e+00   5.6016218e-01   1.3428524e-02
   1.9440000e+00   5.5346644e-01  -1.1170809e-02
   1.9520000e+00   5.7693724e-01   2.6240632e-02
   1.9600000e+00   5.6629373e-01   2.2036630e-02
   1.9680000e+00   5.3137868e-01   5.0398282e-02
   1.9760000e+00   5.4262103e-01  -6.1425560e-02
   1.9840000e+00   5.6020937e-01  -1.1831312e-02
   1.9920000e+00   5.6298180e-01   4.7122229e-02
   2.0000000e+00   5.6776906e-01   1.0050190e-02
   2.0080000e+00   6.0211911e-01  -4.8850010e-02
   2.0160000e+00   5.6792581e-01   3.5637562e-03
   2.0240000e+00   5.4717509e-01  -7.9906287e-04
   2.0320000e+00   5.9681696e-01  -3.3649171e-03
   2.0400000e+00   5.8842834e-01   1.1702564e-03
   2.0480000e+00   4.9184922e-01  -2.6328711e-02
   2.0560000e+00   5.7039008e-01   6.1938300e-03
   2.0640000e+00   5.3656929e-01  -5.6498496e-03
   2.0720000e+00   5.2971604e-01   6.3074228e-02
   2.0800000e+00   5.2629022e-01  -6.8175010e-02
   2.0880000e+00   5.5820015e-01   1.4786259e-02
   2.0960000e+00   5.2710392e-01   7.1371828e-03
   2.1040000e+00   5.8156777e-01  -2.4201340e-02
   2.1120000e+00   5.6467582e-01   7.2148133e-04
   2.1200000e+00   5.4791248e-01  -2.6254015e-02
   2.1280000e+00   5.5919074e-01   1.3368930e-02
   2.1360000e+00   5.9046632e-01   3.3276685e-02
   2.1440000e+00   5.6308916e-01   1.8353198e-02
   2.1520000e+00   5.4962432e-01   9.0915741e-04
   2.1600000e+00   5.0578225e-01   2.2470633e-02
   2.1680000e+00   5.3038435e-01  -1.1874939e-02
   2.1760000e+00   5.4408617e-01  -2.2134115e-02
   2.1840000e+00   5.5597424e-01   9.0990670e-03
   2.1920000e+00   6.0990885e-01  -3.4195325e-02
   2.2000000e+00   5.6954301e-01   2.0344305e-02
   2.2080000e+00   5.2985224e-01  -6.5407162e-02
   2.2160000e+00   5.8708149e-01   3.1267845e-02
   2.2240000e+00   5.6839215e-01  -1.9294842e-02
   2.2320000e+00   5.4226946e-01  -2.9337018e-02
   2.2400000e+00   5.6197877e-01   5.5259517e-02
   2.2480000e+00   5.1899424e-01   1.6549276e-02
   2.2560000e+00   5.2441356e-01  -2.3705800e-02
   2.2640000e+00   5.1351601e-01  -5.6195688e-02
   2.2720000e+00   5.7204137e-01   3.0172008e-02
   2.2800000e+00   5.5623529e-01   1.7950098e-02
   2.2880000e+00   5.2797717e-01  -7.7947559e-03
   2.2960000e+00   5.3012098e-01   2.5999576e-02
   2.3040000e+00   5.0078970e-01   7.0987999e-03
   2.3120000e+00   5.5574079e-01   1.1927101e-02
   2.3200000e+00   5.6304908e-01  -6.7719103e-03
   2.3280000e+00   5.1118670e-01  -5.3187130e-03
   2.3360000e+00   5.4765689e-01   2.5252634e-02
   2.3440000e+00   5.5285597e-01   2.0327267e-02
   2.3520000e+00   5.8174287e-01  -2.4897463e-02
   2.3600000e+00   5.5713971e-01  -2.9407126e-02
   2.3680000e+00   5.2121552e-01   8.4857103e-03
   2.3760000e+00   6.1475591e-01   3.0702441e-02
   2.3840000e+00   5.5157113e-01   4.0753630e-03
   2.3920000e+00   5.7952540e-01  -3.1460750e-02
   2.4000000e+00   6.0381525e-01   7.9116824e-04
   2.4080000e+00   5.3056632e-01   2.9325547e-02
   2.4160000e+00   5.9167300e-01  -1.7155195e-02
   2.4240000e+00   5.2451604e-01  -3.5229425e-02
   2.4320000e+00   5.3866472e-01  -6.0861690e-03
   2.4400000e+00   5.3753553e-01   4.8466289e-02
   2.4480000e+00   5.4074114e-01  -3.4797355e-02
   2.4560000e+00   5.3223263e-01   6.1804092e-02
   2.4640000e+00   5.1586277e-01   1.3876836e-02
   2.4720000e+00   5.5485070e-01   2.0673141e-02
   2.4800000e+00   5.7469528e-01   2.6193040e-02
   2.4880000e+00   5.7550165e-01   4.6798522e-03
   2.4960000e+00   5.3504219e-01  -1.7929662e-02
   2.5040000e+00   5.2688002e-01   2.1912475e-02
   2.5120000e+00   5.6877631e-01   2.7668587e-02
   2.5200000e+00   5.5819254e-01  -2.0430267e-02
   2.5280000e+00   5.4148432e-01  -2.3796810e-02
   2.5360000e+00   5.2920014e-01   2.6127944e-02
   2.5440000e+00   4.8944875e-01   3.3372612e-02
   2.5520000e+00   5.2938583e-01   1.6443610e-02
   2.5600000e+00   5.5487581e-01   3.6805133e-02
   2.5680000e+00   6.5593470e-01   2.7558580e-02
   2.5760000e+00   5.7796282e-01   3.8277347e-03
   2.5840000e+00   5.1725086e-01  -3.9277247e-02
   2.5920000e+00   5.5552794e-01   1.3378405e-02
   2.6000000e+00   5.6581403e-01  -7.2201412e-03
   2.6080000e+00   5.0985125e-01  -9.5856471e-03
   2.6160000e+00   5.6068634e-01  -5.1398106e-02
   2.6240000e+00   5.3776225e-01   3.9149560e-02
   2.6320000e+00   5.9329116e-01  -4.8888303e-03
   2.6400000e+00   5.6668896e-01   1.6878809e-03
   2.6480000e+00   5.4331389e-01   2.9327413e-02
   2.6560000e+00   5.8150867e-01  -4.2425151e-04
   2.6640000e+00   5.3340963e-01   3.1320714e-02
   2.6720000e+00   5.7570384e-01   5.7174922e-02
   2.6800000e+00   5.6368986e-01   2.2157956e-02
   2.6880000e+00   5.4069809e-01  -5.9611805e-03
   2.6960000e+00   5.5858491e-01   2.1181921e-02
   2.7040000e+00   5.3881849e-01  -4.4152975e-02
   2.7120000e+00   5.2354887e-01   5.9807436e-02
   2.7200000e+00   5.2200317e-01   2.2430267e-02
   2.7280000e+00   5.7872200e-01  -2.0153871e-03
   2.7360000e+00   5.6843677e-01  -2.0445063e-02
   2.7440000e+00   5.6481506e-01   2.8346310e-02
   2.7520000e+00   4.9816220e-01  -1.4777626e-02
   2.7600000e+00   5.7617059e-01   4.9330729e-02
   2.7680000e+00   5.3590407e-01   2.3920529e-02
   2.7760000e+00   5.8273277e-01  -5.1569119e-02
   2.7840000e+00   5.9661671e-01  -3.3570597e-03
   2.7920000e+00   5.5583713e-01  -1.9304688e-02
   2.8000000e+00   5.3560354e-01  -2.4431344e-02
   2.8080000e+00   5.1287850e-01   2.6155502e-02
   2.8160000e+00   5.7145202e-01   1.2334079e-02
   2.8240000e+00   4.7013252e-01   1.5943410e-03
   2.8320000e+00   5.6744569e-01  -2.1215422e-02
   2.8400000e+00   5.0233336e-01  -2.0924909e-02
   2.8480000e+00   4.9149679e-01  -1.4161913e-03
   2.8560000e+00   5.5308270e-01   2.6539227e-02
   2.8640000e+00   6.1912096e-01  -1.1061593e-02
   2.8720000e+00   5.4230975e-01   2.5825736e-02
   2.8800000e+00   5.4556107e-01   2.3845431e-02
   2.8880000e+00   5.2456669e-01   3.8763792e-02
   2.8960000e+00   5.3963186e-01   1.0646391e-02
   2.9040000e+00   5.8788240e-01   1.4775215e-02
   2.9120000e+00   5.4570013e-01  -3.9666359e-03
   2.9200000e+00   5.9591986e-01   1.5665203e-02
   2.9280000e+00   5.2509638e-01   1.0489562e-02
   2.9360000e+00   6.0106108e-01  -4.2907065e-02
   2.9440000e+00   5.4454287e-01  -9.7429185e-04
   2.9520000e+00   5.8645533e-01   2.9789137e-02
   2.9600000e+00   5.5107637e-01  -3.0205334e-02
   2.9680000e+00   5.6444094e-01   1.4777935e-02
   2.9760000e+00   5.0849688e-01   1.1249740e-02
   2.9840000e+00   5.9415519e-01   4.2037870e-03
   2.9920000e+00   5.8737451e-01   3.5698041e-02
   3.0000000e+00   5.5595259e-01   1.0281114e-02
   3.0080000e+00   4.9357042e-01   5.4418699e-03
   3.0160000e+00   5.4580441e-01  -1.7391366e-03
   3.0240000e+00   5.1671342e-01   4.3508228e-02
   3.0320000e+00   5.4202761e-01  -3.5056510e-03
   3.0400000e+00   5.5747631e-01   2.8168518e-03
   3.0480000e+00   5.2487599e-01   2.2444610e-02
   3.0560000e+00   5.1880383e-01  -4.5021050e-02
   3.0640000e+00   5.7264020e-01  -6.1446522e-03
   3.0720000e+00   5.4472352e-01  -2.3372799e-02
   3.0800000e+00   5.6042598e-01   2.7031738e-02
   3.0880000e+00   6.0185182e-01  -3.4880178e-02
   3.0960000e+00   5.5825980e-01   5.5691311e-03
   3.1040000e+00   5.5426473e-01   2.7729799e-02
   3.1120000e+00   5.3408733e-01   4.7319074e-02
   3.1200000e+00   5.6243688e-01  -1.3229924e-02
   3.1280000e+00   5.1594776e-01  -2.1165320e-03
   3.1360000e+00   5.5460086e-01  -1.0988262e-02
   3.1440000e+00   5.0648374e-01   1.2796884e-02
   3.1520000e+00   5.2538600e-01  -2.1957757e-02
   3.1600000e+00   6.0017868e-01  -1.7721205e-02
   3.1680000e+00   5.3390696e-01  -2.6728203e-03
   3.1760000e+00   5.8747888e-01  -1.0181929e-02
   3.1840000e+00   5.5550634e-01  -5.9398400e-02
   3.1920000e+00   5.3391120e-01  -2.3379203e-02
   3.2000000e+00   5.5210104e-01   2.9514871e-02
   3.2080000e+00   5.0060398e-01   6.1818881e-02
   3.2160000e+00   5.0887516e-01   5.3439621e-02
   3.2240000e+00   5.0524072e-01   3.4951320e-02
   3.2320000e+00   5.6100447e-01  -5.4085920e-02
   3.2400000e+00   5.5281918e-01  -5.1960790e-03
   3.2480000e+00   5.5899455e-01  -2.4333426e-02
   3.2560000e+00   5.5194285e-01   4.6344333e-03
   3.2640000e+00   5.4598121e-01   1.4301852e-02
   3.2720000e+00   5.8564264e-01  -1.8537827e-02
   3.2800000e+00   5.1660573e-01   1.8338142e-03
   3.2880000e+00   5.6863758e-01   5.5172172e-03
   3.2960000e+00   5.0241066e-01  -4.3021087e-02
   3.3040000e+00   5.2465671e-01  -1.8509975e-02
   3.3120000e+00   5.0856399e-01   5.3567491e-02
   3.3200000e+00   5.9023604e-01  -5.4551480e-03
   3.3280000e+00   5.2185229e-01   3.3830806e-03
   3.3360000e+00   5.0301720e-01   1.5783038e-02
   3.3440000e+00   5.1672134e-01  -5.3813748e-03
   3.3520000e+00   5.6059643e-01  -8.9779434e-03
   3.3600000e+00   5.0882847e-01  -4.4298483e-02
   3.3680000e+00   4.8848488e-01   2.8093716e-02
   3.3760000e+00   6.0236409e-01   3.0329068e-02
   3.3840000e+00   5.9771170e-01  -3.8672798e-02
   3.3920000e+00   5.6945995e-01   4.7651952e-02
   3.4000000e+00   5.1379538e-01   1.4546383e-02
   3.4080000e+00   5.3582361e-01  -2.4907849e-02
   3.4160000e+00   4.9762316e-01   8.3714234e-04
   3.4240000e+00   5.7692875e-01  -5.9893747e-03
   3.4320000e+00   5.2329865e-01   5.5492041e-02
   3.4400000e+00   4.9659258e-01   2.7485126e-02
   3.4480000e+00   5.7873548e-01   5.3042533e-03
   3.4560000e+00   4.8663279e-01  -1.2596636e-02
   3.4640000e+00   5.5979354e-01   1.7836799e-02
   3.4720000e+00   5.9370933e-01   1.5805201e-02
   3.4800000e+00   5.4614855e-01  -1.7093434e-02
   3.4880000e+00   5.4083720e-01  -2.0988651e-02
   3.4960000e+00   5.2147570e-01  -1.3158150e-02
   3.5040000e+00   5.2668994e-01   2.9258455e-02
   3.5120000e+00   5.6215232e-01  -1.0214594e-02
   3.5200000e+00   5.3012352e-01  -4.3327673e-02
   3.5280000e+00   5.2026816e-01   1.1366030e-02
   3.5360000e+00   4.7804747e-01  -4.2403617e-02
   3.5440000e+00   5.7371025e-01   4.5619996e-02
   3.5520000e+00   5.0523420e-01  -2.9918671e-02
   3.5600000e+00   5.5787043e-01  -3.4172163e-02
   3.5680000e+00   5.1441755e-01  -2.5673986e-02
   3.5760000e+00   5.4183453e-01   1.1545739e-02
   3.5840000e+00   5.3464042e-01  -3.8076797e-02
   3.5920000e+00   5.4170310e-01   8.3246425e-02
   3.6000000e+00   5.5220144e-01  -2.3864385e-02
   3.6080000e+00   5.0060675e-01   3.1581131e-02
   3.6160000e+00   5.3524662e-01  -3.3661029e-02
   3.6240000e+00   5.3375493e-01   1.7175912e-03
   3.6320000e+00   5.3133397e-01  -2.1918306e-02
   3.6400000e+00   5.7821811e-01  -3.7028242e-03
   3.6480000e+00   5.1562229e-01   3.2014809e-02
   3.6560000e+00   5.4628004e-01   6.0882482e-03
   3.6640000e+00   5.4772171e-01   2.5497231e-02
   3.6720000e+00   5.1802203e-01  -3.8660413e-03
   3.6800000e+00   5.3020197e-01   7.6900005e-03
   3.6880000e+00   5.1279222e-01   4.4139673e-02
   3.6960000e+00   4.9170663e-01  -5.9587496e-02
   3.7040000e+00   5.5889727e-01  -1.5512989e-03
   3.7120000e+00   5.2968117e-01  -1.5015862e-02
   3.7200000e+00   4.9353896e-01   4.6198498e-03
   3.7280000e+00   5.8177756e-01   2.2634259e-02
   3.7360000e+00   5.9086041e-01  -1.2436031e-02
   3.7440000e+00   5.3529290e-01   4.1725578e-02
   3.7520000e+00   4.5986781e-01   2.0928821e-04
   3.7600000e+00   4.9815199e-01   3.1600338e-02
   3.7680000e+00   5.3176814e-01  -2.8680460e-03
   3.7760000e+00   4.8512314e-01   5.3453651e-02
   3.7840000e+00   4.7388201e-01   6.4458456e-03
   3.7920000e+00   5.6554646e-01  -6.3873511e-03
   3.8000000e+00   5.8892229e-01   1.8120364e-02
   3.8080000e+00   5.6274009e-01  -3.0068502e-03
   3.8160000e+00   5.0884698e-01  -3.0778461e-02
   3.8240000e+00   5.8460778e-01   4.2464339e-04
   3.8320000e+00   5.3486477e-01  -3.1756609e-02
   3.8400000e+00   4.9620621e-01   2.5061448e-02
   3.8480000e+00   5.5665296e-01  -4.9453661e-03
   3.8560000e+00   5.0987838e-01   4.7772719e-03
   3.8640000e+00   4.8818268e-01  -1.2813285e-02
   3.8720000e+00   5.5320322e-01  -2.6109800e-02
   3.8800000e+00   5.5088270e-01   1.9565094e-02
   3.8880000e+00   4.8513133e-01  -4.2578282e-02
   3.8960000e+00   5.7157681e-01  -2.4265012e-03
   3.9040000e+00   5.3320368e-01   1.9234276e-02
   3.9120000e+00   5.1234657e-01   7.1183470e-02
   3.9200000e+00   5.3683559e-01  -2.1205737e-02
