   3.7600000e+02   7.8363084e-01   3.2663404e-02
   3.8400000e+02   7.7937536e-01  -1.1548769e-02
   3.9200000e+02   7.9283814e-01   3.5465622e-03
   4.0000000e+02   7.8307904e-01   1.1056745e-03
   4.0800000e+02   7.9592500e-01   8.1071720e-04
   4.1600000e+02   7.5942756e-01  -7.2679578e-03
   4.2400000e+02   7.7184822e-01  -6.6629845e-03
   4.3200000e+02   7.8202905e-01  -8.7482423e-03
   4.4000000e+02   7.8469238e-01   1.8445400e-03
   4.4800000e+02   7.8069141e-01   1.3067187e-02
   4.5600000e+02   7.6400774e-01   5.9585523e-03
   4.6400000e+02   7.6412409e-01   2.6495095e-04
   4.7200000e+02   7.7150481e-01  -9.9276071e-03
   4.8000000e+02   7.7199885e-01  -5.4537050e-03
   4.8800000e+02   7.5921919e-01  -1.0041480e-02
   4.9600000e+02   7.6615346e-01   2.4674410e-03
   5.0400000e+02   7.4612914e-01   1.3785361e-02
   5.1200000e+02   7.5248599e-01  -8.0115910e-03
   5.2000000e+02   7.6185587e-01  -8.0963217e-03
   5.2800000e+02   7.4769162e-01  -6.4317179e-03
   5.3600000e+02   7.3284701e-01  -1.0074622e-02
   5.4400000e+02   7.3026912e-01  -2.4314855e-03
   5.5200000e+02   7.5148701e-01  -8.7228437e-03
   5.6000000e+02   7.3324827e-01  -1.0218048e-02
   5.6800000e+02   7.5321288e-01  -1.0204450e-02
   5.7600000e+02   7.2041835e-01  -6.9192449e-03
   5.8400000e+02   7.4543079e-01  -1.3192020e-02
   5.9200000e+02   7.4642610e-01   1.1932110e-03
   6.0000000e+02   7.2419634e-01  -2.8028731e-02
   6.0800000e+02   6.9843928e-01   1.5164921e-02
   6.1600000e+02   7.3774747e-01  -3.9697566e-03
   6.2400000e+02   7.3220067e-01  -8.4952814e-03
   6.3200000e+02   7.1314307e-01   5.3620993e-05
   6.4000000e+02   7.1238006e-01   5.9380355e-03
   6.4800000e+02   7.1753999e-01  -7.0597150e-03
   6.5600000e+02   7.1197333e-01   8.2315613e-03
   6.6400000e+02   7.4551925e-01   6.8164826e-03
   6.7200000e+02   7.2005552e-01   4.5538363e-03
   6.8000000e+02   7.0877913e-01  -3.4260035e-03
   6.8800000e+02   7.2088942e-01  -6.7447809e-03
   6.9600000e+02   6.9533488e-01   2.1703575e-02
   7.0400000e+02   7.0923326e-01   2.6817178e-03
   7.1200000e+02   7.1169643e-01  -4.8480659e-03
   7.2000000e+02   7.2178656e-01   3.0638896e-03
   7.2800000e+02   6.8985937e-01  -7.1118367e-03
   7.3600000e+02   7.1339531e-01  -1.0401836e-02
   7.4400000e+02   7.2059526e-01   1.2391843e-02
   7.5200000e+02   6.8966135e-01  -3.6575342e-03
   7.6000000e+02   7.0605589e-01   3.0346137e-04
   7.6800000e+02   6.7912650e-01  -1.5746616e-03
   7.7600000e+02   7.0146112e-01  -1.5401855e-02
   7.8400000e+02   6.9945358e-01  -1.1372503e-02
   7.9200000e+02   7.0343475e-01  -1.5273676e-02
   8.0000000e+02   6.8121067e-01  -5.8988011e-03
   8.0800000e+02   6.9638045e-01  -1.1999386e-02
   8.1600000e+02   6.9220060e-01   1.1665913e-02
   8.2400000e+02   6.8143532e-01  -9.5011707e-03
   8.3200000e+02   6.9234216e-01  -3.9098201e-03
   8.4000000e+02   6.8738987e-01   6.6183692e-03
   8.4800000e+02   6.7249297e-01  -5.2611903e-03
   8.5600000e+02   6.8189342e-01  -1.3237472e-02
   8.6400000e+02   6.7090599e-01   4.1576121e-03
   8.7200000e+02   6.8148273e-01  -9.6383589e-03
   8.8000000e+02   6.7235856e-01  -2.1798242e-02
   8.8800000e+02   6.7587850e-01   1.8427312e-02
   8.9600000e+02   6.8746929e-01   1.3584477e-02
   9.0400000e+02   6.6048439e-01   1.1492794e-02
   9.1200000e+02   6.7965060e-01   3.3511338e-03
   9.2000000e+02   6.6839841e-01   1.3795382e-02
   9.2800000e+02   6.7032633e-01   4.6044143e-03
   9.3600000e+02   6.6075994e-01   2.4208210e-03
   9.4400000e+02   6.6143795e-01  -9.2779395e-03
   9.5200000e+02   6.5612995e-01   3.1849308e-02
   9.6000000e+02   6.7319244e-01   1.7182834e-02
   9.6800000e+02   6.5612110e-01   3.8039766e-03
   9.7600000e+02   6.5990052e-01  -4.6202946e-03
   9.8400000e+02   6.6800204e-01   1.0989743e-02
   9.9200000e+02   6.4524142e-01   1.3631026e-02
   1.0000000e+03   6.4859081e-01   4.5636920e-04
   1.0080000e+03   6.3090260e-01   1.6448705e-02
   1.0160000e+03   6.5386122e-01  -9.7851033e-03
   1.0240000e+03   6.3960425e-01   2.9436473e-03
   1.0320000e+03   6.5793922e-01   1.0963585e-02
   1.0400000e+03   6.6754261e-01  -7.3876921e-05
   1.0480000e+03   6.4759796e-01  -2.0624409e-02
   1.0560000e+03   6.5842246e-01  -2.0434121e-02
   1.0640000e+03   6.3087511e-01  -1.3542770e-02
   1.0720000e+03   6.4452867e-01   9.1204886e-03
   1.0800000e+03   6.4153035e-01   1.4194971e-02
   1.0880000e+03   6.2547096e-01   1.6642317e-02
   1.0960000e+03   6.4093379e-01   4.2498933e-03
   1.1040000e+03   6.5009541e-01  -1.2826142e-03
   1.1120000e+03   6.3676476e-01  -1.1454240e-03
   1.1200000e+03   6.5084445e-01   1.3139339e-02
   1.1280000e+03   6.4426897e-01  -5.9577895e-03
   1.1360000e+03   6.1678985e-01   7.0642685e-03
   1.1440000e+03   6.3994014e-01   9.9672729e-03
   1.1520000e+03   6.2315864e-01   6.4414676e-03
   1.1600000e+03   6.2069662e-01   2.4617218e-03
   1.1680000e+03   6.5442224e-01   1.9946155e-02
   1.1760000e+03   6.4136728e-01  -3.7199455e-03
   1.1840000e+03   6.2780793e-01   2.4050627e-03
   1.1920000e+03   6.1508796e-01   1.1705211e-02
   1.2000000e+03   6.1801351e-01  -3.1122218e-03
   1.2080000e+03   6.3571567e-01   2.7652723e-03
   1.2160000e+03   6.2312945e-01   6.2088999e-03
   1.2240000e+03   6.1828507e-01  -6.4537863e-03
   1.2320000e+03   6.2803465e-01  -1.1446196e-02
   1.2400000e+03   6.3689654e-01   1.2522106e-02
   1.2480000e+03   6.3325305e-01   1.8846148e-02
   1.2560000e+03   6.1861822e-01   2.0892862e-02
   1.2640000e+03   6.2125688e-01   1.4444840e-02
   1.2720000e+03   6.2342322e-01   2.0616753e-02
   1.2800000e+03   6.1280488e-01  -1.2686528e-02
   1.2880000e+03   6.0934297e-01  -5.7573645e-03
   1.2960000e+03   6.2003652e-01   8.3015887e-03
   1.3040000e+03   6.1438915e-01  -4.5723546e-03
   1.3120000e+03   6.1813787e-01  -2.7814418e-02
   1.3200000e+03   6.3059664e-01  -1.3758406e-02
   1.3280000e+03   5.9899676e-01  -1.1326677e-02
   1.3360000e+03   6.0244508e-01   4.7659089e-03
   1.3440000e+03   6.0423580e-01   1.3240739e-02
   1.3520000e+03   6.0253015e-01  -1.2284314e-02
   1.3600000e+03   5.9875011e-01  -1.0851870e-02
   1.3680000e+03   5.8738377e-01  -1.9559721e-02
   1.3760000e+03   6.0214163e-01  -5.6455396e-03
   1.3840000e+03   6.2380459e-01   3.0091451e-03
   1.3920000e+03   6.1356657e-01   1.4472279e-02
   1.4000000e+03   5.7913345e-01   4.3028841e-03
   1.4080000e+03   6.1299352e-01  -1.9605830e-02
   1.4160000e+03   6.1634694e-01   1.2997085e-02
   1.4240000e+03   6.2161276e-01   1.5485967e-02
   1.4320000e+03   6.1183765e-01  -1.8951182e-02
   1.4400000e+03   6.0112929e-01   4.7097309e-03
   1.4480000e+03   6.2045514e-01   1.1188387e-02
   1.4560000e+03   6.2921816e-01   9.6236236e-03
   1.4640000e+03   5.9327057e-01   1.6708418e-02
   1.4720000e+03   5.7672580e-01  -4.8203668e-03
   1.4800000e+03   6.0802175e-01   4.3793725e-03
   1.4880000e+03   5.8738227e-01  -7.8330889e-03
   1.4960000e+03   5.9203782e-01   5.5521920e-03
   1.5040000e+03   6.1573785e-01  -6.6285980e-03
   1.5120000e+03   6.0811123e-01  -1.1076866e-02
   1.5200000e+03   6.0855986e-01  -8.6676926e-03
   1.5280000e+03   5.6809686e-01  -1.2289379e-02
   1.5360000e+03   5.9275836e-01   1.9073600e-02
   1.5440000e+03   5.9765783e-01  -1.1781594e-02
   1.5520000e+03   6.1921012e-01  -8.6826956e-03
   1.5600000e+03   5.9398621e-01   9.2068113e-03
   1.5680000e+03   5.9951747e-01  -6.5216294e-03
   1.5760000e+03   5.8367247e-01  -1.0744918e-04
   1.5840000e+03   5.8571099e-01   5.0833025e-03
   1.5920000e+03   5.8909211e-01  -2.5333933e-03
   1.6000000e+03   5.8788983e-01   7.8078023e-03
   1.6080000e+03   5.6935140e-01  -4.5862612e-03
   1.6160000e+03   6.0836435e-01   7.4082433e-03
   1.6240000e+03   6.0040026e-01   1.5386437e-02
   1.6320000e+03   5.9124850e-01   6.3900357e-03
   1.6400000e+03   5.9969509e-01   2.3542111e-03
   1.6480000e+03   6.0309657e-01  -7.0680265e-03
   1.6560000e+03   5.9389068e-01  -1.5164133e-02
   1.6640000e+03   5.5709829e-01   1.0270245e-02
   1.6720000e+03   5.6371402e-01  -7.6940537e-04
   1.6800000e+03   5.9431933e-01   8.6186781e-03
   1.6880000e+03   5.9643806e-01   2.5284361e-02
   1.6960000e+03   6.0420689e-01  -6.0602586e-03
   1.7040000e+03   5.8281598e-01  -1.3484343e-02
   1.7120000e+03   5.6408780e-01  -1.0696348e-02
   1.7200000e+03   5.9693648e-01  -1.1502745e-03
   1.7280000e+03   5.8992769e-01   1.0183420e-02
   1.7360000e+03   5.8195375e-01  -2.8788939e-03
   1.7440000e+03   5.9593798e-01   8.2072667e-03
   1.7520000e+03   6.0423152e-01  -3.4615023e-03
   1.7600000e+03   5.9265815e-01  -1.4093722e-03
   1.7680000e+03   5.9741576e-01  -4.3612438e-03
   1.7760000e+03   5.6439382e-01   4.8601159e-03
   1.7840000e+03   5.8895513e-01  -7.6352154e-03
   1.7920000e+03   5.7186330e-01  -2.7694897e-02
   1.8000000e+03   5.7982358e-01  -7.8267633e-03
   1.8080000e+03   5.7791918e-01  -5.5116089e-03
   1.8160000e+03   5.8187157e-01  -2.8011273e-03
   1.8240000e+03   5.9060644e-01  -1.0948150e-03
   1.8320000e+03   5.8156021e-01  -9.4352222e-05
   1.8400000e+03   5.8856069e-01  -1.2077899e-02
   1.8480000e+03   5.6987068e-01   1.1888200e-02
   1.8560000e+03   5.8385887e-01  -1.0319415e-02
   1.8640000e+03   6.0382676e-01  -8.3559908e-03
   1.8720000e+03   5.8950405e-01   1.1304925e-02
   1.8800000e+03   5.7823422e-01   6.0656543e-03
   1.8880000e+03   5.9875243e-01   1.6485535e-02
   1.8960000e+03   5.7533192e-01  -2.4651029e-03
   1.9040000e+03   5.6845951e-01   1.1929180e-02
   1.9120000e+03   5.7720047e-01  -9.1967430e-03
   1.9200000e+03   5.9227785e-01  -2.0490634e-03
   1.9280000e+03   5.7683222e-01   4.9044171e-03
   1.9360000e+03   5.7869814e-01   1.2260340e-02
   1.9440000e+03   5.7190388e-01  -1.9848450e-02
   1.9520000e+03   5.8689890e-01  -4.2120540e-03
   1.9600000e+03   5.8248661e-01   3.5231503e-03
   1.9680000e+03   5.6695599e-01   4.6587273e-03
   1.9760000e+03   5.8095479e-01  -5.6140377e-03
   1.9840000e+03   5.7384214e-01  -2.0689837e-03
   1.9920000e+03   5.8090523e-01   9.6843402e-03
   2.0000000e+03   5.5973079e-01  -1.7125314e-02
   2.0080000e+03   5.6348646e-01  -2.3740255e-03
   2.0160000e+03   5.9433856e-01  -4.9076350e-03
   2.0240000e+03   5.7935659e-01   1.4214232e-03
   2.0320000e+03   5.8476022e-01  -7.6288195e-03
   2.0400000e+03   5.7505870e-01  -6.8787290e-03
   2.0480000e+03   5.5829642e-01  -1.0367276e-02
   2.0560000e+03   5.6783805e-01   3.7483728e-03
   2.0640000e+03   5.7975126e-01  -4.6057083e-03
   2.0720000e+03   5.8384399e-01  -1.1631344e-02
   2.0800000e+03   5.6646537e-01   1.1247411e-02
   2.0880000e+03   5.5247470e-01   3.4933949e-03
   2.0960000e+03   5.8014616e-01   1.1982277e-02
   2.1040000e+03   5.5467150e-01  -3.4111723e-03
   2.1120000e+03   5.6680586e-01  -5.7532861e-05
   2.1200000e+03   5.7062459e-01   1.5086209e-02
   2.1280000e+03   5.5258987e-01  -5.7344507e-03
   2.1360000e+03   5.6571299e-01  -8.3218994e-03
   2.1440000e+03   5.5444658e-01  -6.0740706e-03
   2.1520000e+03   5.6294758e-01  -1.5868827e-02
   2.1600000e+03   5.7855091e-01   1.6336657e-02
   2.1680000e+03   5.6404452e-01   5.2762550e-03
   2.1760000e+03   5.7213740e-01   1.9453503e-03
   2.1840000e+03   5.4761965e-01  -1.7215109e-04
   2.1920000e+03   5.7908144e-01  -2.7674119e-02
   2.2000000e+03   5.8711164e-01   2.8099885e-04
   2.2080000e+03   5.6492958e-01   1.0357485e-02
   2.2160000e+03   5.7337756e-01  -8.7161069e-03
   2.2240000e+03   5.6155502e-01  -8.6118226e-03
   2.2320000e+03   5.7091049e-01  -3.9089422e-03
   2.2400000e+03   5.7117696e-01   4.1585330e-03
   2.2480000e+03   5.6072791e-01   4.2564448e-03
   2.2560000e+03   5.6675700e-01   3.3916624e-03
   2.2640000e+03   5.5352665e-01   1.0381788e-03
   2.2720000e+03   5.7885838e-01  -4.2822413e-03
   2.2800000e+03   5.5654119e-01  -7.7058181e-04
   2.2880000e+03   5.7853542e-01  -2.4574912e-03
   2.2960000e+03   5.5746460e-01  -1.9149358e-02
   2.3040000e+03   5.7085881e-01   1.8169140e-02
   2.3120000e+03   5.5287626e-01   1.3203896e-03
   2.3200000e+03   5.6443867e-01  -1.1844601e-02
   2.3280000e+03   5.5533020e-01  -8.3201115e-03
   2.3360000e+03   5.6254216e-01  -1.3329329e-03
   2.3440000e+03   5.7355840e-01  -1.9878278e-02
   2.3520000e+03   5.7342563e-01  -4.5838530e-03
   2.3600000e+03   5.7034394e-01   1.4696148e-02
   2.3680000e+03   5.7238895e-01   2.3451503e-03
   2.3760000e+03   5.7092590e-01   1.8822799e-02
   2.3840000e+03   5.6450053e-01  -3.9556356e-03
   2.3920000e+03   5.6592545e-01  -1.3908220e-02
   2.4000000e+03   5.4749852e-01   2.2344316e-03
   2.4080000e+03   5.5155685e-01   7.9390382e-03
   2.4160000e+03   5.7681114e-01   2.0434953e-02
   2.4240000e+03   5.6674919e-01  -8.3858138e-05
   2.4320000e+03   5.7209687e-01   3.2305304e-03
   2.4400000e+03   5.4732065e-01   1.0941034e-02
   2.4480000e+03   5.4937814e-01   1.7333642e-03
   2.4560000e+03   5.7754850e-01  -8.5031219e-03
   2.4640000e+03   5.5457053e-01   3.0567306e-03
   2.4720000e+03   5.7316109e-01   4.2906465e-03
   2.4800000e+03   5.6409707e-01   1.0196580e-02
   2.4880000e+03   5.5885315e-01   3.7053214e-03
   2.4960000e+03   5.6934271e-01  -3.2204110e-03
   2.5040000e+03   5.6163187e-01  -1.8204504e-02
   2.5120000e+03   5.6852813e-01   7.7227962e-03
   2.5200000e+03   5.6318902e-01  -9.6780747e-04
   2.5280000e+03   5.7175358e-01   1.5668786e-02
   2.5360000e+03   5.7666371e-01  -1.3048938e-03
   2.5440000e+03   5.7016597e-01   7.7683639e-03
   2.5520000e+03   5.5534186e-01   2.8796780e-03
   2.5600000e+03   5.7255433e-01  -4.5948984e-03
   2.5680000e+03   5.7832236e-01   3.8701687e-03
   2.5760000e+03   5.3716046e-01  -1.7690864e-02
   2.5840000e+03   5.9343833e-01   2.1402669e-02
   2.5920000e+03   5.6463179e-01  -4.8087197e-03
   2.6000000e+03   5.7853828e-01   3.6314394e-03
   2.6080000e+03   5.6388496e-01  -3.1806311e-03
   2.6160000e+03   5.6176127e-01   9.9269713e-03
   2.6240000e+03   5.7712053e-01   1.3044555e-02
   2.6320000e+03   5.4425792e-01  -5.3880099e-03
   2.6400000e+03   5.5683663e-01  -3.7197821e-03
   2.6480000e+03   5.5252503e-01   6.0174037e-03
   2.6560000e+03   5.6444404e-01  -1.2207367e-02
   2.6640000e+03   5.7063528e-01   1.2279746e-02
   2.6720000e+03   5.5140552e-01  -1.6243088e-02
   2.6800000e+03   5.7111644e-01   7.3696117e-04
   2.6880000e+03   5.6427414e-01  -1.6840096e-02
   2.6960000e+03   5.5903118e-01  -6.0319457e-03
   2.7040000e+03   5.7383379e-01   1.6437233e-02
   2.7120000e+03   5.5064130e-01   1.3094128e-03
   2.7200000e+03   5.5793325e-01   8.6995106e-03
   2.7280000e+03   5.3364324e-01   1.0942816e-02
   2.7360000e+03   5.5058555e-01   5.8788670e-04
   2.7440000e+03   5.5773264e-01  -1.7249510e-02
   2.7520000e+03   5.3744952e-01   1.6924700e-02
   2.7600000e+03   5.7471714e-01  -9.0880343e-03
   2.7680000e+03   5.5901339e-01  -1.4781058e-03
   2.7760000e+03   5.6185801e-01   4.9328595e-03
   2.7840000e+03   5.5578432e-01   4.7144647e-03
   2.7920000e+03   5.7472266e-01   5.1056495e-03
   2.8000000e+03   5.6769400e-01   6.5506942e-03
   2.8080000e+03   5.6287380e-01   1.2499013e-05
   2.8160000e+03   5.7675852e-01   7.4328267e-03
   2.8240000e+03   5.7662350e-01  -6.7515081e-03
   2.8320000e+03   5.8767440e-01   1.0953838e-02
   2.8400000e+03   5.5641494e-01   2.6014373e-03
   2.8480000e+03   5.3986611e-01  -9.5852883e-03
   2.8560000e+03   5.7816243e-01   3.1049112e-02
   2.8640000e+03   5.5312453e-01   7.9163765e-03
   2.8720000e+03   5.5903835e-01  -1.4454358e-02
   2.8800000e+03   5.6905592e-01  -1.9839251e-02
   2.8880000e+03   5.7975775e-01  -9.3850882e-03
   2.8960000e+03   5.5832612e-01   8.0760789e-03
   2.9040000e+03   5.6719609e-01  -5.4123756e-04
   2.9120000e+03   5.4866773e-01  -1.0817429e-02
   2.9200000e+03   5.5497123e-01  -6.5710311e-03
   2.9280000e+03   5.6381993e-01   4.3526341e-03
   2.9360000e+03   5.4766638e-01  -1.7523185e-02
   2.9440000e+03   5.6089820e-01   8.8898671e-03
   2.9520000e+03   5.6128562e-01   2.9708115e-03
   2.9600000e+03   5.5714734e-01   7.4099084e-03
   2.9680000e+03   5.6809416e-01   3.1091091e-03
   2.9760000e+03   5.6972115e-01   1.6617859e-02
   2.9840000e+03   5.5207290e-01   2.4347774e-03
   2.9920000e+03   5.6467021e-01  -7.0345385e-03
   3.0000000e+03   5.5175436e-01  -2.4410572e-02
   3.0080000e+03   5.8775985e-01  -3.2159949e-03
   3.0160000e+03   5.5915606e-01   1.5015464e-02
   3.0240000e+03   5.4112018e-01  -4.6357698e-03
   3.0320000e+03   5.3471025e-01   1.1930468e-02
   3.0400000e+03   5.4099181e-01  -1.2782354e-02
   3.0480000e+03   5.7702266e-01  -1.8651652e-02
   3.0560000e+03   5.6253299e-01   1.2004092e-03
   3.0640000e+03   5.4001006e-01   1.1686178e-03
   3.0720000e+03   5.5191911e-01   2.6024949e-03
   3.0800000e+03   5.8475615e-01   7.7035900e-03
   3.0880000e+03   5.7032744e-01  -1.3799902e-02
   3.0960000e+03   5.5685901e-01  -5.1476560e-03
   3.1040000e+03   5.3328835e-01  -1.1269842e-02
   3.1120000e+03   5.5991977e-01  -1.2426966e-02
   3.1200000e+03   5.5797818e-01  -5.3067135e-03
   3.1280000e+03   5.5491798e-01   1.3982527e-02
   3.1360000e+03   5.7126026e-01  -4.2558234e-04
   3.1440000e+03   5.3973494e-01   2.3740324e-03
   3.1520000e+03   5.4209992e-01  -5.0807187e-03
   3.1600000e+03   5.7583638e-01  -8.1140420e-03
   3.1680000e+03   5.6864217e-01   1.6134394e-03
   3.1760000e+03   5.5572961e-01   1.9554201e-02
   3.1840000e+03   5.7787315e-01   1.3285383e-03
   3.1920000e+03   5.6129688e-01  -1.7896148e-02
   3.2000000e+03   5.7913993e-01   1.3211722e-02
   3.2080000e+03   5.8000052e-01  -8.1107708e-03
   3.2160000e+03   5.5000176e-01  -4.4775136e-03
   3.2240000e+03   5.6194990e-01   7.1923224e-03
   3.2320000e+03   5.4608547e-01  -7.2078015e-03
   3.2400000e+03   5.6586121e-01  -4.3803023e-03
   3.2480000e+03   5.5064065e-01   1.4125703e-03
   3.2560000e+03   5.6855787e-01   1.0556302e-02
   3.2640000e+03   5.6368594e-01   2.3258675e-02
   3.2720000e+03   5.6247970e-01   1.6848739e-02
   3.2800000e+03   5.5400339e-01  -1.3872604e-02
   3.2880000e+03   5.4715498e-01  -2.5259883e-03
   3.2960000e+03   5.4312113e-01  -3.4011151e-02
   3.3040000e+03   5.5283808e-01   7.7390458e-03
   3.3120000e+03   5.6563742e-01  -5.2449708e-03
   3.3200000e+03   5.6647084e-01  -3.5456237e-03
   3.3280000e+03   5.4247043e-01   1.0472988e-03
   3.3360000e+03   5.5871502e-01  -1.2298776e-04
   3.3440000e+03   5.4844516e-01  -5.2598587e-03
   3.3520000e+03   5.6790867e-01  -1.6803710e-02
   3.3600000e+03   5.6765673e-01   5.1266209e-03
   3.3680000e+03   5.5704561e-01   7.2278187e-03
   3.3760000e+03   5.4383959e-01  -2.1575191e-02
   3.3840000e+03   5.7725242e-01   5.4600716e-03
   3.3920000e+03   5.6712453e-01   1.4879201e-02
   3.4000000e+03   5.8068071e-01   6.7004944e-03
   3.4080000e+03   5.5644907e-01   7.7252671e-03
   3.4160000e+03   5.5816642e-01  -6.1171987e-03
   3.4240000e+03   5.7363285e-01   4.6000581e-03
   3.4320000e+03   5.6610628e-01   9.9113752e-03
   3.4400000e+03   5.6500395e-01  -5.1195547e-03
   3.4480000e+03   5.6533546e-01  -1.1871270e-02
   3.4560000e+03   5.5231784e-01   8.3942377e-03
   3.4640000e+03   5.4652953e-01  -4.2762121e-03
   3.4720000e+03   5.6271835e-01   1.6345783e-02
   3.4800000e+03   5.6998383e-01  -1.5536258e-02
   3.4880000e+03   5.3123929e-01  -1.2532815e-02
   3.4960000e+03   5.5535804e-01  -1.4598532e-02
   3.5040000e+03   5.8147316e-01   4.0073712e-04
   3.5120000e+03   5.5044345e-01   1.3849748e-02
   3.5200000e+03   5.6958023e-01   7.6560878e-03
   3.5280000e+03   5.4606853e-01  -8.7838973e-03
   3.5360000e+03   5.5802571e-01   2.0491188e-02
   3.5440000e+03   5.4562170e-01   1.0742090e-02
   3.5520000e+03   5.4170950e-01  -1.1581177e-02
   3.5600000e+03   5.5314127e-01   1.5139718e-02
   3.5680000e+03   5.5147331e-01   1.2275594e-02
   3.5760000e+03   5.5261556e-01   3.1495840e-02
   3.5840000e+03   5.5563021e-01  -9.8795562e-03
   3.5920000e+03   5.5214858e-01   3.1939825e-03
   3.6000000e+03   5.4347278e-01   8.0696159e-03
   3.6080000e+03   5.6791675e-01   1.5690680e-02
   3.6160000e+03   5.6873706e-01  -9.2633387e-03
   3.6240000e+03   5.4070610e-01  -2.7234331e-02
   3.6320000e+03   5.3156212e-01   3.8772876e-03
   3.6400000e+03   5.4705359e-01  -6.8731095e-03
   3.6480000e+03   5.5609012e-01  -2.7455342e-03
   3.6560000e+03   5.3199897e-01   3.7517598e-03
   3.6640000e+03   5.4311070e-01   1.3057581e-03
   3.6720000e+03   5.5456337e-01  -2.1461909e-02
   3.6800000e+03   5.5080860e-01  -2.9971527e-03
   3.6880000e+03   5.5744715e-01  -5.7920845e-03
   3.6960000e+03   5.6503493e-01   2.1546855e-03
   3.7040000e+03   5.5480015e-01   8.0773629e-03
   3.7120000e+03   5.6918368e-01  -1.3491538e-03
   3.7200000e+03   5.7148479e-01   1.7350367e-03
   3.7280000e+03   5.6172147e-01   1.1682703e-02
   3.7360000e+03   5.3968758e-01   2.9468839e-03
   3.7440000e+03   5.6122443e-01   3.0240923e-04
   3.7520000e+03   5.4950288e-01   1.2158387e-02
   3.7600000e+03   5.6536133e-01  -2.2392658e-03
   3.7680000e+03   5.6972802e-01   3.8847144e-03
   3.7760000e+03   5.5885289e-01   8.1048026e-03
   3.7840000e+03   5.5998416e-01   1.9865456e-03
   3.7920000e+03   5.2983504e-01  -1.0667386e-02
   3.8000000e+03   5.4677582e-01   1.3192504e-02
   3.8080000e+03   5.7199389e-01   6.9571006e-03
   3.8160000e+03   5.4863258e-01  -6.4727582e-03
   3.8240000e+03   5.7076687e-01   1.5501329e-02
   3.8320000e+03   5.3998144e-01   1.5760828e-02
   3.8400000e+03   5.4850229e-01   6.8690948e-03
   3.8480000e+03   5.5212563e-01   2.4067294e-03
   3.8560000e+03   5.5812412e-01   4.0749990e-03
   3.8640000e+03   5.1517750e-01  -6.3024432e-03
   3.8720000e+03   5.4445389e-01   4.2042712e-03
   3.8800000e+03   5.4590423e-01   3.6131163e-02
   3.8880000e+03   5.5902725e-01   1.3030090e-02
   3.8960000e+03   5.6253175e-01  -1.9629602e-02
   3.9040000e+03   5.5178235e-01  -6.0077103e-03
   3.9120000e+03   5.5657745e-01   1.2366277e-02
   3.9200000e+03   5.7570423e-01  -1.5045503e-02
