   3.9200000e+02   7.7496258e-01   7.1681068e-04
   4.0000000e+02   7.7179323e-01  -1.5493246e-03
   4.0800000e+02   7.7061513e-01   1.3603844e-03
   4.1600000e+02   7.6322653e-01  -3.1713183e-03
   4.2400000e+02   7.6011248e-01   7.8890644e-04
   4.3200000e+02   7.5400542e-01  -6.9408312e-05
   4.4000000e+02   7.5287780e-01   8.8559747e-04
   4.4800000e+02   7.4732743e-01   1.1530264e-03
   4.5600000e+02   7.4758765e-01  -1.1499946e-03
   4.6400000e+02   7.4333504e-01  -1.2195845e-03
   4.7200000e+02   7.3762910e-01   5.3373393e-04
   4.8000000e+02   7.3646107e-01   7.5077905e-04
   4.8800000e+02   7.3562622e-01   2.6494027e-03
   4.9600000e+02   7.3212378e-01  -2.8463297e-05
   5.0400000e+02   7.2786779e-01   9.3386484e-04
   5.1200000e+02   7.2639687e-01   2.7838429e-03
   5.2000000e+02   7.2061881e-01   1.4142657e-04
   5.2800000e+02   7.2010649e-01  -7.2898141e-04
   5.3600000e+02   7.1839781e-01  -2.6905785e-03
   5.4400000e+02   7.1687586e-01   2.7907647e-03
   5.5200000e+02   7.1539017e-01   1.6057297e-03
   5.6000000e+02   7.1315228e-01  -1.0580930e-03
   5.6800000e+02   7.1158718e-01   1.2650713e-03
   5.7600000e+02   7.0843966e-01   1.6945913e-03
   5.8400000e+02   7.0792474e-01  -4.0280998e-04
   5.9200000e+02   7.0399270e-01  -2.5160189e-03
   6.0000000e+02   6.9963066e-01   3.5975836e-03
   6.0800000e+02   7.0202084e-01  -2.5120920e-03
   6.1600000e+02   7.0390784e-01   3.7715408e-04
   6.2400000e+02   6.9788889e-01  -3.2297382e-03
   6.3200000e+02   6.9854392e-01   9.9532765e-04
   6.4000000e+02   6.9538421e-01  -1.2434560e-03
   6.4800000e+02   6.9467798e-01   2.7586379e-03
   6.5600000e+02   6.9288610e-01   3.4135109e-03
   6.6400000e+02   6.8858412e-01   8.0953846e-04
   6.7200000e+02   6.9045102e-01   5.3289293e-04
   6.8000000e+02   6.8954252e-01   1.3205350e-03
   6.8800000e+02   6.8851035e-01   1.3354155e-04
   6.9600000e+02   6.8784276e-01  -2.1527969e-03
   7.0400000e+02   6.8361838e-01   5.5502483e-05
   7.1200000e+02   6.8405375e-01   1.4126768e-03
   7.2000000e+02   6.8239463e-01  -1.0846653e-03
   7.2800000e+02   6.7944236e-01  -8.4603278e-04
   7.3600000e+02   6.7844695e-01   2.2860047e-03
   7.4400000e+02   6.7668402e-01   1.9634267e-04
   7.5200000e+02   6.8126671e-01   7.6189060e-04
   7.6000000e+02   6.7736779e-01  -9.4667765e-04
   7.6800000e+02   6.7834935e-01   5.5902769e-04
   7.7600000e+02   6.7446760e-01  -2.1302205e-03
   7.8400000e+02   6.7437004e-01  -1.6952649e-03
   7.9200000e+02   6.7367048e-01   1.5439357e-03
   8.0000000e+02   6.7292074e-01   1.5992866e-03
   8.0800000e+02   6.6873271e-01   3.1079364e-03
   8.1600000e+02   6.6988743e-01  -2.5798431e-05
   8.2400000e+02   6.6614110e-01   2.5113083e-04
   8.3200000e+02   6.6610276e-01  -6.0992161e-04
   8.4000000e+02   6.6789010e-01   1.2588230e-03
   8.4800000e+02   6.6784098e-01   2.0553383e-04
   8.5600000e+02   6.6464663e-01   5.1519387e-05
   8.6400000e+02   6.6428981e-01  -1.8483113e-03
   8.7200000e+02   6.6367560e-01   5.6556071e-04
   8.8000000e+02   6.6047346e-01  -5.9244088e-04
   8.8800000e+02   6.6098513e-01  -5.5740250e-04
   8.9600000e+02   6.5997954e-01  -1.8810532e-03
   9.0400000e+02   6.5847655e-01   2.4550698e-03
   9.1200000e+02   6.5667552e-01  -6.4270990e-04
   9.2000000e+02   6.5742657e-01  -3.7787436e-03
   9.2800000e+02   6.5714312e-01   1.2552728e-03
   9.3600000e+02   6.5614790e-01   1.7141683e-03
   9.4400000e+02   6.5447935e-01   2.6857163e-03
   9.5200000e+02   6.5456698e-01   1.1603037e-03
   9.6000000e+02   6.5262899e-01   2.2137704e-03
   9.6800000e+02   6.5146419e-01  -2.3635168e-03
   9.7600000e+02   6.4711723e-01  -2.9539344e-04
   9.8400000e+02   6.5131083e-01  -5.8758174e-04
   9.9200000e+02   6.4650283e-01   1.7196877e-04
   1.0000000e+03   6.4797476e-01  -5.6069594e-04
   1.0080000e+03   6.4938450e-01  -1.7376586e-03
   1.0160000e+03   6.4323158e-01   1.7102945e-03
   1.0240000e+03   6.4488197e-01  -1.2348727e-03
   1.0320000e+03   6.4469349e-01  -2.8584925e-03
   1.0400000e+03   6.4291804e-01   5.0472474e-04
   1.0480000e+03   6.4421868e-01  -2.1583757e-04
   1.0560000e+03   6.3991390e-01  -1.2805262e-03
   1.0640000e+03   6.4246384e-01  -7.0332992e-05
   1.0720000e+03   6.3923054e-01   2.8479445e-03
   1.0800000e+03   6.3540291e-01  -2.0124871e-03
   1.0880000e+03   6.3820823e-01   1.5650007e-03
   1.0960000e+03   6.3727364e-01   2.6876946e-03
   1.1040000e+03   6.3291938e-01   5.5240798e-04
   1.1120000e+03   6.3582841e-01   1.7904591e-03
   1.1200000e+03   6.3426693e-01   5.0294997e-03
   1.1280000e+03   6.3183325e-01   9.3404171e-04
   1.1360000e+03   6.2838313e-01   8.7972058e-04
   1.1440000e+03   6.3116237e-01   1.7043367e-03
   1.1520000e+03   6.3119482e-01   9.7141429e-04
   1.1600000e+03   6.3166763e-01  -1.2089821e-04
   1.1680000e+03   6.2899264e-01  -1.8265408e-03
   1.1760000e+03   6.2809435e-01  -7.0866894e-04
   1.1840000e+03   6.2886120e-01  -1.6308773e-03
   1.1920000e+03   6.2577416e-01  -2.8048229e-03
   1.2000000e+03   6.2474375e-01   2.1267565e-03
   1.2080000e+03   6.2201425e-01   4.5305623e-04
   1.2160000e+03   6.2695730e-01   3.4272054e-04
   1.2240000e+03   6.2639777e-01   5.5885335e-04
   1.2320000e+03   6.1939834e-01  -1.9014226e-03
   1.2400000e+03   6.2648197e-01   2.0393865e-04
   1.2480000e+03   6.2169199e-01   3.2293288e-04
   1.2560000e+03   6.2187204e-01  -6.7222850e-05
   1.2640000e+03   6.1851643e-01  -1.3645856e-03
   1.2720000e+03   6.2120884e-01   3.8076193e-03
   1.2800000e+03   6.1660210e-01  -5.1375570e-04
   1.2880000e+03   6.1819666e-01  -3.2456847e-03
   1.2960000e+03   6.1310937e-01  -3.0228790e-03
   1.3040000e+03   6.1634523e-01  -3.2527510e-04
   1.3120000e+03   6.1471130e-01  -2.0560556e-03
   1.3200000e+03   6.1426398e-01   1.4230171e-03
   1.3280000e+03   6.1402660e-01   1.7550384e-03
   1.3360000e+03   6.1140192e-01  -7.7448975e-04
   1.3440000e+03   6.0734750e-01  -1.5577568e-03
   1.3520000e+03   6.1084490e-01   3.0327780e-04
   1.3600000e+03   6.0665615e-01  -1.2469828e-03
   1.3680000e+03   6.0918597e-01   3.2729760e-03
   1.3760000e+03   6.0782044e-01   2.4097703e-03
   1.3840000e+03   6.0833256e-01  -9.3332534e-04
   1.3920000e+03   6.0953189e-01  -8.1266908e-04
   1.4000000e+03   6.0950682e-01  -1.5566481e-03
   1.4080000e+03   6.0331071e-01   2.2330547e-03
   1.4160000e+03   6.0570043e-01   2.7154200e-03
   1.4240000e+03   6.0492159e-01   5.4417977e-03
   1.4320000e+03   6.0711626e-01  -4.4020521e-04
   1.4400000e+03   6.0365584e-01  -1.6053211e-03
   1.4480000e+03   6.0311839e-01  -3.5791351e-04
   1.4560000e+03   6.0292240e-01  -1.1012020e-03
   1.4640000e+03   6.0138918e-01  -4.2915432e-03
   1.4720000e+03   6.0318699e-01  -2.4567402e-03
   1.4800000e+03   6.0428112e-01   2.1334740e-03
   1.4880000e+03   5.9862925e-01  -1.6831458e-03
   1.4960000e+03   6.0151567e-01  -1.7173980e-03
   1.5040000e+03   6.0019588e-01   4.5738661e-04
   1.5120000e+03   5.9971098e-01  -1.4764241e-03
   1.5200000e+03   6.0085926e-01   1.8797822e-03
   1.5280000e+03   5.9915620e-01  -4.6506569e-03
   1.5360000e+03   5.9873141e-01   1.9492533e-04
   1.5440000e+03   5.9732590e-01   2.1309179e-04
   1.5520000e+03   5.9601046e-01   1.2905150e-04
   1.5600000e+03   5.9564648e-01  -3.5201118e-03
   1.5680000e+03   5.9703799e-01  -8.3471551e-04
   1.5760000e+03   5.9572054e-01  -1.2828526e-03
   1.5840000e+03   5.9114650e-01  -5.5715318e-05
   1.5920000e+03   5.9745972e-01  -1.5045336e-03
   1.6000000e+03   5.9444098e-01  -3.9698915e-03
   1.6080000e+03   5.9547759e-01   1.0662567e-03
   1.6160000e+03   5.9280822e-01  -1.3747111e-03
   1.6240000e+03   5.9079031e-01  -4.9514140e-04
   1.6320000e+03   5.9129766e-01  -6.5157350e-04
   1.6400000e+03   5.9228637e-01   1.9046807e-04
   1.6480000e+03   5.8828075e-01  -3.4989390e-04
   1.6560000e+03   5.9438133e-01   1.3110633e-03
   1.6640000e+03   5.8916275e-01  -1.4181773e-03
   1.6720000e+03   5.8781670e-01  -6.6735868e-05
   1.6800000e+03   5.8881326e-01   2.4942916e-03
   1.6880000e+03   5.8684388e-01   2.7377235e-03
   1.6960000e+03   5.8844752e-01  -2.2831390e-03
   1.7040000e+03   5.8981624e-01   1.4868786e-03
   1.7120000e+03   5.8578082e-01  -7.0444942e-04
   1.7200000e+03   5.8711602e-01   6.4832596e-04
   1.7280000e+03   5.8817451e-01  -3.5204305e-05
   1.7360000e+03   5.8548047e-01   3.9986857e-05
   1.7440000e+03   5.8083340e-01   8.5755479e-04
   1.7520000e+03   5.8755788e-01   2.9203975e-04
   1.7600000e+03   5.8646722e-01   6.7854093e-04
   1.7680000e+03   5.8474161e-01   1.5367308e-03
   1.7760000e+03   5.8552797e-01   1.0103864e-03
   1.7840000e+03   5.8173244e-01  -4.3513761e-03
   1.7920000e+03   5.8324654e-01  -5.4706119e-05
   1.8000000e+03   5.8363974e-01   1.8558232e-04
   1.8080000e+03   5.8365281e-01   2.1204974e-03
   1.8160000e+03   5.8308271e-01   1.3006672e-03
   1.8240000e+03   5.8308251e-01   8.8508169e-04
   1.8320000e+03   5.8309350e-01   1.3115617e-03
   1.8400000e+03   5.8211435e-01  -7.1723804e-05
   1.8480000e+03   5.8392360e-01   3.2036636e-05
   1.8560000e+03   5.8324989e-01   1.7299093e-03
   1.8640000e+03   5.8115832e-01   3.1081295e-03
   1.8720000e+03   5.7944097e-01  -1.8772454e-03
   1.8800000e+03   5.8239288e-01  -6.0968973e-04
   1.8880000e+03   5.8081444e-01  -4.9114306e-04
   1.8960000e+03   5.7976003e-01   7.7139487e-04
   1.9040000e+03   5.7931857e-01  -2.0207057e-03
   1.9120000e+03   5.7929139e-01   1.5981028e-03
   1.9200000e+03   5.8195498e-01   2.2565804e-03
   1.9280000e+03   5.7562111e-01  -3.1788614e-03
   1.9360000e+03   5.7827852e-01  -2.9518178e-03
   1.9440000e+03   5.7443806e-01  -9.0388663e-04
   1.9520000e+03   5.7788244e-01  -4.6191858e-04
   1.9600000e+03   5.7840318e-01   1.0088945e-03
   1.9680000e+03   5.7742394e-01  -3.2812232e-04
   1.9760000e+03   5.7522780e-01  -3.1128098e-03
   1.9840000e+03   5.7628954e-01   1.2143148e-03
   1.9920000e+03   5.7258775e-01   3.2603348e-03
   2.0000000e+03   5.7863978e-01   2.2497692e-03
   2.0080000e+03   5.7709251e-01  -4.5650484e-05
   2.0160000e+03   5.7638201e-01   1.6905499e-03
   2.0240000e+03   5.7555385e-01   2.2030703e-03
   2.0320000e+03   5.7784857e-01  -3.6836199e-03
   2.0400000e+03   5.7647312e-01   1.5896757e-03
   2.0480000e+03   5.7516615e-01  -3.7552655e-03
   2.0560000e+03   5.7504099e-01  -1.9275738e-03
   2.0640000e+03   5.7280657e-01  -5.4248183e-04
   2.0720000e+03   5.7220460e-01  -3.0212180e-03
   2.0800000e+03   5.7535976e-01   1.7907010e-03
   2.0880000e+03   5.7229387e-01   1.1906283e-03
   2.0960000e+03   5.7329362e-01   1.4452019e-03
   2.1040000e+03   5.7033109e-01   2.9730150e-04
   2.1120000e+03   5.7616201e-01   4.7342595e-04
   2.1200000e+03   5.7378404e-01   1.0817876e-03
   2.1280000e+03   5.7189589e-01  -2.9526143e-03
   2.1360000e+03   5.7427445e-01   3.0182239e-04
   2.1440000e+03   5.7290990e-01  -1.8500559e-03
   2.1520000e+03   5.7161014e-01   2.0960562e-03
   2.1600000e+03   5.7135655e-01   7.7807173e-04
   2.1680000e+03   5.7081460e-01  -1.8763206e-03
   2.1760000e+03   5.7100273e-01   2.0044713e-03
   2.1840000e+03   5.7284466e-01  -9.3433940e-04
   2.1920000e+03   5.7566812e-01   8.0851396e-04
   2.2000000e+03   5.7375307e-01  -8.9536468e-05
   2.2080000e+03   5.7475139e-01  -3.1759031e-03
   2.2160000e+03   5.7286432e-01  -1.1418162e-04
   2.2240000e+03   5.7377607e-01   9.5430422e-04
   2.2320000e+03   5.7346383e-01  -3.1013470e-04
   2.2400000e+03   5.7089384e-01  -5.7934538e-04
   2.2480000e+03   5.7138478e-01  -2.5975696e-03
   2.2560000e+03   5.7128125e-01  -6.8655545e-05
   2.2640000e+03   5.7297626e-01   1.6911546e-03
   2.2720000e+03   5.7071248e-01  -1.2404623e-03
   2.2800000e+03   5.6839848e-01  -2.3185761e-03
   2.2880000e+03   5.6955961e-01   3.7676695e-03
   2.2960000e+03   5.6962550e-01   5.1247770e-03
   2.3040000e+03   5.7174084e-01   2.5837466e-04
   2.3120000e+03   5.6604865e-01   2.3800241e-03
   2.3200000e+03   5.7261139e-01  -1.2993184e-04
   2.3280000e+03   5.7053686e-01   3.5327163e-04
   2.3360000e+03   5.6974917e-01   1.4525132e-03
   2.3440000e+03   5.6985806e-01  -3.8600955e-04
   2.3520000e+03   5.7180078e-01   3.2246641e-03
   2.3600000e+03   5.6897046e-01   8.0182418e-04
   2.3680000e+03   5.7017223e-01   2.6360426e-04
   2.3760000e+03   5.6829611e-01   8.6407918e-04
   2.3840000e+03   5.7101635e-01  -2.9470929e-03
   2.3920000e+03   5.6946780e-01   1.4458927e-03
   2.4000000e+03   5.6882446e-01   2.1978463e-03
   2.4080000e+03   5.6984938e-01   2.9997326e-03
   2.4160000e+03   5.7289330e-01  -2.3893237e-04
   2.4240000e+03   5.7062741e-01   1.1600612e-03
   2.4320000e+03   5.6794233e-01  -6.8036090e-04
   2.4400000e+03   5.6840833e-01  -1.3245242e-04
   2.4480000e+03   5.6706302e-01  -3.3992169e-03
   2.4560000e+03   5.6945588e-01  -2.6539402e-04
   2.4640000e+03   5.6664792e-01   2.5827566e-03
   2.4720000e+03   5.6594386e-01  -2.8128676e-03
   2.4800000e+03   5.6718354e-01   1.7989304e-03
   2.4880000e+03   5.7022815e-01   2.6978535e-03
   2.4960000e+03   5.6530090e-01   7.3023389e-04
   2.5040000e+03   5.6810485e-01   1.0155599e-04
   2.5120000e+03   5.6746676e-01  -6.5224536e-04
   2.5200000e+03   5.6786960e-01  -1.5860692e-03
   2.5280000e+03   5.6646319e-01  -2.2055098e-03
   2.5360000e+03   5.6750078e-01   3.0930569e-04
   2.5440000e+03   5.6558418e-01  -2.1174914e-03
   2.5520000e+03   5.6489206e-01  -2.8743468e-04
   2.5600000e+03   5.6683048e-01   1.7828919e-03
   2.5680000e+03   5.6588268e-01   1.0015182e-03
   2.5760000e+03   5.6583130e-01  -3.4829520e-04
   2.5840000e+03   5.6637890e-01  -3.0073970e-04
   2.5920000e+03   5.6698580e-01  -3.3078722e-03
   2.6000000e+03   5.6748095e-01  -1.6563936e-03
   2.6080000e+03   5.6526318e-01  -1.8498614e-03
   2.6160000e+03   5.6520483e-01   1.5259187e-03
   2.6240000e+03   5.6267388e-01   6.5748125e-04
   2.6320000e+03   5.6402115e-01   3.9129244e-04
   2.6400000e+03   5.6537493e-01  -6.4888723e-04
   2.6480000e+03   5.6659718e-01   2.3415731e-03
   2.6560000e+03   5.6370511e-01   1.7138630e-03
   2.6640000e+03   5.6404760e-01   6.2592604e-04
   2.6720000e+03   5.6434586e-01  -4.6987751e-04
   2.6800000e+03   5.6217786e-01   8.9176170e-04
   2.6880000e+03   5.6525946e-01   2.3572611e-05
   2.6960000e+03   5.6483056e-01  -1.2820927e-03
   2.7040000e+03   5.6513824e-01   1.0266882e-03
   2.7120000e+03   5.6352592e-01   1.1254106e-03
   2.7200000e+03   5.6591813e-01  -2.0425655e-03
   2.7280000e+03   5.6539170e-01  -2.0036652e-03
   2.7360000e+03   5.6326078e-01  -1.6811963e-05
   2.7440000e+03   5.6500280e-01   1.4565885e-03
   2.7520000e+03   5.6380145e-01   1.5619766e-03
   2.7600000e+03   5.6299967e-01   2.6918040e-03
   2.7680000e+03   5.6067370e-01   5.5112926e-04
   2.7760000e+03   5.6251224e-01   2.1045419e-03
   2.7840000e+03   5.6253697e-01   2.3747746e-03
   2.7920000e+03   5.6061136e-01  -2.1927285e-03
   2.8000000e+03   5.6778050e-01  -2.3424708e-03
   2.8080000e+03   5.6365328e-01   1.3350634e-03
   2.8160000e+03   5.6504866e-01   7.8439553e-04
   2.8240000e+03   5.6379990e-01  -1.8375980e-05
   2.8320000e+03   5.5997892e-01   2.4021626e-03
   2.8400000e+03   5.6538901e-01  -2.9567544e-04
   2.8480000e+03   5.6176162e-01  -2.3249753e-03
   2.8560000e+03   5.6289763e-01   9.8685609e-04
   2.8640000e+03   5.6516022e-01   3.2408191e-04
   2.8720000e+03   5.5891100e-01   1.9959999e-03
   2.8800000e+03   5.6149843e-01   4.6596149e-04
   2.8880000e+03   5.6330878e-01   1.8416326e-04
   2.8960000e+03   5.6066315e-01  -2.4708023e-03
   2.9040000e+03   5.6711136e-01  -2.2386866e-03
   2.9120000e+03   5.6010994e-01  -2.6344365e-03
   2.9200000e+03   5.6035846e-01  -8.1782945e-04
   2.9280000e+03   5.6321756e-01   1.0574422e-03
   2.9360000e+03   5.6312629e-01   2.9483072e-04
   2.9440000e+03   5.5997192e-01   8.0603041e-05
   2.9520000e+03   5.6116193e-01  -2.0443897e-03
   2.9600000e+03   5.5983257e-01  -1.3072078e-03
   2.9680000e+03   5.6176697e-01   3.5604661e-03
   2.9760000e+03   5.6124267e-01   1.2867612e-03
   2.9840000e+03   5.6204560e-01   1.2297581e-03
   2.9920000e+03   5.5998558e-01  -1.3597293e-03
   3.0000000e+03   5.6008694e-01   2.3304010e-03
   3.0080000e+03   5.6121549e-01  -2.3624540e-03
   3.0160000e+03   5.5749222e-01   1.7026518e-04
   3.0240000e+03   5.5971735e-01  -5.0237984e-04
   3.0320000e+03   5.6115252e-01  -2.0046748e-04
   3.0400000e+03   5.5835512e-01   2.6463066e-03
   3.0480000e+03   5.5873190e-01  -1.6706748e-03
   3.0560000e+03   5.6206720e-01  -3.5167699e-03
   3.0640000e+03   5.6105089e-01  -1.2386139e-03
   3.0720000e+03   5.5959527e-01  -8.5696203e-04
   3.0800000e+03   5.5984807e-01   3.7659967e-03
   3.0880000e+03   5.6167890e-01   2.1499712e-03
   3.0960000e+03   5.5819082e-01   6.7186031e-04
   3.1040000e+03   5.5826590e-01   2.4799095e-03
   3.1120000e+03   5.5784286e-01   7.9019802e-04
   3.1200000e+03   5.5855030e-01   2.4450231e-03
   3.1280000e+03   5.5982387e-01  -1.0935725e-03
   3.1360000e+03   5.5406475e-01   1.2118445e-03
   3.1440000e+03   5.6187975e-01  -3.0407098e-04
   3.1520000e+03   5.5728349e-01  -2.9557192e-04
   3.1600000e+03   5.6051559e-01   1.4264248e-03
   3.1680000e+03   5.5569942e-01   2.3336005e-03
   3.1760000e+03   5.5745392e-01  -3.5703212e-03
   3.1840000e+03   5.5837034e-01  -2.3168240e-03
   3.1920000e+03   5.5776494e-01  -5.5971045e-04
   3.2000000e+03   5.5697710e-01   4.1109715e-03
   3.2080000e+03   5.5785169e-01  -1.0886280e-03
   3.2160000e+03   5.5644056e-01  -1.9806786e-03
   3.2240000e+03   5.5462487e-01   2.8586103e-03
   3.2320000e+03   5.5544610e-01   6.5797054e-05
   3.2400000e+03   5.5528632e-01   5.7652675e-04
   3.2480000e+03   5.5421136e-01  -1.4203504e-03
   3.2560000e+03   5.5442232e-01   2.5738045e-03
   3.2640000e+03   5.5799277e-01  -2.4109493e-03
   3.2720000e+03   5.5516088e-01   7.6383689e-04
   3.2800000e+03   5.5343707e-01   1.4793972e-03
   3.2880000e+03   5.5714343e-01   1.8938535e-03
   3.2960000e+03   5.5583741e-01  -2.4339140e-03
   3.3040000e+03   5.5472701e-01   7.9729307e-04
   3.3120000e+03   5.5165975e-01  -4.3009205e-04
   3.3200000e+03   5.5475388e-01  -6.0820086e-04
   3.3280000e+03   5.5470985e-01   7.1618160e-04
   3.3360000e+03   5.5402265e-01  -1.2891969e-03
   3.3440000e+03   5.5747952e-01  -1.9035456e-03
   3.3520000e+03   5.5701677e-01   6.3023779e-04
   3.3600000e+03   5.5335050e-01   5.0760516e-04
   3.3680000e+03   5.5334961e-01   2.3329949e-04
   3.3760000e+03   5.5341852e-01   3.7397397e-04
   3.3840000e+03   5.5507225e-01   1.0502365e-03
   3.3920000e+03   5.5175533e-01   3.2363719e-03
   3.4000000e+03   5.5214063e-01  -2.3287700e-03
   3.4080000e+03   5.5095941e-01  -1.0348018e-04
   3.4160000e+03   5.5272542e-01   2.1488738e-04
   3.4240000e+03   5.5403885e-01  -2.0482331e-03
   3.4320000e+03   5.5250679e-01  -2.5648261e-03
   3.4400000e+03   5.5266503e-01  -1.2706958e-03
   3.4480000e+03   5.5537808e-01  -4.1009714e-04
   3.4560000e+03   5.5067494e-01   5.1689193e-04
   3.4640000e+03   5.5086740e-01  -1.3312121e-03
   3.4720000e+03   5.5326366e-01   2.1749729e-04
   3.4800000e+03   5.5143853e-01  -2.3978926e-03
   3.4880000e+03   5.5244635e-01  -4.9893616e-03
   3.4960000e+03   5.5113555e-01  -1.9784687e-03
   3.5040000e+03   5.5135766e-01  -2.4573084e-03
   3.5120000e+03   5.4941322e-01  -1.3168628e-03
   3.5200000e+03   5.5221063e-01  -5.3140860e-04
   3.5280000e+03   5.4925577e-01  -7.8502902e-04
   3.5360000e+03   5.5231726e-01  -1.8382052e-03
   3.5440000e+03   5.5258407e-01   2.5495718e-03
   3.5520000e+03   5.5018876e-01  -1.2670607e-03
   3.5600000e+03   5.5342790e-01  -1.6515056e-04
   3.5680000e+03   5.4551375e-01   1.8178331e-03
   3.5760000e+03   5.5006009e-01   7.4355852e-04
   3.5840000e+03   5.4911421e-01   1.5547569e-03
   3.5920000e+03   5.4886717e-01   2.1396168e-04
   3.6000000e+03   5.4920283e-01   3.0423388e-04
   3.6080000e+03   5.4763951e-01   1.0036377e-03
   3.6160000e+03   5.4957767e-01  -5.2493506e-04
   3.6240000e+03   5.4499347e-01   8.3134778e-04
   3.6320000e+03   5.4776869e-01  -1.4252726e-03
   3.6400000e+03   5.4855768e-01   2.0086413e-03
   3.6480000e+03   5.4767388e-01   6.9876336e-04
   3.6560000e+03   5.4462618e-01   1.3608196e-03
   3.6640000e+03   5.4782019e-01  -1.7199524e-03
   3.6720000e+03   5.4955511e-01  -1.7734519e-03
   3.6800000e+03   5.4754380e-01  -1.3155549e-03
   3.6880000e+03   5.4759727e-01   1.4613342e-03
   3.6960000e+03   5.4441316e-01  -3.2053325e-04
   3.7040000e+03   5.4825686e-01  -3.4170024e-06
   3.7120000e+03   5.4357523e-01  -1.7361176e-03
   3.7200000e+03   5.4491985e-01  -1.8289168e-03
   3.7280000e+03   5.4462872e-01  -1.4339946e-03
   3.7360000e+03   5.4609137e-01   2.1206290e-03
   3.7440000e+03   5.4668612e-01   3.7384276e-03
   3.7520000e+03   5.4667620e-01   2.6512164e-03
   3.7600000e+03   5.4786071e-01   2.7215966e-03
   3.7680000e+03   5.4639040e-01  -1.1808980e-03
   3.7760000e+03   5.4237483e-01   1.4497879e-03
   3.7840000e+03   5.4392330e-01  -2.7218153e-04
   3.7920000e+03   5.4825643e-01   7.4044282e-04
   3.8000000e+03   5.4388762e-01  -7.7951705e-04
   3.8080000e+03   5.4465322e-01  -1.0931582e-03
   3.8160000e+03   5.4735689e-01   4.9223127e-04
   3.8240000e+03   5.4293016e-01  -1.5718546e-03
   3.8320000e+03   5.4129918e-01   9.9516402e-04
   3.8400000e+03   5.4264590e-01   3.0498803e-03
   3.8480000e+03   5.4076562e-01  -1.0787130e-03
   3.8560000e+03   5.4550615e-01   1.0354938e-03
   3.8640000e+03   5.4351736e-01  -9.1267945e-04
   3.8720000e+03   5.4346465e-01  -3.6224842e-03
   3.8800000e+03   5.4867803e-01  -2.2172950e-03
   3.8880000e+03   5.4287365e-01   2.2922479e-04
   3.8960000e+03   5.4021603e-01   4.8501170e-04
   3.9040000e+03   5.4467994e-01  -4.3337969e-04
   3.9120000e+03   5.4230588e-01  -3.3179200e-03
   3.9200000e+03   5.4066405e-01   1.6900343e-03
