   2.9600000e+02   9.5912265e-01  -2.3868997e-03
   3.0400000e+02   9.5451690e-01  -2.2567287e-03
   3.1200000e+02   9.4642284e-01  -1.1550973e-03
   3.2000000e+02   9.4581300e-01  -1.6358844e-03
   3.2800000e+02   9.4769175e-01   2.4094732e-03
   3.3600000e+02   9.4221852e-01  -2.3387296e-03
   3.4400000e+02   9.3763867e-01   2.6892426e-03
   3.5200000e+02   9.3294063e-01  -1.3620248e-03
   3.6000000e+02   9.2700205e-01  -2.5586915e-04
   3.6800000e+02   9.2296401e-01   2.7550414e-03
   3.7600000e+02   9.2003226e-01  -1.2461186e-03
   3.8400000e+02   9.1618890e-01  -8.5549663e-04
   3.9200000e+02   9.0837185e-01   2.2147526e-03
   4.0000000e+02   9.0685253e-01  -2.1626431e-03
   4.0800000e+02   8.9987201e-01   2.1792722e-03
   4.1600000e+02   8.9660931e-01  -1.7307139e-03
   4.2400000e+02   8.9139651e-01   3.9347340e-03
   4.3200000e+02   8.9197822e-01  -3.9583069e-04
   4.4000000e+02   8.8667973e-01   1.8223503e-03
   4.4800000e+02   8.8065754e-01  -2.5519458e-03
   4.5600000e+02   8.7697224e-01   3.5011186e-03
   4.6400000e+02   8.7080608e-01  -1.1421783e-03
   4.7200000e+02   8.6845890e-01  -3.7290590e-04
   4.8000000e+02   8.6292779e-01  -3.4549987e-03
   4.8800000e+02   8.6240672e-01  -1.4426513e-03
   4.9600000e+02   8.5578087e-01   1.5596782e-03
   5.0400000e+02   8.5161265e-01  -8.4183719e-04
   5.1200000e+02   8.4558317e-01  -8.5582809e-04
   5.2000000e+02   8.4040475e-01  -4.4131773e-04
   5.2800000e+02   8.3702701e-01   9.0412189e-04
   5.3600000e+02   8.3290410e-01   2.5119448e-03
   5.4400000e+02   8.2961505e-01   4.0857812e-04
   5.5200000e+02   8.2630501e-01   1.2109822e-03
   5.6000000e+02   8.2669267e-01  -5.6232896e-04
   5.6800000e+02   8.1633814e-01  -5.0816205e-04
   5.7600000e+02   8.1711290e-01   3.5222306e-03
   5.8400000e+02   8.0876258e-01   8.0915030e-04
   5.9200000e+02   8.0851182e-01  -1.5824053e-03
   6.0000000e+02   8.0572590e-01  -1.7405686e-03
   6.0800000e+02   8.0121023e-01  -9.0689331e-04
   6.1600000e+02   7.9493472e-01  -7.9110723e-04
   6.2400000e+02   7.9266596e-01   2.7415902e-03
   6.3200000e+02   7.9185939e-01   3.5721363e-04
   6.4000000e+02   7.8697903e-01   1.1438863e-03
   6.4800000e+02   7.8464629e-01  -2.2940947e-03
   6.5600000e+02   7.7997245e-01  -2.0703420e-03
   6.6400000e+02   7.8144678e-01  -2.3610158e-04
   6.7200000e+02   7.7636654e-01   3.0985882e-03
   6.8000000e+02   7.7447352e-01  -3.4145073e-03
   6.8800000e+02   7.7268606e-01  -1.6242841e-04
   6.9600000e+02   7.6796751e-01   6.5167819e-04
   7.0400000e+02   7.6445490e-01  -2.1291481e-03
   7.1200000e+02   7.6645824e-01   1.4245401e-03
   7.2000000e+02   7.6236686e-01   1.4644479e-03
   7.2800000e+02   7.5883308e-01   7.7039422e-04
   7.3600000e+02   7.5754811e-01   4.5447932e-03
   7.4400000e+02   7.5045884e-01  -8.6659598e-04
   7.5200000e+02   7.5469661e-01   5.0575964e-04
   7.6000000e+02   7.5311429e-01  -1.3195218e-03
   7.6800000e+02   7.4793242e-01  -4.1028341e-05
   7.7600000e+02   7.4535886e-01  -5.7530850e-03
   7.8400000e+02   7.4605789e-01  -3.5700634e-04
   7.9200000e+02   7.4326252e-01   7.9921256e-04
   8.0000000e+02   7.4382429e-01   2.1002318e-03
   8.0800000e+02   7.3776364e-01   1.3283882e-03
   8.1600000e+02   7.3347150e-01  -3.1205337e-03
   8.2400000e+02   7.3726213e-01   3.2700997e-04
   8.3200000e+02   7.3439809e-01   4.3344895e-04
   8.4000000e+02   7.3578004e-01   3.1870797e-04
   8.4800000e+02   7.3431253e-01  -6.3833077e-05
   8.5600000e+02   7.3196102e-01  -1.7475994e-03
   8.6400000e+02   7.3260576e-01   2.4896900e-03
   8.7200000e+02   7.2514672e-01  -1.0324018e-03
   8.8000000e+02   7.2953118e-01  -1.0508048e-04
   8.8800000e+02   7.2623246e-01   2.7913511e-03
   8.9600000e+02   7.2324377e-01  -3.5242118e-03
   9.0400000e+02   7.2346158e-01   1.1144301e-03
   9.1200000e+02   7.2640540e-01   2.0280961e-03
   9.2000000e+02   7.2587087e-01  -3.6320333e-03
   9.2800000e+02   7.2200913e-01   1.5348282e-03
   9.3600000e+02   7.2069842e-01  -8.7674135e-04
   9.4400000e+02   7.2399567e-01   1.9222528e-04
   9.5200000e+02   7.2052727e-01   7.7213636e-04
   9.6000000e+02   7.1966878e-01   2.4096914e-03
   9.6800000e+02   7.1772828e-01   3.3130875e-03
   9.7600000e+02   7.1691686e-01  -8.4907782e-05
   9.8400000e+02   7.1665984e-01   1.1257284e-03
   9.9200000e+02   7.1940724e-01   5.0691685e-05
   1.0000000e+03   7.1937933e-01   2.8916111e-03
   1.0080000e+03   7.2070466e-01   1.5627513e-03
   1.0160000e+03   7.1848330e-01   2.7695035e-04
   1.0240000e+03   7.2113724e-01  -3.3295368e-03
   1.0320000e+03   7.1781014e-01   1.6553413e-03
   1.0400000e+03   7.1600304e-01  -5.0100689e-04
   1.0480000e+03   7.1542120e-01   3.7583317e-04
   1.0560000e+03   7.1347550e-01  -2.0957734e-03
   1.0640000e+03   7.1629618e-01   3.2815119e-03
   1.0720000e+03   7.1369867e-01   2.5122862e-03
   1.0800000e+03   7.1793142e-01   1.0653372e-03
   1.0880000e+03   7.1821652e-01  -8.6636995e-04
   1.0960000e+03   7.1771017e-01   2.5715984e-03
   1.1040000e+03   7.1605315e-01   3.3864274e-03
   1.1120000e+03   7.1647774e-01  -2.9059031e-03
   1.1200000e+03   7.1321997e-01  -1.5917868e-03
   1.1280000e+03   7.1426227e-01   1.9913860e-03
   1.1360000e+03   7.1251500e-01   2.7102401e-03
   1.1440000e+03   7.1655087e-01  -1.9667716e-03
   1.1520000e+03   7.2015528e-01   1.7399345e-03
   1.1600000e+03   7.1621225e-01   6.5683842e-04
   1.1680000e+03   7.1536712e-01  -3.2183936e-04
   1.1760000e+03   7.1611668e-01   1.8050367e-03
   1.1840000e+03   7.1846985e-01   1.6666024e-03
   1.1920000e+03   7.1982975e-01   1.1705530e-03
   1.2000000e+03   7.1822449e-01  -2.3383874e-03
   1.2080000e+03   7.1786947e-01   2.7138145e-03
   1.2160000e+03   7.1522408e-01  -1.9289995e-03
   1.2240000e+03   7.1703952e-01  -2.3204183e-04
   1.2320000e+03   7.1827450e-01  -1.7679997e-03
   1.2400000e+03   7.2314889e-01  -1.2320770e-03
   1.2480000e+03   7.1872438e-01  -2.5615030e-03
   1.2560000e+03   7.2039560e-01   2.1882563e-03
   1.2640000e+03   7.1833249e-01   1.7586628e-03
   1.2720000e+03   7.1916994e-01  -2.5972517e-03
   1.2800000e+03   7.1937566e-01   2.4160577e-03
   1.2880000e+03   7.2178132e-01  -2.2425008e-03
   1.2960000e+03   7.1965821e-01  -8.8674950e-04
   1.3040000e+03   7.2173515e-01  -5.9326901e-04
   1.3120000e+03   7.2589067e-01  -3.4709155e-03
   1.3200000e+03   7.2382484e-01   1.6959708e-03
   1.3280000e+03   7.2449321e-01   6.3189985e-04
   1.3360000e+03   7.2523467e-01  -1.2965648e-03
   1.3440000e+03   7.2492465e-01  -1.1223799e-03
   1.3520000e+03   7.2427759e-01   4.8514870e-04
   1.3600000e+03   7.2706260e-01  -2.6491551e-03
   1.3680000e+03   7.2383006e-01  -9.2402059e-04
   1.3760000e+03   7.2582235e-01   1.8802650e-03
   1.3840000e+03   7.3012951e-01  -1.2350117e-03
   1.3920000e+03   7.2982988e-01  -1.1037407e-03
   1.4000000e+03   7.3161005e-01  -4.3563682e-04
   1.4080000e+03   7.3178054e-01   9.7458782e-04
   1.4160000e+03   7.3200495e-01  -3.7744536e-05
   1.4240000e+03   7.3346176e-01   3.3524622e-03
   1.4320000e+03   7.3162800e-01  -2.1983212e-03
   1.4400000e+03   7.3474866e-01   2.4659515e-03
   1.4480000e+03   7.3814734e-01   1.5761443e-03
   1.4560000e+03   7.3640717e-01   1.9873435e-04
   1.4640000e+03   7.3530108e-01  -4.0272434e-04
   1.4720000e+03   7.3586862e-01   9.0879407e-04
   1.4800000e+03   7.3638590e-01   1.3463016e-03
   1.4880000e+03   7.3983129e-01  -1.9460055e-03
   1.4960000e+03   7.4025752e-01  -2.6917623e-03
   1.5040000e+03   7.3963572e-01   2.5445053e-03
   1.5120000e+03   7.3853912e-01   3.9697548e-04
   1.5200000e+03   7.4196701e-01   2.6098793e-04
   1.5280000e+03   7.4374183e-01   2.1905703e-03
   1.5360000e+03   7.4455108e-01   2.9466373e-04
   1.5440000e+03   7.4455262e-01  -4.1172836e-03
   1.5520000e+03   7.4306955e-01   2.9202665e-03
   1.5600000e+03   7.4894642e-01  -3.9774567e-04
   1.5680000e+03   7.4794863e-01   6.6343160e-04
   1.5760000e+03   7.4499030e-01  -2.9248446e-03
   1.5840000e+03   7.4718535e-01   1.2480200e-03
   1.5920000e+03   7.4545584e-01  -1.9572135e-03
   1.6000000e+03   7.4393100e-01   3.3123739e-04
   1.6080000e+03   7.5018748e-01   1.6676534e-03
   1.6160000e+03   7.5059320e-01   6.6773346e-04
   1.6240000e+03   7.4783993e-01  -1.0467466e-03
   1.6320000e+03   7.4724675e-01   2.3178133e-04
   1.6400000e+03   7.5349487e-01  -3.5420138e-04
   1.6480000e+03   7.5124072e-01   7.3163975e-04
   1.6560000e+03   7.4564917e-01  -1.0618620e-03
   1.6640000e+03   7.5104906e-01  -5.5698631e-04
   1.6720000e+03   7.5127387e-01  -2.9766444e-03
   1.6800000e+03   7.5305786e-01   7.5787874e-04
   1.6880000e+03   7.5290337e-01   1.4463495e-03
   1.6960000e+03   7.5375680e-01   3.1928544e-04
   1.7040000e+03   7.5138776e-01  -8.4716614e-05
   1.7120000e+03   7.5055342e-01   1.0679505e-03
   1.7200000e+03   7.5341016e-01   1.6695754e-03
   1.7280000e+03   7.5649977e-01  -5.1293867e-04
   1.7360000e+03   7.5751028e-01  -1.5333225e-03
   1.7440000e+03   7.5480850e-01  -2.0643808e-03
   1.7520000e+03   7.5651989e-01  -7.8331109e-04
   1.7600000e+03   7.5559567e-01  -2.7385859e-03
   1.7680000e+03   7.5314455e-01  -7.4921319e-05
   1.7760000e+03   7.5849400e-01  -1.8869268e-03
   1.7840000e+03   7.5788894e-01   2.3861613e-03
   1.7920000e+03   7.5668789e-01   2.3642253e-04
   1.8000000e+03   7.5595052e-01   1.7916274e-03
   1.8080000e+03   7.5617240e-01  -3.5932843e-03
   1.8160000e+03   7.5481158e-01   8.8580236e-04
   1.8240000e+03   7.6051256e-01  -2.4406321e-04
   1.8320000e+03   7.5310791e-01   2.0143337e-03
   1.8400000e+03   7.5535394e-01   7.3778487e-04
   1.8480000e+03   7.5623170e-01  -6.8251752e-05
   1.8560000e+03   7.5707641e-01   3.3003496e-03
   1.8640000e+03   7.5656740e-01   5.4249268e-04
   1.8720000e+03   7.5907129e-01   5.7403005e-04
   1.8800000e+03   7.5207867e-01  -6.6260192e-04
   1.8880000e+03   7.5630045e-01   8.7577618e-04
   1.8960000e+03   7.5867582e-01  -9.3551513e-04
   1.9040000e+03   7.5385933e-01   7.0634780e-04
   1.9120000e+03   7.5378526e-01   6.5136749e-04
   1.9200000e+03   7.5385818e-01  -1.1489376e-03
   1.9280000e+03   7.5571742e-01  -6.1222197e-05
   1.9360000e+03   7.5414549e-01   4.3343174e-05
   1.9440000e+03   7.5727143e-01  -2.7962934e-03
   1.9520000e+03   7.5433587e-01  -1.0472833e-03
   1.9600000e+03   7.5817165e-01  -2.1040253e-03
   1.9680000e+03   7.5412551e-01   6.3265565e-04
   1.9760000e+03   7.5467298e-01  -2.3080180e-03
   1.9840000e+03   7.5391814e-01  -9.5808449e-04
   1.9920000e+03   7.5368052e-01   2.5609234e-03
   2.0000000e+03   7.5488668e-01  -1.3814565e-03
   2.0080000e+03   7.5373940e-01  -2.2323582e-03
   2.0160000e+03   7.5537236e-01  -6.2731719e-04
   2.0240000e+03   7.5017448e-01   1.0339901e-03
   2.0320000e+03   7.5332203e-01  -3.7022203e-04
   2.0400000e+03   7.4969736e-01  -5.8032355e-04
   2.0480000e+03   7.5251678e-01   1.2177634e-04
   2.0560000e+03   7.5091300e-01  -1.4574047e-03
   2.0640000e+03   7.5265975e-01   9.1444753e-04
   2.0720000e+03   7.5108376e-01   3.1893518e-04
   2.0800000e+03   7.5261948e-01  -1.6095528e-04
   2.0880000e+03   7.4901329e-01   1.4126507e-03
   2.0960000e+03   7.4887349e-01   4.4324578e-04
   2.1040000e+03   7.4291800e-01  -3.0788787e-05
   2.1120000e+03   7.5285327e-01   5.4901805e-04
   2.1200000e+03   7.5185829e-01   1.1795909e-03
   2.1280000e+03   7.4781496e-01   4.5741003e-03
   2.1360000e+03   7.5136646e-01   1.4798602e-03
   2.1440000e+03   7.4667812e-01   1.1837088e-03
   2.1520000e+03   7.4617031e-01   1.0221135e-03
   2.1600000e+03   7.4638880e-01   1.4951046e-05
   2.1680000e+03   7.4223743e-01  -2.1795661e-03
   2.1760000e+03   7.4912488e-01  -2.2923629e-03
   2.1840000e+03   7.4257514e-01   2.5163958e-03
   2.1920000e+03   7.4730558e-01  -1.5947468e-03
   2.2000000e+03   7.4648715e-01  -3.4854110e-03
   2.2080000e+03   7.4381179e-01  -1.5056053e-03
   2.2160000e+03   7.4263252e-01   1.7555995e-03
   2.2240000e+03   7.4536405e-01  -1.8841627e-03
   2.2320000e+03   7.4062341e-01   4.3233778e-04
   2.2400000e+03   7.4279332e-01  -6.4297318e-04
   2.2480000e+03   7.3926329e-01   7.1164534e-05
   2.2560000e+03   7.4011442e-01  -9.4537010e-04
   2.2640000e+03   7.3950908e-01  -3.9361340e-03
   2.2720000e+03   7.4208554e-01   3.8992170e-05
   2.2800000e+03   7.4438145e-01   1.4004041e-03
   2.2880000e+03   7.3617473e-01  -3.4424850e-03
   2.2960000e+03   7.3751068e-01   1.6248725e-03
   2.3040000e+03   7.3640743e-01  -1.6550599e-03
   2.3120000e+03   7.3757623e-01  -7.5048072e-04
   2.3200000e+03   7.3932699e-01  -3.2949507e-04
   2.3280000e+03   7.3825806e-01  -2.4371702e-03
   2.3360000e+03   7.3645776e-01   4.4524804e-04
   2.3440000e+03   7.3869398e-01   6.8148641e-04
   2.3520000e+03   7.3717467e-01  -1.8394925e-03
   2.3600000e+03   7.3452207e-01   1.1482654e-03
   2.3680000e+03   7.3848873e-01   2.5238262e-03
   2.3760000e+03   7.3201929e-01  -4.4785582e-03
   2.3840000e+03   7.3300002e-01   7.7375091e-04
   2.3920000e+03   7.3491318e-01  -2.9415366e-03
   2.4000000e+03   7.3341147e-01   1.4924275e-03
   2.4080000e+03   7.3391650e-01   2.5147574e-03
   2.4160000e+03   7.3174247e-01  -1.6363575e-03
   2.4240000e+03   7.3069783e-01   7.1434056e-04
   2.4320000e+03   7.3750777e-01  -2.1854358e-03
   2.4400000e+03   7.3228249e-01  -4.5725269e-04
   2.4480000e+03   7.3145841e-01  -5.3373660e-04
   2.4560000e+03   7.3459583e-01   1.9352416e-03
   2.4640000e+03   7.3169869e-01  -1.9906166e-03
   2.4720000e+03   7.3098869e-01   1.3131289e-03
   2.4800000e+03   7.3081595e-01   1.0161267e-03
   2.4880000e+03   7.2732104e-01   1.8842493e-04
   2.4960000e+03   7.3222567e-01  -2.9902455e-04
   2.5040000e+03   7.2946042e-01   6.5192123e-04
   2.5120000e+03   7.2786715e-01  -7.7102325e-04
   2.5200000e+03   7.3021121e-01   1.1640384e-03
   2.5280000e+03   7.2616127e-01  -1.6924057e-04
   2.5360000e+03   7.2701249e-01  -8.8989110e-05
   2.5440000e+03   7.2536367e-01   2.6193593e-04
   2.5520000e+03   7.2917701e-01  -2.4416440e-04
   2.5600000e+03   7.2839716e-01   5.7735051e-04
   2.5680000e+03   7.3049727e-01  -6.0631308e-04
   2.5760000e+03   7.2662418e-01  -6.4012435e-04
   2.5840000e+03   7.2579360e-01   9.8469780e-04
   2.5920000e+03   7.2510005e-01  -1.4068142e-03
   2.6000000e+03   7.2644877e-01  -2.1925556e-03
   2.6080000e+03   7.2385212e-01  -3.1134454e-05
   2.6160000e+03   7.2111970e-01   6.1797256e-04
   2.6240000e+03   7.2782526e-01   2.6248281e-03
   2.6320000e+03   7.2119279e-01   1.0235007e-03
   2.6400000e+03   7.2739881e-01  -2.8477420e-05
   2.6480000e+03   7.2439880e-01   3.9789658e-03
   2.6560000e+03   7.2533562e-01  -4.9083657e-03
   2.6640000e+03   7.2658795e-01  -9.9088602e-05
   2.6720000e+03   7.2467776e-01  -2.5832245e-03
   2.6800000e+03   7.2548408e-01  -1.8172759e-03
   2.6880000e+03   7.2416915e-01   2.3730313e-03
   2.6960000e+03   7.2212391e-01  -7.7755535e-04
   2.7040000e+03   7.2043158e-01   2.1327751e-03
   2.7120000e+03   7.2058951e-01  -2.5770237e-03
   2.7200000e+03   7.2569078e-01   2.1555826e-03
   2.7280000e+03   7.2196187e-01   5.8797399e-04
   2.7360000e+03   7.2125615e-01  -2.6741043e-03
   2.7440000e+03   7.1960103e-01   1.4443910e-04
   2.7520000e+03   7.2042355e-01  -2.7954982e-03
   2.7600000e+03   7.2217984e-01   8.9772270e-04
   2.7680000e+03   7.2180801e-01  -1.0131167e-03
   2.7760000e+03   7.2213588e-01  -1.7342667e-03
   2.7840000e+03   7.1942842e-01   6.1835478e-04
   2.7920000e+03   7.1682021e-01   8.2917285e-04
   2.8000000e+03   7.1993344e-01   1.3119183e-03
   2.8080000e+03   7.2226375e-01   1.0079176e-03
   2.8160000e+03   7.1887144e-01  -1.1661239e-03
   2.8240000e+03   7.2151052e-01   1.6487890e-04
   2.8320000e+03   7.2258687e-01   3.1978818e-04
   2.8400000e+03   7.1974699e-01  -2.1433763e-03
   2.8480000e+03   7.1794477e-01  -2.4416618e-04
   2.8560000e+03   7.1983919e-01   2.6026685e-04
   2.8640000e+03   7.1718106e-01  -1.8515729e-03
   2.8720000e+03   7.2122170e-01  -1.4593636e-04
   2.8800000e+03   7.1928365e-01  -4.0111590e-03
   2.8880000e+03   7.1814950e-01   3.2265327e-03
   2.8960000e+03   7.2146224e-01   4.2759390e-03
   2.9040000e+03   7.1952535e-01   2.5122638e-03
   2.9120000e+03   7.1854109e-01   2.2534132e-03
   2.9200000e+03   7.1640710e-01  -1.9090211e-05
   2.9280000e+03   7.2396085e-01  -1.6580016e-03
   2.9360000e+03   7.1789812e-01  -1.3553478e-03
   2.9440000e+03   7.2241427e-01   1.3315955e-03
   2.9520000e+03   7.2122610e-01  -5.5809290e-05
   2.9600000e+03   7.2011895e-01   9.7526175e-04
   2.9680000e+03   7.1673100e-01   7.6912099e-05
   2.9760000e+03   7.1853395e-01  -8.9352679e-04
   2.9840000e+03   7.2049009e-01   2.5034527e-04
   2.9920000e+03   7.1784004e-01  -2.8203930e-03
   3.0000000e+03   7.1296655e-01   4.5788479e-04
   3.0080000e+03   7.1613401e-01   3.0927373e-03
   3.0160000e+03   7.1924264e-01  -1.8128618e-03
   3.0240000e+03   7.1873693e-01  -1.6441831e-03
   3.0320000e+03   7.1661988e-01   3.0170096e-03
   3.0400000e+03   7.1462993e-01   2.2282785e-03
   3.0480000e+03   7.1873121e-01   2.4127454e-03
   3.0560000e+03   7.1751347e-01  -6.2995433e-04
   3.0640000e+03   7.1900434e-01   1.5351604e-04
   3.0720000e+03   7.1756286e-01   4.9116376e-04
   3.0800000e+03   7.1497872e-01  -2.7517179e-03
   3.0880000e+03   7.2073156e-01   1.7086359e-03
   3.0960000e+03   7.1735565e-01  -2.8733015e-03
   3.1040000e+03   7.1802117e-01   2.9419549e-03
   3.1120000e+03   7.1732147e-01  -4.7998038e-04
   3.1200000e+03   7.1453790e-01   5.3982184e-04
   3.1280000e+03   7.1572265e-01   1.7283779e-03
   3.1360000e+03   7.1432796e-01   3.2125153e-04
   3.1440000e+03   7.1645725e-01   6.7920066e-04
   3.1520000e+03   7.1712758e-01   3.3818746e-05
   3.1600000e+03   7.1797698e-01   3.0875217e-03
   3.1680000e+03   7.1173481e-01  -1.5156808e-03
   3.1760000e+03   7.1417561e-01   1.9284195e-03
   3.1840000e+03   7.1713702e-01  -9.6569359e-04
   3.1920000e+03   7.1217563e-01   2.2995280e-03
   3.2000000e+03   7.1465375e-01   5.8502600e-04
   3.2080000e+03   7.1546299e-01   2.2403541e-03
   3.2160000e+03   7.1492343e-01   1.7446357e-03
   3.2240000e+03   7.1754129e-01   4.0127156e-03
   3.2320000e+03   7.1519281e-01   7.7185670e-04
   3.2400000e+03   7.1437033e-01  -1.2410215e-04
   3.2480000e+03   7.1592218e-01   1.6897966e-03
   3.2560000e+03   7.1522798e-01   3.8420669e-04
   3.2640000e+03   7.1126824e-01  -2.2158728e-03
   3.2720000e+03   7.1473795e-01  -1.4758586e-03
   3.2800000e+03   7.1219133e-01  -1.5335881e-03
   3.2880000e+03   7.1514004e-01  -6.9199321e-04
   3.2960000e+03   7.1368513e-01   2.7142909e-05
   3.3040000e+03   7.1113944e-01  -2.1965604e-03
   3.3120000e+03   7.1372675e-01   1.1179295e-03
   3.3200000e+03   7.0972041e-01  -1.9800904e-03
   3.3280000e+03   7.1328519e-01  -2.4331171e-04
   3.3360000e+03   7.0981114e-01   2.5404425e-03
   3.3440000e+03   7.1366159e-01   3.4129418e-04
   3.3520000e+03   7.1554522e-01  -6.2909208e-04
   3.3600000e+03   7.1056645e-01   9.4899145e-04
   3.3680000e+03   7.1036231e-01  -1.1320133e-03
   3.3760000e+03   7.1025317e-01   1.0054533e-03
   3.3840000e+03   7.1106150e-01  -1.2443345e-03
   3.3920000e+03   7.1215122e-01  -3.5707416e-03
   3.4000000e+03   7.0890903e-01   4.9210302e-03
   3.4080000e+03   7.0706325e-01  -1.3130822e-03
   3.4160000e+03   7.0956595e-01  -3.0049796e-03
   3.4240000e+03   7.0999499e-01  -2.5611120e-03
   3.4320000e+03   7.1049021e-01   3.5884123e-03
   3.4400000e+03   7.1341025e-01  -6.7060378e-04
   3.4480000e+03   7.1311345e-01  -2.7137503e-03
   3.4560000e+03   7.0842469e-01   2.0953248e-03
   3.4640000e+03   7.0950833e-01  -1.0703706e-03
   3.4720000e+03   7.0881572e-01  -1.0980038e-03
   3.4800000e+03   7.0972584e-01  -1.0934427e-03
   3.4880000e+03   7.1162323e-01  -1.0815987e-03
   3.4960000e+03   7.1085661e-01  -1.8669836e-03
   3.5040000e+03   7.0838424e-01  -6.8371753e-04
   3.5120000e+03   7.0723798e-01   6.3170736e-05
   3.5200000e+03   7.0886981e-01  -4.7922507e-04
   3.5280000e+03   7.0820837e-01  -1.1282720e-03
   3.5360000e+03   7.0671463e-01  -7.7515369e-04
   3.5440000e+03   7.0913793e-01  -3.2284570e-03
   3.5520000e+03   7.1393009e-01   4.8102569e-04
   3.5600000e+03   7.1018530e-01   9.2013912e-04
   3.5680000e+03   7.0863408e-01  -1.0970039e-03
   3.5760000e+03   7.0852030e-01   2.5852176e-04
   3.5840000e+03   7.0470284e-01  -1.3972032e-03
   3.5920000e+03   7.0697122e-01  -9.0607250e-04
   3.6000000e+03   7.0449658e-01  -2.5424858e-03
   3.6080000e+03   7.0773685e-01   1.7693638e-03
   3.6160000e+03   7.0926144e-01   2.1393618e-03
   3.6240000e+03   7.0924523e-01   2.0571607e-03
   3.6320000e+03   7.0445260e-01   2.9395562e-03
   3.6400000e+03   7.0828084e-01  -3.3581492e-03
   3.6480000e+03   7.0416763e-01   1.7158171e-03
   3.6560000e+03   7.0632870e-01  -6.8449888e-04
   3.6640000e+03   7.0492250e-01   1.8866254e-03
   3.6720000e+03   7.0492409e-01  -1.3391088e-04
   3.6800000e+03   7.0468601e-01   5.5594457e-04
   3.6880000e+03   7.0496294e-01  -1.0592764e-03
   3.6960000e+03   7.0470209e-01  -2.5690122e-03
   3.7040000e+03   7.0236703e-01   1.9139059e-03
   3.7120000e+03   7.0093504e-01   2.9767061e-04
   3.7200000e+03   7.0459656e-01   6.3160554e-04
   3.7280000e+03   7.0624360e-01   3.3013334e-03
   3.7360000e+03   7.0802522e-01   1.6035419e-03
   3.7440000e+03   7.0910974e-01   7.4451435e-04
   3.7520000e+03   7.0428696e-01  -6.7629562e-05
   3.7600000e+03   7.0704275e-01   1.8868019e-03
   3.7680000e+03   7.0203558e-01  -2.1199316e-03
   3.7760000e+03   7.0434051e-01  -1.8485483e-03
   3.7840000e+03   7.0510770e-01   2.8998790e-03
   3.7920000e+03   7.0405607e-01   1.5461851e-03
   3.8000000e+03   7.0466660e-01   5.7804717e-04
   3.8080000e+03   7.0212448e-01  -2.2598225e-03
   3.8160000e+03   7.0305674e-01   3.6444920e-04
   3.8240000e+03   7.0240241e-01   2.2936791e-03
   3.8320000e+03   7.0000372e-01  -4.7462941e-04
   3.8400000e+03   7.0498350e-01   4.0999003e-04
   3.8480000e+03   7.0356694e-01   1.4545620e-03
   3.8560000e+03   7.0376625e-01  -2.1917007e-03
   3.8640000e+03   7.0504180e-01  -2.2458629e-03
   3.8720000e+03   7.0528913e-01   1.5018780e-03
   3.8800000e+03   7.0280258e-01  -1.5607084e-03
   3.8880000e+03   7.0369443e-01  -2.2649582e-04
   3.8960000e+03   7.0420442e-01  -2.9710301e-04
   3.9040000e+03   7.0243396e-01   1.0378885e-03
   3.9120000e+03   6.9933169e-01   1.5217574e-03
   3.9200000e+03   7.0266022e-01  -1.7105299e-03
