   8.9600000e-01   8.1220133e-01  -1.5112375e-02
   9.1200000e-01   8.5257869e-01  -6.3210870e-03
   9.2800000e-01   8.2622920e-01   2.8822621e-02
   9.4400000e-01   8.1570660e-01  -4.5954606e-02
   9.6000000e-01   7.5436905e-01   7.6586643e-05
   9.7600000e-01   8.0288579e-01  -4.5303762e-02
   9.9200000e-01   8.0788617e-01  -1.5445578e-02
   1.0080000e+00   7.7730709e-01  -4.9514253e-02
   1.0240000e+00   7.9402087e-01  -2.8094421e-02
   1.0400000e+00   7.8237631e-01  -5.6620784e-03
   1.0560000e+00   7.5170575e-01   2.1391349e-02
   1.0720000e+00   7.6191953e-01   3.0757778e-03
   1.0880000e+00   7.5377327e-01   1.1072647e-02
   1.1040000e+00   7.8701345e-01   2.6015017e-02
   1.1200000e+00   7.9404070e-01   1.6001682e-02
   1.1360000e+00   7.8196602e-01   1.8031493e-02
   1.1520000e+00   7.5614047e-01   1.8868270e-02
   1.1680000e+00   7.7312647e-01   2.6047299e-02
   1.1840000e+00   7.9032667e-01  -4.3633688e-02
   1.2000000e+00   7.3190719e-01  -3.5207642e-03
   1.2160000e+00   7.5425876e-01  -2.3957037e-02
   1.2320000e+00   7.4850555e-01  -1.6875509e-02
   1.2480000e+00   7.5064195e-01  -1.3865158e-02
   1.2640000e+00   7.4226021e-01   3.1405893e-04
   1.2800000e+00   7.2950065e-01   8.0892032e-03
   1.2960000e+00   6.9004464e-01  -6.3170328e-02
   1.3120000e+00   7.4147384e-01   5.4699033e-03
   1.3280000e+00   7.5298393e-01   1.7707908e-02
   1.3440000e+00   6.8545487e-01   3.3208812e-02
   1.3600000e+00   7.6642209e-01  -2.8636695e-02
   1.3760000e+00   7.0482267e-01  -4.5541423e-02
   1.3920000e+00   7.6458675e-01   1.8621076e-02
   1.4080000e+00   7.1159684e-01   3.8709771e-02
   1.4240000e+00   7.0091422e-01  -2.9818853e-02
   1.4400000e+00   7.0493574e-01   1.8478863e-02
   1.4560000e+00   7.2251504e-01  -1.5883992e-02
   1.4720000e+00   6.6574066e-01  -1.2880386e-02
   1.4880000e+00   6.8012608e-01  -3.9412354e-02
   1.5040000e+00   7.4614623e-01  -1.2251955e-02
   1.5200000e+00   6.6284883e-01  -5.5764162e-02
   1.5360000e+00   6.8983654e-01   2.3226235e-02
   1.5520000e+00   6.8028309e-01  -2.2725243e-02
   1.5680000e+00   7.0788892e-01   2.9303870e-02
   1.5840000e+00   7.0686413e-01   9.7381316e-03
   1.6000000e+00   6.7945633e-01   1.1060390e-02
   1.6160000e+00   6.8919842e-01  -1.0512184e-02
   1.6320000e+00   6.8386257e-01   2.9183028e-02
   1.6480000e+00   6.8482240e-01   1.3471314e-02
   1.6640000e+00   6.5551895e-01   4.8016734e-03
   1.6800000e+00   6.5222335e-01   3.1820423e-02
   1.6960000e+00   6.5827805e-01   1.4274742e-02
   1.7120000e+00   6.4167309e-01  -2.1409658e-02
   1.7280000e+00   6.5338741e-01   5.1195951e-02
   1.7440000e+00   6.7484212e-01   6.3446385e-03
   1.7600000e+00   6.5701927e-01  -4.4059368e-02
   1.7760000e+00   6.6285577e-01   6.7066365e-04
   1.7920000e+00   6.6868604e-01  -3.2008604e-02
   1.8080000e+00   6.1581210e-01   3.4338486e-02
   1.8240000e+00   6.6533334e-01  -1.8180566e-02
   1.8400000e+00   6.6263505e-01  -2.3774181e-03
   1.8560000e+00   6.4469803e-01   4.5028449e-02
   1.8720000e+00   6.3978058e-01  -5.2258594e-03
   1.8880000e+00   6.0400927e-01  -7.8393535e-03
   1.9040000e+00   6.8155118e-01   3.0272869e-02
   1.9200000e+00   6.3892477e-01  -1.6369195e-02
   1.9360000e+00   6.5074666e-01  -2.3246235e-02
   1.9520000e+00   7.0157314e-01   4.6304755e-03
   1.9680000e+00   6.3345802e-01   5.4206764e-03
   1.9840000e+00   7.0397303e-01   4.0647432e-03
   2.0000000e+00   6.9897282e-01  -1.0190834e-02
   2.0160000e+00   7.0034357e-01  -4.7874797e-02
   2.0320000e+00   6.6441932e-01  -1.0073667e-02
   2.0480000e+00   6.1385445e-01  -7.1440528e-02
   2.0640000e+00   6.2034636e-01   4.4592295e-02
   2.0800000e+00   6.2669164e-01   8.8418494e-03
   2.0960000e+00   6.2922969e-01   2.4245177e-03
   2.1120000e+00   6.7208453e-01  -6.5383301e-02
   2.1280000e+00   6.5219320e-01   5.8178494e-02
   2.1440000e+00   6.7046472e-01  -2.3283725e-02
   2.1600000e+00   6.1812039e-01  -1.4780916e-02
   2.1760000e+00   6.3765988e-01   7.3695457e-03
   2.1920000e+00   6.5108695e-01   2.1824013e-03
   2.2080000e+00   6.4877167e-01   1.4942725e-02
   2.2240000e+00   6.2177879e-01  -2.3761171e-02
   2.2400000e+00   6.2783475e-01   3.1013465e-03
   2.2560000e+00   6.0228606e-01   1.7558818e-03
   2.2720000e+00   6.4406815e-01   2.1480970e-03
   2.2880000e+00   6.3306189e-01   2.6314017e-02
   2.3040000e+00   5.9043342e-01  -1.5035964e-02
   2.3200000e+00   6.6278230e-01   1.4643244e-03
   2.3360000e+00   6.5550461e-01  -6.9394884e-02
   2.3520000e+00   6.3641349e-01  -3.3116497e-03
   2.3680000e+00   6.7004026e-01  -2.8535203e-02
   2.3840000e+00   6.3798803e-01  -2.0054344e-02
   2.4000000e+00   6.5556441e-01   1.3271013e-02
   2.4160000e+00   6.3036621e-01  -2.8293078e-02
   2.4320000e+00   6.1148177e-01  -1.9777227e-02
   2.4480000e+00   6.1367758e-01  -2.8969095e-02
   2.4640000e+00   5.8835681e-01  -5.2817820e-02
   2.4800000e+00   6.3546226e-01   1.9117065e-02
   2.4960000e+00   6.3011445e-01  -3.5818190e-02
   2.5120000e+00   5.5427169e-01  -2.2905726e-04
   2.5280000e+00   6.3492661e-01   6.8508226e-02
   2.5440000e+00   6.5803172e-01   5.9888382e-03
   2.5600000e+00   6.5536408e-01  -1.6037559e-02
   2.5760000e+00   5.9281866e-01   2.9450194e-02
   2.5920000e+00   5.9022101e-01   3.1514537e-02
   2.6080000e+00   6.3810167e-01  -8.6778667e-03
   2.6240000e+00   6.2747372e-01   5.7423015e-02
   2.6400000e+00   6.2710743e-01   9.9466361e-03
   2.6560000e+00   6.4952204e-01   2.0735473e-02
   2.6720000e+00   6.3427095e-01   6.2346920e-02
   2.6880000e+00   6.1095919e-01  -3.0412760e-02
   2.7040000e+00   5.6277352e-01   5.1515315e-02
   2.7200000e+00   6.1625972e-01   8.2217955e-03
   2.7360000e+00   6.2143242e-01  -2.4154273e-03
   2.7520000e+00   6.2301226e-01  -1.6800320e-02
   2.7680000e+00   6.1235225e-01   4.8781663e-02
   2.7840000e+00   6.2047126e-01  -3.8345062e-02
   2.8000000e+00   5.9312128e-01   1.3698730e-03
   2.8160000e+00   6.0744137e-01  -1.7015675e-02
   2.8320000e+00   6.6168802e-01   2.9769259e-02
   2.8480000e+00   6.4245237e-01  -9.1102476e-03
   2.8640000e+00   5.9880850e-01   1.2746881e-02
   2.8800000e+00   5.9101404e-01  -4.1259571e-02
   2.8960000e+00   6.4320192e-01   2.3471455e-02
   2.9120000e+00   5.8824675e-01  -8.0339332e-02
   2.9280000e+00   5.9232956e-01  -3.1800579e-02
   2.9440000e+00   6.2861479e-01  -5.1097989e-03
   2.9600000e+00   5.9388327e-01  -1.0748597e-02
   2.9760000e+00   5.5616471e-01   3.0631705e-02
   2.9920000e+00   6.1002233e-01   2.7628351e-02
   3.0080000e+00   5.9208393e-01  -4.3272552e-02
   3.0240000e+00   5.9688609e-01  -1.7484967e-02
   3.0400000e+00   6.2395599e-01   3.0712862e-02
   3.0560000e+00   5.6935315e-01   9.9607397e-03
   3.0720000e+00   6.3518662e-01  -3.8200809e-03
   3.0880000e+00   5.6483744e-01   1.2071652e-02
   3.1040000e+00   6.1887860e-01   1.9231472e-02
   3.1200000e+00   5.7087473e-01   5.5930523e-03
   3.1360000e+00   5.2676022e-01  -2.0603044e-02
   3.1520000e+00   6.2483728e-01   5.0407675e-02
   3.1680000e+00   6.0136731e-01  -3.6494870e-02
   3.1840000e+00   5.9361377e-01  -2.4652863e-02
   3.2000000e+00   6.0225791e-01  -2.5541724e-02
   3.2160000e+00   5.5841293e-01   4.2645921e-03
   3.2320000e+00   6.1631162e-01   1.7231564e-02
   3.2480000e+00   6.0652654e-01  -2.1288445e-02
   3.2640000e+00   6.0915941e-01  -8.8511734e-03
   3.2800000e+00   5.7243145e-01  -7.1858460e-03
   3.2960000e+00   5.5368506e-01   1.1063728e-03
   3.3120000e+00   5.6254262e-01  -1.6613004e-02
   3.3280000e+00   5.5121013e-01  -3.8105011e-03
   3.3440000e+00   6.0649161e-01   2.6962545e-02
   3.3600000e+00   5.4491812e-01  -4.1816520e-02
   3.3760000e+00   5.7516257e-01   6.5805456e-02
   3.3920000e+00   5.4704701e-01  -4.4370062e-02
   3.4080000e+00   6.1515272e-01   2.2012954e-02
   3.4240000e+00   6.0112248e-01   1.2739875e-02
   3.4400000e+00   5.4698803e-01  -5.6832957e-02
   3.4560000e+00   5.8613390e-01   9.8678516e-03
   3.4720000e+00   5.7053517e-01  -2.5082175e-02
   3.4880000e+00   5.3676216e-01  -8.9426436e-03
   3.5040000e+00   5.5485395e-01  -2.9378471e-02
   3.5200000e+00   5.5502374e-01   1.5301098e-02
   3.5360000e+00   5.3502300e-01  -3.6839120e-02
   3.5520000e+00   5.5036997e-01   6.0556620e-03
   3.5680000e+00   6.2786801e-01   2.9981275e-02
   3.5840000e+00   5.3226671e-01   1.7883317e-02
   3.6000000e+00   5.4978120e-01   5.0246123e-03
   3.6160000e+00   5.9709283e-01  -2.2830978e-02
   3.6320000e+00   5.8094222e-01   1.4999889e-02
   3.6480000e+00   5.2709423e-01   5.5226866e-02
   3.6640000e+00   5.6187713e-01   4.7452249e-03
   3.6800000e+00   5.3029663e-01   9.8469228e-03
   3.6960000e+00   5.8497333e-01   3.6492887e-02
   3.7120000e+00   5.6896627e-01  -1.4237590e-02
   3.7280000e+00   5.4548847e-01   1.3154291e-02
   3.7440000e+00   5.7621949e-01   9.8856439e-03
   3.7600000e+00   5.4300857e-01  -3.2784634e-02
   3.7760000e+00   5.9964891e-01  -7.4925464e-02
   3.7920000e+00   5.3447987e-01   1.2204978e-02
   3.8080000e+00   5.3822702e-01  -1.8962687e-02
   3.8240000e+00   5.9319361e-01   3.4697458e-02
   3.8400000e+00   5.5578915e-01  -2.5751850e-02
   3.8560000e+00   5.4605787e-01   1.3352315e-03
   3.8720000e+00   5.4391735e-01   2.0644315e-02
   3.8880000e+00   5.3105953e-01  -2.7662083e-02
   3.9040000e+00   5.5210516e-01   1.5868233e-02
   3.9200000e+00   5.7501960e-01   9.6472098e-03
   3.9360000e+00   5.8814607e-01  -1.5669247e-03
   3.9520000e+00   5.9236551e-01   1.9466316e-02
   3.9680000e+00   6.0045971e-01   1.3331999e-02
   3.9840000e+00   5.4078382e-01   4.8319757e-02
   4.0000000e+00   5.1192514e-01   5.3019530e-02
   4.0160000e+00   5.3320810e-01  -9.5604262e-03
   4.0320000e+00   5.2282543e-01  -7.9978229e-03
   4.0480000e+00   5.4195990e-01   5.9907451e-06
   4.0640000e+00   5.7038100e-01  -1.6061017e-02
   4.0800000e+00   5.3898188e-01  -9.1285718e-04
   4.0960000e+00   5.5712058e-01  -3.6231651e-02
   4.1120000e+00   5.6621934e-01  -2.0176847e-02
   4.1280000e+00   5.7284867e-01   8.4060877e-03
   4.1440000e+00   5.2420759e-01   4.3105755e-02
   4.1600000e+00   5.6452210e-01  -1.6239048e-02
   4.1760000e+00   5.3876860e-01  -5.8376575e-03
   4.1920000e+00   5.4193687e-01   4.2677820e-03
   4.2080000e+00   5.3977470e-01  -1.0342572e-02
   4.2240000e+00   5.7795066e-01  -1.5246969e-02
   4.2400000e+00   5.6979495e-01  -1.9754638e-02
   4.2560000e+00   5.4686913e-01  -1.7974782e-03
   4.2720000e+00   5.2735335e-01   1.4579652e-03
   4.2880000e+00   5.4685809e-01   3.4383201e-02
   4.3040000e+00   5.2966417e-01   7.4733815e-04
   4.3200000e+00   5.6204467e-01   1.0793413e-02
   4.3360000e+00   5.7621638e-01   3.0208525e-02
   4.3520000e+00   5.8533005e-01   1.7430576e-02
   4.3680000e+00   5.0752224e-01   3.1829809e-02
   4.3840000e+00   5.7334321e-01  -2.6760376e-02
   4.4000000e+00   5.8674036e-01   2.4813332e-02
   4.4160000e+00   5.4689104e-01  -2.3991548e-02
   4.4320000e+00   5.2893835e-01   1.8054219e-02
   4.4480000e+00   5.7687674e-01   3.7112269e-03
   4.4640000e+00   5.6466589e-01   1.0440536e-02
   4.4800000e+00   5.3902541e-01   1.7726198e-02
   4.4960000e+00   5.4011952e-01   1.7608377e-02
   4.5120000e+00   5.7552079e-01  -3.0223865e-02
   4.5280000e+00   5.4423025e-01  -3.0761840e-02
   4.5440000e+00   5.2779620e-01   2.3107845e-03
   4.5600000e+00   5.0799374e-01   9.8393363e-03
   4.5760000e+00   5.4058619e-01   8.6778712e-04
   4.5920000e+00   5.3978974e-01   2.2152767e-02
   4.6080000e+00   5.7027173e-01   2.6671776e-02
   4.6240000e+00   5.4523350e-01   9.0336309e-03
   4.6400000e+00   5.6081325e-01  -1.0756248e-02
   4.6560000e+00   5.5681098e-01   6.1826946e-03
   4.6720000e+00   5.4868322e-01   1.4288229e-02
   4.6880000e+00   5.6054011e-01  -1.3623991e-02
   4.7040000e+00   5.6432937e-01  -1.3940868e-02
   4.7200000e+00   5.1420904e-01   3.8588385e-02
   4.7360000e+00   5.5040731e-01  -8.9824337e-03
   4.7520000e+00   5.5484299e-01  -1.1246365e-02
   4.7680000e+00   5.8060546e-01  -3.9917449e-02
   4.7840000e+00   5.5266394e-01  -3.6624514e-02
   4.8000000e+00   5.5688217e-01   3.4521163e-03
   4.8160000e+00   5.3410352e-01  -4.6329348e-02
   4.8320000e+00   5.4642437e-01   3.4931742e-02
   4.8480000e+00   5.3352848e-01  -9.0737405e-03
   4.8640000e+00   5.0544431e-01  -1.8936084e-02
   4.8800000e+00   5.6802611e-01  -4.6004425e-02
   4.8960000e+00   5.7109200e-01  -3.6178069e-02
   4.9120000e+00   5.0912863e-01   1.7429111e-02
   4.9280000e+00   5.1187074e-01  -8.5154773e-03
   4.9440000e+00   5.6727288e-01   5.7653303e-02
   4.9600000e+00   5.2608727e-01  -1.9573653e-02
   4.9760000e+00   5.0929781e-01   5.8998447e-03
   4.9920000e+00   5.7024853e-01  -2.6783805e-02
   5.0080000e+00   5.3690317e-01   4.5887266e-02
   5.0240000e+00   5.4256471e-01  -3.2379053e-02
   5.0400000e+00   5.5334060e-01   2.7590904e-02
   5.0560000e+00   5.4840066e-01   1.2483158e-02
   5.0720000e+00   5.9529578e-01  -1.3886308e-02
   5.0880000e+00   6.2499238e-01   8.7612679e-03
   5.1040000e+00   5.5002177e-01   1.4095373e-02
   5.1200000e+00   5.3904410e-01   7.7826893e-03
   5.1360000e+00   5.2694410e-01  -3.1240772e-02
   5.1520000e+00   5.0642904e-01  -1.0423643e-02
   5.1680000e+00   5.6055754e-01   2.9274008e-02
   5.1840000e+00   5.2082819e-01  -2.7535540e-02
   5.2000000e+00   5.6178814e-01   4.3911601e-02
   5.2160000e+00   5.6391687e-01  -1.0846407e-02
   5.2320000e+00   5.1823314e-01  -1.0410284e-02
   5.2480000e+00   5.7649995e-01  -1.5400340e-02
   5.2640000e+00   5.5865583e-01  -2.2299103e-02
   5.2800000e+00   5.1296896e-01  -4.3862058e-02
   5.2960000e+00   5.0487534e-01   2.5310222e-02
   5.3120000e+00   5.4561473e-01  -3.4319618e-02
   5.3280000e+00   5.2062444e-01   7.8749892e-03
   5.3440000e+00   5.5011721e-01   2.4325502e-03
   5.3600000e+00   5.6350972e-01   2.3914232e-02
   5.3760000e+00   6.1101924e-01  -7.0785402e-03
   5.3920000e+00   5.3154481e-01   8.1475482e-02
   5.4080000e+00   5.1435693e-01  -2.7481621e-02
   5.4240000e+00   5.5461575e-01  -2.5042669e-02
   5.4400000e+00   5.3962745e-01  -3.7060180e-02
   5.4560000e+00   5.1089287e-01   6.0939254e-03
   5.4720000e+00   5.1824062e-01  -3.5821475e-02
   5.4880000e+00   5.2926707e-01  -3.5185473e-02
   5.5040000e+00   5.4581737e-01   1.8867822e-02
   5.5200000e+00   5.4008720e-01  -9.0087927e-03
   5.5360000e+00   5.2303285e-01  -2.3056398e-02
   5.5520000e+00   5.4593226e-01   1.9778260e-02
   5.5680000e+00   5.0060191e-01  -4.6872405e-03
   5.5840000e+00   5.5060896e-01  -4.0411855e-03
   5.6000000e+00   5.0681544e-01   3.2477121e-02
   5.6160000e+00   5.4827670e-01   4.0223441e-02
   5.6320000e+00   5.6158531e-01  -7.4235093e-03
   5.6480000e+00   5.8682691e-01  -7.2096793e-03
   5.6640000e+00   5.1987093e-01   4.5734077e-04
   5.6800000e+00   5.4642738e-01  -4.3515681e-02
   5.6960000e+00   5.2407926e-01  -3.6283030e-02
   5.7120000e+00   5.4884699e-01  -1.5765701e-02
   5.7280000e+00   5.3713791e-01   1.6323289e-04
   5.7440000e+00   5.4194301e-01  -5.5696631e-02
   5.7600000e+00   5.0610843e-01  -1.2471361e-02
   5.7760000e+00   5.6222987e-01   2.2713631e-02
   5.7920000e+00   5.6097800e-01   1.9792487e-02
   5.8080000e+00   5.3609519e-01  -1.4492567e-02
   5.8240000e+00   5.4179855e-01  -8.1008267e-03
   5.8400000e+00   4.9496851e-01  -6.8937015e-03
   5.8560000e+00   4.9643346e-01  -2.4850864e-02
   5.8720000e+00   5.4151339e-01  -6.9082124e-02
   5.8880000e+00   5.3243418e-01   1.3343637e-02
   5.9040000e+00   5.7101334e-01   1.2140221e-02
   5.9200000e+00   5.6315401e-01  -1.7493783e-02
   5.9360000e+00   5.5760060e-01  -3.8322618e-02
   5.9520000e+00   5.3765538e-01   6.0634389e-03
   5.9680000e+00   5.1255974e-01  -5.8349115e-02
   5.9840000e+00   5.2841051e-01  -2.2248525e-02
   6.0000000e+00   5.4250108e-01  -5.2520398e-03
   6.0160000e+00   5.1582341e-01  -3.6847749e-02
   6.0320000e+00   5.2515419e-01   6.8534345e-03
   6.0480000e+00   5.2565120e-01   6.6488612e-03
   6.0640000e+00   5.3338709e-01   5.6584162e-02
   6.0800000e+00   5.3601466e-01   5.4629086e-02
   6.0960000e+00   4.9947987e-01   5.7083211e-02
   6.1120000e+00   5.1925838e-01   1.0687060e-02
   6.1280000e+00   5.4929015e-01   2.6208286e-02
   6.1440000e+00   4.9354884e-01   1.7288678e-02
   6.1600000e+00   5.1272641e-01   8.7534713e-03
   6.1760000e+00   4.7935845e-01   1.0988462e-02
   6.1920000e+00   5.5288516e-01  -3.2726202e-02
   6.2080000e+00   5.2151405e-01   3.0052279e-02
   6.2240000e+00   5.1228273e-01   9.9666626e-03
   6.2400000e+00   4.6468715e-01  -3.1803054e-02
   6.2560000e+00   4.9473518e-01   2.3962388e-02
   6.2720000e+00   5.0672920e-01   1.2544270e-02
   6.2880000e+00   5.5028896e-01  -2.8771064e-03
   6.3040000e+00   5.3005799e-01  -7.4359133e-04
   6.3200000e+00   5.0776698e-01  -1.5455393e-02
   6.3360000e+00   5.0242820e-01   9.2583535e-03
   6.3520000e+00   5.0572982e-01   3.6008293e-02
   6.3680000e+00   5.0925037e-01  -1.0324529e-02
   6.3840000e+00   5.0860116e-01   1.2880767e-02
   6.4000000e+00   5.2323780e-01  -2.4209357e-02
   6.4160000e+00   5.0535783e-01  -1.9420259e-02
   6.4320000e+00   5.2575068e-01  -8.9742436e-03
   6.4480000e+00   5.1775407e-01  -5.8940000e-03
   6.4640000e+00   5.0109530e-01  -4.3609827e-02
   6.4800000e+00   5.3663126e-01  -1.1528860e-02
   6.4960000e+00   5.2084089e-01   2.9673126e-02
   6.5120000e+00   5.7269715e-01   1.8873591e-02
   6.5280000e+00   5.2837147e-01   2.0894486e-02
   6.5440000e+00   5.0850972e-01   1.5111789e-02
   6.5600000e+00   5.3985414e-01  -2.4297296e-02
   6.5760000e+00   5.3118865e-01  -2.3423268e-02
   6.5920000e+00   5.8868387e-01   1.1015143e-02
   6.6080000e+00   5.5120118e-01  -1.2320604e-02
   6.6240000e+00   5.0104979e-01   1.1336149e-02
   6.6400000e+00   5.5248506e-01  -5.9521684e-02
   6.6560000e+00   5.1422902e-01   1.7026715e-02
   6.6720000e+00   5.6192012e-01  -3.2860005e-02
   6.6880000e+00   5.0194028e-01  -4.3113458e-02
   6.7040000e+00   5.2122026e-01  -2.9270707e-02
   6.7200000e+00   5.2265774e-01  -1.2817338e-02
   6.7360000e+00   4.8577972e-01  -4.0293585e-02
   6.7520000e+00   5.6533890e-01   3.8415775e-02
   6.7680000e+00   4.8459118e-01   1.8276398e-03
   6.7840000e+00   5.2723333e-01   4.7399194e-03
   6.8000000e+00   5.0353116e-01   1.8228118e-02
   6.8160000e+00   4.9743318e-01  -8.6020812e-03
   6.8320000e+00   5.0406194e-01   2.5333902e-02
   6.8480000e+00   5.4783799e-01  -1.5968141e-04
   6.8640000e+00   5.1619463e-01   3.7814486e-02
   6.8800000e+00   5.2986891e-01   3.2903113e-02
   6.8960000e+00   5.2184591e-01   1.9303331e-02
   6.9120000e+00   5.3048795e-01   3.6502239e-03
   6.9280000e+00   5.1355178e-01  -7.2483307e-03
   6.9440000e+00   5.1339321e-01   1.6816178e-02
   6.9600000e+00   4.5798579e-01  -9.3354712e-03
   6.9760000e+00   4.9607396e-01   1.0331552e-02
   6.9920000e+00   5.0261342e-01  -2.7509600e-02
   7.0080000e+00   5.4688891e-01  -1.7951967e-02
   7.0240000e+00   5.1408847e-01   6.3199643e-03
   7.0400000e+00   4.6625891e-01  -1.4306704e-02
   7.0560000e+00   5.3775792e-01   7.1131480e-02
   7.0720000e+00   4.6830391e-01   9.0336717e-03
   7.0880000e+00   5.2985909e-01   2.2987608e-02
   7.1040000e+00   5.0087141e-01   1.1256045e-02
   7.1200000e+00   5.2261570e-01   2.0476679e-02
   7.1360000e+00   5.2279270e-01  -4.3313880e-03
   7.1520000e+00   4.9486744e-01   3.1342717e-02
   7.1680000e+00   5.3897638e-01  -2.4958973e-02
   7.1840000e+00   5.3684519e-01   8.1324550e-03
   7.2000000e+00   4.9022179e-01   4.7857516e-02
   7.2160000e+00   4.9756300e-01   2.3695750e-02
   7.2320000e+00   5.3857404e-01  -1.2109418e-02
   7.2480000e+00   5.1787706e-01   6.7902572e-02
   7.2640000e+00   5.3158753e-01   3.0268218e-02
   7.2800000e+00   5.2924825e-01   4.3751225e-02
   7.2960000e+00   5.1002584e-01  -1.8528246e-02
   7.3120000e+00   5.2327655e-01  -2.4957351e-02
   7.3280000e+00   5.2412100e-01   1.2297302e-02
   7.3440000e+00   5.3463630e-01   3.1993337e-02
   7.3600000e+00   4.9979086e-01  -6.3354273e-02
   7.3760000e+00   4.8212978e-01  -4.3466179e-03
   7.3920000e+00   4.7811755e-01  -7.9101954e-02
   7.4080000e+00   5.5061101e-01   1.8029247e-02
   7.4240000e+00   4.8237640e-01  -2.5587910e-02
   7.4400000e+00   5.3017503e-01  -2.9380303e-03
   7.4560000e+00   5.1186612e-01   1.8005624e-02
   7.4720000e+00   5.1501271e-01   9.7282439e-04
   7.4880000e+00   4.9219764e-01   1.8471634e-02
   7.5040000e+00   4.9305332e-01  -2.8703076e-03
   7.5200000e+00   5.0500024e-01  -3.1080232e-02
   7.5360000e+00   5.2065001e-01  -2.5381427e-02
   7.5520000e+00   5.3707596e-01   1.2683339e-02
   7.5680000e+00   4.6513494e-01   6.0990114e-02
   7.5840000e+00   5.1859382e-01   1.7792039e-02
   7.6000000e+00   5.5030848e-01   2.4203909e-04
   7.6160000e+00   5.3559978e-01   2.9068564e-03
   7.6320000e+00   5.1160953e-01   4.5344013e-02
   7.6480000e+00   4.5841444e-01  -5.5275844e-03
   7.6640000e+00   4.7367960e-01   1.4104332e-02
   7.6800000e+00   4.9302313e-01  -6.6467423e-02
   7.6960000e+00   4.5988084e-01  -2.0008350e-02
   7.7120000e+00   4.9694164e-01  -4.1590064e-02
   7.7280000e+00   5.2693683e-01  -5.3452235e-02
   7.7440000e+00   5.0865046e-01  -7.6213857e-03
   7.7600000e+00   4.8415115e-01   9.3850772e-03
   7.7760000e+00   5.4060154e-01   1.4664844e-02
   7.7920000e+00   5.2643115e-01  -2.4924242e-02
   7.8080000e+00   5.0636640e-01   3.8859975e-02
   7.8240000e+00   5.6323875e-01  -3.2128415e-03
   7.8400000e+00   4.9740628e-01  -1.4466862e-02
