   5.2800000e+02   5.9153165e-01  -2.6109106e-04
   5.3600000e+02   5.9262815e-01  -6.8572683e-03
   5.4400000e+02   5.9321370e-01   1.5329178e-03
   5.5200000e+02   5.9259587e-01   5.0453182e-03
   5.6000000e+02   5.9212478e-01  -8.1258757e-04
   5.6800000e+02   5.9304340e-01   9.0871020e-03
   5.7600000e+02   5.9446851e-01  -6.6230853e-03
   5.8400000e+02   5.9297912e-01  -5.0050825e-03
   5.9200000e+02   5.8734717e-01  -3.5825453e-03
   6.0000000e+02   5.8678620e-01   3.0908991e-03
   6.0800000e+02   5.8929131e-01  -5.0707110e-04
   6.1600000e+02   5.9510309e-01  -1.7231506e-03
   6.2400000e+02   5.9236073e-01  -3.1518968e-04
   6.3200000e+02   5.8814223e-01   5.3630116e-04
   6.4000000e+02   5.8707336e-01   1.8057515e-03
   6.4800000e+02   5.9056924e-01   2.6743113e-03
   6.5600000e+02   5.8564273e-01  -3.2448944e-03
   6.6400000e+02   5.7915352e-01  -3.2318381e-03
   6.7200000e+02   5.8441130e-01   3.1215116e-04
   6.8000000e+02   5.8954655e-01  -3.4018980e-03
   6.8800000e+02   5.8214303e-01  -1.8311099e-03
   6.9600000e+02   5.7739486e-01  -9.0269532e-03
   7.0400000e+02   5.8635534e-01   2.5197841e-03
   7.1200000e+02   5.8320025e-01  -2.8176316e-03
   7.2000000e+02   5.8036147e-01  -4.1420446e-04
   7.2800000e+02   5.8551192e-01  -1.4161181e-03
   7.3600000e+02   5.7855154e-01   1.0235191e-02
   7.4400000e+02   5.8069640e-01  -7.1955055e-03
   7.5200000e+02   5.8504050e-01  -2.6208493e-03
   7.6000000e+02   5.7994732e-01   1.1501483e-03
   7.6800000e+02   5.7852157e-01   3.1205352e-03
   7.7600000e+02   5.7252938e-01   5.5402871e-03
   7.8400000e+02   5.7963484e-01   6.7543109e-04
   7.9200000e+02   5.7476715e-01  -7.0127044e-04
   8.0000000e+02   5.7232460e-01   5.9375597e-03
   8.0800000e+02   5.7425216e-01   3.9966172e-04
   8.1600000e+02   5.7306422e-01  -5.1717981e-03
   8.2400000e+02   5.7684090e-01   2.7796563e-03
   8.3200000e+02   5.7744239e-01  -2.5186862e-03
   8.4000000e+02   5.7388519e-01   7.8245018e-03
   8.4800000e+02   5.7250109e-01   1.5616208e-03
   8.5600000e+02   5.7748536e-01   2.8807856e-03
   8.6400000e+02   5.7635247e-01  -6.8290582e-04
   8.7200000e+02   5.6672171e-01   1.6913496e-03
   8.8000000e+02   5.7200960e-01  -2.6869306e-03
   8.8800000e+02   5.7143863e-01   3.2189030e-03
   8.9600000e+02   5.7339538e-01  -2.0686988e-03
   9.0400000e+02   5.7425362e-01  -3.9910649e-03
   9.1200000e+02   5.7636348e-01  -3.9060640e-03
   9.2000000e+02   5.6793828e-01  -2.1984397e-03
   9.2800000e+02   5.7129682e-01  -2.9707724e-04
   9.3600000e+02   5.7348637e-01  -1.9595691e-03
   9.4400000e+02   5.7660214e-01   2.0241653e-03
   9.5200000e+02   5.6806525e-01   4.5550837e-03
   9.6000000e+02   5.8168466e-01   4.5332247e-03
   9.6800000e+02   5.7543030e-01  -1.2475629e-03
   9.7600000e+02   5.6604517e-01   2.5453634e-03
   9.8400000e+02   5.7030776e-01   4.5172608e-04
   9.9200000e+02   5.7679323e-01  -6.0451137e-05
   1.0000000e+03   5.7166588e-01   4.0021303e-03
   1.0080000e+03   5.6896303e-01   1.9280111e-03
   1.0160000e+03   5.7516253e-01  -6.2752948e-03
   1.0240000e+03   5.6839786e-01  -7.1964448e-04
   1.0320000e+03   5.7234483e-01   1.2912692e-03
   1.0400000e+03   5.6927689e-01   4.4634850e-03
   1.0480000e+03   5.7716063e-01   6.0722444e-03
   1.0560000e+03   5.6571251e-01   5.8047948e-03
   1.0640000e+03   5.6637804e-01   2.5088580e-03
   1.0720000e+03   5.6697641e-01   8.5936155e-04
   1.0800000e+03   5.6178291e-01  -1.9336225e-03
   1.0880000e+03   5.6394654e-01   2.4635384e-03
   1.0960000e+03   5.6932503e-01  -2.9368192e-03
   1.1040000e+03   5.6469790e-01   4.6127384e-03
   1.1120000e+03   5.7197318e-01  -6.0155230e-04
   1.1200000e+03   5.6921059e-01   3.9535234e-03
   1.1280000e+03   5.6813578e-01   2.9786535e-03
   1.1360000e+03   5.7179115e-01   5.1579869e-03
   1.1440000e+03   5.6609355e-01  -9.8551236e-04
   1.1520000e+03   5.6284369e-01   3.8570761e-03
   1.1600000e+03   5.6154996e-01   6.8419303e-04
   1.1680000e+03   5.6784623e-01  -2.1456492e-03
   1.1760000e+03   5.5896372e-01   2.7042863e-03
   1.1840000e+03   5.7447968e-01  -4.1602997e-03
   1.1920000e+03   5.6450474e-01   1.0183870e-03
   1.2000000e+03   5.6163040e-01   2.4884730e-03
   1.2080000e+03   5.6331510e-01  -3.8099684e-04
   1.2160000e+03   5.6447866e-01   9.7257661e-03
   1.2240000e+03   5.6934674e-01   1.3764419e-02
   1.2320000e+03   5.5758536e-01   8.6138019e-03
   1.2400000e+03   5.6474391e-01  -2.8843119e-04
   1.2480000e+03   5.6098284e-01   3.2792482e-03
   1.2560000e+03   5.6294683e-01  -3.0704647e-03
   1.2640000e+03   5.6024496e-01  -2.7323656e-03
   1.2720000e+03   5.6447550e-01  -6.4513379e-04
   1.2800000e+03   5.6138522e-01  -3.6754868e-03
   1.2880000e+03   5.6377565e-01  -3.4096736e-03
   1.2960000e+03   5.5306606e-01   1.1011943e-04
   1.3040000e+03   5.5876989e-01   6.1990792e-03
   1.3120000e+03   5.6758943e-01   8.0422602e-04
   1.3200000e+03   5.6086484e-01  -3.2356686e-03
   1.3280000e+03   5.5861936e-01  -2.6613354e-03
   1.3360000e+03   5.5559009e-01  -1.9830587e-03
   1.3440000e+03   5.5379617e-01   4.0781970e-03
   1.3520000e+03   5.5285019e-01  -2.9606485e-03
   1.3600000e+03   5.5644623e-01  -8.6758369e-04
   1.3680000e+03   5.5632359e-01  -8.5266936e-05
   1.3760000e+03   5.6370912e-01  -3.1818903e-03
   1.3840000e+03   5.5714769e-01  -1.2394717e-04
   1.3920000e+03   5.5948730e-01   4.6927347e-03
   1.4000000e+03   5.5431121e-01   5.0579834e-03
   1.4080000e+03   5.5533909e-01   4.1371486e-03
   1.4160000e+03   5.5395650e-01   5.7147606e-03
   1.4240000e+03   5.5649107e-01   2.0128904e-03
   1.4320000e+03   5.5710735e-01   3.6693976e-03
   1.4400000e+03   5.4945483e-01  -7.8436594e-03
   1.4480000e+03   5.6397366e-01  -3.1447027e-03
   1.4560000e+03   5.4862436e-01  -1.4035936e-03
   1.4640000e+03   5.5982224e-01   2.2994601e-03
   1.4720000e+03   5.5792102e-01   2.8746114e-04
   1.4800000e+03   5.5720121e-01   6.5634761e-03
   1.4880000e+03   5.5805002e-01   4.4376498e-03
   1.4960000e+03   5.5854224e-01   1.9394505e-03
   1.5040000e+03   5.5293298e-01  -1.7848019e-03
   1.5120000e+03   5.5420905e-01   8.8363060e-04
   1.5200000e+03   5.5780971e-01   2.6504408e-03
   1.5280000e+03   5.5778093e-01  -3.1008432e-03
   1.5360000e+03   5.5893745e-01   7.8622117e-03
   1.5440000e+03   5.5325364e-01  -1.2291808e-03
   1.5520000e+03   5.5362978e-01   4.3304894e-03
   1.5600000e+03   5.4712185e-01  -7.0508494e-03
   1.5680000e+03   5.4120796e-01   5.2303455e-03
   1.5760000e+03   5.4752916e-01   7.9249012e-04
   1.5840000e+03   5.5264598e-01   7.7082818e-04
   1.5920000e+03   5.4974468e-01   4.0156777e-03
   1.6000000e+03   5.4942554e-01  -3.1196937e-03
   1.6080000e+03   5.5316040e-01  -1.3553941e-03
   1.6160000e+03   5.5771843e-01   9.6878022e-04
   1.6240000e+03   5.5083787e-01   2.2733272e-03
   1.6320000e+03   5.5355118e-01  -2.6455823e-03
   1.6400000e+03   5.5929118e-01   3.5471538e-03
   1.6480000e+03   5.5411274e-01   5.6163429e-04
   1.6560000e+03   5.5073679e-01  -8.0483428e-04
   1.6640000e+03   5.4859411e-01  -3.4926652e-03
   1.6720000e+03   5.4852530e-01  -1.0690104e-03
   1.6800000e+03   5.5078198e-01   2.6666362e-03
   1.6880000e+03   5.4791143e-01   1.5726419e-03
   1.6960000e+03   5.4425099e-01  -5.0473971e-04
   1.7040000e+03   5.4883995e-01  -7.1590509e-04
   1.7120000e+03   5.4634989e-01   2.6790413e-03
   1.7200000e+03   5.5159162e-01  -5.9443702e-03
   1.7280000e+03   5.4540398e-01  -1.5209436e-03
   1.7360000e+03   5.4949401e-01  -2.1107361e-03
   1.7440000e+03   5.4097539e-01  -7.9156865e-04
   1.7520000e+03   5.4301571e-01  -1.5353779e-03
   1.7600000e+03   5.4105845e-01   7.4468700e-03
   1.7680000e+03   5.4068102e-01  -7.5747336e-03
   1.7760000e+03   5.5096060e-01  -2.4441896e-05
   1.7840000e+03   5.5266950e-01  -1.4843254e-03
   1.7920000e+03   5.4774370e-01  -3.5295147e-04
   1.8000000e+03   5.4899746e-01  -6.4183226e-03
   1.8080000e+03   5.4802857e-01   6.1646676e-03
   1.8160000e+03   5.5346591e-01  -4.6992287e-03
   1.8240000e+03   5.4410578e-01  -3.2297906e-03
   1.8320000e+03   5.4272012e-01  -4.3322625e-04
   1.8400000e+03   5.4940562e-01  -4.3073453e-03
   1.8480000e+03   5.4478651e-01   3.4327290e-03
   1.8560000e+03   5.4684854e-01   3.6678680e-03
   1.8640000e+03   5.4872733e-01   3.4790867e-03
   1.8720000e+03   5.4680244e-01   1.0425329e-03
   1.8800000e+03   5.4715193e-01  -4.4875079e-03
   1.8880000e+03   5.4528389e-01  -3.6420773e-03
   1.8960000e+03   5.5270425e-01  -8.1594876e-03
   1.9040000e+03   5.4459670e-01  -3.5718712e-04
   1.9120000e+03   5.3843743e-01   4.4291995e-03
   1.9200000e+03   5.4324508e-01   2.8874070e-03
   1.9280000e+03   5.4209895e-01   1.3209913e-03
   1.9360000e+03   5.4523909e-01   2.6159742e-03
   1.9440000e+03   5.4328001e-01  -3.9254901e-04
   1.9520000e+03   5.4494078e-01  -2.3235557e-03
   1.9600000e+03   5.4786646e-01  -2.5486333e-03
   1.9680000e+03   5.4984788e-01  -2.0397286e-03
   1.9760000e+03   5.4175884e-01  -1.6296968e-03
   1.9840000e+03   5.4703043e-01   4.7955034e-03
   1.9920000e+03   5.3767427e-01  -4.6524945e-03
   2.0000000e+03   5.3993156e-01  -4.9190260e-04
   2.0080000e+03   5.3552367e-01   8.9883804e-04
   2.0160000e+03   5.4878516e-01  -1.8436792e-03
   2.0240000e+03   5.3854348e-01  -4.0310102e-03
   2.0320000e+03   5.3873901e-01  -8.1521822e-03
   2.0400000e+03   5.3363360e-01  -8.7419072e-03
   2.0480000e+03   5.4204038e-01   5.6894557e-03
   2.0560000e+03   5.4383587e-01   6.3041036e-04
   2.0640000e+03   5.5150103e-01   5.4617024e-03
   2.0720000e+03   5.3747610e-01   3.2321375e-03
   2.0800000e+03   5.3256090e-01  -2.6706383e-03
   2.0880000e+03   5.3493957e-01  -5.0361379e-03
   2.0960000e+03   5.3949239e-01   4.3282025e-03
   2.1040000e+03   5.3720614e-01  -1.1179118e-04
   2.1120000e+03   5.3776435e-01  -2.2446902e-03
   2.1200000e+03   5.3927528e-01  -3.4771049e-03
   2.1280000e+03   5.3124809e-01  -1.1632514e-03
   2.1360000e+03   5.4016204e-01   2.5980325e-03
   2.1440000e+03   5.4182646e-01  -7.6565471e-03
   2.1520000e+03   5.3162154e-01   7.7738784e-03
   2.1600000e+03   5.3288205e-01  -2.8692033e-04
   2.1680000e+03   5.3402888e-01  -1.6162046e-03
   2.1760000e+03   5.3317097e-01  -1.7491152e-03
   2.1840000e+03   5.3735394e-01  -1.1098468e-02
   2.1920000e+03   5.3633543e-01  -7.9564678e-04
   2.2000000e+03   5.3593327e-01  -6.4411986e-03
   2.2080000e+03   5.3378361e-01   2.1237625e-03
   2.2160000e+03   5.3306830e-01  -2.2732650e-04
   2.2240000e+03   5.3345979e-01   7.0031552e-03
   2.2320000e+03   5.3349684e-01   4.5862144e-03
   2.2400000e+03   5.3695179e-01  -2.4455082e-03
   2.2480000e+03   5.3787897e-01  -1.0432451e-03
   2.2560000e+03   5.3220900e-01  -1.3762478e-03
   2.2640000e+03   5.3817105e-01  -2.2495575e-03
   2.2720000e+03   5.3689389e-01   2.1241137e-03
   2.2800000e+03   5.2957951e-01   2.6527764e-03
   2.2880000e+03   5.2924438e-01  -9.3144882e-03
   2.2960000e+03   5.3562213e-01  -3.7048857e-03
   2.3040000e+03   5.3176962e-01   7.0751119e-04
   2.3120000e+03   5.3369520e-01  -6.2481431e-03
   2.3200000e+03   5.3712884e-01   1.5593624e-03
   2.3280000e+03   5.3031333e-01  -4.3200585e-04
   2.3360000e+03   5.3190478e-01   4.1888206e-04
   2.3440000e+03   5.2624887e-01  -5.2084067e-04
   2.3520000e+03   5.2954760e-01  -2.0354087e-03
   2.3600000e+03   5.2509578e-01  -2.7080255e-03
   2.3680000e+03   5.2277183e-01  -4.8701962e-03
   2.3760000e+03   5.3133699e-01   1.9761179e-04
   2.3840000e+03   5.2697947e-01   1.9624243e-03
   2.3920000e+03   5.2392183e-01  -4.4828408e-03
   2.4000000e+03   5.3240257e-01   6.1844004e-03
   2.4080000e+03   5.2866102e-01  -3.0321923e-03
   2.4160000e+03   5.2621608e-01  -8.0910599e-04
   2.4240000e+03   5.3050264e-01  -1.5343432e-03
   2.4320000e+03   5.2651302e-01   4.8220798e-03
   2.4400000e+03   5.3141255e-01   5.7065799e-03
   2.4480000e+03   5.2594786e-01  -6.9839529e-03
   2.4560000e+03   5.3115174e-01   7.9908828e-03
   2.4640000e+03   5.3309185e-01   1.4201500e-03
   2.4720000e+03   5.3222077e-01  -6.0162055e-03
   2.4800000e+03   5.2262398e-01  -5.9742001e-03
   2.4880000e+03   5.2513525e-01  -2.8400793e-03
   2.4960000e+03   5.2533126e-01  -1.7328814e-03
   2.5040000e+03   5.2367167e-01  -3.2306768e-03
   2.5120000e+03   5.2545623e-01   3.6365569e-03
   2.5200000e+03   5.2976705e-01  -2.9964042e-04
   2.5280000e+03   5.3641760e-01   3.2931201e-03
   2.5360000e+03   5.2000343e-01   2.5193377e-03
   2.5440000e+03   5.3049048e-01  -1.7765712e-03
   2.5520000e+03   5.2618820e-01   2.9681287e-04
   2.5600000e+03   5.2779359e-01  -6.1511410e-04
   2.5680000e+03   5.2628353e-01   2.6706745e-04
   2.5760000e+03   5.2826564e-01   3.3436899e-03
   2.5840000e+03   5.2562018e-01   5.2084581e-03
   2.5920000e+03   5.2680042e-01   1.5052718e-03
   2.6000000e+03   5.2539786e-01   9.4182779e-04
   2.6080000e+03   5.2764143e-01  -4.4809254e-03
   2.6160000e+03   5.2545229e-01  -2.4766213e-03
   2.6240000e+03   5.1932290e-01   1.9601417e-03
   2.6320000e+03   5.2640310e-01  -2.5125958e-03
   2.6400000e+03   5.1635058e-01  -3.0290614e-04
   2.6480000e+03   5.2140753e-01   2.9997296e-03
   2.6560000e+03   5.2877649e-01  -8.6836314e-04
   2.6640000e+03   5.2052309e-01  -5.3747399e-03
   2.6720000e+03   5.2546532e-01   5.3913851e-04
   2.6800000e+03   5.2810480e-01   1.7932194e-03
   2.6880000e+03   5.2492714e-01   2.4525999e-03
   2.6960000e+03   5.2267475e-01   3.2772852e-03
   2.7040000e+03   5.2372979e-01   1.5979458e-03
   2.7120000e+03   5.1963097e-01  -1.0065424e-03
   2.7200000e+03   5.1863860e-01   2.4102265e-03
   2.7280000e+03   5.1617098e-01   7.7248622e-03
   2.7360000e+03   5.2167355e-01  -2.3543338e-03
   2.7440000e+03   5.2256164e-01  -2.5665697e-03
   2.7520000e+03   5.1473592e-01   1.0794577e-03
   2.7600000e+03   5.1876777e-01   5.1047410e-03
   2.7680000e+03   5.0983219e-01  -2.4584842e-03
   2.7760000e+03   5.1600335e-01   1.7911974e-03
   2.7840000e+03   5.2405448e-01   1.0913968e-03
   2.7920000e+03   5.1797918e-01   9.8278631e-03
   2.8000000e+03   5.0995734e-01  -1.4028216e-03
   2.8080000e+03   5.1683295e-01  -6.6227643e-03
   2.8160000e+03   5.1664334e-01   3.1394496e-03
   2.8240000e+03   5.2048042e-01   3.3061540e-03
   2.8320000e+03   5.1556536e-01   3.5892997e-03
   2.8400000e+03   5.2339934e-01  -1.0062172e-03
   2.8480000e+03   5.2004450e-01  -2.7654990e-03
   2.8560000e+03   5.1647306e-01  -4.7210472e-03
   2.8640000e+03   5.1672674e-01   4.5441971e-03
   2.8720000e+03   5.1898909e-01   4.4075280e-03
   2.8800000e+03   5.1026965e-01   6.1809340e-04
   2.8880000e+03   5.2262608e-01  -4.8759734e-03
   2.8960000e+03   5.1591482e-01   3.9541724e-03
   2.9040000e+03   5.1400084e-01  -6.6972740e-03
   2.9120000e+03   5.1359258e-01  -1.5490708e-03
   2.9200000e+03   5.1753867e-01  -8.7964031e-03
   2.9280000e+03   5.1403918e-01   6.6632648e-03
   2.9360000e+03   5.2195829e-01  -1.4317554e-03
   2.9440000e+03   5.1547576e-01   6.8288543e-03
   2.9520000e+03   5.2116434e-01  -3.5554286e-03
   2.9600000e+03   5.1099545e-01   5.7358797e-04
   2.9680000e+03   5.0710333e-01  -1.9527661e-03
   2.9760000e+03   5.1296990e-01   2.4037652e-03
   2.9840000e+03   5.1269571e-01  -2.3600437e-03
   2.9920000e+03   5.1206481e-01   6.6003247e-03
   3.0000000e+03   5.1190440e-01  -3.4891418e-03
   3.0080000e+03   5.1480350e-01  -7.7697797e-04
   3.0160000e+03   5.1284813e-01   3.9417126e-04
   3.0240000e+03   5.1193014e-01  -4.3747504e-03
   3.0320000e+03   5.0888172e-01   2.0772215e-03
   3.0400000e+03   5.1739650e-01  -2.9865014e-03
   3.0480000e+03   5.2041406e-01  -2.6806634e-03
   3.0560000e+03   5.0426450e-01   3.3566595e-03
   3.0640000e+03   5.1447610e-01   2.3475194e-04
   3.0720000e+03   5.0946722e-01   3.5552826e-03
   3.0800000e+03   5.1411369e-01   2.5654312e-03
   3.0880000e+03   5.1340403e-01   2.1867943e-03
   3.0960000e+03   5.0913471e-01  -6.2550590e-03
   3.1040000e+03   5.0905211e-01   1.0254729e-03
   3.1120000e+03   5.0444419e-01  -2.1414356e-03
   3.1200000e+03   5.0669209e-01   5.7937616e-03
   3.1280000e+03   5.1318835e-01  -1.7704365e-03
   3.1360000e+03   5.0668787e-01   1.3377382e-03
   3.1440000e+03   5.0811494e-01   3.1275054e-04
   3.1520000e+03   5.0302734e-01  -3.9940401e-03
   3.1600000e+03   5.1018350e-01   3.0822624e-04
   3.1680000e+03   5.1903496e-01   2.9910184e-03
   3.1760000e+03   5.0997263e-01  -9.8089807e-04
   3.1840000e+03   5.0907673e-01   4.1293070e-03
   3.1920000e+03   5.0953430e-01  -9.9853926e-04
   3.2000000e+03   5.0449041e-01  -2.5324876e-03
   3.2080000e+03   5.0588451e-01  -4.2145672e-03
   3.2160000e+03   5.1154201e-01  -4.0400925e-03
   3.2240000e+03   4.9991102e-01  -4.0171508e-04
   3.2320000e+03   5.0171604e-01  -4.0343905e-04
   3.2400000e+03   5.0408029e-01   1.8992646e-03
   3.2480000e+03   5.0391975e-01   2.2497192e-03
   3.2560000e+03   5.0331836e-01  -1.4597774e-03
   3.2640000e+03   5.1073912e-01  -1.8547978e-03
   3.2720000e+03   5.0258049e-01  -4.8382319e-03
   3.2800000e+03   5.0596024e-01   7.8945808e-04
   3.2880000e+03   5.0520623e-01   2.5351700e-03
   3.2960000e+03   4.9937014e-01   1.4071296e-03
   3.3040000e+03   5.0293465e-01   5.6633337e-03
   3.3120000e+03   5.0438273e-01  -7.8967645e-03
   3.3200000e+03   5.0774168e-01   6.4791670e-03
   3.3280000e+03   5.0267645e-01   4.9811445e-03
   3.3360000e+03   5.0759729e-01   2.1792337e-03
   3.3440000e+03   5.0309598e-01  -2.0881254e-03
   3.3520000e+03   5.0880471e-01   4.8526594e-03
   3.3600000e+03   4.9885339e-01   5.4374948e-03
   3.3680000e+03   5.0424234e-01   5.7445891e-03
   3.3760000e+03   5.0444292e-01   9.0731164e-04
   3.3840000e+03   5.0318880e-01  -2.8780477e-03
   3.3920000e+03   4.9788590e-01  -1.5462154e-03
   3.4000000e+03   4.9712799e-01  -7.5264739e-03
   3.4080000e+03   5.0275591e-01  -6.8592022e-03
   3.4160000e+03   4.9791373e-01   5.8218330e-03
   3.4240000e+03   5.0394901e-01  -2.2158818e-03
   3.4320000e+03   4.9920406e-01   5.1693971e-03
   3.4400000e+03   4.9863420e-01   4.1827408e-03
   3.4480000e+03   4.9900913e-01  -2.8789780e-03
   3.4560000e+03   4.9548996e-01   4.0019737e-03
   3.4640000e+03   4.9677956e-01   2.5872501e-03
   3.4720000e+03   4.9788129e-01  -2.2082773e-03
   3.4800000e+03   4.9522100e-01  -1.1222609e-03
   3.4880000e+03   4.9926862e-01  -1.2073659e-03
   3.4960000e+03   4.9180653e-01  -2.2751438e-03
   3.5040000e+03   4.9754533e-01  -3.5138183e-03
   3.5120000e+03   5.0095389e-01  -5.0007513e-03
   3.5200000e+03   4.9849485e-01   3.4021860e-03
   3.5280000e+03   4.9886459e-01   4.4768864e-03
   3.5360000e+03   4.9021277e-01   1.8212404e-04
   3.5440000e+03   4.9327974e-01   1.1346509e-03
   3.5520000e+03   4.9751209e-01  -7.6006974e-04
   3.5600000e+03   4.9914598e-01  -1.6373074e-03
