   3.2000000e+02   8.0517541e-01   2.4545809e-03
   3.2800000e+02   7.9989509e-01  -1.8284291e-04
   3.3600000e+02   7.9631277e-01  -1.0163280e-03
   3.4400000e+02   7.8997918e-01  -1.5007392e-03
   3.5200000e+02   7.8862135e-01   1.4801235e-03
   3.6000000e+02   7.8145765e-01  -1.1586957e-03
   3.6800000e+02   7.7721899e-01   1.4347703e-03
   3.7600000e+02   7.7803374e-01   1.3674453e-03
   3.8400000e+02   7.7393044e-01   8.0872596e-04
   3.9200000e+02   7.6881179e-01   1.5538458e-03
   4.0000000e+02   7.6716180e-01   4.7617219e-05
   4.0800000e+02   7.7091869e-01  -1.7616487e-03
   4.1600000e+02   7.6473583e-01  -2.2069112e-03
   4.2400000e+02   7.6157240e-01  -8.3451730e-04
   4.3200000e+02   7.5196813e-01   2.7233481e-04
   4.4000000e+02   7.5366220e-01  -1.0875410e-03
   4.4800000e+02   7.5424739e-01  -3.8038064e-03
   4.5600000e+02   7.5247810e-01   1.5883464e-03
   4.6400000e+02   7.4777865e-01   3.1542028e-04
   4.7200000e+02   7.4961345e-01   1.7578206e-03
   4.8000000e+02   7.4815249e-01   1.3896543e-03
   4.8800000e+02   7.4393945e-01  -5.8659308e-04
   4.9600000e+02   7.4296687e-01   1.2437965e-03
   5.0400000e+02   7.3577164e-01   2.3852043e-03
   5.1200000e+02   7.3908060e-01  -2.7910598e-03
   5.2000000e+02   7.4282923e-01   1.7977931e-03
   5.2800000e+02   7.3956972e-01  -5.5199364e-04
   5.3600000e+02   7.3679996e-01   2.0143952e-03
   5.4400000e+02   7.3469980e-01  -3.2304574e-03
   5.5200000e+02   7.3069936e-01  -1.1170115e-03
   5.6000000e+02   7.3483522e-01   4.8681897e-05
   5.6800000e+02   7.3114039e-01   2.8560793e-03
   5.7600000e+02   7.3024390e-01  -9.8915510e-04
   5.8400000e+02   7.2976417e-01  -1.7403151e-03
   5.9200000e+02   7.2794966e-01   2.2905573e-03
   6.0000000e+02   7.2870000e-01  -9.8772200e-04
   6.0800000e+02   7.2572311e-01  -1.5212365e-03
   6.1600000e+02   7.2707893e-01  -4.2433619e-03
   6.2400000e+02   7.2314532e-01   1.1579188e-03
   6.3200000e+02   7.2343416e-01  -3.7117889e-03
   6.4000000e+02   7.2245533e-01  -4.3556857e-03
   6.4800000e+02   7.1753571e-01   2.3084812e-03
   6.5600000e+02   7.2038514e-01  -4.7316453e-04
   6.6400000e+02   7.1785904e-01  -1.6300499e-03
   6.7200000e+02   7.1429994e-01  -5.3988743e-04
   6.8000000e+02   7.1923539e-01  -1.5563840e-03
   6.8800000e+02   7.1726190e-01  -7.6067181e-04
   6.9600000e+02   7.1843158e-01   1.1492710e-03
   7.0400000e+02   7.1464313e-01  -1.7142124e-03
   7.1200000e+02   7.1505064e-01  -1.2968390e-03
   7.2000000e+02   7.1512615e-01  -7.3684401e-05
   7.2800000e+02   7.1332893e-01  -2.0164491e-03
   7.3600000e+02   7.1441200e-01  -1.6219422e-04
   7.4400000e+02   7.1160434e-01   7.0879960e-04
   7.5200000e+02   7.1195794e-01   1.2843860e-03
   7.6000000e+02   7.1078727e-01   4.9497516e-03
   7.6800000e+02   7.0851084e-01   1.3518346e-03
   7.7600000e+02   7.1052862e-01   9.1543413e-04
   7.8400000e+02   7.0573105e-01  -2.8679865e-03
   7.9200000e+02   7.0747925e-01   2.3064685e-04
   8.0000000e+02   7.0649874e-01  -6.2207711e-04
   8.0800000e+02   7.0636791e-01  -1.3448324e-03
   8.1600000e+02   7.0474594e-01   1.3908535e-03
   8.2400000e+02   7.0706247e-01  -3.0769693e-04
   8.3200000e+02   7.0274608e-01  -3.8270094e-03
   8.4000000e+02   7.0330214e-01  -3.3126737e-03
   8.4800000e+02   7.0438318e-01  -1.1490778e-03
   8.5600000e+02   7.0250575e-01  -6.0657603e-04
   8.6400000e+02   7.0051798e-01   3.2450688e-04
   8.7200000e+02   7.0023534e-01  -3.2293970e-03
   8.8000000e+02   7.0139489e-01  -3.4475019e-04
   8.8800000e+02   7.0104145e-01   1.3211130e-03
   8.9600000e+02   6.9943398e-01   1.0884465e-03
   9.0400000e+02   6.9943619e-01  -9.3936146e-04
   9.1200000e+02   7.0197231e-01  -5.9984701e-04
   9.2000000e+02   6.9929281e-01   3.4315520e-03
   9.2800000e+02   6.9739494e-01   1.4565661e-03
   9.3600000e+02   6.9658750e-01  -3.5814833e-03
   9.4400000e+02   6.9908072e-01   1.3648332e-03
   9.5200000e+02   6.9717140e-01   3.8493008e-04
   9.6000000e+02   6.9978791e-01  -1.5226098e-03
   9.6800000e+02   6.9818078e-01   1.4837049e-03
   9.7600000e+02   6.9688809e-01  -2.8604826e-04
   9.8400000e+02   6.9815040e-01   2.3064049e-03
   9.9200000e+02   6.9639684e-01   2.1719338e-03
   1.0000000e+03   6.9738272e-01   1.7278254e-03
   1.0080000e+03   6.9697805e-01   9.9086133e-04
   1.0160000e+03   6.9633324e-01  -4.5831008e-03
   1.0240000e+03   6.9906737e-01  -1.1417283e-03
   1.0320000e+03   6.9623989e-01   3.0549601e-03
   1.0400000e+03   6.9510863e-01   7.3772490e-05
   1.0480000e+03   6.9542813e-01   7.5530590e-04
   1.0560000e+03   6.9752253e-01  -8.1023973e-04
   1.0640000e+03   6.9413448e-01  -9.9407430e-04
   1.0720000e+03   6.9792973e-01  -1.6295520e-03
   1.0800000e+03   6.9329424e-01   6.7807928e-04
   1.0880000e+03   6.9529474e-01  -2.2140903e-03
   1.0960000e+03   6.9502071e-01  -5.8556754e-05
   1.1040000e+03   6.9073560e-01   6.4295024e-05
   1.1120000e+03   6.9621527e-01   2.3647071e-03
   1.1200000e+03   6.9576516e-01  -3.2019104e-04
   1.1280000e+03   6.9628295e-01   1.2566160e-03
   1.1360000e+03   6.9766053e-01  -7.3020977e-04
   1.1440000e+03   6.9369791e-01   1.8651061e-03
   1.1520000e+03   6.9728893e-01  -4.1652935e-04
   1.1600000e+03   6.9399712e-01   1.9537764e-03
   1.1680000e+03   6.9676672e-01   7.5388555e-04
   1.1760000e+03   6.9773131e-01   1.2233377e-03
   1.1840000e+03   6.9339474e-01   2.7007998e-03
   1.1920000e+03   6.9521532e-01   8.6002856e-04
   1.2000000e+03   6.9916521e-01  -2.2429366e-03
   1.2080000e+03   6.9162276e-01  -1.7229591e-03
   1.2160000e+03   6.9492609e-01   4.7590778e-05
   1.2240000e+03   6.9504524e-01   1.7916185e-03
   1.2320000e+03   6.9792659e-01   3.1094962e-03
   1.2400000e+03   6.9577769e-01   1.0090641e-03
   1.2480000e+03   6.9919732e-01  -9.5005294e-04
   1.2560000e+03   6.9600326e-01   3.5955962e-03
   1.2640000e+03   6.9508076e-01  -7.4292567e-04
   1.2720000e+03   6.9764627e-01   6.8476329e-04
   1.2800000e+03   6.9751105e-01   1.1191121e-03
   1.2880000e+03   6.9817135e-01   2.4615699e-04
   1.2960000e+03   7.0174383e-01   5.8946640e-05
   1.3040000e+03   6.9798451e-01   1.7366586e-03
   1.3120000e+03   6.9498024e-01  -3.1525761e-03
   1.3200000e+03   6.9893650e-01  -1.8284262e-03
   1.3280000e+03   6.9638370e-01   1.4723314e-03
   1.3360000e+03   6.9414104e-01   1.9708917e-03
   1.3440000e+03   6.9436929e-01   8.9338744e-04
   1.3520000e+03   6.9742926e-01  -1.0261157e-03
   1.3600000e+03   6.9745422e-01   1.6316073e-03
   1.3680000e+03   6.9407372e-01   1.0148403e-04
   1.3760000e+03   7.0001791e-01   1.8583086e-03
   1.3840000e+03   6.9464220e-01   1.4891252e-03
   1.3920000e+03   7.0172892e-01   1.0857172e-03
   1.4000000e+03   7.0049831e-01  -1.7082601e-03
   1.4080000e+03   6.9955446e-01  -2.4827584e-03
   1.4160000e+03   6.9855073e-01   9.9600136e-04
   1.4240000e+03   6.9760769e-01   7.5553706e-04
   1.4320000e+03   6.9795994e-01  -3.5762232e-03
   1.4400000e+03   6.9599206e-01   2.5545695e-03
   1.4480000e+03   6.9787747e-01   1.3399182e-03
   1.4560000e+03   6.9299953e-01  -1.6647174e-03
   1.4640000e+03   6.9624714e-01  -1.0854868e-03
   1.4720000e+03   6.9680006e-01   1.0830423e-03
   1.4800000e+03   6.9299402e-01   6.0986185e-04
   1.4880000e+03   6.9540647e-01   1.3812801e-03
   1.4960000e+03   6.9576274e-01  -3.8114793e-04
   1.5040000e+03   6.9483587e-01  -1.3755565e-03
   1.5120000e+03   6.9484532e-01   1.8548476e-03
   1.5200000e+03   6.9617352e-01   8.5265257e-04
   1.5280000e+03   6.9414222e-01  -2.1615429e-03
   1.5360000e+03   7.0105577e-01  -2.3881779e-04
   1.5440000e+03   6.9861275e-01   1.6302986e-03
   1.5520000e+03   6.9562684e-01  -1.2696756e-03
   1.5600000e+03   6.9704977e-01   3.5475511e-03
   1.5680000e+03   6.9917741e-01   3.3510629e-03
   1.5760000e+03   6.9562651e-01   2.2126536e-03
   1.5840000e+03   6.9546213e-01   1.9990037e-03
   1.5920000e+03   6.9395128e-01   3.0121794e-03
   1.6000000e+03   6.9670683e-01   1.5524908e-03
   1.6080000e+03   6.9305022e-01   3.6038821e-04
   1.6160000e+03   6.9550469e-01  -7.5976880e-04
   1.6240000e+03   6.9616991e-01   3.5657852e-04
   1.6320000e+03   6.9538997e-01   1.3888139e-03
   1.6400000e+03   6.9499660e-01   3.4674850e-04
   1.6480000e+03   6.9373114e-01  -1.0502038e-03
   1.6560000e+03   6.9659397e-01   3.0042857e-03
   1.6640000e+03   6.9712204e-01   1.7353223e-04
   1.6720000e+03   6.9452646e-01   5.9394873e-04
   1.6800000e+03   6.9539015e-01  -6.8097379e-04
   1.6880000e+03   6.9289388e-01   1.3738401e-04
   1.6960000e+03   6.9214292e-01   2.0259564e-03
   1.7040000e+03   6.9105681e-01  -2.1316417e-03
   1.7120000e+03   6.9794150e-01  -2.6728526e-03
   1.7200000e+03   6.9896823e-01   7.0390025e-05
   1.7280000e+03   6.9955299e-01   2.3084292e-03
   1.7360000e+03   6.9563981e-01   9.5149378e-05
   1.7440000e+03   6.9458255e-01   1.4060692e-03
   1.7520000e+03   6.9403459e-01  -2.0581331e-04
   1.7600000e+03   6.9414142e-01  -1.6199011e-03
   1.7680000e+03   6.9766460e-01  -5.7579138e-04
   1.7760000e+03   6.9777597e-01  -2.1195588e-04
   1.7840000e+03   6.9369501e-01  -1.7025061e-04
   1.7920000e+03   6.9638779e-01  -3.4562868e-04
   1.8000000e+03   6.9332866e-01   4.1491474e-04
   1.8080000e+03   6.9065007e-01  -2.1383361e-05
   1.8160000e+03   6.9182033e-01   1.8713670e-03
   1.8240000e+03   6.9533067e-01   8.2443681e-04
   1.8320000e+03   6.9772865e-01   1.3707156e-03
   1.8400000e+03   6.9622691e-01   2.6578478e-03
   1.8480000e+03   6.9488861e-01  -1.9165002e-03
   1.8560000e+03   6.9506298e-01  -3.2052995e-03
   1.8640000e+03   6.9469978e-01   1.7087960e-03
   1.8720000e+03   6.9273955e-01  -3.3213081e-04
   1.8800000e+03   6.9575371e-01   5.7049837e-04
   1.8880000e+03   6.9473991e-01  -9.8082053e-04
   1.8960000e+03   6.9455624e-01   1.4790135e-03
   1.9040000e+03   6.9524150e-01  -8.1955027e-05
   1.9120000e+03   6.9488386e-01   3.4993659e-03
   1.9200000e+03   6.9460778e-01  -2.0048533e-04
   1.9280000e+03   6.9009376e-01  -1.3839478e-03
   1.9360000e+03   6.9615789e-01   2.1436641e-03
   1.9440000e+03   6.9638130e-01  -4.9995578e-04
   1.9520000e+03   6.9004903e-01   5.8514269e-04
   1.9600000e+03   6.9154797e-01  -1.2948070e-03
   1.9680000e+03   6.9293804e-01  -3.5355445e-03
   1.9760000e+03   6.9330843e-01   2.9431384e-03
   1.9840000e+03   6.9470319e-01   2.5068712e-04
   1.9920000e+03   6.8932815e-01  -3.9770037e-03
   2.0000000e+03   6.9472687e-01  -1.6639966e-03
   2.0080000e+03   6.9306868e-01  -1.3340763e-03
   2.0160000e+03   6.9511076e-01  -2.6595279e-03
   2.0240000e+03   6.9586395e-01   6.9580205e-04
   2.0320000e+03   6.9148509e-01  -2.3515708e-03
   2.0400000e+03   6.9054517e-01   7.3736521e-04
   2.0480000e+03   6.9325151e-01   6.7982971e-04
   2.0560000e+03   6.9118812e-01  -2.9743990e-03
   2.0640000e+03   6.9207661e-01  -3.0507248e-03
   2.0720000e+03   6.9640920e-01   1.5493671e-03
   2.0800000e+03   6.9062718e-01   5.3278834e-04
   2.0880000e+03   6.9086490e-01   1.4491423e-03
   2.0960000e+03   6.9348485e-01  -1.2605111e-03
   2.1040000e+03   6.9092561e-01   8.7005193e-04
   2.1120000e+03   6.9254706e-01   6.5619544e-05
   2.1200000e+03   6.9162705e-01   5.5723354e-05
   2.1280000e+03   6.8913580e-01   1.2373572e-03
   2.1360000e+03   6.9193732e-01  -1.5311472e-04
   2.1440000e+03   6.9388042e-01   4.9889665e-04
   2.1520000e+03   6.8854485e-01  -2.5030646e-03
   2.1600000e+03   6.9259754e-01   2.6484049e-03
   2.1680000e+03   6.9125248e-01   1.8169720e-03
   2.1760000e+03   6.8691026e-01  -1.1921583e-03
   2.1840000e+03   6.8920090e-01  -4.5933984e-04
   2.1920000e+03   6.8972362e-01   1.9388775e-03
   2.2000000e+03   6.8943950e-01  -3.0646582e-03
   2.2080000e+03   6.9037392e-01   2.0375588e-03
   2.2160000e+03   6.8816935e-01  -3.0645067e-03
   2.2240000e+03   6.8982984e-01   2.6327297e-03
   2.2320000e+03   6.8954575e-01  -1.2356239e-04
   2.2400000e+03   6.8727763e-01   3.7087860e-03
   2.2480000e+03   6.9197054e-01   4.4520670e-04
   2.2560000e+03   6.8808881e-01   1.3526122e-03
   2.2640000e+03   6.8835016e-01   1.5764053e-03
   2.2720000e+03   6.8863627e-01   7.6160944e-04
   2.2800000e+03   6.9072543e-01   6.2518857e-04
   2.2880000e+03   6.8881342e-01  -7.3020861e-04
   2.2960000e+03   6.8733383e-01  -2.9469627e-03
   2.3040000e+03   6.8811335e-01   4.2715151e-03
   2.3120000e+03   6.8759905e-01  -2.9523131e-03
   2.3200000e+03   6.8813431e-01   7.1508136e-04
   2.3280000e+03   6.8531994e-01  -4.3213159e-03
   2.3360000e+03   6.8849370e-01   1.3692550e-03
   2.3440000e+03   6.8730462e-01  -4.5270015e-03
   2.3520000e+03   6.9071513e-01   7.7190471e-05
   2.3600000e+03   6.8694223e-01   1.4298209e-03
   2.3680000e+03   6.8796486e-01  -6.6276733e-05
   2.3760000e+03   6.8871916e-01   1.5250391e-04
   2.3840000e+03   6.8289065e-01  -3.6317997e-03
   2.3920000e+03   6.9351175e-01   9.6126458e-04
   2.4000000e+03   6.8525528e-01  -2.3902581e-03
   2.4080000e+03   6.8633667e-01   1.9932391e-04
   2.4160000e+03   6.8804480e-01   5.5444537e-03
   2.4240000e+03   6.8464181e-01  -2.7914103e-03
   2.4320000e+03   6.8610296e-01   1.5377196e-03
   2.4400000e+03   6.8333428e-01  -6.8055987e-04
   2.4480000e+03   6.8326503e-01   4.0643009e-03
   2.4560000e+03   6.9027301e-01   2.3158418e-03
   2.4640000e+03   6.8380124e-01   1.2001229e-03
   2.4720000e+03   6.8851301e-01  -3.8811729e-03
   2.4800000e+03   6.8443554e-01  -2.7723952e-03
   2.4880000e+03   6.8427922e-01   9.8622060e-04
   2.4960000e+03   6.8433389e-01   4.5220261e-04
   2.5040000e+03   6.8841872e-01   1.2651612e-03
   2.5120000e+03   6.8731131e-01  -1.5637724e-04
   2.5200000e+03   6.8450736e-01  -5.1454374e-04
   2.5280000e+03   6.8648603e-01   8.5560504e-04
   2.5360000e+03   6.8949567e-01   7.8355310e-04
   2.5440000e+03   6.8460034e-01  -1.0616328e-03
   2.5520000e+03   6.8629419e-01  -3.7653198e-03
   2.5600000e+03   6.8310041e-01  -1.2213999e-03
   2.5680000e+03   6.8447423e-01   6.5273556e-04
   2.5760000e+03   6.8382009e-01   2.3347846e-03
   2.5840000e+03   6.8466437e-01  -1.0668418e-03
   2.5920000e+03   6.8336762e-01  -1.7149726e-03
   2.6000000e+03   6.8467266e-01  -3.1405608e-04
   2.6080000e+03   6.8162747e-01   3.4390271e-03
   2.6160000e+03   6.8480558e-01  -1.6866302e-04
   2.6240000e+03   6.8335285e-01  -3.8228695e-03
   2.6320000e+03   6.8625596e-01   9.2366051e-04
   2.6400000e+03   6.8464619e-01  -2.1744100e-03
   2.6480000e+03   6.8180485e-01  -7.3588204e-04
   2.6560000e+03   6.8366934e-01  -3.6308987e-04
   2.6640000e+03   6.8619449e-01   1.9511556e-03
   2.6720000e+03   6.8407748e-01   6.1466126e-04
   2.6800000e+03   6.8302112e-01  -1.5803271e-03
   2.6880000e+03   6.8187506e-01   4.3538663e-04
   2.6960000e+03   6.8069543e-01  -1.9332408e-03
   2.7040000e+03   6.8252296e-01   3.0347598e-03
   2.7120000e+03   6.8087219e-01   2.6571486e-03
   2.7200000e+03   6.8166776e-01  -2.1769747e-03
   2.7280000e+03   6.8109001e-01  -2.0596306e-03
   2.7360000e+03   6.8138419e-01   1.5145838e-03
   2.7440000e+03   6.7979480e-01  -6.5003081e-04
   2.7520000e+03   6.8315069e-01   8.2816246e-04
   2.7600000e+03   6.8099796e-01  -1.5397060e-03
   2.7680000e+03   6.8003958e-01  -2.4929503e-03
   2.7760000e+03   6.7787439e-01   5.8084664e-04
   2.7840000e+03   6.7929667e-01   1.8506539e-03
   2.7920000e+03   6.8193187e-01   2.4060294e-03
   2.8000000e+03   6.8268314e-01   1.8617948e-03
   2.8080000e+03   6.8048620e-01  -7.6405935e-04
   2.8160000e+03   6.8102339e-01   1.2359539e-03
   2.8240000e+03   6.8089189e-01   9.5211626e-04
   2.8320000e+03   6.8204054e-01  -1.2133449e-03
   2.8400000e+03   6.8019998e-01  -2.6819951e-03
   2.8480000e+03   6.8131328e-01  -1.5243016e-03
   2.8560000e+03   6.7752424e-01   8.2064846e-04
   2.8640000e+03   6.7888898e-01  -7.9159751e-04
   2.8720000e+03   6.8090068e-01   2.1268640e-03
   2.8800000e+03   6.7874253e-01  -2.5989982e-03
   2.8880000e+03   6.7941822e-01  -1.2485116e-03
   2.8960000e+03   6.8064759e-01  -2.5483553e-03
   2.9040000e+03   6.7503723e-01  -3.1310564e-03
   2.9120000e+03   6.7818159e-01  -1.5074490e-03
   2.9200000e+03   6.8205185e-01   8.2027641e-04
   2.9280000e+03   6.7864917e-01   3.3171818e-03
   2.9360000e+03   6.7823532e-01   3.5580688e-04
   2.9440000e+03   6.7593986e-01  -2.2577522e-05
   2.9520000e+03   6.8007763e-01   2.7095293e-03
   2.9600000e+03   6.7675023e-01   4.7226277e-03
   2.9680000e+03   6.7850817e-01  -1.4812228e-04
   2.9760000e+03   6.7838218e-01  -1.1765092e-03
   2.9840000e+03   6.7871798e-01   3.0501491e-03
   2.9920000e+03   6.7675938e-01   2.1946216e-03
   3.0000000e+03   6.7649872e-01  -1.4949602e-03
   3.0080000e+03   6.7383539e-01   3.8047418e-03
   3.0160000e+03   6.7608236e-01   8.9425920e-04
   3.0240000e+03   6.7651488e-01   4.8599347e-04
   3.0320000e+03   6.8069010e-01   1.6636814e-03
   3.0400000e+03   6.7469962e-01  -2.8344708e-03
   3.0480000e+03   6.7684827e-01   9.5102325e-05
   3.0560000e+03   6.7592862e-01  -2.0843042e-04
   3.0640000e+03   6.7539817e-01  -4.2427814e-04
   3.0720000e+03   6.7409551e-01   3.3268446e-03
   3.0800000e+03   6.7768585e-01   3.8718337e-03
   3.0880000e+03   6.7245771e-01   4.2840569e-03
   3.0960000e+03   6.7562764e-01  -6.5957092e-04
   3.1040000e+03   6.7460087e-01   2.4951313e-03
   3.1120000e+03   6.7580329e-01   1.5077667e-03
   3.1200000e+03   6.7854921e-01  -9.2233964e-04
   3.1280000e+03   6.7788507e-01  -5.3893610e-04
   3.1360000e+03   6.7713914e-01   7.7083787e-04
   3.1440000e+03   6.7442102e-01  -5.6315109e-04
   3.1520000e+03   6.7465697e-01  -5.5806264e-04
   3.1600000e+03   6.7520889e-01  -3.3260155e-03
   3.1680000e+03   6.7428370e-01  -1.3065911e-03
   3.1760000e+03   6.7290688e-01  -1.4267534e-03
   3.1840000e+03   6.7392260e-01   3.8269769e-03
   3.1920000e+03   6.7732419e-01  -5.4492748e-04
   3.2000000e+03   6.7412253e-01   1.2160598e-04
   3.2080000e+03   6.7415503e-01  -5.6354335e-04
   3.2160000e+03   6.7368939e-01   1.1465651e-03
   3.2240000e+03   6.7453589e-01   7.6286621e-04
   3.2320000e+03   6.7445468e-01   4.2312553e-03
   3.2400000e+03   6.7499771e-01  -3.1621588e-04
   3.2480000e+03   6.7182000e-01  -2.7694843e-03
   3.2560000e+03   6.7517792e-01  -6.4015838e-05
   3.2640000e+03   6.7359590e-01   2.9059176e-03
   3.2720000e+03   6.7319585e-01  -3.5596745e-04
   3.2800000e+03   6.7454825e-01   2.9777166e-03
   3.2880000e+03   6.7901790e-01   2.3975653e-03
   3.2960000e+03   6.7503883e-01  -3.3925928e-03
   3.3040000e+03   6.7392846e-01   1.0267468e-03
   3.3120000e+03   6.7592683e-01   9.5031268e-04
   3.3200000e+03   6.6974935e-01  -9.8708706e-04
   3.3280000e+03   6.7542013e-01   6.1871646e-05
   3.3360000e+03   6.7459213e-01  -1.5787745e-03
   3.3440000e+03   6.7027153e-01   3.0017180e-03
   3.3520000e+03   6.7440400e-01  -3.1778002e-04
   3.3600000e+03   6.7224914e-01  -2.9365311e-04
   3.3680000e+03   6.6960801e-01   2.6837263e-03
   3.3760000e+03   6.7444587e-01  -1.0622161e-03
   3.3840000e+03   6.7332177e-01  -2.1474310e-04
   3.3920000e+03   6.6931407e-01   2.2622349e-03
   3.4000000e+03   6.7314426e-01   2.6036746e-04
   3.4080000e+03   6.7381931e-01  -7.5731858e-04
   3.4160000e+03   6.7032454e-01   8.5995409e-04
   3.4240000e+03   6.7073617e-01   2.8934595e-03
   3.4320000e+03   6.7186655e-01   1.7770919e-03
   3.4400000e+03   6.6939919e-01  -2.2446237e-03
   3.4480000e+03   6.7257779e-01  -9.4300038e-04
   3.4560000e+03   6.7256449e-01   4.1643606e-03
   3.4640000e+03   6.7249875e-01  -5.9973578e-04
   3.4720000e+03   6.7381211e-01   8.8679226e-04
   3.4800000e+03   6.7189272e-01  -1.2905430e-03
   3.4880000e+03   6.7092795e-01   2.2978137e-03
   3.4960000e+03   6.7076285e-01  -7.6777567e-04
   3.5040000e+03   6.6936133e-01   1.3683354e-03
   3.5120000e+03   6.7130010e-01  -2.2020422e-03
   3.5200000e+03   6.6790108e-01  -1.7756314e-03
   3.5280000e+03   6.6577870e-01  -2.4394841e-04
   3.5360000e+03   6.7018731e-01  -2.1971868e-03
   3.5440000e+03   6.6888497e-01  -2.5096161e-03
   3.5520000e+03   6.6751860e-01  -4.4861713e-03
   3.5600000e+03   6.6962584e-01   2.0657474e-03
   3.5680000e+03   6.6705081e-01  -2.6398632e-05
   3.5760000e+03   6.7311507e-01   2.7844702e-03
   3.5840000e+03   6.6972509e-01  -1.8257080e-03
   3.5920000e+03   6.6791987e-01  -1.2722757e-03
   3.6000000e+03   6.6701059e-01   1.9205803e-03
   3.6080000e+03   6.6960959e-01  -1.7807813e-03
   3.6160000e+03   6.6742386e-01  -1.5620928e-04
   3.6240000e+03   6.6706114e-01   6.8469799e-04
   3.6320000e+03   6.6929955e-01   4.0112997e-04
   3.6400000e+03   6.6917280e-01  -2.9238774e-03
   3.6480000e+03   6.6980809e-01  -2.0836382e-03
   3.6560000e+03   6.6828313e-01   4.1592401e-04
   3.6640000e+03   6.6712649e-01  -1.1773950e-03
   3.6720000e+03   6.6438669e-01   7.0567079e-04
   3.6800000e+03   6.6515858e-01   3.3300680e-03
   3.6880000e+03   6.6879847e-01   2.0182239e-03
   3.6960000e+03   6.6411310e-01   2.7948654e-03
   3.7040000e+03   6.6450080e-01  -1.8245855e-03
   3.7120000e+03   6.6595885e-01  -3.8107512e-03
   3.7200000e+03   6.6310626e-01   2.2659508e-03
   3.7280000e+03   6.6556601e-01   1.5697723e-03
   3.7360000e+03   6.6525725e-01   1.2008101e-03
   3.7440000e+03   6.6661240e-01   8.6695233e-04
   3.7520000e+03   6.6802335e-01   1.2200790e-03
   3.7600000e+03   6.6507519e-01   4.0818496e-04
   3.7680000e+03   6.6400827e-01  -3.3260890e-03
   3.7760000e+03   6.6528389e-01  -1.2470032e-03
   3.7840000e+03   6.6376815e-01   1.1682307e-03
   3.7920000e+03   6.6959678e-01   2.6291382e-03
   3.8000000e+03   6.6776326e-01  -4.8829101e-04
   3.8080000e+03   6.6253529e-01  -8.1671835e-04
   3.8160000e+03   6.6332278e-01  -1.5449083e-03
   3.8240000e+03   6.6453604e-01   2.8912382e-03
   3.8320000e+03   6.6086874e-01  -4.3242357e-05
   3.8400000e+03   6.6135018e-01  -1.0976683e-03
   3.8480000e+03   6.6548653e-01   9.6181183e-04
   3.8560000e+03   6.6818769e-01  -2.2124785e-03
   3.8640000e+03   6.6452341e-01  -2.0832418e-03
   3.8720000e+03   6.6185827e-01   2.1947318e-04
   3.8800000e+03   6.6509110e-01  -1.4477574e-04
   3.8880000e+03   6.6410808e-01  -4.2029239e-04
   3.8960000e+03   6.6685618e-01   7.6187341e-04
   3.9040000e+03   6.6486678e-01   1.3919678e-03
   3.9120000e+03   6.6290542e-01   3.3501107e-03
   3.9200000e+03   6.6375345e-01  -2.6662862e-03
