   7.2000000e-01   8.3652737e-01   1.1264259e-02
   7.3600000e-01   8.3488110e-01  -7.2504104e-03
   7.5200000e-01   8.1065488e-01  -6.9131985e-03
   7.6800000e-01   8.3240868e-01   9.9967444e-04
   7.8400000e-01   8.1975950e-01   8.1248177e-03
   8.0000000e-01   8.3080547e-01  -3.8624470e-03
   8.1600000e-01   8.1866263e-01  -1.6029627e-02
   8.3200000e-01   8.1950311e-01  -5.9296506e-03
   8.4800000e-01   8.2510954e-01  -1.2431636e-03
   8.6400000e-01   7.9633133e-01   7.1664715e-03
   8.8000000e-01   8.0360957e-01   1.9979263e-02
   8.9600000e-01   7.8103840e-01  -4.3792142e-03
   9.1200000e-01   7.9615539e-01   2.0170673e-02
   9.2800000e-01   7.7363337e-01  -1.6040086e-02
   9.4400000e-01   8.1115967e-01   1.3620345e-04
   9.6000000e-01   7.9693504e-01   1.9160972e-02
   9.7600000e-01   7.5699171e-01   8.3069503e-03
   9.9200000e-01   7.7373435e-01   6.6937154e-03
   1.0080000e+00   7.8074518e-01  -1.2419193e-02
   1.0240000e+00   7.9019215e-01   2.3024623e-02
   1.0400000e+00   7.9460478e-01   3.0832528e-02
   1.0560000e+00   7.9090631e-01  -1.7152211e-02
   1.0720000e+00   7.9179466e-01   1.3906775e-02
   1.0880000e+00   7.6162964e-01   1.2692669e-02
   1.1040000e+00   7.5591598e-01   6.1041190e-03
   1.1200000e+00   7.7870090e-01   1.1608802e-02
   1.1360000e+00   7.6144862e-01   2.5631420e-02
   1.1520000e+00   7.5428738e-01  -4.9386975e-02
   1.1680000e+00   7.5209265e-01   2.1954006e-03
   1.1840000e+00   7.6581354e-01   1.5596821e-02
   1.2000000e+00   7.7168099e-01   7.0910788e-03
   1.2160000e+00   7.6054770e-01  -9.3106141e-03
   1.2320000e+00   7.7480714e-01  -2.3301974e-02
   1.2480000e+00   7.5239098e-01   4.3785934e-03
   1.2640000e+00   7.7529318e-01  -6.1507618e-03
   1.2800000e+00   7.5652177e-01  -8.0316177e-03
   1.2960000e+00   7.5607540e-01  -1.3467369e-02
   1.3120000e+00   7.0136023e-01   1.9685301e-02
   1.3280000e+00   7.3908787e-01   1.4502879e-02
   1.3440000e+00   7.7467076e-01   4.3537276e-03
   1.3600000e+00   7.8201751e-01  -1.4791476e-02
   1.3760000e+00   7.3980442e-01   3.0449714e-03
   1.3920000e+00   7.6170108e-01  -1.5952680e-03
   1.4080000e+00   7.8468136e-01   4.7997153e-03
   1.4240000e+00   7.7673800e-01   4.9762651e-02
   1.4400000e+00   7.7637091e-01  -1.1838410e-02
   1.4560000e+00   7.4954884e-01   9.5086046e-03
   1.4720000e+00   7.5700764e-01   4.7913424e-03
   1.4880000e+00   7.7074443e-01  -3.5781189e-02
   1.5040000e+00   7.6197925e-01  -1.4858611e-02
   1.5200000e+00   7.2328714e-01  -1.5536722e-02
   1.5360000e+00   7.3607670e-01   2.0927683e-02
   1.5520000e+00   7.1459865e-01  -3.6468606e-02
   1.5680000e+00   7.3544859e-01   4.9670698e-03
   1.5840000e+00   7.3357347e-01  -8.1881799e-03
   1.6000000e+00   7.6050717e-01   2.0442104e-02
   1.6160000e+00   7.7037609e-01   1.9971756e-02
   1.6320000e+00   7.3528489e-01  -1.5634492e-02
   1.6480000e+00   7.4697166e-01  -1.5883814e-03
   1.6640000e+00   7.5873532e-01  -6.0354341e-03
   1.6800000e+00   7.3264904e-01   1.6270415e-02
   1.6960000e+00   7.4294487e-01  -1.1579269e-02
   1.7120000e+00   7.5293064e-01  -1.0357328e-02
   1.7280000e+00   7.2686810e-01  -4.8759043e-03
   1.7440000e+00   7.3503747e-01  -5.4229952e-03
   1.7600000e+00   7.4944128e-01   2.2292612e-02
   1.7760000e+00   7.3141336e-01   1.5909468e-02
   1.7920000e+00   7.0232690e-01  -2.5471890e-02
   1.8080000e+00   7.3675768e-01  -3.4998768e-03
   1.8240000e+00   7.4655777e-01   9.4815851e-03
   1.8400000e+00   7.2769339e-01   4.1932789e-02
   1.8560000e+00   7.8420376e-01  -2.8407735e-03
   1.8720000e+00   7.1427327e-01  -1.4570217e-03
   1.8880000e+00   7.3027785e-01   3.0418877e-02
   1.9040000e+00   7.1133999e-01  -9.5659232e-04
   1.9200000e+00   7.6345612e-01  -1.0440861e-03
   1.9360000e+00   7.3113166e-01   1.0015510e-02
   1.9520000e+00   7.3788876e-01   1.7476622e-02
   1.9680000e+00   7.3162943e-01  -2.1965877e-02
   1.9840000e+00   7.3911481e-01   2.3663489e-02
   2.0000000e+00   7.1365979e-01  -7.6148746e-04
   2.0160000e+00   7.1554314e-01  -1.0629411e-02
   2.0320000e+00   7.4644949e-01  -2.1726654e-02
   2.0480000e+00   7.1837342e-01   1.6024106e-02
   2.0640000e+00   7.2332718e-01   2.5697719e-02
   2.0800000e+00   7.1649678e-01  -2.2692742e-02
   2.0960000e+00   7.3727109e-01   1.2215363e-02
   2.1120000e+00   7.4323512e-01   1.7785195e-02
   2.1280000e+00   7.7247257e-01   7.0418290e-03
   2.1440000e+00   7.3875613e-01  -7.3416348e-03
   2.1600000e+00   7.4545339e-01   2.1989216e-02
   2.1760000e+00   7.6311041e-01  -1.4637477e-03
   2.1920000e+00   7.3459119e-01   2.0820089e-02
   2.2080000e+00   7.7921409e-01   6.8771009e-03
   2.2240000e+00   7.3089398e-01   3.4262652e-02
   2.2400000e+00   7.6580002e-01  -1.6764104e-03
   2.2560000e+00   7.3445076e-01   6.2931215e-03
   2.2720000e+00   7.3711956e-01   2.4975650e-02
   2.2880000e+00   6.9450822e-01  -1.3097902e-02
   2.3040000e+00   7.5839594e-01   1.1069948e-02
   2.3200000e+00   7.2954810e-01   1.6038919e-03
   2.3360000e+00   7.3038488e-01  -1.1611315e-02
   2.3520000e+00   7.1916908e-01  -3.1444978e-03
   2.3680000e+00   7.4628570e-01   7.2093406e-03
   2.3840000e+00   7.1726057e-01   8.0960084e-03
   2.4000000e+00   7.3793928e-01   4.5388173e-03
   2.4160000e+00   7.3107021e-01   1.3354392e-02
   2.4320000e+00   7.5014931e-01   3.0810950e-04
   2.4480000e+00   6.8984482e-01  -3.2421299e-02
   2.4640000e+00   6.9996182e-01   1.8435929e-03
   2.4800000e+00   7.3641467e-01   2.2265300e-02
   2.4960000e+00   7.1472107e-01   2.4198776e-03
   2.5120000e+00   7.5214332e-01   1.7316716e-02
   2.5280000e+00   7.7187145e-01   1.9678503e-02
   2.5440000e+00   7.4232356e-01  -2.6542828e-02
   2.5600000e+00   6.8770668e-01  -9.5188425e-03
   2.5760000e+00   7.3556510e-01   1.7218939e-03
   2.5920000e+00   7.2073589e-01  -5.8899825e-02
   2.6080000e+00   7.2941620e-01  -6.3217057e-03
   2.6240000e+00   7.2893919e-01  -1.7726594e-02
   2.6400000e+00   7.1634033e-01   1.7404950e-02
   2.6560000e+00   7.2742015e-01  -6.3752097e-03
   2.6720000e+00   7.0546741e-01   8.4453539e-04
   2.6880000e+00   7.2004614e-01   1.8551036e-02
   2.7040000e+00   7.2102208e-01   2.5653972e-03
   2.7200000e+00   7.4997673e-01   1.3377774e-03
   2.7360000e+00   7.2113660e-01   8.7941564e-03
   2.7520000e+00   7.5270902e-01   1.8588660e-02
   2.7680000e+00   7.4786843e-01  -1.7021002e-02
   2.7840000e+00   7.1737040e-01   3.3966408e-02
   2.8000000e+00   7.4013879e-01  -3.4757396e-03
   2.8160000e+00   7.2216905e-01  -4.3335756e-03
   2.8320000e+00   7.2295656e-01   1.3807745e-02
   2.8480000e+00   7.0868967e-01   6.6387775e-03
   2.8640000e+00   6.9340777e-01  -8.9170612e-03
   2.8800000e+00   7.2763516e-01  -7.0435185e-03
   2.8960000e+00   7.1393359e-01  -1.2615903e-02
   2.9120000e+00   6.8137067e-01  -2.2066091e-02
   2.9280000e+00   7.3808939e-01  -1.1403356e-02
   2.9440000e+00   7.1350447e-01  -6.9090656e-03
   2.9600000e+00   7.1234738e-01  -2.9200547e-02
   2.9760000e+00   7.4706621e-01   5.2271240e-03
   2.9920000e+00   7.1960200e-01  -6.0373225e-03
   3.0080000e+00   7.2539629e-01  -1.0747259e-02
   3.0240000e+00   6.9261688e-01  -9.9290250e-03
   3.0400000e+00   6.9843475e-01   5.0548076e-03
   3.0560000e+00   7.0069182e-01  -5.6379961e-03
   3.0720000e+00   7.1928963e-01   3.2730123e-02
   3.0880000e+00   6.9111910e-01  -2.0704473e-02
   3.1040000e+00   7.1966673e-01  -3.8747971e-02
   3.1200000e+00   7.0144345e-01  -3.9225583e-03
   3.1360000e+00   7.4058737e-01   2.2650025e-03
   3.1520000e+00   7.2674238e-01   3.9505315e-03
   3.1680000e+00   7.0133050e-01  -1.2524524e-02
   3.1840000e+00   7.3071647e-01  -9.5129593e-03
   3.2000000e+00   7.3117964e-01   1.4677011e-02
   3.2160000e+00   7.4445301e-01  -1.5519021e-02
   3.2320000e+00   7.1427868e-01   3.9963541e-02
   3.2480000e+00   6.9984906e-01   1.4135241e-02
   3.2640000e+00   7.1256023e-01  -3.0960315e-02
   3.2800000e+00   7.2595751e-01   7.3836149e-03
   3.2960000e+00   7.1396225e-01  -9.6111114e-03
   3.3120000e+00   7.1352523e-01  -4.7951642e-03
   3.3280000e+00   7.1309226e-01   1.5182967e-02
   3.3440000e+00   7.1752443e-01   1.0051908e-02
   3.3600000e+00   6.9206253e-01   1.5102562e-02
   3.3760000e+00   7.0842674e-01   2.7567480e-03
   3.3920000e+00   7.3328389e-01  -9.2671431e-05
   3.4080000e+00   7.1897888e-01  -3.3658583e-02
   3.4240000e+00   7.0678529e-01  -2.2640732e-02
   3.4400000e+00   7.2571639e-01  -1.0392796e-02
   3.4560000e+00   7.3496195e-01  -4.4380187e-04
   3.4720000e+00   7.1547497e-01  -8.7851429e-03
   3.4880000e+00   6.9806964e-01  -1.8969649e-02
   3.5040000e+00   7.2391572e-01  -5.2311179e-03
   3.5200000e+00   7.1339120e-01  -1.9020982e-03
   3.5360000e+00   7.0284081e-01   1.5173716e-02
   3.5520000e+00   7.2126947e-01  -7.8263329e-03
   3.5680000e+00   7.1280109e-01   8.2600812e-03
   3.5840000e+00   7.2577676e-01   2.5962605e-02
   3.6000000e+00   7.1339995e-01   8.7047272e-03
   3.6160000e+00   7.2432941e-01   9.0640125e-03
   3.6320000e+00   6.9405864e-01   5.2652396e-03
   3.6480000e+00   7.3378740e-01  -1.2452564e-02
   3.6640000e+00   6.7215389e-01  -1.8340300e-02
   3.6800000e+00   7.3296708e-01  -1.2408592e-02
   3.6960000e+00   7.0923201e-01   1.4320036e-03
   3.7120000e+00   6.9137001e-01  -2.8691259e-02
   3.7280000e+00   6.5700340e-01  -3.1356064e-02
   3.7440000e+00   7.1534554e-01  -1.4944362e-02
   3.7600000e+00   6.7465597e-01   2.5760971e-02
   3.7760000e+00   6.7948094e-01  -5.2905871e-04
   3.7920000e+00   7.2391234e-01  -2.0733257e-03
   3.8080000e+00   7.1681497e-01   5.1750870e-03
   3.8240000e+00   6.8229903e-01  -2.5496831e-02
   3.8400000e+00   6.7697846e-01   3.6363731e-02
   3.8560000e+00   7.1935315e-01   1.3518979e-02
   3.8720000e+00   7.3543294e-01  -6.0965757e-03
   3.8880000e+00   6.8350034e-01  -8.8284804e-03
   3.9040000e+00   6.9828739e-01  -2.1999014e-02
   3.9200000e+00   7.0108304e-01   2.1401229e-02
   3.9360000e+00   6.7587578e-01  -6.7028548e-03
   3.9520000e+00   6.7879776e-01  -1.0983606e-02
   3.9680000e+00   6.4286067e-01  -1.6511113e-02
   3.9840000e+00   7.2028186e-01   2.7486969e-02
   4.0000000e+00   6.8988884e-01  -1.8114888e-02
   4.0160000e+00   6.8385542e-01   2.3866169e-02
   4.0320000e+00   6.4917776e-01   9.0032634e-03
   4.0480000e+00   6.6444900e-01  -5.1560513e-03
   4.0640000e+00   6.8899851e-01   5.5447710e-03
   4.0800000e+00   7.1309446e-01   3.2766453e-02
   4.0960000e+00   7.2900251e-01   1.6820436e-02
   4.1120000e+00   6.9512888e-01  -3.0114916e-02
   4.1280000e+00   7.2265621e-01   2.2020911e-04
   4.1440000e+00   6.7197987e-01   2.4532224e-02
   4.1600000e+00   7.1610061e-01  -1.5307293e-03
   4.1760000e+00   6.5075880e-01   2.1321217e-02
   4.1920000e+00   7.1633874e-01   7.3981791e-03
   4.2080000e+00   6.8726738e-01   6.6837610e-04
   4.2240000e+00   7.2768170e-01  -1.0726436e-02
   4.2400000e+00   6.7312966e-01   2.8316536e-02
   4.2560000e+00   6.6466920e-01  -8.1201207e-03
   4.2720000e+00   7.3971405e-01  -3.2676480e-03
   4.2880000e+00   7.1594699e-01   1.8958671e-02
   4.3040000e+00   6.4685172e-01  -7.5387197e-03
   4.3200000e+00   6.8144276e-01   3.4273719e-02
   4.3360000e+00   7.0038096e-01  -3.8900710e-04
   4.3520000e+00   6.9640741e-01   7.8175043e-03
   4.3680000e+00   6.8105212e-01  -6.3218377e-03
   4.3840000e+00   7.1742490e-01   5.6212988e-03
   4.4000000e+00   7.0724830e-01  -2.4966032e-02
   4.4160000e+00   6.9894120e-01  -9.6088735e-03
   4.4320000e+00   7.3111933e-01   1.3748057e-02
   4.4480000e+00   6.8287586e-01   2.8122209e-02
   4.4640000e+00   7.2475639e-01  -7.4805995e-04
   4.4800000e+00   7.0848838e-01   3.1762885e-03
   4.4960000e+00   6.9771112e-01  -2.3230315e-02
   4.5120000e+00   7.3178203e-01   8.5771991e-03
   4.5280000e+00   7.0872552e-01  -1.3014170e-02
   4.5440000e+00   7.1374142e-01  -5.4488558e-03
   4.5600000e+00   6.7633436e-01  -8.1991785e-03
   4.5760000e+00   6.8027013e-01   4.4120256e-03
   4.5920000e+00   6.6202532e-01  -1.4097303e-03
   4.6080000e+00   7.0998373e-01   3.9304905e-02
   4.6240000e+00   6.8714399e-01  -6.7951633e-03
   4.6400000e+00   6.8294202e-01   2.2571197e-03
   4.6560000e+00   6.7952246e-01   1.0365342e-02
   4.6720000e+00   7.0750016e-01   1.8054036e-02
   4.6880000e+00   6.4975942e-01  -8.6834523e-03
   4.7040000e+00   6.7011206e-01   5.9162427e-03
   4.7200000e+00   6.8671562e-01   2.3664369e-04
   4.7360000e+00   6.7303415e-01  -8.3696161e-03
   4.7520000e+00   7.0572008e-01   1.3633859e-02
   4.7680000e+00   6.6492225e-01  -1.4533973e-03
   4.7840000e+00   6.7744696e-01  -1.1265317e-02
   4.8000000e+00   6.8213492e-01  -2.0347933e-02
   4.8160000e+00   6.7523741e-01   7.3619971e-03
   4.8320000e+00   6.7092773e-01  -2.0642870e-02
   4.8480000e+00   6.8704081e-01  -9.2312590e-03
   4.8640000e+00   6.9500672e-01  -1.8152829e-02
   4.8800000e+00   7.0556707e-01   6.9218691e-03
   4.8960000e+00   6.7785024e-01   4.8320667e-03
   4.9120000e+00   6.6789430e-01   3.4525266e-02
   4.9280000e+00   6.6221363e-01   6.3614790e-03
   4.9440000e+00   7.1362659e-01   2.5476819e-02
   4.9600000e+00   7.1407080e-01  -1.1157550e-02
   4.9760000e+00   6.6394713e-01  -4.7741866e-02
   4.9920000e+00   6.7935106e-01  -1.3862634e-02
   5.0080000e+00   7.0779403e-01   1.4506017e-02
   5.0240000e+00   6.9205863e-01  -4.1139449e-03
   5.0400000e+00   6.9476317e-01   2.0112039e-02
   5.0560000e+00   6.9801084e-01  -3.0172232e-02
   5.0720000e+00   7.1333388e-01  -9.3584548e-03
   5.0880000e+00   6.6395301e-01  -6.3373060e-03
   5.1040000e+00   6.6668246e-01   2.3417823e-02
   5.1200000e+00   6.8833660e-01   1.7521205e-02
   5.1360000e+00   6.7319046e-01  -1.9697294e-02
   5.1520000e+00   6.6088484e-01  -1.7910166e-02
   5.1680000e+00   6.8656822e-01  -1.9190349e-02
   5.1840000e+00   7.0695281e-01  -5.0378401e-03
   5.2000000e+00   6.8749274e-01  -1.1669738e-02
   5.2160000e+00   6.5726637e-01  -4.0411702e-02
   5.2320000e+00   6.8984942e-01   1.7166748e-02
   5.2480000e+00   6.8961322e-01  -2.4545730e-02
   5.2640000e+00   6.5457526e-01  -1.8556580e-02
   5.2800000e+00   6.8343621e-01  -2.3284003e-02
   5.2960000e+00   6.7747464e-01   4.6933374e-03
   5.3120000e+00   6.6281334e-01   1.1373475e-02
   5.3280000e+00   7.1648736e-01  -1.5348927e-02
   5.3440000e+00   6.8016664e-01   1.4625931e-02
   5.3600000e+00   6.7528242e-01   1.4570969e-03
   5.3760000e+00   6.7356796e-01  -2.3735121e-02
   5.3920000e+00   6.9175437e-01  -1.4834747e-02
   5.4080000e+00   6.8492398e-01  -5.0305447e-03
   5.4240000e+00   6.7935273e-01  -1.7410883e-03
   5.4400000e+00   7.1865865e-01   3.7034595e-03
   5.4560000e+00   6.5242031e-01  -1.1227629e-02
   5.4720000e+00   6.5988089e-01   1.1669287e-02
   5.4880000e+00   6.8767034e-01  -2.9343473e-02
   5.5040000e+00   6.5908020e-01   4.5224792e-03
   5.5200000e+00   7.1640491e-01   1.2771597e-02
   5.5360000e+00   6.7995287e-01   2.8221744e-02
   5.5520000e+00   6.5307219e-01  -1.3673998e-02
   5.5680000e+00   6.9463321e-01   2.2059645e-02
   5.5840000e+00   6.4223140e-01  -1.5618564e-02
   5.6000000e+00   6.6381103e-01  -2.1284727e-03
   5.6160000e+00   6.2490394e-01  -1.6109098e-02
   5.6320000e+00   6.5334911e-01  -2.5320742e-03
   5.6480000e+00   6.4578305e-01   3.7286865e-02
   5.6640000e+00   6.6477737e-01  -8.8086825e-03
   5.6800000e+00   7.1645674e-01  -4.5045711e-03
   5.6960000e+00   6.8313620e-01   2.8914439e-02
   5.7120000e+00   6.7063269e-01   2.4767060e-02
   5.7280000e+00   6.6921274e-01   1.5979934e-02
   5.7440000e+00   6.8762876e-01   5.3108001e-04
   5.7600000e+00   6.7336036e-01   7.8366674e-03
   5.7760000e+00   6.7913629e-01  -3.5271322e-03
   5.7920000e+00   7.1380713e-01  -8.6861157e-03
   5.8080000e+00   6.7176183e-01   1.4585188e-03
   5.8240000e+00   7.1047540e-01   1.6806045e-02
   5.8400000e+00   6.5001275e-01  -2.4509994e-02
   5.8560000e+00   6.8825931e-01   1.1971450e-02
   5.8720000e+00   6.5733463e-01   5.0182242e-03
   5.8880000e+00   6.3919960e-01   3.0460292e-02
   5.9040000e+00   6.6902627e-01  -4.6741649e-02
   5.9200000e+00   6.6549178e-01   6.7210977e-03
   5.9360000e+00   6.6961084e-01  -1.6696298e-02
   5.9520000e+00   7.0155101e-01  -2.5737980e-03
   5.9680000e+00   6.7435560e-01   1.8459096e-02
   5.9840000e+00   6.4739697e-01  -6.4771731e-04
   6.0000000e+00   6.5261579e-01   5.8444811e-03
   6.0160000e+00   6.5633260e-01  -3.7623035e-03
   6.0320000e+00   6.4062468e-01  -2.0280408e-02
   6.0480000e+00   6.4592917e-01   2.6937422e-02
   6.0640000e+00   6.6288378e-01  -4.0616932e-03
   6.0800000e+00   6.7064752e-01   9.2880540e-03
   6.0960000e+00   6.4092038e-01   3.7931801e-02
   6.1120000e+00   6.8753741e-01  -1.2566498e-02
   6.1280000e+00   6.6800778e-01   2.0031801e-02
   6.1440000e+00   6.6209213e-01   2.1177834e-03
   6.1600000e+00   6.5506444e-01  -2.1835638e-02
   6.1760000e+00   6.7630084e-01   2.1465569e-02
   6.1920000e+00   6.5249855e-01  -3.9330738e-02
   6.2080000e+00   6.7917098e-01  -1.7630899e-03
   6.2240000e+00   6.5222745e-01   2.2123285e-02
   6.2400000e+00   6.5851078e-01   1.3209324e-02
   6.2560000e+00   6.7579323e-01   1.0368129e-02
   6.2720000e+00   6.6205653e-01  -3.3301113e-03
   6.2880000e+00   6.5982391e-01   1.4722672e-02
   6.3040000e+00   6.5364543e-01  -1.1102756e-02
   6.3200000e+00   6.4107230e-01   7.1575584e-03
   6.3360000e+00   6.3340875e-01  -6.9672777e-03
   6.3520000e+00   6.6489405e-01   6.8458013e-03
   6.3680000e+00   6.5423852e-01   1.7579159e-02
   6.3840000e+00   6.3823770e-01   1.1987378e-02
   6.4000000e+00   6.5487361e-01  -1.7097615e-03
   6.4160000e+00   6.5147866e-01  -2.7919067e-02
   6.4320000e+00   6.7812395e-01  -1.8543419e-02
   6.4480000e+00   6.7184158e-01  -2.1107256e-02
   6.4640000e+00   6.4710346e-01   2.8275692e-02
   6.4800000e+00   6.2946456e-01  -5.1275350e-03
   6.4960000e+00   6.4719894e-01  -2.6162848e-03
   6.5120000e+00   6.3634891e-01   4.0451322e-03
   6.5280000e+00   6.6227732e-01   1.1702718e-02
   6.5440000e+00   6.6947973e-01   1.8189435e-02
   6.5600000e+00   6.3255215e-01   1.0820345e-02
   6.5760000e+00   6.3565324e-01  -4.9891781e-03
   6.5920000e+00   6.4758161e-01  -1.7976823e-02
   6.6080000e+00   6.4890237e-01   2.9078911e-02
   6.6240000e+00   6.7151442e-01  -5.5839030e-03
   6.6400000e+00   6.6140760e-01  -5.5947394e-03
   6.6560000e+00   6.4218005e-01   2.5381263e-02
   6.6720000e+00   6.7661978e-01  -5.7059036e-03
   6.6880000e+00   6.5941529e-01   3.4376490e-02
   6.7040000e+00   6.6390494e-01   1.1615307e-02
   6.7200000e+00   6.4703413e-01   3.3176233e-02
   6.7360000e+00   6.2774271e-01   3.0648473e-02
   6.7520000e+00   6.6178062e-01   4.2420471e-03
   6.7680000e+00   6.5782311e-01  -1.2734897e-02
   6.7840000e+00   6.3211826e-01   2.8152301e-02
   6.8000000e+00   6.4734264e-01  -9.2102442e-04
   6.8160000e+00   6.3466874e-01   2.3869144e-03
   6.8320000e+00   6.5692839e-01  -2.4084482e-02
   6.8480000e+00   6.3261881e-01   1.8737286e-02
   6.8640000e+00   6.3549454e-01  -1.5454798e-02
   6.8800000e+00   6.5099084e-01  -4.2940555e-03
   6.8960000e+00   6.4394671e-01   5.8255225e-03
   6.9120000e+00   6.3836622e-01  -7.1424944e-03
   6.9280000e+00   6.4025349e-01  -9.3570315e-03
   6.9440000e+00   6.5392536e-01   6.3922035e-03
   6.9600000e+00   6.3277307e-01  -2.0351665e-02
   6.9760000e+00   6.3332321e-01   8.8654452e-03
   6.9920000e+00   6.1307652e-01   4.4480674e-02
   7.0080000e+00   6.4027020e-01   2.3754630e-02
   7.0240000e+00   6.3213259e-01   1.8547749e-03
   7.0400000e+00   6.5203293e-01   3.4610904e-02
   7.0560000e+00   6.5928257e-01   1.1409548e-03
   7.0720000e+00   6.3109486e-01   7.7158204e-04
   7.0880000e+00   6.5475282e-01  -9.9549630e-04
   7.1040000e+00   6.1335464e-01  -4.9729319e-03
   7.1200000e+00   6.1696075e-01  -6.9584070e-03
   7.1360000e+00   6.5331634e-01   3.3841659e-02
   7.1520000e+00   6.4845113e-01   1.5251872e-02
   7.1680000e+00   6.7506627e-01  -3.1578995e-02
   7.1840000e+00   6.3123516e-01  -1.0626039e-02
   7.2000000e+00   6.4441781e-01   7.0517903e-03
   7.2160000e+00   6.5683897e-01  -3.4010076e-03
   7.2320000e+00   6.3344430e-01  -4.8555310e-03
   7.2480000e+00   6.3458781e-01  -1.0006659e-02
   7.2640000e+00   6.2284858e-01   3.9331129e-03
   7.2800000e+00   6.1915415e-01   2.1013043e-02
   7.2960000e+00   5.9925874e-01   1.5808752e-02
   7.3120000e+00   6.1845136e-01   7.4362351e-03
   7.3280000e+00   6.3877592e-01   1.2667925e-02
   7.3440000e+00   6.0448383e-01   1.8159124e-02
   7.3600000e+00   6.0149430e-01   2.3513934e-02
   7.3760000e+00   6.6423412e-01   6.1170470e-03
   7.3920000e+00   6.2770423e-01  -4.9323896e-03
   7.4080000e+00   6.5574209e-01  -2.1645823e-02
   7.4240000e+00   6.4985579e-01  -3.1340417e-03
   7.4400000e+00   6.3722487e-01  -8.4304576e-03
   7.4560000e+00   6.1955433e-01  -7.5160562e-03
   7.4720000e+00   6.2571407e-01   5.6061028e-03
   7.4880000e+00   6.3754889e-01   1.0418975e-02
   7.5040000e+00   6.3040409e-01  -3.3705506e-04
   7.5200000e+00   6.3850971e-01   1.5766766e-02
   7.5360000e+00   6.0228921e-01   1.6154433e-02
   7.5520000e+00   6.4554477e-01  -8.0484080e-03
   7.5680000e+00   5.9900688e-01  -1.1351467e-02
   7.5840000e+00   6.0919177e-01   2.5460441e-02
   7.6000000e+00   6.1424050e-01  -6.8386784e-03
   7.6160000e+00   6.1072853e-01  -1.5567304e-03
   7.6320000e+00   6.2112015e-01  -1.3040977e-02
   7.6480000e+00   6.3298601e-01  -2.0880512e-02
   7.6640000e+00   6.0255831e-01  -1.1379671e-02
   7.6800000e+00   6.1551252e-01   3.9286091e-03
   7.6960000e+00   6.1137728e-01   1.0016859e-02
   7.7120000e+00   6.5704164e-01  -3.2525236e-03
   7.7280000e+00   6.3059413e-01  -1.5117187e-02
   7.7440000e+00   6.1768855e-01  -7.0254864e-03
   7.7600000e+00   6.0193194e-01  -1.3648043e-02
   7.7760000e+00   6.0007640e-01   7.9585048e-03
   7.7920000e+00   6.4631241e-01  -1.7458697e-02
   7.8080000e+00   6.3619498e-01   6.7450308e-03
   7.8240000e+00   6.1224397e-01   4.5756565e-03
   7.8400000e+00   6.2157481e-01  -1.6950897e-02
