   3.9200000e-01   8.0806593e-01   3.9747399e-02
   4.0000000e-01   7.4515708e-01  -2.4787511e-03
   4.0800000e-01   7.3661736e-01   1.7773953e-03
   4.1600000e-01   7.5333319e-01  -5.6828320e-04
   4.2400000e-01   7.2606534e-01  -1.0401532e-02
   4.3200000e-01   7.8420733e-01  -2.2522420e-02
   4.4000000e-01   7.3977323e-01  -2.8932497e-04
   4.4800000e-01   7.4871939e-01   1.9185827e-02
   4.5600000e-01   7.2022701e-01  -1.4917706e-02
   4.6400000e-01   7.1299402e-01   5.0100503e-02
   4.7200000e-01   7.4014076e-01   2.4364706e-02
   4.8000000e-01   7.5687788e-01  -2.1867138e-02
   4.8800000e-01   7.8999801e-01   4.7376599e-03
   4.9600000e-01   6.8652323e-01   1.3141220e-02
   5.0400000e-01   7.5292603e-01  -7.5199802e-03
   5.1200000e-01   7.4221224e-01  -4.0231350e-03
   5.2000000e-01   7.7843347e-01   2.3440887e-02
   5.2800000e-01   8.0132745e-01   3.4754423e-02
   5.3600000e-01   6.9434575e-01   6.4115326e-03
   5.4400000e-01   7.6538082e-01  -1.0845414e-02
   5.5200000e-01   6.9834654e-01   4.3653846e-03
   5.6000000e-01   6.7376583e-01   3.5171931e-02
   5.6800000e-01   7.5134438e-01   2.4822958e-02
   5.7600000e-01   7.1075545e-01   8.5370240e-03
   5.8400000e-01   7.1735752e-01  -6.4949419e-03
   5.9200000e-01   7.1006887e-01   2.8619423e-02
   6.0000000e-01   7.1092953e-01   2.3684864e-02
   6.0800000e-01   7.4074807e-01   3.5152993e-02
   6.1600000e-01   7.4578240e-01   1.3672289e-02
   6.2400000e-01   7.1395344e-01   3.1371811e-02
   6.3200000e-01   6.8497789e-01   3.3769814e-03
   6.4000000e-01   7.1796751e-01  -1.9060991e-03
   6.4800000e-01   7.0262683e-01  -2.1985451e-02
   6.5600000e-01   7.6419925e-01   2.6445241e-02
   6.6400000e-01   7.4706391e-01  -1.2784330e-02
   6.7200000e-01   7.3420785e-01   2.4890502e-02
   6.8000000e-01   7.1735307e-01  -4.2454745e-03
   6.8800000e-01   7.2104560e-01   1.6871632e-05
   6.9600000e-01   7.6619967e-01  -1.4597151e-02
   7.0400000e-01   7.2161763e-01  -1.9122123e-03
   7.1200000e-01   6.9393846e-01   2.9482163e-02
   7.2000000e-01   7.0554813e-01  -1.7172922e-02
   7.2800000e-01   7.3581365e-01  -1.1035980e-02
   7.3600000e-01   7.0126710e-01   3.4013706e-02
   7.4400000e-01   7.2183421e-01   1.5294446e-02
   7.5200000e-01   7.3084506e-01  -4.4914260e-02
   7.6000000e-01   7.2571093e-01   5.0119870e-02
   7.6800000e-01   7.2526058e-01  -3.1291585e-02
   7.7600000e-01   7.8502241e-01  -1.3683348e-02
   7.8400000e-01   6.9434447e-01  -1.3915386e-02
   7.9200000e-01   7.2389589e-01  -2.5885825e-02
   8.0000000e-01   7.1137774e-01   3.8052013e-03
   8.0800000e-01   7.2073442e-01   3.9688202e-02
   8.1600000e-01   7.1877789e-01   3.8265152e-03
   8.2400000e-01   6.7816735e-01   2.4654465e-02
   8.3200000e-01   6.7770680e-01  -9.8818903e-03
   8.4000000e-01   7.0295421e-01  -4.3386943e-02
   8.4800000e-01   6.8844113e-01   4.4266126e-02
   8.5600000e-01   7.1350990e-01   1.4152522e-02
   8.6400000e-01   7.1344144e-01  -1.4498544e-02
   8.7200000e-01   7.2970947e-01   8.7984696e-03
   8.8000000e-01   6.8920487e-01   2.4453334e-02
   8.8800000e-01   6.6799000e-01  -2.2535843e-02
   8.9600000e-01   7.1104299e-01  -9.0582814e-03
   9.0400000e-01   6.7859691e-01   4.3358346e-03
   9.1200000e-01   7.3739128e-01  -4.2880548e-02
   9.2000000e-01   7.1388744e-01   4.5393697e-02
   9.2800000e-01   7.0239733e-01   4.0635059e-02
   9.3600000e-01   6.5825223e-01   4.8786458e-02
   9.4400000e-01   6.8631671e-01   1.3311228e-02
   9.5200000e-01   7.1297105e-01   9.9805194e-03
   9.6000000e-01   6.6189420e-01  -1.7962687e-02
   9.6800000e-01   7.1341046e-01  -1.5460470e-02
   9.7600000e-01   6.9398555e-01  -1.3340774e-02
   9.8400000e-01   6.8558524e-01  -2.8357253e-03
   9.9200000e-01   6.8572258e-01   3.5824240e-02
   1.0000000e+00   6.9797905e-01   4.2683709e-02
   1.0080000e+00   6.2405694e-01  -8.0632517e-03
   1.0160000e+00   6.6192464e-01  -1.1823991e-02
   1.0240000e+00   7.0220513e-01  -3.1839403e-02
   1.0320000e+00   6.1281819e-01  -6.0428137e-03
   1.0400000e+00   6.8969100e-01  -2.9081817e-02
   1.0480000e+00   6.9698416e-01   1.5604025e-02
   1.0560000e+00   6.4815857e-01   1.2534954e-02
   1.0640000e+00   6.5126383e-01  -1.6875476e-02
   1.0720000e+00   6.5909726e-01   9.5538501e-03
   1.0800000e+00   6.2950651e-01  -1.4386698e-02
   1.0880000e+00   6.9268725e-01  -2.9096068e-02
   1.0960000e+00   6.6072449e-01  -5.0727095e-02
   1.1040000e+00   6.3478042e-01   8.3508384e-03
   1.1120000e+00   6.5063904e-01  -3.2584336e-02
   1.1200000e+00   6.6043715e-01  -5.9294692e-02
   1.1280000e+00   6.6007315e-01  -4.1404239e-02
   1.1360000e+00   6.1709861e-01  -1.2711438e-02
   1.1440000e+00   6.1211937e-01   6.6220315e-03
   1.1520000e+00   6.0169483e-01   4.4290063e-03
   1.1600000e+00   6.3800502e-01  -6.3753006e-04
   1.1680000e+00   6.4658660e-01   2.1595676e-02
   1.1760000e+00   6.4140917e-01   2.1683716e-02
   1.1840000e+00   6.2555786e-01  -1.2211702e-02
   1.1920000e+00   6.7236290e-01   6.8142521e-03
   1.2000000e+00   6.3105824e-01   5.9303764e-02
   1.2080000e+00   6.0999275e-01   4.8621804e-02
   1.2160000e+00   6.3001856e-01   2.5424566e-02
   1.2240000e+00   6.4247315e-01   3.0435092e-02
   1.2320000e+00   5.9729263e-01   2.3004689e-02
   1.2400000e+00   6.2976668e-01  -4.5246526e-02
   1.2480000e+00   5.8933078e-01  -2.0087539e-02
   1.2560000e+00   5.9940207e-01   2.0546114e-02
   1.2640000e+00   6.0496597e-01   2.7799640e-02
   1.2720000e+00   6.0751275e-01  -3.3324068e-02
   1.2800000e+00   5.8658482e-01   1.7726705e-03
   1.2880000e+00   6.9022842e-01  -1.9925423e-02
   1.2960000e+00   6.0197346e-01   2.9066582e-02
   1.3040000e+00   6.0483446e-01   1.7457317e-02
   1.3120000e+00   6.2581831e-01  -2.0178381e-03
   1.3200000e+00   6.0972661e-01   3.9216764e-02
   1.3280000e+00   5.8763219e-01   2.6754737e-02
   1.3360000e+00   6.1986851e-01   1.2619077e-02
   1.3440000e+00   6.1037850e-01   2.5663763e-03
   1.3520000e+00   5.5879091e-01  -1.3488821e-02
   1.3600000e+00   6.1480665e-01  -1.1885357e-02
   1.3680000e+00   5.6618392e-01  -1.5568972e-02
   1.3760000e+00   5.9977372e-01  -1.4336896e-03
   1.3840000e+00   5.9213737e-01  -3.4061376e-02
   1.3920000e+00   5.8113147e-01  -2.6616575e-02
   1.4000000e+00   6.2668462e-01   1.6885219e-03
   1.4080000e+00   6.2677974e-01   1.8436817e-03
   1.4160000e+00   6.0988231e-01  -3.3852925e-02
   1.4240000e+00   6.0137368e-01  -2.6597873e-02
   1.4320000e+00   6.0534498e-01  -1.5847428e-02
   1.4400000e+00   6.2977240e-01  -8.4673107e-03
   1.4480000e+00   5.9350581e-01   2.0473260e-02
   1.4560000e+00   5.9782259e-01   3.7252253e-02
   1.4640000e+00   6.0359708e-01   7.3724857e-03
   1.4720000e+00   6.7240673e-01  -3.9721982e-02
   1.4800000e+00   5.7587104e-01   4.8167789e-02
   1.4880000e+00   6.1868713e-01  -1.0656687e-02
   1.4960000e+00   5.7828359e-01  -2.2501823e-03
   1.5040000e+00   5.8911661e-01  -2.2739289e-02
   1.5120000e+00   6.4139701e-01  -4.2893269e-02
   1.5200000e+00   5.6196888e-01  -4.8206042e-02
   1.5280000e+00   5.8318048e-01   4.5454322e-02
   1.5360000e+00   5.8571151e-01  -3.8553529e-02
   1.5440000e+00   6.1277471e-01  -3.1844560e-03
   1.5520000e+00   6.3287731e-01   2.1029203e-02
   1.5600000e+00   6.1850681e-01   3.9324728e-03
   1.5680000e+00   6.0964014e-01   1.7101454e-02
   1.5760000e+00   5.3918069e-01  -1.8516315e-03
   1.5840000e+00   5.3721295e-01  -1.5122602e-02
   1.5920000e+00   5.7969781e-01  -2.3514149e-02
   1.6000000e+00   5.5106617e-01   6.9056921e-03
   1.6080000e+00   5.8547186e-01  -4.9666168e-03
   1.6160000e+00   5.9878605e-01  -2.6349522e-02
   1.6240000e+00   5.7364736e-01  -3.8496657e-03
   1.6320000e+00   5.5877230e-01  -5.8336555e-02
   1.6400000e+00   5.4160270e-01  -6.6313983e-03
   1.6480000e+00   5.6484838e-01  -2.5698359e-02
   1.6560000e+00   5.7680542e-01  -8.3114400e-03
   1.6640000e+00   5.6619066e-01   3.2356813e-02
   1.6720000e+00   5.4521452e-01  -6.6870142e-02
   1.6800000e+00   5.5494089e-01  -1.3557025e-02
   1.6880000e+00   5.7420476e-01   5.6774302e-03
   1.6960000e+00   5.3180433e-01   4.7068718e-02
   1.7040000e+00   5.2547345e-01  -6.5583632e-03
   1.7120000e+00   5.3164876e-01  -3.2591214e-02
   1.7200000e+00   5.6803875e-01   1.9682753e-02
   1.7280000e+00   5.5939506e-01  -1.7465359e-02
   1.7360000e+00   5.6013766e-01   6.2661913e-03
   1.7440000e+00   5.6173221e-01   2.5491454e-02
   1.7520000e+00   5.5870180e-01  -1.1351234e-03
   1.7600000e+00   5.3025201e-01   3.3119197e-03
   1.7680000e+00   5.6943723e-01   1.7832981e-03
   1.7760000e+00   5.7671602e-01   1.4096193e-02
   1.7840000e+00   5.2863242e-01  -3.1058124e-02
   1.7920000e+00   5.3566276e-01  -2.1567691e-02
   1.8000000e+00   5.4258913e-01   1.5886209e-02
   1.8080000e+00   5.3690601e-01  -6.5015822e-03
   1.8160000e+00   5.6332271e-01   2.1073242e-02
   1.8240000e+00   6.1033870e-01  -1.2126871e-02
   1.8320000e+00   5.3753342e-01   1.9818479e-02
   1.8400000e+00   5.5942694e-01  -2.1918091e-04
   1.8480000e+00   5.5179906e-01  -4.5768886e-02
   1.8560000e+00   5.3352075e-01  -1.6836996e-02
   1.8640000e+00   5.4528461e-01   1.2608670e-02
   1.8720000e+00   5.7385239e-01   7.0565295e-02
   1.8800000e+00   5.5627405e-01  -3.0421723e-02
   1.8880000e+00   5.6926890e-01  -3.1313784e-02
   1.8960000e+00   5.4909248e-01   9.7403808e-03
   1.9040000e+00   5.5570302e-01   4.3513925e-02
   1.9120000e+00   5.2856655e-01  -4.7465235e-03
   1.9200000e+00   5.4621042e-01   2.3875243e-02
   1.9280000e+00   5.7092799e-01   3.5987303e-02
   1.9360000e+00   5.8562747e-01  -1.0340814e-03
   1.9440000e+00   5.7446126e-01   4.0131980e-03
   1.9520000e+00   4.9792595e-01  -2.0791131e-03
   1.9600000e+00   5.1720890e-01  -6.8014218e-03
   1.9680000e+00   5.6129172e-01  -1.6392580e-02
   1.9760000e+00   5.5331738e-01  -2.8986447e-04
   1.9840000e+00   5.7036232e-01   1.8323863e-02
   1.9920000e+00   5.4321589e-01   7.2378729e-04
   2.0000000e+00   5.6220682e-01  -3.9570746e-03
   2.0080000e+00   5.3812805e-01  -1.5817011e-02
   2.0160000e+00   5.3520837e-01  -1.1316802e-02
   2.0240000e+00   5.5507802e-01   4.8878864e-02
   2.0320000e+00   5.4356461e-01   2.1763852e-02
   2.0400000e+00   5.3866819e-01   4.4600194e-02
   2.0480000e+00   5.1643942e-01  -2.8421572e-02
   2.0560000e+00   5.4155263e-01  -4.9112081e-03
   2.0640000e+00   5.5400167e-01   4.3461002e-03
   2.0720000e+00   5.2297260e-01   2.2149103e-02
   2.0800000e+00   5.7338942e-01   3.7546177e-03
   2.0880000e+00   5.6730218e-01   4.5486990e-02
   2.0960000e+00   4.9872438e-01  -1.6898351e-02
   2.1040000e+00   5.6491052e-01  -1.4899902e-02
   2.1120000e+00   5.5723279e-01  -2.6093461e-03
   2.1200000e+00   5.3455820e-01   4.8948120e-02
   2.1280000e+00   5.5202943e-01  -1.3408453e-02
   2.1360000e+00   5.6495345e-01  -6.4390842e-03
   2.1440000e+00   5.5668696e-01  -1.8169004e-02
   2.1520000e+00   5.3451913e-01   5.1606219e-02
   2.1600000e+00   5.2205525e-01   3.1699724e-02
   2.1680000e+00   5.4755653e-01  -7.0658419e-03
   2.1760000e+00   5.1440903e-01   1.7553896e-02
   2.1840000e+00   5.7244582e-01  -2.3011288e-02
   2.1920000e+00   5.7233591e-01   2.1880273e-02
   2.2000000e+00   5.5924358e-01   2.1309382e-02
   2.2080000e+00   5.3949097e-01  -2.5780904e-03
   2.2160000e+00   5.1642127e-01   2.2820677e-02
   2.2240000e+00   5.2756631e-01   1.0876749e-02
   2.2320000e+00   5.3955420e-01   2.0693041e-03
   2.2400000e+00   5.0099866e-01  -6.0532155e-02
   2.2480000e+00   5.1854941e-01  -2.4115710e-02
   2.2560000e+00   5.1643628e-01   1.5055252e-02
   2.2640000e+00   4.9323246e-01  -6.4933860e-03
   2.2720000e+00   5.5252385e-01   3.6791490e-02
   2.2800000e+00   5.6773057e-01   1.4437711e-02
   2.2880000e+00   5.7524032e-01   1.9842607e-02
   2.2960000e+00   5.7306212e-01   1.6492308e-02
   2.3040000e+00   5.3347147e-01   3.3087630e-02
   2.3120000e+00   5.1645922e-01  -2.2101190e-02
   2.3200000e+00   5.4328979e-01   1.0555177e-02
   2.3280000e+00   5.4595718e-01   3.8928746e-02
   2.3360000e+00   5.5391607e-01   1.1429449e-02
   2.3440000e+00   5.1326431e-01  -3.8431532e-03
   2.3520000e+00   5.3509410e-01   2.4910824e-02
   2.3600000e+00   5.0168838e-01  -1.8447883e-03
   2.3680000e+00   5.4681311e-01   1.2272372e-02
   2.3760000e+00   5.6482472e-01  -1.0807430e-02
   2.3840000e+00   5.6488748e-01  -1.3880551e-02
   2.3920000e+00   5.6112662e-01  -4.6818322e-03
   2.4000000e+00   5.3538678e-01  -2.9130102e-02
   2.4080000e+00   5.4158812e-01  -4.1931005e-02
   2.4160000e+00   5.1261037e-01   1.2013211e-02
   2.4240000e+00   5.3606520e-01  -6.8611135e-03
   2.4320000e+00   5.5136178e-01   1.3041983e-02
   2.4400000e+00   5.3737535e-01  -2.7240541e-02
   2.4480000e+00   5.3010632e-01   8.7926870e-03
   2.4560000e+00   5.2803535e-01   6.0575857e-02
   2.4640000e+00   5.2146935e-01  -2.0124227e-03
   2.4720000e+00   5.3998153e-01  -1.7903824e-02
   2.4800000e+00   5.7286816e-01   1.6516686e-02
   2.4880000e+00   5.2311859e-01   8.2911757e-03
   2.4960000e+00   5.0748109e-01  -2.6209909e-02
   2.5040000e+00   5.3796213e-01   2.0996179e-02
   2.5120000e+00   5.5556553e-01  -4.5170290e-03
   2.5200000e+00   5.0603065e-01   1.9320907e-02
   2.5280000e+00   5.3598161e-01   5.8319686e-03
   2.5360000e+00   5.2352091e-01   9.2576003e-03
   2.5440000e+00   5.0264771e-01   8.6687511e-03
   2.5520000e+00   5.0188139e-01  -8.5244973e-03
   2.5600000e+00   4.7739982e-01  -1.0521513e-02
   2.5680000e+00   5.3373133e-01   6.4908635e-02
   2.5760000e+00   6.0961112e-01   1.3285131e-02
   2.5840000e+00   5.1621051e-01  -8.1725490e-03
   2.5920000e+00   5.4702059e-01   4.6700416e-02
   2.6000000e+00   5.5987979e-01  -2.5493107e-03
   2.6080000e+00   4.9910370e-01  -5.2563698e-03
   2.6160000e+00   5.0794787e-01  -5.2565651e-03
   2.6240000e+00   5.2626358e-01  -1.9166604e-02
   2.6320000e+00   5.5838872e-01   3.4907797e-03
   2.6400000e+00   5.4470303e-01   2.1553852e-02
   2.6480000e+00   5.2298633e-01  -8.8367384e-03
   2.6560000e+00   5.5208863e-01   6.3850704e-03
   2.6640000e+00   5.2668891e-01   1.1805820e-02
   2.6720000e+00   5.4938509e-01  -3.6666176e-02
   2.6800000e+00   5.6303023e-01  -2.6793591e-03
   2.6880000e+00   5.5405986e-01   1.5951833e-02
   2.6960000e+00   5.4579540e-01  -7.8917755e-03
   2.7040000e+00   5.1080058e-01  -3.9789355e-03
   2.7120000e+00   5.2401911e-01  -8.5805472e-03
   2.7200000e+00   4.6114045e-01   9.3694336e-03
   2.7280000e+00   5.4851420e-01   7.8912379e-03
   2.7360000e+00   5.3311399e-01   1.1644082e-03
   2.7440000e+00   4.9219231e-01  -1.0353227e-02
   2.7520000e+00   4.8121546e-01  -5.9319801e-03
   2.7600000e+00   5.4543984e-01   2.3459161e-02
   2.7680000e+00   5.1675751e-01   2.0036181e-02
   2.7760000e+00   5.2481937e-01  -2.1708215e-02
   2.7840000e+00   5.5128201e-01   1.3481128e-02
   2.7920000e+00   5.0673314e-01  -1.6493849e-02
   2.8000000e+00   5.4308847e-01  -2.9126598e-02
   2.8080000e+00   4.9761759e-01   4.2376338e-03
   2.8160000e+00   5.0678695e-01   2.1024270e-04
   2.8240000e+00   5.1371422e-01   3.1936224e-02
   2.8320000e+00   5.2041601e-01   4.6712515e-02
   2.8400000e+00   5.1731736e-01   2.1668282e-02
   2.8480000e+00   5.5209562e-01   1.8169050e-02
   2.8560000e+00   5.4739665e-01  -2.0615559e-02
   2.8640000e+00   5.6490788e-01  -1.2920342e-02
   2.8720000e+00   5.1977032e-01   3.3706088e-02
   2.8800000e+00   5.9270093e-01   1.4933206e-02
   2.8880000e+00   5.4290826e-01   2.3481787e-02
   2.8960000e+00   5.1512029e-01  -3.0059551e-02
   2.9040000e+00   5.4650155e-01   4.1572932e-02
   2.9120000e+00   5.3747468e-01  -2.8915146e-02
   2.9200000e+00   5.5698575e-01  -3.9455301e-03
   2.9280000e+00   5.4690749e-01   1.5004557e-02
   2.9360000e+00   5.3109865e-01  -5.0196309e-03
   2.9440000e+00   5.4818696e-01  -5.1644698e-03
   2.9520000e+00   5.2950537e-01  -2.1264644e-02
   2.9600000e+00   5.2575958e-01   3.4576762e-02
   2.9680000e+00   5.1030881e-01   4.3545322e-02
   2.9760000e+00   5.4097135e-01  -1.0866422e-02
   2.9840000e+00   5.4608663e-01   1.0590640e-02
   2.9920000e+00   5.2240821e-01   1.4700717e-02
   3.0000000e+00   5.7801286e-01   4.1840335e-03
   3.0080000e+00   4.7059664e-01  -8.7761268e-03
   3.0160000e+00   5.2532967e-01  -2.0477532e-02
   3.0240000e+00   5.4473733e-01   3.1029137e-02
   3.0320000e+00   5.0497642e-01   3.6809356e-04
   3.0400000e+00   4.9571389e-01  -1.7021457e-02
   3.0480000e+00   5.2229864e-01   6.9534335e-03
   3.0560000e+00   5.0942810e-01  -1.2415296e-03
   3.0640000e+00   5.1208998e-01   4.6736490e-02
   3.0720000e+00   5.6451036e-01  -2.1694747e-02
   3.0800000e+00   5.4588913e-01  -9.2690997e-03
   3.0880000e+00   5.5352266e-01   3.7052436e-04
   3.0960000e+00   5.4138098e-01   4.6910766e-02
   3.1040000e+00   5.2590717e-01  -1.3672725e-02
   3.1120000e+00   5.2146081e-01  -5.0522004e-02
   3.1200000e+00   5.3733745e-01  -4.5717001e-02
   3.1280000e+00   5.5522709e-01  -4.3176087e-03
   3.1360000e+00   5.2828811e-01   2.4476789e-03
   3.1440000e+00   4.8901858e-01   3.2020920e-02
   3.1520000e+00   5.2839838e-01   2.9425232e-02
   3.1600000e+00   5.0804290e-01  -5.6305814e-03
   3.1680000e+00   5.6867557e-01  -2.2921169e-02
   3.1760000e+00   5.2623834e-01  -1.6409626e-02
   3.1840000e+00   5.4647445e-01  -2.9466596e-02
   3.1920000e+00   5.5188009e-01   1.7455471e-02
   3.2000000e+00   5.5458944e-01   2.6041080e-02
   3.2080000e+00   5.2149424e-01  -1.5747461e-02
   3.2160000e+00   5.1219184e-01  -2.6178293e-02
   3.2240000e+00   4.8783625e-01   3.9316561e-02
   3.2320000e+00   5.2975218e-01   2.5608402e-02
   3.2400000e+00   5.4693835e-01   5.7310854e-02
   3.2480000e+00   5.4718431e-01   1.9616390e-02
   3.2560000e+00   5.3536013e-01   1.1920050e-02
   3.2640000e+00   5.4683426e-01   1.6130020e-03
   3.2720000e+00   5.6802947e-01   3.2612978e-02
   3.2800000e+00   5.8387376e-01   3.1959223e-02
   3.2880000e+00   5.7720949e-01  -2.9885143e-03
   3.2960000e+00   4.9961332e-01  -3.1158440e-02
   3.3040000e+00   5.2085552e-01   2.8322642e-02
   3.3120000e+00   5.1160052e-01  -2.0981031e-02
   3.3200000e+00   5.6921188e-01   2.0003347e-02
   3.3280000e+00   5.3124709e-01   5.3789347e-02
   3.3360000e+00   5.4286292e-01   3.3394826e-02
   3.3440000e+00   5.2102934e-01  -4.1488133e-02
   3.3520000e+00   5.2677547e-01   2.0150743e-02
   3.3600000e+00   5.3763052e-01   7.5067731e-03
   3.3680000e+00   4.9183469e-01  -1.3467545e-03
   3.3760000e+00   5.6938867e-01  -4.0880435e-04
   3.3840000e+00   5.6199477e-01  -2.8144130e-03
   3.3920000e+00   4.8776538e-01   2.0280992e-02
   3.4000000e+00   5.2833764e-01  -2.9230260e-02
   3.4080000e+00   5.5054336e-01   3.6926212e-02
   3.4160000e+00   5.6990339e-01   1.4927288e-02
   3.4240000e+00   5.5744938e-01  -1.5397966e-02
   3.4320000e+00   5.1255214e-01   3.2192788e-02
   3.4400000e+00   5.7851528e-01  -4.8115909e-02
   3.4480000e+00   5.6483037e-01  -6.2273721e-03
   3.4560000e+00   5.8079892e-01   3.8437312e-02
   3.4640000e+00   5.3516620e-01   1.2385524e-02
   3.4720000e+00   5.4927618e-01   1.1193075e-02
   3.4800000e+00   5.2559389e-01   6.4452540e-03
   3.4880000e+00   5.0457878e-01   1.0776617e-02
   3.4960000e+00   5.4089803e-01  -2.6519407e-02
   3.5040000e+00   5.4347005e-01   3.7532313e-03
   3.5120000e+00   5.1625721e-01   2.8882602e-02
   3.5200000e+00   5.0296385e-01   2.3663474e-02
   3.5280000e+00   4.9939543e-01   1.7688520e-02
   3.5360000e+00   5.0562618e-01  -2.1446536e-02
   3.5440000e+00   5.2415565e-01  -2.9122279e-02
   3.5520000e+00   5.5582937e-01  -1.5174688e-02
   3.5600000e+00   5.0397739e-01   1.0853045e-02
   3.5680000e+00   5.8098556e-01  -3.0437931e-02
   3.5760000e+00   4.9419757e-01  -1.4160959e-02
   3.5840000e+00   5.7650079e-01   3.3452322e-04
   3.5920000e+00   5.1986787e-01   1.4581523e-02
   3.6000000e+00   5.5268787e-01   3.5059816e-02
   3.6080000e+00   5.5057149e-01   2.6115068e-02
   3.6160000e+00   5.4384221e-01  -4.9766575e-03
   3.6240000e+00   5.1877579e-01   1.9273712e-02
   3.6320000e+00   5.6828252e-01  -1.8248970e-02
   3.6400000e+00   5.6154070e-01  -3.0319440e-03
   3.6480000e+00   5.0333594e-01   3.8187518e-04
   3.6560000e+00   5.8633948e-01   3.8034156e-02
   3.6640000e+00   5.4150477e-01   2.5483856e-02
   3.6720000e+00   5.7374322e-01  -1.1770829e-02
   3.6800000e+00   5.4527289e-01  -6.3566374e-02
   3.6880000e+00   5.4275972e-01  -9.2841064e-03
   3.6960000e+00   5.6494323e-01  -2.6225954e-02
   3.7040000e+00   5.2796798e-01   3.7141430e-02
   3.7120000e+00   5.3225536e-01  -1.0035405e-02
   3.7200000e+00   5.3106280e-01   4.3209564e-02
   3.7280000e+00   5.3938684e-01  -8.0620051e-03
   3.7360000e+00   5.4246179e-01  -1.2203329e-02
   3.7440000e+00   5.3117687e-01  -1.1104676e-02
   3.7520000e+00   5.5400618e-01   6.3065986e-03
   3.7600000e+00   6.1299150e-01   5.8725760e-02
   3.7680000e+00   4.8489311e-01  -3.3319926e-02
   3.7760000e+00   5.4434738e-01   3.5224084e-02
   3.7840000e+00   5.1791846e-01   5.9927051e-02
   3.7920000e+00   5.7942200e-01  -5.0448369e-03
   3.8000000e+00   5.4792564e-01  -1.3510153e-02
   3.8080000e+00   5.4652895e-01   5.4592791e-02
   3.8160000e+00   5.1824134e-01  -4.9179157e-03
   3.8240000e+00   5.2862575e-01  -4.7111257e-02
   3.8320000e+00   5.4618147e-01  -2.0608949e-02
   3.8400000e+00   5.7433503e-01  -4.7637215e-02
   3.8480000e+00   5.5282880e-01  -1.1889178e-02
   3.8560000e+00   5.0953030e-01   2.5644209e-02
   3.8640000e+00   5.6176770e-01  -2.7991781e-02
   3.8720000e+00   5.4363614e-01  -3.7799213e-02
   3.8800000e+00   5.3999084e-01  -2.3083700e-02
   3.8880000e+00   5.9173476e-01   1.8644527e-02
   3.8960000e+00   5.5511399e-01   2.5691021e-02
   3.9040000e+00   5.0965747e-01  -2.8961759e-02
   3.9120000e+00   5.4795692e-01  -1.6527468e-02
   3.9200000e+00   5.4783045e-01   6.9569650e-03
