   5.1200000e+02   5.9841400e-01  -6.0161355e-03
   5.2000000e+02   5.9438548e-01  -4.8361767e-04
   5.2800000e+02   5.9548522e-01   6.8529075e-04
   5.3600000e+02   5.9098224e-01  -3.5175229e-03
   5.4400000e+02   5.9405476e-01  -1.7675133e-03
   5.5200000e+02   5.9444443e-01   1.8563443e-03
   5.6000000e+02   5.9317504e-01   7.8147099e-04
   5.6800000e+02   5.9376998e-01   5.4296595e-03
   5.7600000e+02   5.9327948e-01  -3.6810444e-03
   5.8400000e+02   5.9184812e-01  -4.0453046e-03
   5.9200000e+02   5.8813896e-01  -1.3584438e-03
   6.0000000e+02   5.8567147e-01   8.5102006e-05
   6.0800000e+02   5.8866687e-01   3.2246531e-03
   6.1600000e+02   5.8997935e-01  -3.4309604e-04
   6.2400000e+02   5.9109852e-01  -5.8697862e-04
   6.3200000e+02   5.8478747e-01   1.9453498e-03
   6.4000000e+02   5.8731869e-01   1.1595583e-03
   6.4800000e+02   5.8735149e-01   3.0752719e-03
   6.5600000e+02   5.8932914e-01   6.8419411e-04
   6.6400000e+02   5.8121832e-01  -6.5649332e-04
   6.7200000e+02   5.8280354e-01   8.2949123e-04
   6.8000000e+02   5.8579828e-01  -2.4337233e-03
   6.8800000e+02   5.8255135e-01  -2.3354035e-03
   6.9600000e+02   5.8090541e-01  -4.6476552e-03
   7.0400000e+02   5.8637826e-01   2.5464356e-03
   7.1200000e+02   5.8549652e-01   2.0863052e-03
   7.2000000e+02   5.8026406e-01  -6.7299944e-04
   7.2800000e+02   5.8334194e-01  -4.6719225e-04
   7.3600000e+02   5.8183854e-01   5.2028179e-03
   7.4400000e+02   5.7778965e-01  -5.0690945e-03
   7.5200000e+02   5.8392053e-01   1.6138145e-04
   7.6000000e+02   5.7951149e-01   1.7871011e-03
   7.6800000e+02   5.7715547e-01   3.3638545e-03
   7.7600000e+02   5.7502128e-01   2.1423988e-03
   7.8400000e+02   5.7954071e-01   3.0753126e-03
   7.9200000e+02   5.7611063e-01  -1.1761680e-03
   8.0000000e+02   5.7696094e-01   2.7816431e-03
   8.0800000e+02   5.7211519e-01   1.7352491e-03
   8.1600000e+02   5.7658685e-01  -1.3552200e-03
   8.2400000e+02   5.7308103e-01   6.9408915e-04
   8.3200000e+02   5.7323694e-01  -7.0895172e-04
   8.4000000e+02   5.7533960e-01   9.9531312e-04
   8.4800000e+02   5.7408853e-01   1.8132546e-03
   8.5600000e+02   5.7706468e-01   1.8216104e-03
   8.6400000e+02   5.7602642e-01  -7.7591789e-04
   8.7200000e+02   5.6651047e-01   3.3144302e-03
   8.8000000e+02   5.7195183e-01   2.2212701e-04
   8.8800000e+02   5.7289511e-01   1.2667986e-03
   8.9600000e+02   5.7022386e-01  -2.6627585e-03
   9.0400000e+02   5.7486358e-01  -4.1641580e-03
   9.1200000e+02   5.7553005e-01  -2.7734689e-03
   9.2000000e+02   5.7208700e-01   2.0186876e-03
   9.2800000e+02   5.7386645e-01   1.2569289e-03
   9.3600000e+02   5.7533496e-01   6.9543595e-04
   9.4400000e+02   5.7347722e-01   2.4774766e-03
   9.5200000e+02   5.7077242e-01   1.8644974e-03
   9.6000000e+02   5.7720642e-01   2.4062179e-03
   9.6800000e+02   5.7326857e-01  -3.5607042e-03
   9.7600000e+02   5.7139398e-01   3.4592714e-03
   9.8400000e+02   5.6844334e-01  -5.0026127e-03
   9.9200000e+02   5.7273887e-01  -3.1307162e-04
   1.0000000e+03   5.6901067e-01   4.4711464e-03
   1.0080000e+03   5.6728557e-01   2.2535261e-03
   1.0160000e+03   5.7263891e-01  -2.1581220e-03
   1.0240000e+03   5.7079712e-01  -3.7269857e-04
   1.0320000e+03   5.7050162e-01   7.5472977e-04
   1.0400000e+03   5.6941731e-01   3.8871169e-03
   1.0480000e+03   5.7261528e-01   5.4241463e-04
   1.0560000e+03   5.6628587e-01   3.2337966e-03
   1.0640000e+03   5.6705604e-01   1.7436612e-03
   1.0720000e+03   5.6714691e-01   2.6981972e-03
   1.0800000e+03   5.6370919e-01   8.0943497e-04
   1.0880000e+03   5.7006381e-01   4.0497295e-03
   1.0960000e+03   5.6928004e-01  -2.6533883e-03
   1.1040000e+03   5.6619246e-01   4.0465026e-03
   1.1120000e+03   5.6763731e-01   3.2051633e-03
   1.1200000e+03   5.6535128e-01   3.5937699e-03
   1.1280000e+03   5.6993760e-01   9.9150602e-04
   1.1360000e+03   5.7112498e-01   3.0524827e-03
   1.1440000e+03   5.6546729e-01   3.0128632e-03
   1.1520000e+03   5.6355838e-01   1.7532217e-03
   1.1600000e+03   5.6487420e-01  -2.9829996e-03
   1.1680000e+03   5.6678176e-01  -2.3098250e-03
   1.1760000e+03   5.5930876e-01   2.0692547e-03
   1.1840000e+03   5.6718571e-01  -5.6788337e-03
   1.1920000e+03   5.6481645e-01   1.8151989e-03
   1.2000000e+03   5.6281672e-01   3.7819194e-03
   1.2080000e+03   5.5887366e-01   8.4159772e-04
   1.2160000e+03   5.6472242e-01   4.0401974e-03
   1.2240000e+03   5.6533757e-01   5.4145671e-03
   1.2320000e+03   5.6148390e-01   7.2745295e-03
   1.2400000e+03   5.6206906e-01  -2.6033357e-03
   1.2480000e+03   5.6091201e-01   5.2329450e-03
   1.2560000e+03   5.6254004e-01  -2.6587965e-03
   1.2640000e+03   5.6057406e-01  -2.9597466e-03
   1.2720000e+03   5.6020163e-01  -1.6428253e-03
   1.2800000e+03   5.6405878e-01  -1.0739366e-03
   1.2880000e+03   5.6330937e-01  -3.2023424e-03
   1.2960000e+03   5.5991670e-01   9.3848886e-04
   1.3040000e+03   5.6402248e-01   4.6928023e-03
   1.3120000e+03   5.6190295e-01   1.0474100e-03
   1.3200000e+03   5.6484936e-01  -2.0358517e-03
   1.3280000e+03   5.5661305e-01   1.2319217e-04
   1.3360000e+03   5.5592263e-01  -2.1352357e-03
   1.3440000e+03   5.5290563e-01   1.0770076e-03
   1.3520000e+03   5.5788211e-01  -3.7514706e-03
   1.3600000e+03   5.5551908e-01  -1.6115402e-03
   1.3680000e+03   5.6046482e-01   9.7505827e-04
   1.3760000e+03   5.6140613e-01  -2.7329810e-03
   1.3840000e+03   5.5935268e-01   2.0233690e-03
   1.3920000e+03   5.6032490e-01   1.6238766e-03
   1.4000000e+03   5.5727891e-01   4.1439416e-03
   1.4080000e+03   5.5556895e-01   4.4100601e-03
   1.4160000e+03   5.5590141e-01   3.5736935e-03
   1.4240000e+03   5.5628881e-01   2.7497168e-04
   1.4320000e+03   5.5517475e-01   1.5637800e-03
   1.4400000e+03   5.5766569e-01  -2.9529079e-03
   1.4480000e+03   5.5704522e-01  -9.4536399e-04
   1.4560000e+03   5.5342319e-01   1.7928738e-03
   1.4640000e+03   5.6093247e-01   1.9129182e-03
   1.4720000e+03   5.5836731e-01   4.9550183e-04
   1.4800000e+03   5.5682518e-01   2.3793784e-03
   1.4880000e+03   5.5494033e-01   3.1877956e-03
   1.4960000e+03   5.5637828e-01  -2.3617131e-03
   1.5040000e+03   5.5162797e-01   8.0434053e-04
   1.5120000e+03   5.5518562e-01   1.3469777e-04
   1.5200000e+03   5.5803717e-01  -2.9160353e-04
   1.5280000e+03   5.5248643e-01  -3.4158107e-03
   1.5360000e+03   5.5502419e-01   2.2757757e-03
   1.5440000e+03   5.5380971e-01  -2.4628304e-03
   1.5520000e+03   5.5022844e-01   2.6126725e-03
   1.5600000e+03   5.5136991e-01  -3.5499865e-03
   1.5680000e+03   5.4761580e-01   4.2050349e-04
   1.5760000e+03   5.5042603e-01  -2.2045123e-03
   1.5840000e+03   5.5113431e-01   1.4907140e-03
   1.5920000e+03   5.5311037e-01   2.2465772e-03
   1.6000000e+03   5.4884493e-01  -8.7079775e-04
   1.6080000e+03   5.5143157e-01  -1.1619290e-03
   1.6160000e+03   5.5421839e-01  -1.4658397e-03
   1.6240000e+03   5.5354469e-01   7.4783432e-04
   1.6320000e+03   5.4930222e-01  -9.3759891e-04
   1.6400000e+03   5.5613405e-01   2.7060350e-04
   1.6480000e+03   5.5270639e-01  -2.5486735e-04
   1.6560000e+03   5.5525232e-01  -3.2481782e-03
   1.6640000e+03   5.5207372e-01  -1.9887760e-03
   1.6720000e+03   5.4959278e-01  -2.4066198e-03
   1.6800000e+03   5.4749213e-01   4.9970186e-03
   1.6880000e+03   5.4968837e-01   9.2312408e-04
   1.6960000e+03   5.5047180e-01   2.5379002e-03
   1.7040000e+03   5.5142964e-01   2.3355317e-03
   1.7120000e+03   5.4609512e-01   5.5211599e-04
   1.7200000e+03   5.5073908e-01  -4.0920046e-03
   1.7280000e+03   5.4470540e-01   1.5479440e-03
   1.7360000e+03   5.4894822e-01   2.1758735e-03
   1.7440000e+03   5.4560973e-01  -7.1673261e-04
   1.7520000e+03   5.4539765e-01   1.4480625e-03
   1.7600000e+03   5.4503939e-01   3.3531478e-03
   1.7680000e+03   5.4692027e-01  -2.8577399e-03
   1.7760000e+03   5.4804819e-01   5.5003491e-05
   1.7840000e+03   5.5065194e-01   1.3664216e-03
   1.7920000e+03   5.4610031e-01  -4.4609646e-04
   1.8000000e+03   5.4865529e-01  -2.5149131e-03
   1.8080000e+03   5.4816561e-01   3.2209245e-03
   1.8160000e+03   5.4928188e-01  -2.8880464e-03
   1.8240000e+03   5.4538522e-01   4.4080793e-04
   1.8320000e+03   5.4710353e-01  -9.6793050e-04
   1.8400000e+03   5.4964858e-01   2.1721734e-04
   1.8480000e+03   5.4715150e-01   2.3492057e-03
   1.8560000e+03   5.4450724e-01   4.3784576e-03
   1.8640000e+03   5.4620723e-01   7.8025264e-04
   1.8720000e+03   5.4578633e-01   1.0268255e-03
   1.8800000e+03   5.4735911e-01  -2.9676392e-03
   1.8880000e+03   5.4177966e-01  -9.6495319e-04
   1.8960000e+03   5.4899212e-01  -7.5995463e-04
   1.9040000e+03   5.4467465e-01  -1.1487324e-03
   1.9120000e+03   5.3992729e-01   2.9040701e-03
   1.9200000e+03   5.4297077e-01   4.1597377e-03
   1.9280000e+03   5.4114587e-01  -1.5539505e-04
   1.9360000e+03   5.4561678e-01  -6.1690541e-04
   1.9440000e+03   5.4202776e-01   1.0756599e-03
   1.9520000e+03   5.4269080e-01  -1.8365216e-03
   1.9600000e+03   5.4567629e-01  -2.4565647e-03
   1.9680000e+03   5.4738816e-01   1.5423617e-06
   1.9760000e+03   5.4259796e-01  -8.8823091e-04
   1.9840000e+03   5.4483693e-01  -9.2839598e-04
   1.9920000e+03   5.4003645e-01  -1.8714029e-03
   2.0000000e+03   5.3928989e-01   8.7846071e-04
   2.0080000e+03   5.3733812e-01  -3.1346182e-04
   2.0160000e+03   5.4575300e-01   2.8353598e-03
   2.0240000e+03   5.4078471e-01  -3.6241605e-03
   2.0320000e+03   5.3825412e-01  -3.9077161e-03
   2.0400000e+03   5.3216508e-01  -3.9802848e-03
   2.0480000e+03   5.4246584e-01  -9.1834898e-04
   2.0560000e+03   5.4320542e-01   5.8393501e-04
   2.0640000e+03   5.4460429e-01   3.6819195e-04
   2.0720000e+03   5.3537981e-01  -6.5355815e-04
   2.0800000e+03   5.3886486e-01  -5.2658985e-04
   2.0880000e+03   5.3557520e-01  -4.4998702e-03
   2.0960000e+03   5.3634592e-01   3.0592434e-03
   2.1040000e+03   5.3851698e-01  -4.9566205e-04
   2.1120000e+03   5.4099903e-01  -2.4046258e-03
   2.1200000e+03   5.3691788e-01  -3.6835269e-03
   2.1280000e+03   5.3334057e-01   6.9618771e-04
   2.1360000e+03   5.4057929e-01  -4.8082466e-04
   2.1440000e+03   5.4112971e-01   2.4355366e-04
   2.1520000e+03   5.3280627e-01   3.5174648e-03
   2.1600000e+03   5.3838577e-01   6.7095794e-04
   2.1680000e+03   5.3530364e-01  -2.8243344e-05
   2.1760000e+03   5.3647660e-01  -1.5825997e-03
   2.1840000e+03   5.3966483e-01  -4.9364893e-03
   2.1920000e+03   5.3594300e-01   6.0464886e-04
   2.2000000e+03   5.3708650e-01  -2.2750021e-03
   2.2080000e+03   5.3397567e-01   5.2867820e-03
   2.2160000e+03   5.3508593e-01   1.4913770e-03
   2.2240000e+03   5.3635327e-01   3.3865793e-03
   2.2320000e+03   5.3311069e-01   1.1922748e-03
   2.2400000e+03   5.3731246e-01  -9.3887382e-04
   2.2480000e+03   5.3621581e-01  -9.8138225e-04
   2.2560000e+03   5.3231832e-01  -3.4474734e-03
   2.2640000e+03   5.3427866e-01   2.5234002e-03
   2.2720000e+03   5.3780184e-01   2.4046235e-03
   2.2800000e+03   5.3047800e-01   5.2504706e-03
   2.2880000e+03   5.3390464e-01  -5.0984531e-03
   2.2960000e+03   5.3134793e-01  -2.3474468e-03
   2.3040000e+03   5.3175314e-01   1.8267829e-03
   2.3120000e+03   5.3244462e-01  -4.5756961e-03
   2.3200000e+03   5.3549951e-01  -2.7977160e-03
   2.3280000e+03   5.2979797e-01   4.7138639e-04
   2.3360000e+03   5.3306958e-01  -1.5984667e-03
   2.3440000e+03   5.2573385e-01  -2.2758441e-03
   2.3520000e+03   5.2850328e-01  -4.0701911e-03
   2.3600000e+03   5.2502781e-01  -3.3450081e-03
   2.3680000e+03   5.2680011e-01  -1.3700918e-03
   2.3760000e+03   5.2877330e-01  -9.7088194e-04
   2.3840000e+03   5.2826810e-01   3.1535708e-04
   2.3920000e+03   5.2753731e-01  -2.3349328e-03
   2.4000000e+03   5.3020223e-01   8.0107904e-03
   2.4080000e+03   5.3244558e-01  -4.5595401e-03
   2.4160000e+03   5.2698077e-01  -1.7558697e-03
   2.4240000e+03   5.3182442e-01   2.8622605e-04
   2.4320000e+03   5.2918527e-01   1.9983449e-04
   2.4400000e+03   5.3248827e-01   3.5593213e-03
   2.4480000e+03   5.2764797e-01  -4.7387866e-03
   2.4560000e+03   5.2978952e-01   2.0533097e-03
   2.4640000e+03   5.3017772e-01  -3.6659797e-03
   2.4720000e+03   5.2892262e-01   1.0053475e-04
   2.4800000e+03   5.2503359e-01  -2.7309864e-03
   2.4880000e+03   5.2577675e-01   2.8133947e-04
   2.4960000e+03   5.2276891e-01   1.4108771e-04
   2.5040000e+03   5.2432903e-01  -2.2893086e-03
   2.5120000e+03   5.2553554e-01   3.5679811e-03
   2.5200000e+03   5.2521910e-01   1.3215613e-03
   2.5280000e+03   5.3122370e-01   4.3846855e-03
   2.5360000e+03   5.2229693e-01   2.6559602e-03
   2.5440000e+03   5.2734030e-01   2.4245909e-03
   2.5520000e+03   5.2521892e-01   1.6093349e-03
   2.5600000e+03   5.2837548e-01  -1.0312698e-03
   2.5680000e+03   5.2864075e-01  -2.0941578e-03
   2.5760000e+03   5.2189017e-01   2.3035032e-03
   2.5840000e+03   5.2256089e-01   3.8690025e-03
   2.5920000e+03   5.2512346e-01   6.6351190e-04
   2.6000000e+03   5.2459282e-01   3.9501234e-04
   2.6080000e+03   5.2391249e-01   2.6510612e-04
   2.6160000e+03   5.2241684e-01   6.0313207e-04
   2.6240000e+03   5.1912921e-01  -1.1777108e-03
   2.6320000e+03   5.2439149e-01  -9.1208617e-04
   2.6400000e+03   5.2053042e-01   1.0695896e-03
   2.6480000e+03   5.2718589e-01   2.2412225e-03
   2.6560000e+03   5.2633003e-01  -3.9432953e-04
   2.6640000e+03   5.2500867e-01  -3.6937039e-03
   2.6720000e+03   5.2313158e-01  -2.0750661e-03
   2.6800000e+03   5.2650471e-01  -7.2005680e-03
   2.6880000e+03   5.2442030e-01  -2.2269985e-03
   2.6960000e+03   5.2032302e-01   1.4890738e-03
   2.7040000e+03   5.2447095e-01   2.5455517e-03
   2.7120000e+03   5.2420569e-01  -2.3850926e-03
   2.7200000e+03   5.1935237e-01   1.4109132e-03
   2.7280000e+03   5.1898749e-01   1.1552856e-03
   2.7360000e+03   5.2054252e-01  -4.3996267e-04
   2.7440000e+03   5.2041153e-01  -1.4436393e-03
   2.7520000e+03   5.1741302e-01   8.4374385e-04
   2.7600000e+03   5.2042082e-01   1.4706651e-03
   2.7680000e+03   5.1415144e-01  -1.7829589e-03
   2.7760000e+03   5.1837450e-01   1.6175656e-03
   2.7840000e+03   5.2412104e-01  -1.0950080e-03
   2.7920000e+03   5.1664690e-01   6.7860884e-03
   2.8000000e+03   5.1854314e-01   9.0928370e-04
   2.8080000e+03   5.1932970e-01  -4.8757920e-03
   2.8160000e+03   5.1405725e-01   3.2961936e-03
   2.8240000e+03   5.1804538e-01  -1.0459063e-03
   2.8320000e+03   5.1468675e-01   4.6898124e-03
   2.8400000e+03   5.2215582e-01  -2.2582052e-03
   2.8480000e+03   5.1535927e-01  -1.9482068e-03
   2.8560000e+03   5.1908394e-01  -2.7409262e-03
   2.8640000e+03   5.1568331e-01   4.0617537e-03
   2.8720000e+03   5.1803382e-01   5.8710980e-03
   2.8800000e+03   5.1501232e-01   3.6809466e-04
   2.8880000e+03   5.1749811e-01   6.3830252e-04
   2.8960000e+03   5.1233641e-01   1.8228439e-03
   2.9040000e+03   5.1896818e-01  -3.8207002e-04
   2.9120000e+03   5.1717735e-01   1.0136744e-03
   2.9200000e+03   5.1787481e-01  -2.6608937e-03
   2.9280000e+03   5.1502911e-01   5.4526000e-04
   2.9360000e+03   5.2207149e-01   1.0602857e-03
   2.9440000e+03   5.1464735e-01   3.8691593e-03
   2.9520000e+03   5.1869123e-01  -1.3791620e-03
   2.9600000e+03   5.1070313e-01  -3.8533378e-04
   2.9680000e+03   5.1072987e-01  -2.7399996e-03
   2.9760000e+03   5.1646143e-01   7.0871873e-04
   2.9840000e+03   5.1516757e-01  -4.5896045e-03
   2.9920000e+03   5.1380501e-01   3.5588734e-03
   3.0000000e+03   5.1116639e-01   1.2758392e-03
   3.0080000e+03   5.1524480e-01  -2.6834870e-03
   3.0160000e+03   5.1248884e-01  -4.3386182e-03
   3.0240000e+03   5.1355779e-01   3.1847479e-04
   3.0320000e+03   5.1252843e-01   6.9545049e-04
   3.0400000e+03   5.1588130e-01  -1.5989528e-03
   3.0480000e+03   5.1607360e-01   4.3897068e-05
   3.0560000e+03   5.0986772e-01   2.0339077e-03
   3.0640000e+03   5.1274379e-01  -3.9584865e-03
   3.0720000e+03   5.1267137e-01  -6.7548141e-04
   3.0800000e+03   5.1193989e-01   3.0716343e-03
   3.0880000e+03   5.0980010e-01   2.5776472e-04
   3.0960000e+03   5.0992499e-01  -4.4782205e-03
   3.1040000e+03   5.0461660e-01   7.9072070e-04
   3.1120000e+03   5.0685471e-01   2.5955120e-03
   3.1200000e+03   5.1290742e-01  -2.8056513e-03
   3.1280000e+03   5.0838408e-01  -9.7015352e-04
   3.1360000e+03   5.0677115e-01   3.9356756e-04
   3.1440000e+03   5.0920198e-01   6.0023482e-04
   3.1520000e+03   5.0810071e-01   6.8429161e-04
   3.1600000e+03   5.1015549e-01   1.6907743e-03
   3.1680000e+03   5.1508529e-01   4.2267045e-03
   3.1760000e+03   5.0631324e-01   7.2128424e-04
   3.1840000e+03   5.0570540e-01   2.3767387e-03
   3.1920000e+03   5.0628245e-01   4.3253810e-03
   3.2000000e+03   5.0612789e-01  -3.2345566e-04
   3.2080000e+03   5.0721750e-01   1.0359695e-03
   3.2160000e+03   5.0437196e-01  -3.0502105e-03
   3.2240000e+03   5.0426625e-01   2.1713453e-03
   3.2320000e+03   5.0341931e-01  -9.5004536e-04
   3.2400000e+03   5.0866785e-01   7.7042162e-04
   3.2480000e+03   5.0871299e-01   9.3352686e-04
   3.2560000e+03   5.0284598e-01   1.8056468e-04
   3.2640000e+03   5.0836570e-01  -8.2753035e-04
   3.2720000e+03   5.0474782e-01  -1.5308284e-03
   3.2800000e+03   4.9980466e-01  -1.6724499e-03
   3.2880000e+03   5.0296945e-01   6.8951257e-03
   3.2960000e+03   5.0550439e-01   3.6715367e-03
   3.3040000e+03   5.0468212e-01   1.4632001e-03
   3.3120000e+03   5.0194700e-01  -5.7842546e-03
   3.3200000e+03   5.0574496e-01   6.0421836e-03
   3.3280000e+03   5.0050353e-01   4.9140038e-04
   3.3360000e+03   5.0722469e-01  -2.8810310e-03
   3.3440000e+03   5.0476973e-01  -4.3242748e-03
   3.3520000e+03   5.0700084e-01   1.3369437e-03
   3.3600000e+03   4.9961115e-01   1.1187921e-03
   3.3680000e+03   5.0386921e-01  -5.7478359e-04
   3.3760000e+03   5.0215149e-01  -4.3127304e-04
   3.3840000e+03   5.0217244e-01   3.0437078e-03
   3.3920000e+03   4.9584204e-01   1.9282805e-03
   3.4000000e+03   5.0034239e-01  -5.3368569e-03
   3.4080000e+03   5.0265969e-01  -2.5215239e-03
   3.4160000e+03   4.9716388e-01   6.8876544e-03
   3.4240000e+03   5.0108661e-01   1.5240654e-03
   3.4320000e+03   5.0173311e-01  -1.8393273e-04
   3.4400000e+03   4.9691796e-01   1.7913272e-03
   3.4480000e+03   4.9987895e-01  -1.4051587e-03
   3.4560000e+03   5.0179615e-01   2.4924183e-05
   3.4640000e+03   4.9684584e-01   7.3451535e-04
   3.4720000e+03   4.9998560e-01   6.3805042e-04
   3.4800000e+03   4.9720010e-01  -2.4052114e-03
   3.4880000e+03   4.9849574e-01  -3.3654033e-04
   3.4960000e+03   4.9528776e-01  -7.8168597e-04
   3.5040000e+03   4.9612127e-01  -2.7295021e-03
   3.5120000e+03   4.9610623e-01  -4.5578698e-03
   3.5200000e+03   4.9541825e-01  -8.9963952e-04
   3.5280000e+03   4.9774603e-01   3.3396776e-03
   3.5360000e+03   4.9439756e-01  -2.5639426e-03
   3.5440000e+03   4.9835894e-01   7.9979024e-05
   3.5520000e+03   4.9664995e-01   2.6690402e-03
   3.5600000e+03   4.9992971e-01  -5.7885556e-04
