   8.8000000e+02   8.4974061e-01   2.0537175e-03
   8.9600000e+02   8.4534039e-01   2.6199316e-03
   9.1200000e+02   8.4039655e-01   1.5353572e-04
   9.2800000e+02   8.3320587e-01   2.9121432e-03
   9.4400000e+02   8.3596173e-01   1.6809667e-03
   9.6000000e+02   8.2901563e-01  -1.8081427e-03
   9.7600000e+02   8.1885468e-01  -1.3370748e-04
   9.9200000e+02   8.2321022e-01  -3.9841423e-03
   1.0080000e+03   8.1579927e-01  -9.4421880e-04
   1.0240000e+03   8.1367643e-01   4.7982339e-03
   1.0400000e+03   8.1007137e-01   1.2865770e-03
   1.0560000e+03   8.0730911e-01  -1.0470984e-03
   1.0720000e+03   8.0033328e-01  -1.2160982e-03
   1.0880000e+03   7.9885012e-01  -2.3622649e-03
   1.1040000e+03   7.9252314e-01  -3.0176590e-03
   1.1200000e+03   7.9385305e-01  -1.6753115e-03
   1.1360000e+03   7.8873747e-01  -1.2471576e-04
   1.1520000e+03   7.8521694e-01   2.3956152e-03
   1.1680000e+03   7.8183417e-01  -3.7103341e-04
   1.1840000e+03   7.8180754e-01   1.7428806e-03
   1.2000000e+03   7.7948310e-01   2.9337851e-03
   1.2160000e+03   7.7852976e-01  -2.1761952e-03
   1.2320000e+03   7.7405966e-01  -2.1215644e-03
   1.2480000e+03   7.7104559e-01   1.2244188e-03
   1.2640000e+03   7.6694368e-01   2.3137528e-03
   1.2800000e+03   7.6136875e-01  -4.4880471e-03
   1.2960000e+03   7.6114655e-01  -1.8499667e-03
   1.3120000e+03   7.5863144e-01  -5.3203168e-04
   1.3280000e+03   7.6013903e-01  -7.7365487e-04
   1.3440000e+03   7.5441133e-01   4.3634844e-03
   1.3600000e+03   7.5198047e-01   4.5959855e-03
   1.3760000e+03   7.5026345e-01   3.6591138e-04
   1.3920000e+03   7.4466908e-01   1.4137047e-03
   1.4080000e+03   7.4054223e-01   3.9622390e-04
   1.4240000e+03   7.4028233e-01  -1.9447592e-03
   1.4400000e+03   7.4358989e-01  -8.6846502e-04
   1.4560000e+03   7.3789111e-01  -9.6731748e-04
   1.4720000e+03   7.3369692e-01   3.0948825e-03
   1.4880000e+03   7.3578636e-01  -2.3306160e-03
   1.5040000e+03   7.3593131e-01   2.3576902e-03
   1.5200000e+03   7.2831504e-01   1.8716217e-03
   1.5360000e+03   7.3023836e-01  -3.3612250e-03
   1.5520000e+03   7.3027416e-01   1.5622526e-05
   1.5680000e+03   7.2759222e-01  -3.6020191e-03
   1.5840000e+03   7.2731596e-01   2.5371426e-03
   1.6000000e+03   7.2101432e-01   2.1874734e-03
   1.6160000e+03   7.2654132e-01   2.0208977e-03
   1.6320000e+03   7.2674565e-01   1.7093442e-03
   1.6480000e+03   7.1810719e-01   5.3856948e-04
   1.6640000e+03   7.2006715e-01   6.2442997e-04
   1.6800000e+03   7.1761439e-01  -7.8065650e-05
   1.6960000e+03   7.1688470e-01  -2.5568359e-03
   1.7120000e+03   7.1748467e-01  -3.5134290e-04
   1.7280000e+03   7.0887772e-01   1.7035420e-03
   1.7440000e+03   7.1082752e-01  -2.2527498e-03
   1.7600000e+03   7.1014705e-01  -5.4065823e-04
   1.7760000e+03   7.1212570e-01  -2.7794381e-03
   1.7920000e+03   7.1097834e-01   1.6033316e-03
   1.8080000e+03   7.0565464e-01   1.3197035e-03
   1.8240000e+03   7.1019463e-01   2.4060229e-03
   1.8400000e+03   7.0620213e-01   5.7788905e-03
   1.8560000e+03   7.0443094e-01   4.0148099e-03
   1.8720000e+03   6.9993146e-01   1.9601814e-03
   1.8880000e+03   7.0477088e-01  -9.4702817e-04
   1.9040000e+03   7.0174583e-01   4.8226346e-04
   1.9200000e+03   7.0834822e-01  -6.9173613e-03
   1.9360000e+03   6.9667480e-01   6.1608601e-04
   1.9520000e+03   6.9980333e-01  -6.3709798e-04
   1.9680000e+03   7.0317674e-01  -5.3713564e-03
   1.9840000e+03   6.9544022e-01   8.2190908e-04
   2.0000000e+03   6.9876587e-01  -3.0171525e-03
   2.0160000e+03   6.9501556e-01   2.3076637e-03
   2.0320000e+03   6.9126596e-01  -7.5634791e-04
   2.0480000e+03   6.9107422e-01  -5.0396304e-03
   2.0640000e+03   6.9520833e-01   3.1048524e-03
   2.0800000e+03   6.9312532e-01  -1.1370766e-03
   2.0960000e+03   6.9014928e-01   3.1136043e-03
   2.1120000e+03   6.9449800e-01   3.3503766e-04
   2.1280000e+03   6.9171921e-01  -3.1289112e-03
   2.1440000e+03   6.9495608e-01  -2.2307591e-03
   2.1600000e+03   6.9045012e-01   3.7292701e-03
   2.1760000e+03   6.8559772e-01   2.3318388e-03
   2.1920000e+03   6.9023241e-01  -2.3608470e-03
   2.2080000e+03   6.8994915e-01   5.5199049e-04
   2.2240000e+03   6.9044608e-01  -4.1046868e-04
   2.2400000e+03   6.8207783e-01  -1.6487023e-03
   2.2560000e+03   6.8732962e-01   2.3461145e-03
   2.2720000e+03   6.8756562e-01  -2.2197131e-04
   2.2880000e+03   6.8584391e-01  -5.1359397e-03
   2.3040000e+03   6.8949971e-01   1.4166608e-03
   2.3200000e+03   6.8332421e-01  -2.5684350e-03
   2.3360000e+03   6.8604911e-01   5.2143125e-03
   2.3520000e+03   6.8272710e-01  -1.1121820e-03
   2.3680000e+03   6.8554468e-01   2.4662854e-03
   2.3840000e+03   6.8487946e-01  -4.2115602e-04
   2.4000000e+03   6.8638742e-01  -3.5838244e-03
   2.4160000e+03   6.8336494e-01   1.5489852e-03
   2.4320000e+03   6.8368346e-01  -1.0015485e-03
   2.4480000e+03   6.7981551e-01  -3.5339736e-04
   2.4640000e+03   6.8440843e-01   5.7029412e-03
   2.4800000e+03   6.8372693e-01   1.0697629e-03
   2.4960000e+03   6.7759048e-01   1.5080285e-04
   2.5120000e+03   6.7841318e-01   2.8111777e-03
   2.5280000e+03   6.7368074e-01   4.4365503e-03
   2.5440000e+03   6.7275463e-01   1.0654419e-03
   2.5600000e+03   6.7494000e-01   4.7107203e-03
   2.5760000e+03   6.7733345e-01  -5.0988955e-03
   2.5920000e+03   6.7267515e-01   2.0557544e-03
   2.6080000e+03   6.7654591e-01   1.0703722e-03
   2.6240000e+03   6.7323830e-01   1.8950972e-03
   2.6400000e+03   6.7334210e-01  -1.8155327e-03
   2.6560000e+03   6.7346482e-01  -3.2993686e-04
   2.6720000e+03   6.7088148e-01   2.3723358e-04
   2.6880000e+03   6.7419488e-01  -3.5716481e-03
   2.7040000e+03   6.7105204e-01   1.3133931e-03
   2.7200000e+03   6.6535736e-01   6.2550914e-03
   2.7360000e+03   6.6806245e-01   3.2093449e-03
   2.7520000e+03   6.6994603e-01   2.3518734e-03
   2.7680000e+03   6.6684746e-01   3.6827629e-03
   2.7840000e+03   6.6480846e-01   7.9163765e-04
   2.8000000e+03   6.6870013e-01   1.5895117e-03
   2.8160000e+03   6.7036486e-01   8.9198094e-04
   2.8320000e+03   6.6747155e-01  -2.0091152e-03
   2.8480000e+03   6.6223291e-01  -2.4288831e-03
   2.8640000e+03   6.6779522e-01  -3.2642846e-03
   2.8800000e+03   6.6331016e-01  -1.6556091e-03
   2.8960000e+03   6.6685210e-01   1.9276749e-04
   2.9120000e+03   6.6244313e-01   3.7153397e-03
   2.9280000e+03   6.5830053e-01  -5.7756510e-04
   2.9440000e+03   6.5394316e-01   2.4411172e-03
   2.9600000e+03   6.5846828e-01   1.1621358e-03
   2.9760000e+03   6.5959762e-01   7.9800302e-04
   2.9920000e+03   6.5807079e-01   3.6703485e-03
   3.0080000e+03   6.5827123e-01   1.8794586e-03
   3.0240000e+03   6.5832116e-01   2.5081032e-03
   3.0400000e+03   6.5796895e-01   2.8027600e-03
   3.0560000e+03   6.6058667e-01  -6.4949337e-05
   3.0720000e+03   6.5466086e-01   4.2986893e-05
   3.0880000e+03   6.5423908e-01  -1.4880648e-03
   3.1040000e+03   6.5039400e-01   2.9154286e-03
   3.1200000e+03   6.5471519e-01  -4.3080522e-03
   3.1360000e+03   6.5131722e-01   4.2897597e-03
   3.1520000e+03   6.5220293e-01   6.0770031e-03
   3.1680000e+03   6.5303085e-01  -9.1047595e-04
   3.1840000e+03   6.5067552e-01  -1.7746602e-03
   3.2000000e+03   6.5169186e-01   4.1863747e-03
   3.2160000e+03   6.4774493e-01   6.3719148e-04
   3.2320000e+03   6.5051397e-01  -1.5301168e-04
   3.2480000e+03   6.4858067e-01   2.0609964e-03
   3.2640000e+03   6.4179776e-01   3.0349384e-03
   3.2800000e+03   6.4450694e-01  -3.9990783e-03
   3.2960000e+03   6.4595364e-01   8.9290752e-04
   3.3120000e+03   6.5167447e-01  -1.3489844e-03
   3.3280000e+03   6.4454413e-01  -5.1751728e-05
   3.3440000e+03   6.4489008e-01   5.5071603e-03
   3.3600000e+03   6.4258177e-01   8.7233978e-04
   3.3760000e+03   6.4228131e-01   2.6548868e-03
   3.3920000e+03   6.4296647e-01   3.8663715e-03
   3.4080000e+03   6.4396798e-01   3.4675525e-03
   3.4240000e+03   6.4015550e-01  -8.2733741e-04
   3.4400000e+03   6.4435313e-01  -1.5731465e-03
   3.4560000e+03   6.3857464e-01   2.0222121e-03
   3.4720000e+03   6.3868534e-01   5.8429231e-04
   3.4880000e+03   6.4295775e-01  -4.6256802e-03
   3.5040000e+03   6.3721237e-01   7.2982117e-04
   3.5200000e+03   6.3031956e-01  -4.8515653e-03
   3.5360000e+03   6.3919330e-01  -3.6371746e-03
   3.5520000e+03   6.3922181e-01   2.2052025e-04
   3.5680000e+03   6.3287213e-01   2.5384633e-03
   3.5840000e+03   6.3431671e-01  -4.2376236e-03
   3.6000000e+03   6.3224586e-01  -2.6737188e-04
   3.6160000e+03   6.3048661e-01   3.4751501e-03
   3.6320000e+03   6.3662316e-01  -2.4014184e-03
   3.6480000e+03   6.3180105e-01   2.7980314e-03
   3.6640000e+03   6.3432392e-01   2.2274995e-03
   3.6800000e+03   6.3573093e-01  -8.0194470e-03
   3.6960000e+03   6.3605856e-01  -1.7732478e-03
   3.7120000e+03   6.3060391e-01  -3.0884614e-03
   3.7280000e+03   6.2951738e-01  -9.9613783e-04
   3.7440000e+03   6.2840888e-01  -2.2072814e-03
   3.7600000e+03   6.2856126e-01   6.0421522e-04
   3.7760000e+03   6.2963653e-01   5.3664337e-03
   3.7920000e+03   6.2344812e-01  -1.9090527e-03
   3.8080000e+03   6.2760211e-01  -1.7656694e-03
   3.8240000e+03   6.2402111e-01  -1.7873999e-03
   3.8400000e+03   6.2861235e-01   2.2801396e-03
   3.8560000e+03   6.3042046e-01  -9.6497418e-04
   3.8720000e+03   6.2300848e-01  -1.2719458e-03
   3.8880000e+03   6.2607538e-01  -2.3654666e-03
   3.9040000e+03   6.2487629e-01  -1.1177519e-03
   3.9200000e+03   6.2960482e-01  -2.5549858e-03
   3.9360000e+03   6.2348083e-01   2.3855104e-03
   3.9520000e+03   6.2174206e-01   4.7082210e-04
   3.9680000e+03   6.2379222e-01   1.5836106e-03
   3.9840000e+03   6.2261296e-01  -4.9029983e-04
   4.0000000e+03   6.2130854e-01  -2.0715915e-03
   4.0160000e+03   6.2248704e-01   2.7978588e-03
   4.0320000e+03   6.1948344e-01   4.0546222e-03
   4.0480000e+03   6.1704817e-01   3.6141691e-03
   4.0640000e+03   6.1626715e-01   2.4884754e-03
   4.0800000e+03   6.2079484e-01  -2.8391512e-03
   4.0960000e+03   6.2008796e-01   2.7884528e-03
   4.1120000e+03   6.1662785e-01   3.8204853e-03
   4.1280000e+03   6.1960436e-01  -2.5248546e-03
   4.1440000e+03   6.1418761e-01   1.0738704e-03
   4.1600000e+03   6.1509345e-01  -1.4928240e-03
   4.1760000e+03   6.1362349e-01   2.5712189e-04
   4.1920000e+03   6.2000558e-01  -2.9816958e-04
   4.2080000e+03   6.1506579e-01   2.1694942e-03
   4.2240000e+03   6.1555319e-01   4.2108676e-03
   4.2400000e+03   6.1926198e-01  -4.0874237e-04
   4.2560000e+03   6.1541621e-01  -4.8679704e-03
   4.2720000e+03   6.1429445e-01  -1.5331624e-03
   4.2880000e+03   6.1827665e-01  -1.7789275e-03
   4.3040000e+03   6.1820963e-01   8.7149813e-05
   4.3200000e+03   6.1432792e-01  -1.8766213e-04
   4.3360000e+03   6.1407080e-01  -1.1293093e-03
   4.3520000e+03   6.1299711e-01  -2.3317332e-03
   4.3680000e+03   6.1570709e-01  -7.0725122e-05
   4.3840000e+03   6.0807092e-01  -9.4019542e-04
   4.4000000e+03   6.0743437e-01   3.3705504e-03
   4.4160000e+03   6.1108488e-01  -5.2987302e-03
   4.4320000e+03   6.1126567e-01   1.3731778e-03
   4.4480000e+03   6.1383588e-01  -2.3844994e-03
   4.4640000e+03   6.1043072e-01  -2.8416964e-03
   4.4800000e+03   6.1095738e-01  -8.8578072e-04
   4.4960000e+03   6.1147524e-01   8.1588840e-04
   4.5120000e+03   6.1186341e-01  -1.0800483e-03
   4.5280000e+03   6.0844624e-01   1.7825517e-03
   4.5440000e+03   6.1359405e-01   1.4809765e-04
   4.5600000e+03   6.1046021e-01   5.0217054e-03
   4.5760000e+03   6.0965922e-01  -1.1378675e-03
   4.5920000e+03   6.0607790e-01  -3.5714218e-03
   4.6080000e+03   6.0828748e-01   4.3709508e-04
   4.6240000e+03   6.0315808e-01   1.3787954e-03
   4.6400000e+03   6.0402191e-01   7.3417255e-04
   4.6560000e+03   6.0769314e-01  -1.1594614e-03
   4.6720000e+03   6.0420766e-01  -7.1296679e-04
   4.6880000e+03   6.0135496e-01  -9.9823866e-04
   4.7040000e+03   6.0355373e-01   8.5707338e-04
   4.7200000e+03   6.0318067e-01  -5.0738891e-03
   4.7360000e+03   6.0342929e-01  -4.8647808e-03
   4.7520000e+03   6.0414117e-01   1.9790216e-03
   4.7680000e+03   6.0086172e-01   2.3659607e-03
   4.7840000e+03   6.0471020e-01   2.1480076e-05
   4.8000000e+03   5.9556271e-01   2.8318076e-03
   4.8160000e+03   6.0262652e-01   1.3085844e-03
   4.8320000e+03   6.0091642e-01   3.2116382e-03
   4.8480000e+03   6.0371425e-01  -5.0783471e-04
   4.8640000e+03   6.0069831e-01   2.7445090e-03
   4.8800000e+03   6.0108575e-01  -5.2607623e-04
   4.8960000e+03   6.0150049e-01   2.1383933e-03
   4.9120000e+03   6.0353638e-01   5.9918788e-03
   4.9280000e+03   5.9867566e-01   2.5346801e-03
   4.9440000e+03   5.9727497e-01   6.9663927e-04
   4.9600000e+03   5.9517567e-01  -3.9986034e-03
   4.9760000e+03   5.9481415e-01   2.2319511e-03
   4.9920000e+03   6.0076940e-01   5.6588133e-03
   5.0080000e+03   5.9724944e-01  -4.6409174e-04
   5.0240000e+03   5.9321464e-01  -3.9664000e-03
   5.0400000e+03   5.9612918e-01   2.6491825e-03
   5.0560000e+03   5.9794651e-01  -1.5036485e-03
   5.0720000e+03   6.0079667e-01   1.2889293e-03
   5.0880000e+03   5.9851711e-01   3.5430416e-04
   5.1040000e+03   5.9696711e-01  -1.3841047e-03
   5.1200000e+03   5.9240448e-01  -3.3260999e-03
   5.1360000e+03   5.9219226e-01  -2.6408133e-03
   5.1520000e+03   5.9267750e-01  -2.1242217e-03
   5.1680000e+03   5.9175322e-01  -2.2420666e-03
   5.1840000e+03   5.9079890e-01   2.2950308e-04
   5.2000000e+03   5.8856472e-01   1.0723277e-03
   5.2160000e+03   5.9668497e-01  -7.4130850e-04
   5.2320000e+03   5.8541912e-01   4.2979883e-04
   5.2480000e+03   5.9311634e-01  -8.0440793e-04
   5.2640000e+03   5.9439627e-01  -8.1260625e-04
   5.2800000e+03   5.8837074e-01  -5.0280017e-03
   5.2960000e+03   5.9132796e-01   3.1526869e-03
   5.3120000e+03   5.8909607e-01  -1.7955851e-04
   5.3280000e+03   5.8915833e-01   2.6604905e-03
   5.3440000e+03   5.9023721e-01   5.8457392e-03
   5.3600000e+03   5.8700715e-01   3.2482048e-03
   5.3760000e+03   5.8967094e-01  -2.0195798e-03
   5.3920000e+03   5.8863209e-01   7.5457233e-04
   5.4080000e+03   5.8210375e-01  -4.1996463e-03
   5.4240000e+03   5.8707354e-01   1.7986703e-03
   5.4400000e+03   5.8647748e-01  -3.6105981e-03
   5.4560000e+03   5.8451714e-01  -4.3902853e-04
   5.4720000e+03   5.8475025e-01   1.4794570e-03
   5.4880000e+03   5.8640731e-01   3.9733801e-03
   5.5040000e+03   5.8513415e-01  -3.7153458e-03
   5.5200000e+03   5.8634567e-01   2.1580588e-03
   5.5360000e+03   5.8446120e-01   2.4921792e-03
   5.5520000e+03   5.8623795e-01  -1.9932228e-03
   5.5680000e+03   5.8458518e-01  -1.6746444e-03
   5.5840000e+03   5.8244079e-01   3.7742191e-03
   5.6000000e+03   5.8373787e-01   3.7849572e-03
   5.6160000e+03   5.8203323e-01   5.5743681e-04
   5.6320000e+03   5.7743128e-01   3.4398643e-03
   5.6480000e+03   5.8679589e-01   1.1933465e-03
   5.6640000e+03   5.7654763e-01   6.4421073e-03
   5.6800000e+03   5.8184312e-01  -2.9540692e-03
   5.6960000e+03   5.7990677e-01  -4.7726447e-03
   5.7120000e+03   5.7997698e-01  -2.2810840e-03
   5.7280000e+03   5.7961642e-01   1.9070080e-03
   5.7440000e+03   5.7734501e-01  -7.2081640e-04
   5.7600000e+03   5.7471706e-01   4.2057141e-03
   5.7760000e+03   5.8064493e-01   3.1811356e-03
   5.7920000e+03   5.7749307e-01  -1.6719232e-04
   5.8080000e+03   5.7875828e-01   1.5833186e-03
   5.8240000e+03   5.7798529e-01  -8.7674813e-04
   5.8400000e+03   5.7451231e-01  -1.3303507e-05
   5.8560000e+03   5.7532339e-01   1.1129441e-03
   5.8720000e+03   5.7494111e-01  -2.9001729e-04
   5.8880000e+03   5.7728975e-01   3.7740481e-03
   5.9040000e+03   5.7887818e-01  -4.5770374e-03
   5.9200000e+03   5.7319328e-01   1.1846960e-03
   5.9360000e+03   5.7409603e-01  -3.3897095e-04
   5.9520000e+03   5.7756645e-01  -5.6495683e-03
   5.9680000e+03   5.7895842e-01   1.2588344e-03
   5.9840000e+03   5.7326487e-01  -7.4226519e-04
   6.0000000e+03   5.7687304e-01  -1.4049402e-03
   6.0160000e+03   5.7835882e-01   3.4345037e-03
   6.0320000e+03   5.7160506e-01  -5.2933156e-05
   6.0480000e+03   5.7546190e-01   7.9120751e-04
   6.0640000e+03   5.7351460e-01   2.7489695e-03
   6.0800000e+03   5.7069545e-01   2.4601443e-03
   6.0960000e+03   5.6812706e-01  -3.1694406e-04
   6.1120000e+03   5.6803137e-01   9.7867861e-04
   6.1280000e+03   5.6985614e-01   7.7449765e-04
   6.1440000e+03   5.7496235e-01   1.8523118e-03
   6.1600000e+03   5.7054268e-01   1.0817181e-03
   6.1760000e+03   5.7146976e-01  -2.2827652e-03
   6.1920000e+03   5.6870055e-01  -2.5560210e-03
   6.2080000e+03   5.7363050e-01   1.3571600e-03
   6.2240000e+03   5.7127884e-01  -4.7495134e-03
   6.2400000e+03   5.6773201e-01  -2.3318915e-03
   6.2560000e+03   5.7146505e-01   2.1781170e-03
   6.2720000e+03   5.6938003e-01  -2.5288905e-03
   6.2880000e+03   5.7005585e-01   3.3002823e-03
   6.3040000e+03   5.6626764e-01  -2.0959023e-03
   6.3200000e+03   5.6842791e-01   2.0042766e-03
   6.3360000e+03   5.6544110e-01   2.7830970e-03
   6.3520000e+03   5.7050486e-01   8.2189987e-04
   6.3680000e+03   5.6862839e-01  -7.5136671e-04
   6.3840000e+03   5.6789335e-01   1.7837500e-03
   6.4000000e+03   5.6554605e-01  -8.9633964e-05
   6.4160000e+03   5.6620733e-01   7.3376307e-04
   6.4320000e+03   5.6851967e-01  -5.4185113e-03
   6.4480000e+03   5.6892348e-01  -3.6183957e-03
   6.4640000e+03   5.5997980e-01   5.2485009e-03
   6.4800000e+03   5.6154150e-01  -6.7740692e-03
   6.4960000e+03   5.6338925e-01   7.2999765e-04
   6.5120000e+03   5.6150035e-01   1.1808329e-03
   6.5280000e+03   5.6616081e-01   6.5086415e-04
   6.5440000e+03   5.6483019e-01   1.0489971e-03
   6.5600000e+03   5.6445148e-01   4.1336014e-03
   6.5760000e+03   5.6349197e-01  -8.0163243e-04
   6.5920000e+03   5.6679022e-01  -1.1868752e-03
   6.6080000e+03   5.6429779e-01  -5.3228050e-03
   6.6240000e+03   5.6351867e-01  -1.2828267e-03
   6.6400000e+03   5.6360955e-01   2.2179932e-04
   6.6560000e+03   5.6261801e-01  -2.5350467e-04
   6.6720000e+03   5.6425204e-01  -2.3248572e-03
   6.6880000e+03   5.5262337e-01   4.3938451e-03
   6.7040000e+03   5.6096087e-01  -9.9216100e-04
   6.7200000e+03   5.6260245e-01  -1.7682152e-04
   6.7360000e+03   5.5797790e-01   3.2942934e-03
   6.7520000e+03   5.5869892e-01   3.0746427e-03
   6.7680000e+03   5.6086550e-01  -8.7665623e-04
   6.7840000e+03   5.5636388e-01   1.8066741e-05
   6.8000000e+03   5.5902068e-01   1.7712907e-03
   6.8160000e+03   5.5515294e-01   4.2950304e-03
   6.8320000e+03   5.6227265e-01  -3.2486837e-03
   6.8480000e+03   5.5895703e-01   4.4312046e-03
   6.8640000e+03   5.5417196e-01  -3.9020943e-03
   6.8800000e+03   5.5931153e-01   1.1973738e-03
   6.8960000e+03   5.5421584e-01  -2.8873429e-03
   6.9120000e+03   5.5647608e-01  -1.0431648e-03
   6.9280000e+03   5.5568853e-01  -1.3792808e-03
   6.9440000e+03   5.5643554e-01   1.3570099e-03
   6.9600000e+03   5.6041112e-01  -1.7342295e-03
   6.9760000e+03   5.6032351e-01   2.6264441e-03
   6.9920000e+03   5.5828358e-01   2.6976648e-03
   7.0080000e+03   5.5622268e-01   3.9126949e-03
   7.0240000e+03   5.5541101e-01  -1.4463468e-03
   7.0400000e+03   5.5119930e-01   1.0894201e-04
   7.0560000e+03   5.5338262e-01   4.8394090e-03
   7.0720000e+03   5.5490760e-01   2.5722443e-03
   7.0880000e+03   5.5049356e-01   1.1231334e-03
   7.1040000e+03   5.5594365e-01   1.4970093e-03
   7.1200000e+03   5.5613544e-01   2.5787993e-03
   7.1360000e+03   5.5303368e-01  -1.8478312e-03
   7.1520000e+03   5.5429369e-01   5.2181099e-03
   7.1680000e+03   5.5451281e-01  -3.2401488e-03
   7.1840000e+03   5.5042367e-01  -3.5607979e-03
   7.2000000e+03   5.5066666e-01  -4.5465979e-03
   7.2160000e+03   5.5298625e-01   4.8617519e-03
   7.2320000e+03   5.5057886e-01   1.0061756e-03
   7.2480000e+03   5.4972477e-01  -6.6451170e-03
   7.2640000e+03   5.4923217e-01   1.4884994e-03
   7.2800000e+03   5.4464713e-01   3.4856706e-03
   7.2960000e+03   5.5081745e-01   3.4374663e-03
   7.3120000e+03   5.4998747e-01  -2.0679734e-03
   7.3280000e+03   5.5272252e-01   2.0616101e-04
   7.3440000e+03   5.5454610e-01  -5.0531036e-03
   7.3600000e+03   5.5180226e-01   3.5800132e-03
   7.3760000e+03   5.4326707e-01  -2.5001492e-03
   7.3920000e+03   5.4709008e-01   2.9465559e-03
   7.4080000e+03   5.4531649e-01   3.8097340e-03
   7.4240000e+03   5.5156810e-01   3.1716153e-03
   7.4400000e+03   5.5158120e-01  -7.1016743e-04
   7.4560000e+03   5.5111267e-01  -1.4704653e-03
   7.4720000e+03   5.5024450e-01   7.7179573e-04
   7.4880000e+03   5.4534337e-01   1.2080131e-03
   7.5040000e+03   5.4719202e-01  -2.1332117e-04
   7.5200000e+03   5.4891186e-01  -3.6098102e-03
   7.5360000e+03   5.4203815e-01  -1.4003360e-03
   7.5520000e+03   5.4920421e-01   9.2069868e-05
   7.5680000e+03   5.4329022e-01   7.7497207e-05
   7.5840000e+03   5.4526304e-01   1.8485766e-04
   7.6000000e+03   5.4094912e-01   3.4443797e-03
   7.6160000e+03   5.4532970e-01  -7.2930415e-04
   7.6320000e+03   5.4014937e-01  -2.6950889e-03
   7.6480000e+03   5.4286696e-01  -1.2621120e-03
   7.6640000e+03   5.4080727e-01  -1.9802764e-03
   7.6800000e+03   5.4733238e-01   2.6642851e-03
   7.6960000e+03   5.3848102e-01   5.5903967e-03
   7.7120000e+03   5.4085497e-01  -6.9670930e-04
   7.7280000e+03   5.4517706e-01  -3.2813423e-03
   7.7440000e+03   5.4322731e-01  -4.2747223e-04
   7.7600000e+03   5.4241188e-01   2.7580898e-03
   7.7760000e+03   5.3664129e-01  -2.7725889e-03
   7.7920000e+03   5.4005589e-01  -9.5238956e-04
   7.8080000e+03   5.4240980e-01   7.5201856e-05
   7.8240000e+03   5.4566136e-01  -4.5777978e-03
   7.8400000e+03   5.4131566e-01   5.6347114e-04
   7.8560000e+03   5.4186676e-01   2.9580276e-03
