   1.3280000e+03   8.5187765e-01   2.2193475e-03
   1.3440000e+03   8.5082531e-01   2.7669649e-03
   1.3600000e+03   8.4911589e-01  -8.4588096e-04
   1.3760000e+03   8.4341539e-01   7.7693349e-04
   1.3920000e+03   8.4150693e-01   9.5310079e-04
   1.4080000e+03   8.4016364e-01  -1.9685219e-03
   1.4240000e+03   8.3539239e-01  -1.2593655e-03
   1.4400000e+03   8.3822434e-01  -4.8221909e-04
   1.4560000e+03   8.3267651e-01   1.1131905e-03
   1.4720000e+03   8.3096921e-01   2.4065055e-03
   1.4880000e+03   8.2627151e-01  -1.4927206e-03
   1.5040000e+03   8.2856677e-01   1.4143696e-03
   1.5200000e+03   8.2194225e-01  -3.8112334e-04
   1.5360000e+03   8.2124032e-01  -1.4902558e-03
   1.5520000e+03   8.2106942e-01   7.4438782e-04
   1.5680000e+03   8.1520130e-01  -1.9723296e-03
   1.5840000e+03   8.1433413e-01  -2.5415622e-03
   1.6000000e+03   8.1228934e-01   9.1759009e-04
   1.6160000e+03   8.0859381e-01  -3.6000416e-05
   1.6320000e+03   8.0988766e-01   2.9342494e-03
   1.6480000e+03   8.0834822e-01   8.7122571e-04
   1.6640000e+03   8.0278296e-01   3.1981786e-04
   1.6800000e+03   8.0152159e-01  -5.7649163e-04
   1.6960000e+03   7.9961194e-01   8.2668421e-04
   1.7120000e+03   7.9684863e-01   2.0736547e-03
   1.7280000e+03   7.9679733e-01  -2.8604712e-03
   1.7440000e+03   7.9203454e-01  -1.9307078e-03
   1.7600000e+03   7.8939814e-01  -1.4304398e-03
   1.7760000e+03   7.8738417e-01   8.6902461e-04
   1.7920000e+03   7.8706948e-01  -1.4072527e-04
   1.8080000e+03   7.8388978e-01   3.7613106e-04
   1.8240000e+03   7.8231155e-01  -2.8189702e-03
   1.8400000e+03   7.7906047e-01   4.4696043e-03
   1.8560000e+03   7.7954379e-01   6.9991427e-04
   1.8720000e+03   7.7967242e-01   1.4514699e-03
   1.8880000e+03   7.7827463e-01  -1.3324139e-03
   1.9040000e+03   7.7682713e-01  -1.4096583e-03
   1.9200000e+03   7.7253971e-01  -1.2302070e-03
   1.9360000e+03   7.6974446e-01   4.2116143e-04
   1.9520000e+03   7.6926259e-01   1.7298907e-03
   1.9680000e+03   7.6497252e-01  -7.7130680e-04
   1.9840000e+03   7.6551229e-01   2.0767149e-03
   2.0000000e+03   7.6115383e-01  -1.3597064e-03
   2.0160000e+03   7.6531667e-01   6.7876559e-04
   2.0320000e+03   7.6022982e-01  -1.0474781e-03
   2.0480000e+03   7.5833404e-01   7.7169364e-04
   2.0640000e+03   7.5708753e-01  -5.4243769e-04
   2.0800000e+03   7.5543912e-01  -3.0175029e-06
   2.0960000e+03   7.5825336e-01  -1.5359444e-03
   2.1120000e+03   7.5329247e-01   2.6736901e-03
   2.1280000e+03   7.5463516e-01   9.7150391e-04
   2.1440000e+03   7.4908655e-01  -3.3093888e-03
   2.1600000e+03   7.4590037e-01  -1.5159027e-04
   2.1760000e+03   7.4702874e-01  -2.3057638e-03
   2.1920000e+03   7.4551840e-01   2.5328949e-03
   2.2080000e+03   7.4383693e-01   7.4074493e-04
   2.2240000e+03   7.4166489e-01   7.5381629e-04
   2.2400000e+03   7.4354683e-01   8.5342106e-04
   2.2560000e+03   7.3804484e-01  -1.8806265e-04
   2.2720000e+03   7.3734859e-01   1.4501974e-04
   2.2880000e+03   7.3615142e-01   1.3922095e-04
   2.3040000e+03   7.3387466e-01  -4.9805821e-04
   2.3200000e+03   7.3693394e-01   6.2525928e-04
   2.3360000e+03   7.3486432e-01  -2.9656927e-04
   2.3520000e+03   7.2845080e-01   2.0859365e-04
   2.3680000e+03   7.3152338e-01  -4.2156312e-04
   2.3840000e+03   7.3018520e-01  -2.4099595e-03
   2.4000000e+03   7.2661645e-01  -1.5200738e-03
   2.4160000e+03   7.2459442e-01  -1.7563088e-03
   2.4320000e+03   7.2332427e-01   3.6991839e-03
   2.4480000e+03   7.2059615e-01  -9.1901110e-04
   2.4640000e+03   7.1970545e-01   3.2071562e-03
   2.4800000e+03   7.2168485e-01  -4.3504575e-04
   2.4960000e+03   7.1904642e-01  -2.3246527e-03
   2.5120000e+03   7.1971748e-01  -1.7613778e-04
   2.5280000e+03   7.1793978e-01   1.2654645e-03
   2.5440000e+03   7.1535023e-01   7.8642017e-04
   2.5600000e+03   7.1541455e-01  -1.4758966e-03
   2.5760000e+03   7.1652616e-01   2.0210933e-03
   2.5920000e+03   7.1544634e-01  -1.5666876e-03
   2.6080000e+03   7.0744807e-01  -1.2503307e-03
   2.6240000e+03   7.1143472e-01  -3.5049363e-03
   2.6400000e+03   7.0628631e-01  -6.6440532e-04
   2.6560000e+03   7.0851840e-01  -4.8867148e-04
   2.6720000e+03   7.0367052e-01  -4.4721379e-04
   2.6880000e+03   7.0525392e-01   1.4999629e-03
   2.7040000e+03   7.0378417e-01   9.6302997e-04
   2.7200000e+03   7.0410176e-01  -1.4197994e-03
   2.7360000e+03   7.0246042e-01   8.7330331e-04
   2.7520000e+03   7.0274626e-01  -1.0883072e-03
   2.7680000e+03   6.9992460e-01  -2.7737398e-04
   2.7840000e+03   6.9916057e-01  -6.0518568e-04
   2.8000000e+03   6.9730896e-01   1.0296085e-03
   2.8160000e+03   6.9959606e-01  -6.8918774e-04
   2.8320000e+03   6.9905594e-01  -4.1993444e-04
   2.8480000e+03   6.9600954e-01   2.4220903e-03
   2.8640000e+03   6.9572326e-01  -1.3470867e-03
   2.8800000e+03   6.9379995e-01   1.4589797e-03
   2.8960000e+03   6.9185248e-01   4.2801776e-04
   2.9120000e+03   6.9200605e-01   1.2728788e-03
   2.9280000e+03   6.9083527e-01  -5.4816779e-04
   2.9440000e+03   6.8866935e-01   1.6626352e-04
   2.9600000e+03   6.9293654e-01  -4.0918996e-04
   2.9760000e+03   6.9010163e-01  -2.8854858e-03
   2.9920000e+03   6.8845081e-01   3.9737630e-04
   3.0080000e+03   6.8749061e-01   3.6498336e-04
   3.0240000e+03   6.8638651e-01   5.3249212e-04
   3.0400000e+03   6.8548761e-01   1.0243663e-03
   3.0560000e+03   6.8509108e-01   8.2928098e-04
   3.0720000e+03   6.8136494e-01   9.8790632e-05
   3.0880000e+03   6.8567886e-01  -9.5780494e-04
   3.1040000e+03   6.8298398e-01   1.9564444e-03
   3.1200000e+03   6.8162341e-01  -2.3363528e-03
   3.1360000e+03   6.7986120e-01   1.2533399e-03
   3.1520000e+03   6.8250355e-01  -9.3370537e-04
   3.1680000e+03   6.7819629e-01  -1.4974831e-04
   3.1840000e+03   6.8100905e-01   2.0249545e-03
   3.2000000e+03   6.8092582e-01  -2.3144297e-04
   3.2160000e+03   6.7871479e-01   5.9668148e-04
   3.2320000e+03   6.7653153e-01  -9.1489366e-04
   3.2480000e+03   6.7547083e-01   3.5556826e-04
   3.2640000e+03   6.7672893e-01  -1.4231980e-03
   3.2800000e+03   6.7556788e-01   3.5689778e-04
   3.2960000e+03   6.7538974e-01  -7.1550240e-04
   3.3120000e+03   6.7463015e-01  -1.0400814e-03
   3.3280000e+03   6.7007616e-01   1.5403902e-05
   3.3440000e+03   6.7255171e-01   8.7809556e-04
   3.3600000e+03   6.7184693e-01   1.4458634e-03
   3.3760000e+03   6.7146490e-01  -2.0726915e-03
   3.3920000e+03   6.7347832e-01   1.9349975e-03
   3.4080000e+03   6.6910070e-01   9.5545603e-04
   3.4240000e+03   6.6904795e-01  -3.0509767e-04
   3.4400000e+03   6.6596261e-01  -5.1652074e-04
   3.4560000e+03   6.6640793e-01  -1.4931607e-03
   3.4720000e+03   6.6653080e-01  -1.1760941e-03
   3.4880000e+03   6.6317420e-01   8.6755775e-04
   3.5040000e+03   6.6531480e-01   2.4110344e-03
   3.5200000e+03   6.6218917e-01   2.7885720e-04
   3.5360000e+03   6.6560120e-01   1.4513249e-03
   3.5520000e+03   6.6248263e-01   2.7613195e-04
   3.5680000e+03   6.6353846e-01  -2.3694437e-03
   3.5840000e+03   6.6378429e-01  -3.0653959e-03
   3.6000000e+03   6.5884568e-01  -1.9773673e-05
   3.6160000e+03   6.6066200e-01   2.3521001e-03
   3.6320000e+03   6.6091117e-01  -6.4633748e-04
   3.6480000e+03   6.5836813e-01  -6.6075695e-04
   3.6640000e+03   6.6232670e-01   1.9939367e-04
   3.6800000e+03   6.5956073e-01  -2.2008979e-04
   3.6960000e+03   6.5863319e-01  -9.1969335e-04
   3.7120000e+03   6.5686636e-01  -3.4309062e-03
   3.7280000e+03   6.5572582e-01   1.3100988e-03
   3.7440000e+03   6.5849260e-01  -9.1242250e-04
   3.7600000e+03   6.5714658e-01   2.2951084e-03
   3.7760000e+03   6.5782411e-01   1.3330142e-03
   3.7920000e+03   6.5706205e-01  -1.2401542e-04
   3.8080000e+03   6.5664606e-01  -1.8364604e-03
   3.8240000e+03   6.5418652e-01  -2.6745408e-05
   3.8400000e+03   6.5309289e-01   2.7276282e-04
   3.8560000e+03   6.5304270e-01   4.3156598e-04
   3.8720000e+03   6.5394597e-01  -2.3906486e-03
   3.8880000e+03   6.5334540e-01   9.3481160e-04
   3.9040000e+03   6.5046655e-01  -1.3930571e-03
   3.9200000e+03   6.5195427e-01   1.2106652e-03
   3.9360000e+03   6.5461226e-01  -1.8136935e-04
   3.9520000e+03   6.5085075e-01  -2.7939445e-03
   3.9680000e+03   6.4900719e-01   1.2116101e-03
   3.9840000e+03   6.4944344e-01   1.3166633e-03
   4.0000000e+03   6.4638717e-01   2.9762525e-03
   4.0160000e+03   6.5179955e-01  -8.4989406e-04
   4.0320000e+03   6.4841904e-01  -2.5683478e-03
   4.0480000e+03   6.4603986e-01   5.6211147e-04
   4.0640000e+03   6.4514904e-01   1.4607728e-03
   4.0800000e+03   6.4883589e-01   1.5377166e-03
   4.0960000e+03   6.4634423e-01   7.1774424e-05
   4.1120000e+03   6.4539944e-01   2.5507257e-03
   4.1280000e+03   6.4853756e-01  -7.6265460e-04
   4.1440000e+03   6.4774033e-01   1.6667343e-04
   4.1600000e+03   6.4447364e-01   1.7142405e-03
   4.1760000e+03   6.4451604e-01  -7.1737561e-04
   4.1920000e+03   6.4325958e-01   1.8941102e-03
   4.2080000e+03   6.4354539e-01  -3.6956633e-04
   4.2240000e+03   6.4326752e-01   2.4030112e-04
   4.2400000e+03   6.4084679e-01  -1.8765965e-03
   4.2560000e+03   6.4147771e-01  -2.3471529e-03
   4.2720000e+03   6.4083756e-01   1.9620884e-03
   4.2880000e+03   6.4060591e-01  -8.3149879e-04
   4.3040000e+03   6.3797696e-01  -5.5098545e-04
   4.3200000e+03   6.4203079e-01  -5.8220948e-05
   4.3360000e+03   6.3826381e-01   1.8145954e-03
   4.3520000e+03   6.4243897e-01  -2.4868199e-03
   4.3680000e+03   6.3827993e-01  -1.8689270e-03
   4.3840000e+03   6.3833560e-01   5.3045452e-04
   4.4000000e+03   6.3907331e-01   2.3695855e-03
   4.4160000e+03   6.3519475e-01  -2.0967457e-04
   4.4320000e+03   6.3439377e-01  -9.9981474e-04
   4.4480000e+03   6.3539734e-01   1.0469968e-03
   4.4640000e+03   6.3595089e-01  -1.2744274e-03
   4.4800000e+03   6.3626606e-01   8.7517365e-05
   4.4960000e+03   6.3173314e-01   8.6357675e-04
   4.5120000e+03   6.3509832e-01  -2.0036835e-03
   4.5280000e+03   6.3514969e-01   3.1979248e-04
   4.5440000e+03   6.3171524e-01   2.6191884e-03
   4.5600000e+03   6.3325074e-01   2.2852784e-04
   4.5760000e+03   6.3009459e-01   9.2835318e-04
   4.5920000e+03   6.3134938e-01   2.6868641e-03
   4.6080000e+03   6.2987071e-01   3.6205939e-04
   4.6240000e+03   6.3392119e-01   1.3800516e-03
   4.6400000e+03   6.3172710e-01   9.8552347e-05
   4.6560000e+03   6.2791101e-01   1.1283704e-03
   4.6720000e+03   6.3020302e-01   4.1008297e-04
   4.6880000e+03   6.2974440e-01  -3.6133214e-04
   4.7040000e+03   6.2896390e-01   7.5087081e-04
   4.7200000e+03   6.3081968e-01   2.5571316e-03
   4.7360000e+03   6.2932564e-01  -1.8489972e-03
   4.7520000e+03   6.2916733e-01   5.8059883e-05
   4.7680000e+03   6.2889798e-01  -2.1173067e-03
   4.7840000e+03   6.2606089e-01  -2.7354260e-03
   4.8000000e+03   6.2560821e-01   6.8431846e-04
   4.8160000e+03   6.2477015e-01  -1.1206764e-03
   4.8320000e+03   6.2744578e-01   8.6482873e-04
   4.8480000e+03   6.2524309e-01   8.6608466e-04
   4.8640000e+03   6.2689812e-01   1.9262982e-03
   4.8800000e+03   6.2532906e-01  -2.3724473e-03
   4.8960000e+03   6.2636449e-01   2.7385337e-04
   4.9120000e+03   6.2451666e-01  -3.0294429e-03
   4.9280000e+03   6.2440498e-01  -8.6337981e-04
   4.9440000e+03   6.2734681e-01   3.2604104e-04
   4.9600000e+03   6.2541447e-01   2.5623008e-03
   4.9760000e+03   6.2343266e-01  -9.7209970e-04
   4.9920000e+03   6.2249622e-01   1.4921200e-03
   5.0080000e+03   6.2208401e-01  -7.2422502e-04
   5.0240000e+03   6.2451411e-01  -3.0267725e-03
   5.0400000e+03   6.2334243e-01  -1.6999376e-03
   5.0560000e+03   6.2176618e-01  -4.2387470e-04
   5.0720000e+03   6.2106153e-01  -8.3683694e-04
   5.0880000e+03   6.2276049e-01  -2.9800893e-04
   5.1040000e+03   6.1974805e-01   2.5900231e-03
   5.1200000e+03   6.2260142e-01   8.6525591e-05
   5.1360000e+03   6.1913098e-01  -1.2380684e-03
   5.1520000e+03   6.1779588e-01  -3.7762131e-03
   5.1680000e+03   6.1719712e-01  -6.8483335e-05
   5.1840000e+03   6.1890705e-01  -4.8803318e-04
   5.2000000e+03   6.1606137e-01   2.0051129e-03
   5.2160000e+03   6.1731975e-01  -4.7956507e-04
   5.2320000e+03   6.1532086e-01   1.7483388e-03
   5.2480000e+03   6.1718107e-01   6.4862160e-04
   5.2640000e+03   6.1698747e-01  -5.9305098e-06
   5.2800000e+03   6.1517786e-01  -1.1048292e-03
   5.2960000e+03   6.1531961e-01  -3.6334033e-03
   5.3120000e+03   6.1618175e-01  -3.2117959e-03
   5.3280000e+03   6.1834068e-01   2.1537758e-03
   5.3440000e+03   6.1646742e-01  -9.8488381e-04
   5.3600000e+03   6.1572488e-01  -4.5939615e-04
   5.3760000e+03   6.1419331e-01  -1.1911155e-03
   5.3920000e+03   6.1071225e-01   1.1662554e-03
   5.4080000e+03   6.1381148e-01   2.0851778e-03
   5.4240000e+03   6.1230161e-01  -1.2770408e-03
   5.4400000e+03   6.1204540e-01  -1.2799561e-03
   5.4560000e+03   6.1328425e-01   1.0432268e-03
   5.4720000e+03   6.1308184e-01   2.7573806e-03
   5.4880000e+03   6.1163580e-01  -1.6329752e-03
   5.5040000e+03   6.0726711e-01  -1.0018738e-03
   5.5200000e+03   6.1163287e-01   9.3403558e-04
   5.5360000e+03   6.0964052e-01  -1.1601181e-03
   5.5520000e+03   6.0670381e-01   1.2733243e-03
   5.5680000e+03   6.1110587e-01   7.7733412e-05
   5.5840000e+03   6.0908021e-01   1.4872353e-03
   5.6000000e+03   6.1020786e-01  -1.8601069e-03
   5.6160000e+03   6.0954565e-01  -5.9368269e-05
   5.6320000e+03   6.0648010e-01  -3.9512632e-03
   5.6480000e+03   6.0710768e-01   6.2100062e-04
   5.6640000e+03   6.0940934e-01   1.2541168e-03
   5.6800000e+03   6.0782188e-01  -1.8888248e-03
   5.6960000e+03   6.0905450e-01  -8.2007485e-04
   5.7120000e+03   6.0677272e-01  -1.9463572e-03
   5.7280000e+03   6.0675288e-01   2.9103801e-04
   5.7440000e+03   6.0748228e-01   2.1853963e-04
   5.7600000e+03   6.0217346e-01  -2.1170503e-03
   5.7760000e+03   6.0471088e-01  -1.9136073e-03
   5.7920000e+03   6.0668560e-01   8.9326190e-06
   5.8080000e+03   6.0519836e-01   6.6939970e-04
   5.8240000e+03   6.0160565e-01   2.8392638e-03
   5.8400000e+03   6.0340699e-01  -6.7609816e-04
   5.8560000e+03   6.0214296e-01   2.1268389e-03
   5.8720000e+03   6.0184197e-01   4.6319448e-04
   5.8880000e+03   6.0220303e-01  -2.4437897e-03
   5.9040000e+03   6.0447983e-01   1.2619862e-04
   5.9200000e+03   6.0219082e-01  -3.1110740e-04
   5.9360000e+03   5.9988114e-01  -1.8986052e-03
   5.9520000e+03   5.9992207e-01   3.2342777e-03
   5.9680000e+03   6.0539978e-01  -2.5019631e-03
   5.9840000e+03   6.0210842e-01  -5.2272784e-04
   6.0000000e+03   6.0011632e-01  -3.6294519e-04
   6.0160000e+03   5.9922313e-01   1.2686416e-03
   6.0320000e+03   6.0323306e-01   1.8573967e-03
   6.0480000e+03   6.0042889e-01   3.1527377e-03
   6.0640000e+03   5.9609720e-01  -1.3544693e-04
   6.0800000e+03   6.0141919e-01  -2.9948930e-05
   6.0960000e+03   5.9543971e-01  -3.2904149e-03
   6.1120000e+03   5.9868062e-01   1.5895962e-03
   6.1280000e+03   5.9871884e-01  -9.0600299e-04
   6.1440000e+03   5.9847805e-01   1.1766142e-03
   6.1600000e+03   5.9626137e-01   6.0770549e-04
   6.1760000e+03   5.9617294e-01   8.6309493e-04
   6.1920000e+03   5.9443900e-01   1.3753866e-03
   6.2080000e+03   5.9184460e-01  -1.2960551e-03
   6.2240000e+03   5.9869088e-01   7.7677338e-04
   6.2400000e+03   5.9558580e-01  -6.3516661e-04
   6.2560000e+03   5.9662650e-01   2.7403796e-04
   6.2720000e+03   5.9419327e-01  -1.3833387e-03
   6.2880000e+03   5.9483895e-01  -5.8592131e-04
   6.3040000e+03   5.9680675e-01   1.1863145e-03
   6.3200000e+03   5.9350426e-01   1.2393303e-04
   6.3360000e+03   5.9471950e-01  -5.6793742e-04
   6.3520000e+03   5.9361149e-01  -1.3047609e-03
   6.3680000e+03   5.9385679e-01   1.8565456e-03
   6.3840000e+03   5.9157462e-01  -1.1326303e-03
   6.4000000e+03   5.9497243e-01   4.4461627e-04
   6.4160000e+03   5.9129501e-01  -1.8067344e-04
   6.4320000e+03   5.9334260e-01   5.6003201e-04
   6.4480000e+03   5.9235854e-01   2.2919905e-04
   6.4640000e+03   5.9015970e-01   6.8155708e-04
   6.4800000e+03   5.9156233e-01  -8.5235078e-04
   6.4960000e+03   5.8896368e-01  -5.0771203e-04
   6.5120000e+03   5.9307751e-01   1.5167386e-03
   6.5280000e+03   5.9034425e-01   1.1871836e-03
   6.5440000e+03   5.8991724e-01  -6.5323429e-04
   6.5600000e+03   5.9083092e-01  -1.4341330e-03
   6.5760000e+03   5.8895427e-01   1.7309987e-03
   6.5920000e+03   5.8942617e-01   2.1846380e-03
   6.6080000e+03   5.9003863e-01  -2.0699971e-03
   6.6240000e+03   5.8836283e-01   5.2787487e-05
   6.6400000e+03   5.8830257e-01   5.3873068e-04
   6.6560000e+03   5.9053624e-01  -3.1745683e-03
   6.6720000e+03   5.8732736e-01   2.5817792e-03
   6.6880000e+03   5.8569239e-01  -1.4400626e-03
   6.7040000e+03   5.8600775e-01  -3.3530523e-04
   6.7200000e+03   5.8483426e-01  -4.7256724e-05
   6.7360000e+03   5.8498164e-01  -1.0752063e-03
   6.7520000e+03   5.8553474e-01   1.8317129e-03
   6.7680000e+03   5.8567889e-01  -6.8538658e-04
   6.7840000e+03   5.8659904e-01  -2.0837440e-03
   6.8000000e+03   5.8413373e-01   1.5049298e-03
   6.8160000e+03   5.8347827e-01  -9.6769965e-04
   6.8320000e+03   5.8559873e-01   2.5831754e-03
   6.8480000e+03   5.8571198e-01  -2.0338790e-03
   6.8640000e+03   5.8284507e-01   1.1777693e-03
   6.8800000e+03   5.8526678e-01  -6.0708996e-04
   6.8960000e+03   5.8188973e-01   3.6272945e-04
   6.9120000e+03   5.8071460e-01  -3.5746965e-04
   6.9280000e+03   5.8237022e-01  -7.0531822e-04
   6.9440000e+03   5.8272289e-01  -8.4355382e-04
   6.9600000e+03   5.8094790e-01  -3.5457900e-03
   6.9760000e+03   5.8442990e-01   2.8303169e-03
   6.9920000e+03   5.7953136e-01  -8.1883847e-04
   7.0080000e+03   5.8009635e-01   1.3886609e-03
   7.0240000e+03   5.8014601e-01  -1.9327292e-04
   7.0400000e+03   5.8101174e-01  -2.5360551e-03
   7.0560000e+03   5.8121897e-01  -1.2456660e-03
   7.0720000e+03   5.8103250e-01   4.4071762e-04
   7.0880000e+03   5.7656289e-01  -6.2875144e-04
   7.1040000e+03   5.8241417e-01   5.3323851e-04
   7.1200000e+03   5.7891201e-01   1.1283950e-03
   7.1360000e+03   5.7897621e-01  -1.0409350e-03
   7.1520000e+03   5.7747584e-01  -8.6866212e-04
   7.1680000e+03   5.7891377e-01   1.0263336e-03
   7.1840000e+03   5.7637176e-01  -3.2231768e-05
   7.2000000e+03   5.7810995e-01  -1.0287394e-03
   7.2160000e+03   5.7679706e-01  -3.2073190e-03
   7.2320000e+03   5.7768596e-01  -2.3548176e-05
   7.2480000e+03   5.7735468e-01   3.8331749e-03
   7.2640000e+03   5.7514526e-01   1.6045211e-03
   7.2800000e+03   5.7615721e-01   7.0287720e-04
   7.2960000e+03   5.7414619e-01  -1.1499692e-03
   7.3120000e+03   5.7450867e-01   1.0152739e-03
   7.3280000e+03   5.7780887e-01   7.6728577e-04
   7.3440000e+03   5.7330202e-01  -1.3397677e-03
   7.3600000e+03   5.7427619e-01   3.1744959e-03
   7.3760000e+03   5.7471473e-01   1.9372418e-03
   7.3920000e+03   5.7417147e-01  -3.1701187e-03
   7.4080000e+03   5.7512193e-01   6.7423758e-04
   7.4240000e+03   5.7101721e-01  -7.4168727e-04
   7.4400000e+03   5.7469105e-01  -3.5416588e-03
   7.4560000e+03   5.7396311e-01   1.9210828e-03
   7.4720000e+03   5.7126827e-01   1.0574093e-03
   7.4880000e+03   5.7095285e-01   3.6444466e-05
   7.5040000e+03   5.7364448e-01  -4.1601161e-04
   7.5200000e+03   5.7078311e-01  -1.0482363e-03
   7.5360000e+03   5.6962789e-01  -1.0720392e-03
   7.5520000e+03   5.7057171e-01   1.8470718e-04
   7.5680000e+03   5.6984365e-01   1.3281937e-03
   7.5840000e+03   5.7198717e-01  -1.1293725e-04
   7.6000000e+03   5.7004437e-01   1.7316792e-03
   7.6160000e+03   5.7186071e-01  -1.6223592e-03
   7.6320000e+03   5.6892428e-01  -3.4258588e-04
   7.6480000e+03   5.7087619e-01  -1.2789384e-03
   7.6640000e+03   5.7058963e-01   3.0051718e-04
   7.6800000e+03   5.6907964e-01  -2.1156013e-04
   7.6960000e+03   5.6928063e-01   1.2198275e-03
   7.7120000e+03   5.6842095e-01   2.5299979e-03
   7.7280000e+03   5.6621645e-01   2.2273298e-03
   7.7440000e+03   5.7056847e-01  -1.4057662e-03
   7.7600000e+03   5.6707410e-01  -4.9748412e-04
   7.7760000e+03   5.6507708e-01   2.5566100e-03
   7.7920000e+03   5.6384483e-01   2.9071101e-03
   7.8080000e+03   5.6679349e-01  -6.8455087e-04
   7.8240000e+03   5.6329441e-01   1.8886580e-03
   7.8400000e+03   5.6376318e-01   2.1545631e-04
