   1.4720000e+03   6.3537747e-01   1.7675217e-03
   1.4880000e+03   6.2171989e-01  -5.3899017e-03
   1.5040000e+03   6.2200120e-01  -6.4008818e-03
   1.5200000e+03   6.2210986e-01  -1.0988895e-03
   1.5360000e+03   6.1113972e-01  -6.8531290e-04
   1.5520000e+03   6.1753892e-01  -4.8015088e-04
   1.5680000e+03   6.0493483e-01  -1.7226362e-04
   1.5840000e+03   6.0658379e-01   5.7762338e-03
   1.6000000e+03   6.1332566e-01  -3.8829432e-03
   1.6160000e+03   6.1268860e-01  -2.9592541e-03
   1.6320000e+03   6.1263735e-01   1.8729513e-03
   1.6480000e+03   6.0662663e-01   2.2631123e-04
   1.6640000e+03   6.0167140e-01  -2.0614456e-03
   1.6800000e+03   5.9479535e-01  -1.3533472e-03
   1.6960000e+03   5.9840582e-01   8.1990030e-05
   1.7120000e+03   5.9996488e-01  -6.6571368e-05
   1.7280000e+03   5.9293880e-01  -1.7689573e-03
   1.7440000e+03   5.9043405e-01  -1.7275627e-03
   1.7600000e+03   5.8927317e-01   9.8018631e-04
   1.7760000e+03   5.8794269e-01   4.3479320e-04
   1.7920000e+03   5.8566022e-01   3.5001851e-04
   1.8080000e+03   5.8433569e-01  -3.8261891e-03
   1.8240000e+03   5.8098948e-01  -2.8970444e-03
   1.8400000e+03   5.8509949e-01  -2.8005270e-03
   1.8560000e+03   5.7690084e-01  -1.0251830e-03
   1.8720000e+03   5.7498339e-01   2.0378823e-03
   1.8880000e+03   5.7840803e-01   4.3563848e-03
   1.9040000e+03   5.7245821e-01  -9.3839147e-03
   1.9200000e+03   5.8254152e-01   4.7208654e-03
   1.9360000e+03   5.7482413e-01  -6.6909923e-03
   1.9520000e+03   5.7754158e-01   4.6094748e-03
   1.9680000e+03   5.7373322e-01  -8.8258570e-03
   1.9840000e+03   5.6981666e-01   2.5575025e-03
   2.0000000e+03   5.7035609e-01  -3.6019270e-03
   2.0160000e+03   5.6656632e-01  -1.7310272e-04
   2.0320000e+03   5.6957273e-01   4.4025143e-03
   2.0480000e+03   5.6226044e-01  -4.9659737e-03
   2.0640000e+03   5.7242600e-01  -4.3305563e-03
   2.0800000e+03   5.6246161e-01  -1.8314600e-03
   2.0960000e+03   5.6676694e-01  -2.3474053e-03
   2.1120000e+03   5.6169343e-01  -4.7905422e-04
   2.1280000e+03   5.6052908e-01   3.7688350e-03
   2.1440000e+03   5.5677446e-01   5.4391303e-03
   2.1600000e+03   5.6502585e-01   1.2169712e-03
   2.1760000e+03   5.6429568e-01  -7.7927235e-03
   2.1920000e+03   5.6058328e-01   2.0135872e-03
   2.2080000e+03   5.6216377e-01   2.7894549e-03
   2.2240000e+03   5.6201668e-01  -1.9796392e-03
   2.2400000e+03   5.6121682e-01  -7.8414802e-04
   2.2560000e+03   5.5520477e-01  -2.4874575e-03
   2.2720000e+03   5.5555355e-01  -8.3582973e-04
   2.2880000e+03   5.5391063e-01   3.3243720e-03
   2.3040000e+03   5.4931504e-01   3.1716574e-03
   2.3200000e+03   5.5971311e-01   2.1460275e-03
   2.3360000e+03   5.6168452e-01  -6.6639464e-03
   2.3520000e+03   5.5771328e-01   6.3461507e-04
   2.3680000e+03   5.5248923e-01  -2.5677670e-03
   2.3840000e+03   5.4370244e-01  -2.6433269e-05
   2.4000000e+03   5.5133820e-01  -6.9880565e-03
   2.4160000e+03   5.5459781e-01  -2.4514908e-03
   2.4320000e+03   5.5057233e-01   7.7636484e-03
   2.4480000e+03   5.5222210e-01   2.7836618e-03
   2.4640000e+03   5.5756004e-01  -3.1835074e-04
   2.4800000e+03   5.4771146e-01  -2.9108433e-04
   2.4960000e+03   5.4834677e-01  -3.6321794e-03
   2.5120000e+03   5.4059356e-01  -3.7431471e-03
   2.5280000e+03   5.5586880e-01   6.3910503e-03
   2.5440000e+03   5.4830363e-01   2.2696925e-03
   2.5600000e+03   5.4647509e-01   4.7270476e-03
   2.5760000e+03   5.4568657e-01   2.2104648e-03
   2.5920000e+03   5.4580289e-01  -2.4035392e-04
   2.6080000e+03   5.4369042e-01   6.9319483e-03
   2.6240000e+03   5.4445701e-01  -2.0262356e-03
   2.6400000e+03   5.4786120e-01  -4.2600232e-03
   2.6560000e+03   5.4471472e-01   1.1585903e-03
   2.6720000e+03   5.4411425e-01  -1.2393091e-03
   2.6880000e+03   5.4981470e-01   4.2206570e-03
   2.7040000e+03   5.4644399e-01  -5.0111451e-03
   2.7200000e+03   5.4570314e-01  -3.5391666e-03
   2.7360000e+03   5.3904039e-01   2.8580664e-03
   2.7520000e+03   5.4368092e-01   1.4997599e-03
   2.7680000e+03   5.5187679e-01   7.8308101e-03
   2.7840000e+03   5.4246043e-01   1.2700592e-03
   2.8000000e+03   5.4257187e-01   1.7900921e-03
   2.8160000e+03   5.4392390e-01  -2.5127133e-03
   2.8320000e+03   5.4083766e-01  -4.2958125e-03
   2.8480000e+03   5.4146759e-01  -2.8450299e-03
   2.8640000e+03   5.4131127e-01  -7.3181292e-04
   2.8800000e+03   5.3850582e-01   1.8950768e-03
   2.8960000e+03   5.3500032e-01  -7.3826348e-03
   2.9120000e+03   5.4615086e-01   1.1554379e-03
   2.9280000e+03   5.4198468e-01  -2.0618901e-03
   2.9440000e+03   5.3774733e-01   3.3829268e-03
   2.9600000e+03   5.4331173e-01   4.3351650e-03
   2.9760000e+03   5.3958637e-01   1.4464056e-04
   2.9920000e+03   5.3735964e-01   2.3795225e-03
   3.0080000e+03   5.3716452e-01   7.4583303e-03
   3.0240000e+03   5.3484255e-01  -6.0625386e-03
   3.0400000e+03   5.3625973e-01   4.6198385e-03
   3.0560000e+03   5.3022885e-01  -4.0790264e-03
   3.0720000e+03   5.3821007e-01  -5.4548846e-04
   3.0880000e+03   5.3689547e-01  -8.6446211e-04
   3.1040000e+03   5.2266817e-01  -5.6987793e-03
   3.1200000e+03   5.3503140e-01  -1.7953951e-04
   3.1360000e+03   5.3857584e-01  -2.2897544e-03
   3.1520000e+03   5.3763484e-01   4.2948094e-04
   3.1680000e+03   5.4260384e-01  -1.0635310e-03
   3.1840000e+03   5.4067799e-01   6.6408380e-03
   3.2000000e+03   5.4103207e-01  -7.6975167e-04
   3.2160000e+03   5.3225650e-01   3.2029849e-03
   3.2320000e+03   5.3995725e-01   3.6262834e-03
   3.2480000e+03   5.3101094e-01   3.8812020e-03
   3.2640000e+03   5.3983561e-01   6.5382630e-03
   3.2800000e+03   5.3578495e-01   4.6281048e-03
   3.2960000e+03   5.3665973e-01  -5.5128019e-03
   3.3120000e+03   5.3258210e-01  -2.6807249e-03
   3.3280000e+03   5.3048980e-01   1.7146000e-04
   3.3440000e+03   5.3780935e-01   5.0456478e-04
   3.3600000e+03   5.3352980e-01  -4.6296573e-03
   3.3760000e+03   5.3495419e-01   5.9199142e-03
   3.3920000e+03   5.3437775e-01  -1.5375102e-03
   3.4080000e+03   5.2618353e-01  -2.7216240e-03
   3.4240000e+03   5.3221468e-01   3.5223208e-03
   3.4400000e+03   5.2933046e-01   4.3544119e-03
   3.4560000e+03   5.3084159e-01  -1.1565780e-03
   3.4720000e+03   5.3080486e-01  -2.3529480e-04
   3.4880000e+03   5.3398831e-01   3.7640693e-03
   3.5040000e+03   5.2978659e-01   1.1993595e-03
   3.5200000e+03   5.3431742e-01   4.9203363e-03
   3.5360000e+03   5.3463259e-01  -5.9267523e-03
   3.5520000e+03   5.3399172e-01  -2.2119076e-03
   3.5680000e+03   5.3918030e-01  -6.8652471e-03
   3.5840000e+03   5.3373368e-01  -4.2662740e-03
   3.6000000e+03   5.3008130e-01   4.6580505e-03
   3.6160000e+03   5.3482540e-01  -7.4158782e-04
   3.6320000e+03   5.3357091e-01  -1.0189548e-03
   3.6480000e+03   5.3372696e-01   5.1958977e-03
   3.6640000e+03   5.3336615e-01  -4.8098752e-04
   3.6800000e+03   5.3188242e-01  -9.5526026e-04
   3.6960000e+03   5.3615332e-01  -8.1299862e-03
   3.7120000e+03   5.2837049e-01   3.3433865e-03
   3.7280000e+03   5.3045906e-01   1.3398303e-03
   3.7440000e+03   5.2602952e-01  -4.2575667e-03
   3.7600000e+03   5.2735498e-01   1.6956644e-03
   3.7760000e+03   5.2740270e-01  -3.7155165e-03
   3.7920000e+03   5.3297129e-01   2.5117040e-03
   3.8080000e+03   5.3646900e-01   4.9170951e-04
   3.8240000e+03   5.3087085e-01   1.7930908e-03
   3.8400000e+03   5.2985588e-01  -2.8151580e-03
   3.8560000e+03   5.3006226e-01  -3.2788705e-03
   3.8720000e+03   5.3036442e-01  -2.9296415e-03
   3.8880000e+03   5.2882156e-01  -2.3608241e-03
   3.9040000e+03   5.3268808e-01   8.2219269e-04
   3.9200000e+03   5.2693486e-01   5.4133106e-03
   3.9360000e+03   5.3382405e-01  -6.5084349e-03
   3.9520000e+03   5.2922938e-01  -5.2103683e-03
   3.9680000e+03   5.2433017e-01   3.0742026e-03
   3.9840000e+03   5.2664503e-01  -3.4705401e-03
   4.0000000e+03   5.2744238e-01   1.3216812e-03
   4.0160000e+03   5.2349447e-01  -1.2296153e-03
   4.0320000e+03   5.3406265e-01   1.9028856e-03
   4.0480000e+03   5.3098552e-01  -2.1600412e-03
   4.0640000e+03   5.2154219e-01  -2.6425728e-03
   4.0800000e+03   5.2518329e-01   7.4785531e-03
   4.0960000e+03   5.2806987e-01   1.3953691e-03
   4.1120000e+03   5.2909944e-01   1.0247730e-03
   4.1280000e+03   5.2539914e-01  -2.3853125e-03
   4.1440000e+03   5.1800924e-01   3.5724250e-03
   4.1600000e+03   5.2460578e-01   4.6071325e-04
   4.1760000e+03   5.2702648e-01  -3.3590192e-03
   4.1920000e+03   5.2599223e-01  -6.9602543e-03
   4.2080000e+03   5.3165486e-01  -4.4328020e-03
   4.2240000e+03   5.2720025e-01   5.6804594e-03
   4.2400000e+03   5.2157076e-01   4.9061752e-03
   4.2560000e+03   5.2889972e-01  -5.2863638e-03
   4.2720000e+03   5.2445908e-01  -4.3821206e-03
   4.2880000e+03   5.3015036e-01   2.6041566e-03
   4.3040000e+03   5.1959958e-01   1.9203915e-03
   4.3200000e+03   5.2309962e-01  -2.2177356e-04
   4.3360000e+03   5.2193880e-01  -2.3491191e-03
   4.3520000e+03   5.2457213e-01  -1.0613910e-03
   4.3680000e+03   5.2177265e-01  -1.8424179e-04
   4.3840000e+03   5.2777907e-01  -7.5521439e-04
   4.4000000e+03   5.2066928e-01   1.0202084e-03
   4.4160000e+03   5.2426758e-01  -9.0135611e-03
   4.4320000e+03   5.1938662e-01   4.7113412e-05
   4.4480000e+03   5.1335823e-01  -1.2902634e-04
   4.4640000e+03   5.1446758e-01  -7.9512493e-03
   4.4800000e+03   5.1502598e-01  -7.8142584e-04
   4.4960000e+03   5.2327175e-01  -6.9031312e-03
   4.5120000e+03   5.2018734e-01  -5.2381752e-03
   4.5280000e+03   5.1527979e-01   1.6155988e-03
   4.5440000e+03   5.2136987e-01  -5.3786488e-03
   4.5600000e+03   5.2208265e-01   5.7022991e-03
   4.5760000e+03   5.1617864e-01  -2.3184597e-03
   4.5920000e+03   5.2246517e-01   6.2146026e-04
   4.6080000e+03   5.1771602e-01   2.1811272e-03
   4.6240000e+03   5.1322992e-01   7.2980440e-05
   4.6400000e+03   5.2574781e-01  -8.4921927e-03
   4.6560000e+03   5.1362979e-01   4.2581629e-04
   4.6720000e+03   5.2509565e-01  -6.6717102e-04
   4.6880000e+03   5.1444798e-01   5.9445707e-04
   4.7040000e+03   5.1852633e-01  -2.9830429e-03
   4.7200000e+03   5.1470948e-01  -1.8949041e-04
   4.7360000e+03   5.1845303e-01  -3.5749343e-03
   4.7520000e+03   5.1818976e-01   5.5798362e-03
   4.7680000e+03   5.1627644e-01  -5.3228606e-03
   4.7840000e+03   5.1481364e-01   1.9140320e-03
   4.8000000e+03   5.1302348e-01  -5.9017154e-03
   4.8160000e+03   5.2511292e-01   9.8737437e-04
   4.8320000e+03   5.1390383e-01  -1.9735601e-03
   4.8480000e+03   5.1637450e-01   7.2196971e-03
   4.8640000e+03   5.1133433e-01   8.3733105e-03
   4.8800000e+03   5.1999920e-01   6.4101391e-03
   4.8960000e+03   5.1709583e-01  -1.2133979e-03
   4.9120000e+03   5.2023115e-01  -3.5506666e-03
   4.9280000e+03   5.1882910e-01   5.1819672e-04
   4.9440000e+03   5.0718136e-01   7.4481687e-03
   4.9600000e+03   5.1746117e-01  -3.1182895e-03
   4.9760000e+03   5.0841104e-01  -4.7682423e-03
   4.9920000e+03   5.1093473e-01   3.1587068e-04
   5.0080000e+03   5.1807863e-01   8.0748810e-04
   5.0240000e+03   5.0679404e-01   2.6490154e-03
   5.0400000e+03   5.1029495e-01   1.5293499e-03
   5.0560000e+03   5.0403650e-01  -5.8587057e-04
   5.0720000e+03   5.0552789e-01   2.0351497e-03
   5.0880000e+03   5.1081558e-01  -5.4857697e-03
   5.1040000e+03   5.0641777e-01   5.7431920e-04
   5.1200000e+03   5.1351854e-01   2.2213241e-03
   5.1360000e+03   5.0795745e-01   4.4563961e-03
   5.1520000e+03   5.0719946e-01  -3.0828603e-03
   5.1680000e+03   5.0930297e-01  -9.9627411e-04
   5.1840000e+03   5.1176829e-01   8.5825721e-03
   5.2000000e+03   5.1385602e-01  -7.7929912e-04
   5.2160000e+03   5.0863776e-01  -7.5868078e-03
   5.2320000e+03   5.0447292e-01  -4.7327384e-03
   5.2480000e+03   5.0918911e-01  -3.1781585e-03
   5.2640000e+03   5.1081889e-01  -4.9710412e-03
   5.2800000e+03   5.1041165e-01  -4.4570723e-03
   5.2960000e+03   5.0392239e-01   2.1275569e-04
   5.3120000e+03   5.0833210e-01  -4.3778271e-03
   5.3280000e+03   5.0153984e-01   2.4506347e-03
   5.3440000e+03   5.0690082e-01  -1.3435558e-03
   5.3600000e+03   5.1406768e-01   1.7967715e-03
   5.3760000e+03   5.1206352e-01   4.5512743e-03
   5.3920000e+03   5.0404917e-01  -3.4887415e-03
   5.4080000e+03   5.0765602e-01  -3.5731136e-03
   5.4240000e+03   5.0275221e-01   3.1526786e-03
   5.4400000e+03   5.0811303e-01  -5.3944653e-04
   5.4560000e+03   5.0318015e-01   4.6949357e-05
   5.4720000e+03   5.0620998e-01   3.2785794e-03
   5.4880000e+03   5.0491161e-01  -3.3800390e-03
   5.5040000e+03   5.0261513e-01   8.0836840e-03
   5.5200000e+03   5.0138828e-01  -8.1750704e-04
   5.5360000e+03   5.0403475e-01   1.5413090e-03
   5.5520000e+03   4.9785275e-01  -6.6274963e-03
   5.5680000e+03   5.0757475e-01   6.3640422e-03
   5.5840000e+03   4.9434922e-01  -1.4166371e-03
   5.6000000e+03   4.9690493e-01  -3.1661309e-03
   5.6160000e+03   5.0382837e-01   7.1569035e-03
   5.6320000e+03   4.9739013e-01  -3.7416659e-03
   5.6480000e+03   5.0319957e-01  -1.3120798e-04
   5.6640000e+03   5.0097718e-01   3.0524578e-03
   5.6800000e+03   4.9637942e-01   1.1067650e-02
   5.6960000e+03   5.0165359e-01   1.5241130e-03
   5.7120000e+03   5.0120358e-01   4.7805247e-03
   5.7280000e+03   5.0076565e-01   1.7103969e-03
   5.7440000e+03   5.0210839e-01   7.3448004e-04
   5.7600000e+03   4.9667366e-01   1.3301169e-03
   5.7760000e+03   4.9889577e-01  -5.6883136e-03
   5.7920000e+03   4.9519837e-01   4.1624108e-04
   5.8080000e+03   4.9021402e-01  -2.4905481e-05
   5.8240000e+03   4.9585636e-01   7.3433854e-04
   5.8400000e+03   4.9492142e-01   8.8160796e-04
   5.8560000e+03   4.8796602e-01   1.4435186e-03
   5.8720000e+03   4.9484104e-01  -2.0404657e-03
   5.8880000e+03   5.0293328e-01   4.8929214e-03
   5.9040000e+03   4.9332138e-01  -4.4725039e-03
   5.9200000e+03   4.9564375e-01  -1.4595959e-03
   5.9360000e+03   4.9463363e-01   3.8244880e-03
   5.9520000e+03   4.9271304e-01  -2.3130687e-03
   5.9680000e+03   4.9149320e-01  -2.4768831e-03
   5.9840000e+03   4.9148709e-01  -8.4640045e-04
   6.0000000e+03   4.9349977e-01   8.1166477e-04
   6.0160000e+03   4.9829390e-01   2.0525591e-03
   6.0320000e+03   4.9152337e-01   6.7986083e-04
   6.0480000e+03   4.9084817e-01  -2.8597926e-03
   6.0640000e+03   4.8825368e-01   3.0104788e-05
   6.0800000e+03   4.8361275e-01   1.0597108e-03
   6.0960000e+03   4.9031238e-01  -3.8691396e-03
   6.1120000e+03   4.9464707e-01  -4.5893154e-03
   6.1280000e+03   4.9603040e-01   1.5410881e-04
   6.1440000e+03   4.9385028e-01  -1.1231701e-03
   6.1600000e+03   4.8713876e-01  -3.3067774e-03
   6.1760000e+03   5.0003390e-01   1.7220621e-03
   6.1920000e+03   4.8915907e-01   2.1923318e-03
   6.2080000e+03   4.8260039e-01   4.0126909e-03
   6.2240000e+03   4.9527366e-01   3.2876767e-03
   6.2400000e+03   4.9289677e-01   3.8496541e-04
   6.2560000e+03   4.9566074e-01  -1.2452608e-03
   6.2720000e+03   4.8748020e-01  -3.2769811e-03
   6.2880000e+03   4.9084697e-01   3.3583057e-03
   6.3040000e+03   4.8480551e-01  -2.2947236e-03
   6.3200000e+03   4.8977398e-01  -4.0041139e-04
   6.3360000e+03   4.8795772e-01   2.3381612e-03
   6.3520000e+03   4.8121026e-01  -3.6357121e-04
   6.3680000e+03   4.8885382e-01  -4.3643947e-03
   6.3840000e+03   4.8467341e-01   2.0465350e-04
   6.4000000e+03   4.8563397e-01   6.6965980e-04
   6.4160000e+03   4.8902363e-01   1.7756515e-03
   6.4320000e+03   4.8491372e-01   1.8352690e-03
   6.4480000e+03   5.0131466e-01  -2.0620470e-03
   6.4640000e+03   4.8721009e-01  -3.9217900e-03
   6.4800000e+03   4.8636748e-01   4.7631596e-03
   6.4960000e+03   4.8681823e-01  -6.8134915e-04
   6.5120000e+03   4.8269387e-01   4.1257488e-03
   6.5280000e+03   4.8100105e-01  -1.4554817e-03
   6.5440000e+03   4.8393413e-01  -1.8768090e-04
   6.5600000e+03   4.8294757e-01   1.6875620e-03
   6.5760000e+03   4.8852959e-01  -5.0783390e-04
   6.5920000e+03   4.8391845e-01   1.0546491e-02
   6.6080000e+03   4.7935120e-01  -3.1829333e-03
   6.6240000e+03   4.7930239e-01   3.6192522e-03
   6.6400000e+03   4.7799945e-01  -3.2785913e-04
   6.6560000e+03   4.8898496e-01   2.4507749e-03
   6.6720000e+03   4.8500725e-01  -2.5611193e-03
   6.6880000e+03   4.8933713e-01   5.6576782e-04
   6.7040000e+03   4.8420372e-01   3.4108832e-03
   6.7200000e+03   4.8511115e-01   4.4385359e-03
   6.7360000e+03   4.7676228e-01   5.9255477e-03
   6.7520000e+03   4.8315927e-01  -3.1698642e-03
   6.7680000e+03   4.8216168e-01  -1.3260789e-03
   6.7840000e+03   4.8201709e-01  -2.1840245e-03
   6.8000000e+03   4.7503465e-01  -5.7285749e-04
   6.8160000e+03   4.7663870e-01  -1.6130695e-03
   6.8320000e+03   4.7851564e-01   4.3479368e-03
   6.8480000e+03   4.8546554e-01  -3.4957800e-03
   6.8640000e+03   4.8280411e-01   6.3227393e-03
   6.8800000e+03   4.8364903e-01  -8.6472386e-04
   6.8960000e+03   4.8076117e-01  -5.9428508e-04
   6.9120000e+03   4.7695650e-01   8.2098012e-04
   6.9280000e+03   4.8126496e-01  -5.4617346e-03
   6.9440000e+03   4.7226322e-01  -6.5462502e-03
   6.9600000e+03   4.8175826e-01  -2.7557148e-03
   6.9760000e+03   4.8054583e-01   1.4357875e-03
   6.9920000e+03   4.7988779e-01  -4.3307732e-03
   7.0080000e+03   4.7665678e-01   6.4898846e-04
   7.0240000e+03   4.7600496e-01  -2.5638335e-03
   7.0400000e+03   4.7382813e-01   1.8519001e-03
   7.0560000e+03   4.8021151e-01   4.7433651e-03
   7.0720000e+03   4.8299010e-01   3.1450060e-03
   7.0880000e+03   4.8182901e-01  -7.4872126e-04
   7.1040000e+03   4.7240189e-01   2.8394964e-03
   7.1200000e+03   4.7206789e-01   2.9058896e-03
   7.1360000e+03   4.7939399e-01  -1.3246607e-03
   7.1520000e+03   4.7823890e-01   5.7951232e-03
   7.1680000e+03   4.8190001e-01   3.5364506e-03
   7.1840000e+03   4.7169736e-01   1.2691361e-03
   7.2000000e+03   4.7020771e-01  -5.1103570e-03
   7.2160000e+03   4.7687048e-01  -4.6237677e-04
   7.2320000e+03   4.6829066e-01  -2.0465967e-03
   7.2480000e+03   4.7715577e-01   3.6813738e-03
   7.2640000e+03   4.7416913e-01   1.6993084e-03
   7.2800000e+03   4.7264841e-01  -4.8546786e-03
   7.2960000e+03   4.7190742e-01   4.5483748e-03
   7.3120000e+03   4.6511768e-01   2.8318428e-03
   7.3280000e+03   4.7069776e-01   4.2406480e-03
   7.3440000e+03   4.6967055e-01   2.4096765e-04
   7.3600000e+03   4.7267817e-01   6.0479759e-03
   7.3760000e+03   4.7070594e-01  -2.3583829e-03
   7.3920000e+03   4.6566075e-01  -1.1784076e-03
   7.4080000e+03   4.7448275e-01   3.6204061e-03
   7.4240000e+03   4.7414131e-01   3.4347136e-03
   7.4400000e+03   4.7503770e-01  -4.0385628e-03
   7.4560000e+03   4.7074161e-01  -3.1744708e-04
   7.4720000e+03   4.6887498e-01   5.1770856e-03
   7.4880000e+03   4.6720725e-01  -3.5720681e-03
   7.5040000e+03   4.7359097e-01  -3.1764590e-03
   7.5200000e+03   4.6822254e-01  -5.5530644e-03
   7.5360000e+03   4.7210990e-01   4.7929223e-03
   7.5520000e+03   4.6957454e-01  -3.6433952e-03
   7.5680000e+03   4.7328811e-01  -1.6651014e-03
   7.5840000e+03   4.7475563e-01  -2.4442838e-03
   7.6000000e+03   4.7048132e-01   1.6581812e-03
   7.6160000e+03   4.5697741e-01  -8.2430012e-03
   7.6320000e+03   4.6836568e-01   2.6529319e-03
   7.6480000e+03   4.6310440e-01   4.7540820e-03
   7.6640000e+03   4.7608827e-01  -6.1594617e-03
   7.6800000e+03   4.6169718e-01   2.7761376e-03
   7.6960000e+03   4.6849751e-01  -2.1041079e-04
   7.7120000e+03   4.6468445e-01   6.9989756e-03
   7.7280000e+03   4.6456341e-01   3.3824377e-03
   7.7440000e+03   4.6636024e-01   3.9320459e-03
   7.7600000e+03   4.7107475e-01  -1.1730309e-02
   7.7760000e+03   4.6426003e-01   3.7793487e-03
   7.7920000e+03   4.6743601e-01   2.8933908e-03
   7.8080000e+03   4.6572977e-01   2.0552755e-04
   7.8240000e+03   4.6849300e-01  -1.9386412e-03
   7.8400000e+03   4.6285540e-01   3.8384244e-03
