   2.9440000e+03   6.5400700e-01   2.7914516e-02
   2.9600000e+03   6.3610748e-01  -1.0766692e-02
   2.9760000e+03   6.3943970e-01   1.4800500e-02
   2.9920000e+03   6.3166766e-01  -7.4711159e-03
   3.0080000e+03   5.9703550e-01  -4.0923572e-02
   3.0240000e+03   6.2980593e-01  -5.3635971e-02
   3.0400000e+03   6.8285632e-01  -2.2247067e-02
   3.0560000e+03   6.4846989e-01   1.4449207e-02
   3.0720000e+03   5.9817786e-01  -5.0053465e-03
   3.0880000e+03   6.9743752e-01  -2.6802322e-02
   3.1040000e+03   6.3172144e-01  -2.4797797e-02
   3.1200000e+03   6.0649379e-01  -1.1557972e-02
   3.1360000e+03   6.4956220e-01   1.0462598e-03
   3.1520000e+03   6.9318326e-01  -1.8278982e-02
   3.1680000e+03   6.6088598e-01  -7.3809898e-03
   3.1840000e+03   6.0329485e-01   9.3478371e-03
   3.2000000e+03   6.4351092e-01   6.8802922e-03
   3.2160000e+03   6.5070588e-01   2.7033014e-02
   3.2320000e+03   6.3094660e-01  -2.0591738e-02
   3.2480000e+03   6.4788866e-01   1.7655502e-02
   3.2640000e+03   6.1496066e-01  -2.5593631e-02
   3.2800000e+03   7.0272513e-01  -1.9897926e-02
   3.2960000e+03   6.7153691e-01   3.4074229e-02
   3.3120000e+03   6.3361406e-01  -1.8267605e-02
   3.3280000e+03   6.0921042e-01  -3.4915482e-02
   3.3440000e+03   6.5910790e-01   8.1854371e-02
   3.3600000e+03   6.3658039e-01   5.8804654e-02
   3.3760000e+03   6.6308494e-01   2.1498632e-03
   3.3920000e+03   6.0171173e-01   1.8744810e-03
   3.4080000e+03   6.3202851e-01  -2.1168285e-02
   3.4240000e+03   6.4473532e-01   4.4231857e-02
   3.4400000e+03   6.2497563e-01   5.8501720e-02
   3.4560000e+03   6.2857874e-01   1.2840599e-02
   3.4720000e+03   6.4674980e-01   6.8205821e-03
   3.4880000e+03   6.9928444e-01   3.3023149e-02
   3.5040000e+03   6.3825363e-01   4.6670136e-03
   3.5200000e+03   6.1670304e-01  -3.2337028e-02
   3.5360000e+03   5.8071613e-01  -2.7694094e-02
   3.5520000e+03   6.7326242e-01  -1.1133241e-02
   3.5680000e+03   6.4504885e-01  -7.5928967e-03
   3.5840000e+03   6.1817432e-01   9.8114816e-03
   3.6000000e+03   6.2301315e-01   1.9233698e-03
   3.6160000e+03   6.5377528e-01   3.8576599e-03
   3.6320000e+03   6.3928876e-01  -2.3945564e-02
   3.6480000e+03   6.8374053e-01  -5.2420961e-03
   3.6640000e+03   6.9121520e-01  -3.6917147e-03
   3.6800000e+03   6.6203650e-01  -2.2651351e-02
   3.6960000e+03   6.1941085e-01   2.4774421e-02
   3.7120000e+03   6.1801931e-01   2.2614955e-02
   3.7280000e+03   6.6343597e-01  -2.5874089e-02
   3.7440000e+03   6.7586452e-01  -4.6515516e-02
   3.7600000e+03   6.7095953e-01   1.0988319e-02
   3.7760000e+03   6.2597228e-01   6.0157377e-03
   3.7920000e+03   6.6076134e-01   3.1455828e-02
   3.8080000e+03   6.5931481e-01   2.1018807e-02
   3.8240000e+03   6.2918650e-01  -4.9304835e-02
   3.8400000e+03   6.4708720e-01  -1.6267757e-02
   3.8560000e+03   6.5572164e-01   1.2642783e-02
   3.8720000e+03   6.8391961e-01   7.5003313e-03
   3.8880000e+03   6.4646401e-01  -4.4082709e-02
   3.9040000e+03   6.7405672e-01   4.9075788e-02
   3.9200000e+03   6.7084847e-01   3.3419123e-02
   3.9360000e+03   7.0473253e-01   4.2359886e-02
   3.9520000e+03   6.6492329e-01   3.2288793e-03
   3.9680000e+03   6.1456997e-01   1.0790063e-02
   3.9840000e+03   6.5732750e-01  -4.2802128e-03
   4.0000000e+03   6.4405786e-01   4.6124761e-02
   4.0160000e+03   6.5178942e-01  -1.7334916e-02
   4.0320000e+03   6.5893775e-01   4.9919225e-02
   4.0480000e+03   5.8991892e-01   6.6407792e-03
   4.0640000e+03   6.5804454e-01  -5.6034996e-02
   4.0800000e+03   5.9935867e-01   2.6676947e-02
   4.0960000e+03   6.6053662e-01   1.9113200e-02
   4.1120000e+03   6.5733816e-01  -1.0428573e-02
   4.1280000e+03   6.0206423e-01   2.8228500e-02
   4.1440000e+03   6.8436008e-01  -3.1896618e-02
   4.1600000e+03   6.4651149e-01  -2.6358042e-02
   4.1760000e+03   6.6280120e-01  -2.8979583e-02
   4.1920000e+03   6.0804106e-01   1.3648969e-02
   4.2080000e+03   6.6236301e-01   7.3455870e-02
   4.2240000e+03   6.6228136e-01   8.4491204e-03
   4.2400000e+03   6.6556881e-01   3.5532656e-03
   4.2560000e+03   6.4274864e-01   2.7790269e-02
   4.2720000e+03   6.5529306e-01  -2.4367269e-02
   4.2880000e+03   6.3885977e-01  -3.2238815e-03
   4.3040000e+03   6.0200040e-01  -1.5996144e-02
   4.3200000e+03   6.8760041e-01  -1.4739503e-02
   4.3360000e+03   6.4573810e-01  -1.6471961e-02
   4.3520000e+03   6.2587905e-01  -3.2830880e-02
   4.3680000e+03   6.6310802e-01   1.8095886e-02
   4.3840000e+03   6.5740725e-01  -1.9008730e-02
   4.4000000e+03   6.1328535e-01  -2.0243031e-03
   4.4160000e+03   6.3018934e-01   3.9217373e-02
   4.4320000e+03   6.3388625e-01  -1.1115680e-02
   4.4480000e+03   6.7636243e-01   2.2172310e-03
   4.4640000e+03   6.3560968e-01  -2.1779261e-02
   4.4800000e+03   6.6503001e-01   2.7642092e-02
   4.4960000e+03   6.2127091e-01   2.4458066e-02
   4.5120000e+03   6.2167322e-01  -7.5640322e-02
   4.5280000e+03   6.2841874e-01   8.2463649e-03
   4.5440000e+03   6.8267444e-01   1.6668026e-03
   4.5600000e+03   6.0383020e-01   4.7461774e-02
   4.5760000e+03   6.5921312e-01   9.3324455e-03
   4.5920000e+03   6.4300533e-01  -5.1606581e-03
   4.6080000e+03   6.3126338e-01   2.9853498e-02
   4.6240000e+03   6.1598323e-01   2.0917752e-02
   4.6400000e+03   6.5475111e-01   1.0870036e-03
   4.6560000e+03   6.1053014e-01  -1.2384911e-02
   4.6720000e+03   6.1533400e-01  -5.3015257e-03
   4.6880000e+03   6.7259063e-01  -3.8335127e-02
   4.7040000e+03   6.9151484e-01   1.4587763e-02
   4.7200000e+03   6.7514877e-01   3.1329071e-02
   4.7360000e+03   6.6619839e-01  -6.2116132e-02
   4.7520000e+03   6.6186775e-01   5.9306596e-03
   4.7680000e+03   6.5200532e-01   3.2129502e-03
   4.7840000e+03   6.3901084e-01  -2.4239845e-02
   4.8000000e+03   6.6441214e-01   4.1253842e-02
   4.8160000e+03   6.4339699e-01   5.1694167e-03
   4.8320000e+03   6.4270677e-01   8.7451041e-03
   4.8480000e+03   6.2675309e-01  -1.1189769e-03
   4.8640000e+03   6.4204486e-01   3.2903383e-02
   4.8800000e+03   6.4670512e-01   2.7524862e-02
   4.8960000e+03   6.2551633e-01  -2.6194050e-02
   4.9120000e+03   6.4942626e-01   5.3782707e-03
   4.9280000e+03   6.6892420e-01   7.5884301e-03
   4.9440000e+03   6.4953288e-01  -9.0244766e-03
   4.9600000e+03   6.4815475e-01   2.0898200e-03
   4.9760000e+03   6.6070811e-01   2.9330304e-02
   4.9920000e+03   6.3817251e-01   7.5484498e-03
   5.0080000e+03   6.3558804e-01   1.4912799e-02
   5.0240000e+03   6.0332156e-01  -1.7928440e-02
   5.0400000e+03   6.4181533e-01  -9.8775955e-03
   5.0560000e+03   6.1889634e-01  -3.3583396e-02
   5.0720000e+03   6.3638490e-01  -3.0811392e-02
   5.0880000e+03   6.1853430e-01   1.4207464e-02
   5.1040000e+03   6.4412328e-01  -2.6085913e-03
   5.1200000e+03   6.3735718e-01  -9.4246792e-03
   5.1360000e+03   6.1900489e-01   5.1111395e-02
   5.1520000e+03   6.2698949e-01  -1.7248571e-02
   5.1680000e+03   6.0430750e-01   3.7774457e-02
   5.1840000e+03   6.7924489e-01  -3.1576336e-02
   5.2000000e+03   6.8044313e-01   1.5042826e-02
   5.2160000e+03   6.4792608e-01  -1.2270332e-02
   5.2320000e+03   6.3853235e-01   4.0934651e-02
   5.2480000e+03   6.2408566e-01  -5.1096983e-02
   5.2640000e+03   6.4646788e-01   7.8440053e-03
   5.2800000e+03   6.2607508e-01   6.5221802e-03
   5.2960000e+03   6.6131640e-01  -5.2823934e-03
   5.3120000e+03   6.7411738e-01  -2.0579143e-02
   5.3280000e+03   6.5063928e-01   2.1751327e-02
   5.3440000e+03   6.5322588e-01  -1.4613408e-02
   5.3600000e+03   6.1290267e-01  -1.4867075e-02
   5.3760000e+03   6.2837066e-01   4.3631100e-02
   5.3920000e+03   6.5904288e-01   4.3448044e-02
   5.4080000e+03   7.2640229e-01   4.3621153e-03
   5.4240000e+03   6.6202627e-01   2.0558876e-03
   5.4400000e+03   6.7557221e-01  -1.5616518e-02
   5.4560000e+03   6.6046160e-01  -2.0591373e-02
   5.4720000e+03   5.9173265e-01  -9.1753983e-02
   5.4880000e+03   5.9747486e-01  -2.0183088e-02
   5.5040000e+03   6.4734703e-01  -3.7290032e-03
   5.5200000e+03   6.5737306e-01  -2.8555513e-02
   5.5360000e+03   6.4130830e-01  -1.8165097e-02
   5.5520000e+03   6.7929263e-01  -2.2777545e-02
   5.5680000e+03   6.2765682e-01  -3.4809589e-03
   5.5840000e+03   6.2605169e-01  -1.0199195e-03
   5.6000000e+03   6.2031832e-01   5.1453042e-03
   5.6160000e+03   6.7273514e-01   1.8361434e-03
   5.6320000e+03   6.6715393e-01   2.7512636e-02
   5.6480000e+03   6.4429574e-01  -3.2583721e-03
   5.6640000e+03   6.3119852e-01   7.9082194e-03
   5.6800000e+03   6.3614382e-01   2.1664798e-02
   5.6960000e+03   6.5604792e-01  -4.8529118e-02
   5.7120000e+03   6.5407206e-01   6.4442442e-03
   5.7280000e+03   6.8672635e-01  -2.5975319e-02
   5.7440000e+03   6.4504904e-01  -3.9923001e-02
   5.7600000e+03   6.6863217e-01   6.2251242e-03
   5.7760000e+03   6.2048059e-01  -2.7573038e-02
   5.7920000e+03   6.6872479e-01  -1.3495567e-02
   5.8080000e+03   6.0428294e-01  -2.7764544e-02
   5.8240000e+03   6.7270475e-01  -2.4518256e-02
   5.8400000e+03   6.7645307e-01   3.6748296e-02
   5.8560000e+03   6.4971434e-01  -3.3865803e-02
   5.8720000e+03   6.3699864e-01   2.9594142e-02
   5.8880000e+03   6.6832683e-01   2.4570681e-02
   5.9040000e+03   6.5089928e-01   8.6716378e-03
   5.9200000e+03   6.5433407e-01  -1.9498052e-02
   5.9360000e+03   6.6432224e-01   2.1012150e-02
   5.9520000e+03   6.4632337e-01   7.2079058e-02
   5.9680000e+03   6.3245763e-01   2.4544075e-02
   5.9840000e+03   6.3115932e-01  -2.1290819e-02
   6.0000000e+03   6.5615344e-01  -4.4332352e-02
   6.0160000e+03   6.7344794e-01   4.0678237e-02
   6.0320000e+03   6.2429757e-01   2.2554811e-02
   6.0480000e+03   6.2294230e-01  -2.2811969e-02
   6.0640000e+03   6.4493079e-01  -2.6996131e-02
   6.0800000e+03   6.3747872e-01  -1.9279678e-02
   6.0960000e+03   6.7488516e-01   2.1819558e-02
   6.1120000e+03   6.1232281e-01  -3.2246131e-03
   6.1280000e+03   6.3932105e-01   1.9098228e-02
   6.1440000e+03   6.3145108e-01   7.0458776e-02
   6.1600000e+03   6.3531173e-01  -1.6771043e-02
   6.1760000e+03   6.0837657e-01   1.9507822e-02
   6.1920000e+03   6.4306130e-01  -3.8592406e-02
   6.2080000e+03   6.1967049e-01  -2.4765647e-02
   6.2240000e+03   6.4083756e-01  -1.4048201e-02
   6.2400000e+03   7.3322196e-01  -2.9485823e-02
   6.2560000e+03   6.2647584e-01   1.8910191e-02
   6.2720000e+03   6.7203225e-01   3.7275353e-02
   6.2880000e+03   6.2824856e-01  -6.6889557e-05
   6.3040000e+03   6.3146418e-01  -2.0793714e-03
   6.3200000e+03   7.0424180e-01   3.8005236e-02
   6.3360000e+03   6.2726196e-01   2.2841829e-03
   6.3520000e+03   5.6921330e-01  -4.7276556e-02
   6.3680000e+03   6.7138713e-01   2.9491860e-02
   6.3840000e+03   6.9263230e-01  -1.5546635e-02
   6.4000000e+03   6.8551562e-01  -3.6911675e-02
   6.4160000e+03   6.0824789e-01  -4.4804269e-04
   6.4320000e+03   6.6507273e-01  -2.0600742e-02
   6.4480000e+03   6.2194550e-01  -3.7814222e-02
   6.4640000e+03   6.2557527e-01  -5.8491665e-03
   6.4800000e+03   6.7125961e-01  -4.3573487e-03
   6.4960000e+03   6.2034893e-01   1.5808655e-02
   6.5120000e+03   6.4900720e-01   5.5744322e-03
   6.5280000e+03   6.2665651e-01  -4.3995299e-02
   6.5440000e+03   6.3113909e-01  -8.6948317e-03
   6.5600000e+03   6.8441965e-01   1.7198212e-02
   6.5760000e+03   6.3840194e-01   4.4058560e-02
   6.5920000e+03   6.9805765e-01   4.1046066e-02
   6.6080000e+03   6.4630053e-01   2.8755594e-02
   6.6240000e+03   6.7072074e-01   1.7779287e-02
   6.6400000e+03   6.4404823e-01   1.1383709e-02
   6.6560000e+03   6.8057896e-01  -3.1531650e-03
   6.6720000e+03   6.1829030e-01   3.5971494e-02
   6.6880000e+03   6.4404798e-01  -2.0359252e-03
   6.7040000e+03   6.4665922e-01   2.3553672e-02
   6.7200000e+03   6.3046289e-01  -2.0192204e-02
   6.7360000e+03   6.5116819e-01   1.7699847e-03
   6.7520000e+03   6.4764389e-01  -1.7987407e-02
   6.7680000e+03   6.3431304e-01  -6.6282363e-02
   6.7840000e+03   6.6912767e-01   6.7640244e-03
   6.8000000e+03   6.4678024e-01   1.4930274e-02
   6.8160000e+03   6.4930447e-01  -1.1822010e-02
   6.8320000e+03   6.3303823e-01  -3.5897478e-02
   6.8480000e+03   6.2482019e-01  -3.8079471e-02
   6.8640000e+03   6.0036842e-01   2.3768713e-02
   6.8800000e+03   6.3351127e-01   1.4300137e-02
   6.8960000e+03   6.2911557e-01   5.7546734e-03
   6.9120000e+03   6.2026459e-01   3.3883255e-02
   6.9280000e+03   6.1794088e-01  -1.3458347e-02
   6.9440000e+03   6.2927937e-01   1.5167327e-02
   6.9600000e+03   6.7916565e-01   2.7755433e-02
   6.9760000e+03   6.5538756e-01  -1.0314926e-02
   6.9920000e+03   6.4356261e-01  -1.1881569e-03
   7.0080000e+03   6.0840260e-01  -8.0662763e-03
   7.0240000e+03   6.1800831e-01  -4.6479251e-02
   7.0400000e+03   6.4939846e-01  -1.1619746e-02
   7.0560000e+03   6.4090453e-01  -4.8204534e-04
   7.0720000e+03   6.1846831e-01  -2.8572595e-02
   7.0880000e+03   6.4419831e-01   1.9874355e-02
   7.1040000e+03   6.2192123e-01  -4.8506631e-02
   7.1200000e+03   6.5111005e-01   5.0584447e-03
   7.1360000e+03   6.2097637e-01   1.4969945e-02
   7.1520000e+03   6.4422944e-01  -2.9717361e-02
   7.1680000e+03   6.3438285e-01   1.5358029e-02
   7.1840000e+03   6.2878301e-01   2.1819319e-02
   7.2000000e+03   6.1314620e-01  -2.5676412e-02
   7.2160000e+03   5.7002428e-01   3.4688026e-02
   7.2320000e+03   6.4703776e-01   3.1301606e-02
   7.2480000e+03   6.3598545e-01   2.0710626e-03
   7.2640000e+03   6.0445261e-01  -1.6012452e-02
   7.2800000e+03   6.3465196e-01   3.4736024e-02
   7.2960000e+03   6.1687824e-01  -1.8926286e-02
   7.3120000e+03   6.5991754e-01  -2.3195822e-02
   7.3280000e+03   6.6275023e-01  -3.2654346e-02
   7.3440000e+03   6.5743061e-01  -3.1594440e-02
   7.3600000e+03   6.0750314e-01   1.1865915e-02
   7.3760000e+03   6.6529140e-01  -1.8545542e-02
   7.3920000e+03   6.9279392e-01   1.2137846e-02
   7.4080000e+03   6.0075678e-01  -3.6201852e-03
   7.4240000e+03   6.2888367e-01  -5.4059314e-02
   7.4400000e+03   6.1450961e-01  -4.7972224e-02
   7.4560000e+03   6.0008505e-01   7.3175141e-03
   7.4720000e+03   6.4587535e-01   4.7439034e-03
   7.4880000e+03   5.8146338e-01  -8.9313502e-03
   7.5040000e+03   6.3732465e-01  -1.9999558e-02
   7.5200000e+03   5.7859446e-01   1.5880687e-02
   7.5360000e+03   5.7214310e-01  -9.6923636e-03
   7.5520000e+03   5.9864607e-01   3.5107491e-04
   7.5680000e+03   6.1936673e-01  -2.9528742e-02
   7.5840000e+03   5.9958584e-01   3.0281259e-02
   7.6000000e+03   6.4061423e-01   2.8722225e-02
   7.6160000e+03   5.7449511e-01   9.2855389e-02
   7.6320000e+03   6.3228436e-01  -4.5926507e-02
   7.6480000e+03   5.8416106e-01  -2.3794900e-02
   7.6640000e+03   6.3747200e-01   7.0012231e-04
   7.6800000e+03   6.0201997e-01  -9.6736819e-03
   7.6960000e+03   6.5689560e-01  -1.8122906e-02
   7.7120000e+03   6.1569671e-01  -1.8187975e-02
   7.7280000e+03   6.5078446e-01   3.4347601e-02
   7.7440000e+03   7.0154224e-01   3.3357083e-02
   7.7600000e+03   5.8285453e-01  -5.1018870e-02
   7.7760000e+03   6.7137799e-01   1.0764545e-02
   7.7920000e+03   6.4207658e-01  -3.5975950e-02
   7.8080000e+03   6.5644114e-01  -4.1648478e-02
   7.8240000e+03   5.8944706e-01   3.2976673e-02
   7.8400000e+03   6.4698895e-01   1.5653474e-02
