   1.4480000e+03   5.7288892e-01  -2.0381096e-03
   1.4560000e+03   5.9551483e-01   2.0660568e-02
   1.4640000e+03   6.0946675e-01  -3.1208735e-02
   1.4720000e+03   6.3348361e-01  -4.3691301e-02
   1.4800000e+03   5.7210360e-01  -6.9389953e-03
   1.4880000e+03   5.8943681e-01  -2.5207279e-02
   1.4960000e+03   6.2156821e-01  -1.2026416e-02
   1.5040000e+03   6.0765594e-01  -2.8916748e-03
   1.5120000e+03   6.1767554e-01   1.2735763e-02
   1.5200000e+03   5.8309980e-01  -2.2011147e-02
   1.5280000e+03   5.8739713e-01   3.1552169e-02
   1.5360000e+03   6.0631873e-01   1.3102974e-02
   1.5440000e+03   6.0177896e-01  -3.6972454e-03
   1.5520000e+03   5.9149757e-01   6.1288940e-03
   1.5600000e+03   5.9814219e-01   2.3389042e-02
   1.5680000e+03   6.3635681e-01  -5.3959136e-03
   1.5760000e+03   6.1165249e-01  -1.3224292e-02
   1.5840000e+03   6.1299752e-01  -2.9406678e-02
   1.5920000e+03   5.7428452e-01   1.4190715e-02
   1.6000000e+03   5.6050942e-01   2.4028906e-02
   1.6080000e+03   5.5491232e-01   4.0035137e-02
   1.6160000e+03   5.9682799e-01  -2.2115968e-02
   1.6240000e+03   5.8815505e-01   2.1098550e-02
   1.6320000e+03   5.9933871e-01  -3.0924547e-02
   1.6400000e+03   5.9299390e-01   5.6844165e-04
   1.6480000e+03   6.3193809e-01  -2.5997505e-02
   1.6560000e+03   6.2687454e-01   3.9545438e-02
   1.6640000e+03   5.7572751e-01   1.0350442e-03
   1.6720000e+03   5.9161856e-01  -2.0383436e-02
   1.6800000e+03   6.0045121e-01  -8.2620084e-03
   1.6880000e+03   5.6234378e-01  -3.6922630e-02
   1.6960000e+03   5.9041803e-01  -2.2723199e-02
   1.7040000e+03   5.6743800e-01  -3.9140111e-02
   1.7120000e+03   5.5028647e-01  -3.7066096e-02
   1.7200000e+03   5.8744507e-01   2.4360051e-03
   1.7280000e+03   6.1737567e-01  -1.0958835e-02
   1.7360000e+03   5.7559134e-01   1.2388366e-02
   1.7440000e+03   6.4998520e-01   3.5412974e-02
   1.7520000e+03   5.9829340e-01   2.7281736e-02
   1.7600000e+03   5.6362592e-01  -9.1799562e-03
   1.7680000e+03   6.2732992e-01  -1.5717579e-02
   1.7760000e+03   5.9300773e-01  -7.7046625e-03
   1.7840000e+03   5.8945313e-01   3.8167887e-02
   1.7920000e+03   5.6472077e-01  -2.5961714e-02
   1.8000000e+03   5.6464954e-01  -3.9129597e-03
   1.8080000e+03   5.8238470e-01   4.0473770e-03
   1.8160000e+03   5.4716613e-01  -4.3217098e-02
   1.8240000e+03   5.6974884e-01   2.6998239e-02
   1.8320000e+03   6.1940763e-01   1.2515916e-02
   1.8400000e+03   5.8976132e-01  -1.7622423e-02
   1.8480000e+03   6.1743611e-01  -1.5465441e-02
   1.8560000e+03   5.7400565e-01  -2.3504734e-02
   1.8640000e+03   6.0843567e-01  -6.6367400e-03
   1.8720000e+03   5.8051855e-01  -8.5827093e-03
   1.8800000e+03   5.6519984e-01  -2.6708009e-02
   1.8880000e+03   6.1485449e-01  -1.5323624e-02
   1.8960000e+03   6.1957828e-01  -1.2928175e-02
   1.9040000e+03   5.3913325e-01   7.4111237e-04
   1.9120000e+03   5.7118182e-01  -2.7328553e-02
   1.9200000e+03   5.8855991e-01  -1.1347976e-02
   1.9280000e+03   5.9286447e-01  -3.2157342e-03
   1.9360000e+03   5.5394037e-01  -1.4901440e-02
   1.9440000e+03   5.9225369e-01   4.4370112e-03
   1.9520000e+03   5.8844928e-01  -2.3559594e-02
   1.9600000e+03   6.2589963e-01  -3.2415235e-02
   1.9680000e+03   5.5428413e-01  -5.3223494e-02
   1.9760000e+03   5.9919311e-01  -3.0088892e-02
   1.9840000e+03   5.4784766e-01  -8.8041867e-04
   1.9920000e+03   5.6717848e-01   2.4987586e-02
   2.0000000e+03   5.7292945e-01  -9.4869317e-03
   2.0080000e+03   6.0795762e-01  -2.5732216e-02
   2.0160000e+03   5.6007623e-01   1.3561060e-02
   2.0240000e+03   5.6508117e-01   2.3087780e-02
   2.0320000e+03   6.2091023e-01  -6.5250023e-03
   2.0400000e+03   5.9951593e-01  -1.1522418e-02
   2.0480000e+03   5.7570029e-01  -8.4438731e-03
   2.0560000e+03   5.9797799e-01   2.0436288e-02
   2.0640000e+03   5.8216811e-01  -2.8503475e-02
   2.0720000e+03   5.8579219e-01   3.3233513e-02
   2.0800000e+03   5.8295317e-01  -2.4219011e-02
   2.0880000e+03   5.2923742e-01   1.0646244e-03
   2.0960000e+03   6.3569623e-01   6.9201162e-03
   2.1040000e+03   5.9270335e-01   1.4334385e-04
   2.1120000e+03   5.4993909e-01  -1.5516203e-02
   2.1200000e+03   5.8757127e-01   1.4384408e-02
   2.1280000e+03   5.5997449e-01  -6.1605308e-03
   2.1360000e+03   5.3179198e-01   4.6430727e-03
   2.1440000e+03   5.8024437e-01  -2.2564658e-02
   2.1520000e+03   5.7205260e-01   3.0380133e-02
   2.1600000e+03   5.9431852e-01  -1.1934814e-02
   2.1680000e+03   6.1244196e-01  -8.9082421e-03
   2.1760000e+03   5.9762186e-01   1.6128296e-02
   2.1840000e+03   5.7811975e-01  -1.3056188e-02
   2.1920000e+03   5.7777296e-01  -2.9008639e-02
   2.2000000e+03   5.7946012e-01  -1.2857756e-02
   2.2080000e+03   5.5914487e-01  -2.3920279e-02
   2.2160000e+03   5.9080077e-01  -1.4837557e-02
   2.2240000e+03   5.7120943e-01   3.0227648e-02
   2.2320000e+03   6.1644726e-01   3.6546090e-02
   2.2400000e+03   5.7271938e-01   1.4013366e-02
   2.2480000e+03   5.8262601e-01  -7.8791292e-03
   2.2560000e+03   6.3725957e-01  -5.0163058e-02
   2.2640000e+03   5.9065507e-01   3.2182514e-03
   2.2720000e+03   5.7194675e-01   7.9827860e-03
   2.2800000e+03   5.7004038e-01   2.3654482e-03
   2.2880000e+03   5.4906024e-01   9.7479828e-03
   2.2960000e+03   5.2758119e-01  -3.4820727e-02
   2.3040000e+03   6.1065060e-01  -7.5595363e-03
   2.3120000e+03   6.0815340e-01   3.0152885e-02
   2.3200000e+03   5.5941174e-01   8.8102449e-03
   2.3280000e+03   5.8421171e-01  -1.4287646e-02
   2.3360000e+03   5.5424930e-01   2.2922748e-02
   2.3440000e+03   5.9441631e-01   1.1117379e-02
   2.3520000e+03   5.5479863e-01  -6.8818732e-03
   2.3600000e+03   5.8790599e-01  -5.5667747e-04
   2.3680000e+03   5.7572198e-01   1.6042527e-02
   2.3760000e+03   5.5404145e-01  -2.7356465e-02
   2.3840000e+03   5.6797068e-01  -3.1762354e-02
   2.3920000e+03   5.6676546e-01  -4.2606605e-02
   2.4000000e+03   5.9305732e-01   1.4101170e-02
   2.4080000e+03   6.5296866e-01   2.7971250e-02
   2.4160000e+03   5.8284225e-01   9.2278094e-03
   2.4240000e+03   5.9131719e-01  -3.2206960e-02
   2.4320000e+03   5.8016085e-01   4.0705063e-03
   2.4400000e+03   5.7500092e-01  -7.4200888e-03
   2.4480000e+03   5.8847912e-01  -2.0638334e-02
   2.4560000e+03   5.3272665e-01  -2.8298775e-02
   2.4640000e+03   5.5632676e-01  -2.0408242e-02
   2.4720000e+03   5.7262572e-01  -9.1720737e-03
   2.4800000e+03   5.8793611e-01   1.2505200e-02
   2.4880000e+03   5.5782584e-01   2.2119348e-02
   2.4960000e+03   5.2523831e-01  -4.6866899e-03
   2.5040000e+03   5.2046481e-01  -9.1307620e-03
   2.5120000e+03   5.5412439e-01  -4.4337260e-03
   2.5200000e+03   5.7106745e-01  -3.1535022e-02
   2.5280000e+03   5.8988677e-01   4.6957731e-02
   2.5360000e+03   5.5347881e-01   2.2312870e-03
   2.5440000e+03   5.7009555e-01   2.1804235e-02
   2.5520000e+03   5.7227843e-01  -9.3383922e-03
   2.5600000e+03   5.6698903e-01   6.0433233e-03
   2.5680000e+03   5.9509712e-01  -4.8836816e-03
   2.5760000e+03   5.2512902e-01  -6.8281047e-02
   2.5840000e+03   5.6900569e-01  -2.2143308e-02
   2.5920000e+03   5.6297116e-01  -1.1175856e-02
   2.6000000e+03   5.4741553e-01  -4.4556912e-03
   2.6080000e+03   5.9483799e-01  -2.3894960e-03
   2.6160000e+03   5.2986284e-01  -1.7358490e-02
   2.6240000e+03   5.8599139e-01  -8.9374495e-03
   2.6320000e+03   5.6475484e-01   3.2752484e-02
   2.6400000e+03   5.5798359e-01   3.5000657e-02
   2.6480000e+03   5.6763671e-01  -5.7544943e-02
   2.6560000e+03   5.8448229e-01  -1.1470025e-02
   2.6640000e+03   5.8094085e-01  -2.4548299e-02
   2.6720000e+03   5.2198027e-01   4.3031508e-03
   2.6800000e+03   5.2895025e-01   8.3162844e-03
   2.6880000e+03   6.0976720e-01  -2.7439194e-02
   2.6960000e+03   5.6240888e-01  -8.5112286e-03
   2.7040000e+03   5.8090850e-01   8.0301590e-03
   2.7120000e+03   5.7075212e-01   3.1383657e-03
   2.7200000e+03   5.6637355e-01  -4.6387748e-02
   2.7280000e+03   5.2354566e-01  -9.0162210e-03
   2.7360000e+03   5.8230969e-01  -1.9809395e-02
   2.7440000e+03   5.8905616e-01  -3.3365451e-02
   2.7520000e+03   5.7602815e-01   3.1444030e-02
   2.7600000e+03   5.2799964e-01   1.8401007e-02
   2.7680000e+03   5.5249674e-01   4.2426951e-02
   2.7760000e+03   5.7173039e-01  -1.4333014e-02
   2.7840000e+03   5.6740176e-01   1.6918056e-02
   2.7920000e+03   5.4022587e-01  -2.1720054e-02
   2.8000000e+03   5.8838760e-01   2.1155955e-02
   2.8080000e+03   5.7303861e-01   2.9173766e-02
   2.8160000e+03   5.2015262e-01  -2.4837610e-02
   2.8240000e+03   5.9457006e-01   2.1804913e-02
   2.8320000e+03   5.5104816e-01   9.6092151e-03
   2.8400000e+03   5.5094735e-01   4.0816599e-03
   2.8480000e+03   6.2147391e-01  -8.5215061e-03
   2.8560000e+03   5.8110098e-01   2.2705943e-02
   2.8640000e+03   5.4537718e-01   6.2809521e-04
   2.8720000e+03   5.6672320e-01   3.0900319e-02
   2.8800000e+03   5.9220213e-01  -7.1394435e-03
   2.8880000e+03   5.5381162e-01   3.7421965e-02
   2.8960000e+03   5.3023495e-01   2.5355194e-02
   2.9040000e+03   5.6652884e-01   5.2981320e-03
   2.9120000e+03   5.3924374e-01  -4.7162738e-03
   2.9200000e+03   5.4179384e-01  -1.9830877e-02
   2.9280000e+03   5.7112030e-01   5.9652324e-03
   2.9360000e+03   5.8552220e-01  -4.1911110e-03
   2.9440000e+03   5.7475921e-01   4.4357691e-03
   2.9520000e+03   5.6940441e-01   1.5226358e-02
   2.9600000e+03   5.7821013e-01  -2.1196988e-02
   2.9680000e+03   5.7998967e-01  -2.6489595e-02
   2.9760000e+03   5.6434662e-01   5.5923756e-03
   2.9840000e+03   5.8463563e-01   2.1924699e-02
   2.9920000e+03   5.6087447e-01  -4.9385534e-02
   3.0000000e+03   5.5635343e-01   1.5748070e-02
   3.0080000e+03   5.9337466e-01  -2.9852227e-02
   3.0160000e+03   5.4114769e-01  -2.5806406e-02
   3.0240000e+03   5.6694463e-01   6.6244187e-03
   3.0320000e+03   5.6004665e-01   9.4348336e-03
   3.0400000e+03   5.5376145e-01   4.8691585e-03
   3.0480000e+03   5.5448890e-01   4.5414921e-02
   3.0560000e+03   5.6168677e-01  -2.7039803e-02
   3.0640000e+03   5.6596723e-01  -3.8590507e-02
   3.0720000e+03   5.2426453e-01  -2.0667463e-02
   3.0800000e+03   5.8691886e-01   1.7406077e-02
   3.0880000e+03   5.6223376e-01  -3.2979122e-03
   3.0960000e+03   5.4989659e-01   1.8178950e-02
   3.1040000e+03   5.5713548e-01  -1.6339954e-02
   3.1120000e+03   5.7263797e-01   2.3916579e-02
   3.1200000e+03   5.7774551e-01  -2.7733207e-02
   3.1280000e+03   5.5309005e-01   2.5431912e-02
   3.1360000e+03   5.7868155e-01   2.6385140e-02
   3.1440000e+03   5.4144927e-01   1.1402710e-02
   3.1520000e+03   5.7785314e-01  -3.1314123e-02
   3.1600000e+03   5.7251096e-01   1.3848732e-02
   3.1680000e+03   5.7227719e-01   1.4759728e-02
   3.1760000e+03   5.7006123e-01   2.8336853e-03
   3.1840000e+03   5.3785086e-01   1.5614551e-02
   3.1920000e+03   5.5413426e-01   4.8489182e-02
   3.2000000e+03   5.6620382e-01   3.1839876e-02
   3.2080000e+03   5.4664266e-01  -1.5998920e-02
   3.2160000e+03   5.4278549e-01  -2.3144804e-02
   3.2240000e+03   5.6536315e-01   2.5237131e-02
   3.2320000e+03   5.2128389e-01   2.5473557e-02
   3.2400000e+03   5.9395052e-01  -4.1407109e-02
   3.2480000e+03   5.3271007e-01   1.1566009e-02
   3.2560000e+03   5.2318561e-01   3.8649070e-02
   3.2640000e+03   5.4709763e-01   1.6697645e-02
   3.2720000e+03   5.6607681e-01   1.2123835e-02
   3.2800000e+03   5.5526776e-01   1.8453864e-02
   3.2880000e+03   5.5955503e-01  -3.2974806e-02
   3.2960000e+03   5.4246174e-01   1.4548494e-02
   3.3040000e+03   5.7158614e-01  -3.6975870e-02
   3.3120000e+03   5.5686701e-01  -2.8421752e-02
   3.3200000e+03   5.3233467e-01  -3.4616630e-03
   3.3280000e+03   5.4335512e-01   4.3944658e-04
   3.3360000e+03   5.5073916e-01  -1.7780339e-02
   3.3440000e+03   5.3378894e-01  -3.1679704e-02
   3.3520000e+03   5.5426983e-01   1.6912498e-02
   3.3600000e+03   5.5357830e-01   6.4025609e-03
   3.3680000e+03   5.4274262e-01   6.4493364e-02
   3.3760000e+03   5.6623238e-01   4.3692159e-02
   3.3840000e+03   5.2490657e-01  -4.4263206e-02
   3.3920000e+03   5.0548853e-01  -3.8694316e-03
   3.4000000e+03   5.3935642e-01   8.2638794e-03
   3.4080000e+03   5.4879521e-01  -2.1004831e-03
   3.4160000e+03   5.3661029e-01  -2.2511088e-02
   3.4240000e+03   5.7596571e-01   3.6717156e-02
   3.4320000e+03   5.7876577e-01  -3.8403700e-02
   3.4400000e+03   5.6869098e-01  -2.0269875e-02
   3.4480000e+03   5.5741564e-01  -1.3760548e-02
   3.4560000e+03   5.6860919e-01   5.5288677e-03
   3.4640000e+03   5.5084482e-01   1.0676677e-03
   3.4720000e+03   5.1059191e-01  -4.3219750e-02
   3.4800000e+03   5.3367013e-01   1.4538049e-02
   3.4880000e+03   5.3534624e-01   1.9259454e-02
   3.4960000e+03   5.7692485e-01   9.0745772e-03
   3.5040000e+03   5.3628214e-01  -1.2633724e-03
   3.5120000e+03   5.5373966e-01   3.1256998e-03
   3.5200000e+03   5.3896151e-01   1.8623129e-02
   3.5280000e+03   5.8815947e-01  -1.7577548e-02
   3.5360000e+03   5.5775125e-01   1.2267632e-02
   3.5440000e+03   5.2680909e-01   9.7358643e-03
   3.5520000e+03   5.5446352e-01  -2.5351259e-02
   3.5600000e+03   5.3910497e-01   2.6600237e-02
   3.5680000e+03   5.2013924e-01  -2.9977007e-02
   3.5760000e+03   5.0750991e-01   1.3335347e-02
   3.5840000e+03   5.3102281e-01  -6.7236772e-03
   3.5920000e+03   5.2339427e-01  -1.2692223e-02
   3.6000000e+03   5.1818444e-01   5.9268237e-03
   3.6080000e+03   5.1863676e-01  -8.9814149e-03
   3.6160000e+03   5.3958094e-01   3.0451099e-03
   3.6240000e+03   4.9799160e-01   1.7843448e-02
   3.6320000e+03   5.3984372e-01   5.6907548e-03
   3.6400000e+03   5.5102412e-01   4.2604886e-02
   3.6480000e+03   5.6798850e-01   8.6882694e-04
   3.6560000e+03   5.5843263e-01  -7.7293521e-03
   3.6640000e+03   5.4659498e-01  -3.4027493e-02
   3.6720000e+03   5.4248416e-01   6.9841062e-03
   3.6800000e+03   5.6489509e-01   1.6380577e-02
   3.6880000e+03   5.6696321e-01  -2.1687812e-04
   3.6960000e+03   5.3309833e-01  -8.4774595e-03
   3.7040000e+03   5.3173248e-01  -5.7587312e-02
   3.7120000e+03   5.3162706e-01  -5.3706309e-03
   3.7200000e+03   5.3254256e-01  -2.3913118e-02
   3.7280000e+03   5.3166077e-01  -1.6396884e-02
   3.7360000e+03   4.8090802e-01  -4.7462676e-03
   3.7440000e+03   5.0092234e-01   1.0785337e-02
   3.7520000e+03   5.1032602e-01  -2.9707161e-02
   3.7600000e+03   5.3554038e-01  -2.7186330e-03
   3.7680000e+03   4.9470006e-01   1.5205557e-02
   3.7760000e+03   5.2565073e-01   1.0844358e-02
   3.7840000e+03   5.2105253e-01   8.6948438e-03
   3.7920000e+03   6.0215130e-01  -3.1169119e-02
   3.8000000e+03   5.6166559e-01   1.0681561e-02
   3.8080000e+03   5.3583192e-01  -4.6154642e-02
   3.8160000e+03   5.5912662e-01   2.0548854e-02
   3.8240000e+03   5.4248414e-01  -6.7361407e-02
   3.8320000e+03   5.5091263e-01   5.8433545e-02
   3.8400000e+03   5.1744780e-01  -2.4656594e-02
   3.8480000e+03   5.3642034e-01  -1.6793024e-03
   3.8560000e+03   5.1991094e-01   2.1180760e-02
   3.8640000e+03   5.2722108e-01   2.2036783e-02
   3.8720000e+03   5.3643597e-01  -1.9345121e-02
   3.8800000e+03   5.5403710e-01   2.6359097e-02
   3.8880000e+03   5.0782556e-01  -2.3214021e-02
   3.8960000e+03   5.0892424e-01  -4.9651658e-03
   3.9040000e+03   5.8618701e-01   3.3563946e-02
   3.9120000e+03   5.7011054e-01   2.7828650e-02
