   4.2400000e+02   7.7077982e-01  -4.6399927e-03
   4.3200000e+02   7.6558077e-01  -2.1371567e-03
   4.4000000e+02   7.6672621e-01   6.3661527e-04
   4.4800000e+02   7.5659140e-01  -1.6640638e-03
   4.5600000e+02   7.5290476e-01   2.7423536e-04
   4.6400000e+02   7.4933044e-01   1.5804287e-03
   4.7200000e+02   7.4510143e-01  -2.5293619e-03
   4.8000000e+02   7.3669371e-01   9.1034160e-04
   4.8800000e+02   7.3526863e-01   3.6920781e-04
   4.9600000e+02   7.3213444e-01   3.4660836e-04
   5.0400000e+02   7.2927111e-01  -2.0790762e-03
   5.1200000e+02   7.2533016e-01   1.5396648e-03
   5.2000000e+02   7.2016495e-01  -2.6226470e-03
   5.2800000e+02   7.1565185e-01  -3.5514883e-03
   5.3600000e+02   7.1496816e-01   1.4845216e-04
   5.4400000e+02   7.0743712e-01   3.0554964e-03
   5.5200000e+02   7.0788938e-01   7.9214109e-04
   5.6000000e+02   7.0207051e-01   2.6364951e-03
   5.6800000e+02   6.9815977e-01  -2.1739889e-03
   5.7600000e+02   6.9767553e-01   1.3493325e-04
   5.8400000e+02   6.9608127e-01   6.7818171e-04
   5.9200000e+02   6.9436634e-01  -6.5603310e-04
   6.0000000e+02   6.8973582e-01  -2.1641761e-03
   6.0800000e+02   6.9085554e-01   9.8152963e-04
   6.1600000e+02   6.8253915e-01  -1.3738337e-03
   6.2400000e+02   6.8352527e-01  -3.5578102e-04
   6.3200000e+02   6.8192137e-01  -3.2155869e-04
   6.4000000e+02   6.7526489e-01  -5.3090170e-04
   6.4800000e+02   6.7412610e-01  -2.8892459e-03
   6.5600000e+02   6.7647064e-01   8.3716953e-04
   6.6400000e+02   6.7133693e-01  -3.3195354e-03
   6.7200000e+02   6.6903180e-01   1.7070276e-03
   6.8000000e+02   6.6573420e-01  -7.7129935e-04
   6.8800000e+02   6.6741533e-01   2.7301097e-03
   6.9600000e+02   6.6170805e-01  -6.9676734e-04
   7.0400000e+02   6.6027052e-01   1.8178018e-03
   7.1200000e+02   6.6318648e-01   5.0587809e-03
   7.2000000e+02   6.5852770e-01  -2.0707159e-03
   7.2800000e+02   6.5575298e-01   1.3414468e-03
   7.3600000e+02   6.5590356e-01  -1.3263108e-03
   7.4400000e+02   6.5089769e-01  -1.4468010e-03
   7.5200000e+02   6.4959410e-01  -5.3633324e-04
   7.6000000e+02   6.5551564e-01   2.0088309e-03
   7.6800000e+02   6.5087347e-01   9.9340169e-04
   7.7600000e+02   6.4680987e-01  -1.7916296e-03
   7.8400000e+02   6.4549087e-01  -1.5290247e-03
   7.9200000e+02   6.4770189e-01  -5.3341280e-04
   8.0000000e+02   6.4226198e-01   1.9162568e-03
   8.0800000e+02   6.4287285e-01   2.0543515e-04
   8.1600000e+02   6.4381904e-01  -9.2169410e-04
   8.2400000e+02   6.4377302e-01   1.0993553e-03
   8.3200000e+02   6.4076416e-01  -2.2423983e-03
   8.4000000e+02   6.3967433e-01   1.4750536e-03
   8.4800000e+02   6.4135597e-01  -4.7979006e-04
   8.5600000e+02   6.3810129e-01  -3.9042908e-04
   8.6400000e+02   6.3549207e-01   7.8758872e-04
   8.7200000e+02   6.3529971e-01  -2.5635269e-03
   8.8000000e+02   6.3304075e-01   5.0099953e-04
   8.8800000e+02   6.3589132e-01   3.0065435e-03
   8.9600000e+02   6.3190918e-01   1.3478935e-03
   9.0400000e+02   6.3112128e-01   1.6709526e-03
   9.1200000e+02   6.3054640e-01  -2.3535353e-03
   9.2000000e+02   6.3097502e-01  -4.8138732e-04
   9.2800000e+02   6.2987511e-01   1.4965232e-04
   9.3600000e+02   6.2849689e-01   5.9936399e-04
   9.4400000e+02   6.2824241e-01   1.4423170e-03
   9.5200000e+02   6.2614098e-01  -2.7764256e-03
   9.6000000e+02   6.2670461e-01  -8.1034968e-04
   9.6800000e+02   6.2600315e-01  -1.4607948e-04
   9.7600000e+02   6.2738153e-01   4.7390364e-03
   9.8400000e+02   6.2328994e-01   1.0337965e-03
   9.9200000e+02   6.2320382e-01  -1.9034430e-03
   1.0000000e+03   6.2648073e-01  -2.8552198e-03
   1.0080000e+03   6.2260282e-01  -1.6875903e-04
   1.0160000e+03   6.2327178e-01  -1.2313580e-03
   1.0240000e+03   6.2316482e-01  -5.9327134e-04
   1.0320000e+03   6.2011713e-01  -1.0998544e-03
   1.0400000e+03   6.2208815e-01   5.3579521e-04
   1.0480000e+03   6.2019256e-01   2.1800161e-04
   1.0560000e+03   6.2106732e-01  -5.8395407e-04
   1.0640000e+03   6.2159802e-01   1.0650658e-03
   1.0720000e+03   6.1754913e-01  -3.1204473e-03
   1.0800000e+03   6.1899843e-01  -4.2438292e-04
   1.0880000e+03   6.1509804e-01   8.2400206e-05
   1.0960000e+03   6.1775806e-01  -4.7909048e-04
   1.1040000e+03   6.1969333e-01   1.8606637e-03
   1.1120000e+03   6.1656058e-01  -2.8210101e-03
   1.1200000e+03   6.1483073e-01   4.6867853e-04
   1.1280000e+03   6.1385349e-01  -4.1427742e-03
   1.1360000e+03   6.1648569e-01  -3.7606688e-03
   1.1440000e+03   6.1313203e-01  -1.9035079e-03
   1.1520000e+03   6.1511530e-01   1.6557884e-03
   1.1600000e+03   6.1363466e-01  -1.8273464e-03
   1.1680000e+03   6.1103181e-01   6.5412965e-05
   1.1760000e+03   6.1509573e-01   1.7320442e-03
   1.1840000e+03   6.1175490e-01   1.2937869e-03
   1.1920000e+03   6.1417621e-01  -1.3404351e-04
   1.2000000e+03   6.1116600e-01  -1.0844915e-03
   1.2080000e+03   6.1240899e-01   2.8095870e-03
   1.2160000e+03   6.0912093e-01  -7.9279048e-04
   1.2240000e+03   6.0666022e-01   3.8189002e-04
   1.2320000e+03   6.0997976e-01   2.6499591e-03
   1.2400000e+03   6.1097276e-01  -4.4847877e-03
   1.2480000e+03   6.0548647e-01  -1.1960095e-03
   1.2560000e+03   6.0542302e-01   1.8325485e-03
   1.2640000e+03   6.0731084e-01   1.4341958e-03
   1.2720000e+03   6.0480783e-01   5.7118138e-04
   1.2800000e+03   6.0484527e-01  -7.6691162e-04
   1.2880000e+03   6.0610098e-01   3.1518510e-03
   1.2960000e+03   6.0623796e-01  -2.9002065e-04
   1.3040000e+03   6.0258562e-01  -5.2522906e-04
   1.3120000e+03   6.0619516e-01  -3.5872850e-04
   1.3200000e+03   6.0409678e-01   2.6458094e-04
   1.3280000e+03   6.0400941e-01  -2.3651463e-03
   1.3360000e+03   6.0409499e-01   8.6110974e-04
   1.3440000e+03   6.0204836e-01  -2.6500313e-04
   1.3520000e+03   6.0259362e-01  -8.8261224e-04
   1.3600000e+03   5.9920047e-01   4.0320976e-03
   1.3680000e+03   6.0015699e-01  -9.3047713e-04
   1.3760000e+03   5.9926897e-01  -3.0185512e-03
   1.3840000e+03   5.9996610e-01   8.4402031e-04
   1.3920000e+03   5.9908761e-01  -1.7243183e-03
   1.4000000e+03   6.0137613e-01  -2.2358538e-03
   1.4080000e+03   5.9826955e-01   8.1160722e-04
   1.4160000e+03   6.0025011e-01   2.0408611e-04
   1.4240000e+03   5.9959258e-01   2.5989194e-03
   1.4320000e+03   5.9591423e-01   5.6743683e-03
   1.4400000e+03   5.9676048e-01   1.2632379e-03
   1.4480000e+03   5.9459591e-01  -4.2414831e-04
   1.4560000e+03   5.9556103e-01   3.3633357e-04
   1.4640000e+03   5.9298444e-01  -2.0211033e-03
   1.4720000e+03   5.9579105e-01   1.9471926e-03
   1.4800000e+03   5.9656197e-01  -1.1771040e-03
   1.4880000e+03   5.9084894e-01   6.4659192e-04
   1.4960000e+03   5.9161018e-01  -1.2525200e-04
   1.5040000e+03   5.9466400e-01  -5.3899768e-04
   1.5120000e+03   5.9519357e-01  -1.6737907e-03
   1.5200000e+03   5.9697463e-01  -1.6868468e-03
   1.5280000e+03   5.9349511e-01   7.5605561e-04
   1.5360000e+03   5.9163370e-01   4.9877254e-04
   1.5440000e+03   5.9494604e-01   4.4922797e-06
   1.5520000e+03   5.9387669e-01  -3.5296912e-03
   1.5600000e+03   5.9049989e-01   2.1513629e-03
   1.5680000e+03   5.8908795e-01   3.9309951e-04
   1.5760000e+03   5.9282702e-01   2.7757462e-03
   1.5840000e+03   5.8759857e-01  -1.8586939e-04
   1.5920000e+03   5.9265826e-01   3.9958026e-03
   1.6000000e+03   5.8906383e-01  -3.6488520e-03
   1.6080000e+03   5.8712799e-01  -7.1998098e-04
   1.6160000e+03   5.8892118e-01   1.4146131e-03
   1.6240000e+03   5.8778640e-01   1.9262638e-03
   1.6320000e+03   5.9021836e-01  -1.0781662e-03
   1.6400000e+03   5.8680552e-01   7.6420260e-04
   1.6480000e+03   5.8953922e-01  -2.2760344e-03
   1.6560000e+03   5.8657736e-01   8.1248458e-04
   1.6640000e+03   5.8560468e-01  -1.2767525e-03
   1.6720000e+03   5.8569467e-01   2.9204337e-03
   1.6800000e+03   5.8560902e-01   6.1613353e-04
   1.6880000e+03   5.8507765e-01  -7.0072490e-04
   1.6960000e+03   5.8300183e-01   1.9215222e-03
   1.7040000e+03   5.8346263e-01   3.5066225e-04
   1.7120000e+03   5.8319302e-01   1.2066094e-03
   1.7200000e+03   5.8549640e-01   1.0693989e-03
   1.7280000e+03   5.8382862e-01  -1.6278940e-03
   1.7360000e+03   5.8338909e-01  -3.0733933e-04
   1.7440000e+03   5.8164994e-01  -2.4802090e-03
   1.7520000e+03   5.8894281e-01  -9.2157529e-04
   1.7600000e+03   5.8326446e-01  -2.1452720e-04
   1.7680000e+03   5.8485460e-01  -3.8570069e-03
   1.7760000e+03   5.8102558e-01   2.0147111e-03
   1.7840000e+03   5.8203525e-01   2.2160321e-03
   1.7920000e+03   5.8284993e-01  -2.1016682e-03
   1.8000000e+03   5.8624778e-01  -9.0630287e-04
   1.8080000e+03   5.7885574e-01   1.0159127e-03
   1.8160000e+03   5.8294381e-01   3.2630765e-03
   1.8240000e+03   5.8124295e-01  -3.2706054e-04
   1.8320000e+03   5.8174840e-01  -1.6451026e-03
   1.8400000e+03   5.8139857e-01   1.7079392e-03
   1.8480000e+03   5.8085414e-01   1.2406350e-03
   1.8560000e+03   5.7956432e-01  -7.3331318e-06
   1.8640000e+03   5.8002252e-01   3.1770220e-03
   1.8720000e+03   5.8000035e-01  -1.2854440e-03
   1.8800000e+03   5.7963382e-01  -5.8673442e-04
   1.8880000e+03   5.7856904e-01  -2.5734127e-04
   1.8960000e+03   5.8304837e-01  -3.6229233e-03
   1.9040000e+03   5.7983597e-01   5.2978752e-04
   1.9120000e+03   5.7889383e-01  -7.9850591e-04
   1.9200000e+03   5.7958889e-01  -3.4363243e-03
   1.9280000e+03   5.7989819e-01  -1.3761527e-03
   1.9360000e+03   5.7971624e-01   9.8563049e-04
   1.9440000e+03   5.8126942e-01  -2.7939334e-03
   1.9520000e+03   5.8027242e-01  -1.8928461e-03
   1.9600000e+03   5.7871909e-01   4.5674544e-04
   1.9680000e+03   5.7918527e-01   3.2006663e-03
   1.9760000e+03   5.7907964e-01  -2.6053025e-03
   1.9840000e+03   5.7974792e-01  -7.3857165e-04
   1.9920000e+03   5.8176823e-01   8.7911669e-04
   2.0000000e+03   5.7858688e-01  -1.8528549e-03
   2.0080000e+03   5.7809284e-01   8.8614362e-05
   2.0160000e+03   5.7677828e-01  -9.5381702e-05
   2.0240000e+03   5.7779865e-01  -9.1551938e-04
   2.0320000e+03   5.7430230e-01  -5.9392592e-04
   2.0400000e+03   5.7629776e-01   8.2504723e-04
   2.0480000e+03   5.8066507e-01   7.9048767e-05
   2.0560000e+03   5.7481397e-01  -5.0492607e-04
   2.0640000e+03   5.7508414e-01  -1.3510932e-03
   2.0720000e+03   5.7915682e-01  -2.7150322e-03
   2.0800000e+03   5.7674917e-01  -2.7163566e-03
   2.0880000e+03   5.7706231e-01  -7.7327328e-04
   2.0960000e+03   5.7547149e-01   1.0699093e-03
   2.1040000e+03   5.8053334e-01   3.2438584e-03
   2.1120000e+03   5.7748301e-01  -2.2139401e-03
   2.1200000e+03   5.8016821e-01  -7.4164302e-04
   2.1280000e+03   5.7299480e-01  -2.6604865e-03
   2.1360000e+03   5.7814678e-01   7.7303880e-04
   2.1440000e+03   5.7618104e-01  -3.5331976e-03
   2.1520000e+03   5.7699757e-01  -8.7527938e-04
   2.1600000e+03   5.7567014e-01   1.9822666e-04
   2.1680000e+03   5.7480616e-01   1.4403831e-03
   2.1760000e+03   5.7401405e-01   4.4151371e-04
   2.1840000e+03   5.7809949e-01   4.5242371e-03
   2.1920000e+03   5.7345240e-01   1.8031319e-03
   2.2000000e+03   5.7829406e-01  -1.4138668e-03
   2.2080000e+03   5.7647268e-01  -1.5701604e-04
   2.2160000e+03   5.7431720e-01  -1.5191704e-03
   2.2240000e+03   5.7511425e-01   6.6913551e-05
   2.2320000e+03   5.7303614e-01  -3.2378323e-04
   2.2400000e+03   5.7703957e-01   5.6347363e-04
   2.2480000e+03   5.7567630e-01   3.4075849e-04
   2.2560000e+03   5.7635581e-01   1.6038223e-03
   2.2640000e+03   5.7545250e-01   9.4757853e-04
   2.2720000e+03   5.7446931e-01   1.7807709e-03
   2.2800000e+03   5.7490581e-01   4.1303224e-04
   2.2880000e+03   5.7449314e-01  -6.6242823e-04
   2.2960000e+03   5.7433616e-01   1.4671283e-03
   2.3040000e+03   5.7248191e-01  -9.0793389e-04
   2.3120000e+03   5.7331267e-01  -1.7375592e-03
   2.3200000e+03   5.7394498e-01  -1.8525359e-03
   2.3280000e+03   5.7481441e-01  -1.5826025e-03
   2.3360000e+03   5.7340149e-01   1.0624428e-03
   2.3440000e+03   5.7542668e-01  -1.4995735e-03
   2.3520000e+03   5.7732300e-01   1.4704183e-03
   2.3600000e+03   5.7442465e-01   2.2393826e-03
   2.3680000e+03   5.7722780e-01   1.7149221e-03
   2.3760000e+03   5.7575357e-01  -2.5584468e-03
   2.3840000e+03   5.7450276e-01  -9.8190990e-04
   2.3920000e+03   5.7160480e-01   8.6400580e-04
   2.4000000e+03   5.7465402e-01   2.2711537e-03
   2.4080000e+03   5.7538378e-01  -1.2598937e-03
   2.4160000e+03   5.7392942e-01  -7.6487867e-04
   2.4240000e+03   5.7428740e-01   1.6831294e-03
   2.4320000e+03   5.7481890e-01   9.6733808e-04
   2.4400000e+03   5.7512615e-01   5.4007547e-04
   2.4480000e+03   5.7561830e-01  -9.0854128e-04
   2.4560000e+03   5.7210796e-01   1.1014020e-03
   2.4640000e+03   5.7462077e-01  -1.2259415e-03
   2.4720000e+03   5.7313732e-01  -4.7490622e-05
   2.4800000e+03   5.7315787e-01   1.7542672e-03
   2.4880000e+03   5.7470080e-01  -2.5413034e-03
   2.4960000e+03   5.7050743e-01  -8.0749077e-05
   2.5040000e+03   5.7544336e-01   1.2631689e-03
   2.5120000e+03   5.7373690e-01   2.0479339e-03
   2.5200000e+03   5.7715742e-01  -6.5209220e-04
   2.5280000e+03   5.7422493e-01  -7.2173598e-04
   2.5360000e+03   5.7522587e-01  -1.7821504e-03
   2.5440000e+03   5.7381256e-01  -2.9169735e-03
   2.5520000e+03   5.7314388e-01   1.6818711e-03
   2.5600000e+03   5.7189371e-01   1.0499175e-03
   2.5680000e+03   5.7453835e-01   8.4606223e-04
   2.5760000e+03   5.7369112e-01  -2.1748007e-03
   2.5840000e+03   5.7474589e-01  -5.5643572e-04
   2.5920000e+03   5.7287294e-01  -6.1697091e-04
   2.6000000e+03   5.7136103e-01   1.7669690e-03
   2.6080000e+03   5.7440251e-01   1.1869367e-03
   2.6160000e+03   5.6944375e-01   1.2951320e-03
   2.6240000e+03   5.7165187e-01   1.1839262e-03
   2.6320000e+03   5.7524321e-01  -3.6390439e-05
   2.6400000e+03   5.7393853e-01  -1.6463753e-03
   2.6480000e+03   5.7379746e-01   2.5571540e-03
   2.6560000e+03   5.6906057e-01  -1.5083257e-03
   2.6640000e+03   5.7078984e-01   1.1463448e-03
   2.6720000e+03   5.7175641e-01  -7.7413093e-04
   2.6800000e+03   5.7338313e-01   1.3946174e-03
   2.6880000e+03   5.7364917e-01  -2.1926378e-04
   2.6960000e+03   5.7371290e-01  -2.3560198e-03
   2.7040000e+03   5.7302004e-01   7.2665820e-04
   2.7120000e+03   5.7428243e-01  -1.1938072e-03
   2.7200000e+03   5.7134256e-01  -2.8432747e-03
   2.7280000e+03   5.7360999e-01  -5.3501520e-04
   2.7360000e+03   5.7112587e-01   2.4386247e-04
   2.7440000e+03   5.7333689e-01   9.3044519e-04
   2.7520000e+03   5.7189678e-01   1.6232351e-03
   2.7600000e+03   5.7180366e-01   1.0969978e-03
   2.7680000e+03   5.6823596e-01  -9.6449153e-04
   2.7760000e+03   5.7029528e-01   8.7567422e-04
   2.7840000e+03   5.7219912e-01  -1.3996441e-03
   2.7920000e+03   5.7107039e-01  -4.4720803e-04
   2.8000000e+03   5.6861319e-01  -5.2808206e-05
   2.8080000e+03   5.6996824e-01   1.5589536e-03
   2.8160000e+03   5.6950331e-01  -1.1829180e-03
   2.8240000e+03   5.6776989e-01   2.3086770e-04
   2.8320000e+03   5.7179908e-01   5.8358809e-04
   2.8400000e+03   5.7535373e-01   2.0097104e-03
   2.8480000e+03   5.7266190e-01  -2.4592851e-03
   2.8560000e+03   5.7097736e-01  -3.0436794e-05
   2.8640000e+03   5.7160781e-01  -1.7258412e-03
   2.8720000e+03   5.6663189e-01  -7.5262164e-04
   2.8800000e+03   5.7008612e-01   2.0677175e-03
   2.8880000e+03   5.6741117e-01  -1.9125971e-04
   2.8960000e+03   5.7162320e-01   3.3514190e-03
   2.9040000e+03   5.7023730e-01  -1.0997004e-03
   2.9120000e+03   5.6852346e-01  -9.6438665e-04
   2.9200000e+03   5.7086035e-01   1.8807350e-04
   2.9280000e+03   5.6744470e-01   1.1379059e-03
   2.9360000e+03   5.6903832e-01   1.6628665e-03
   2.9440000e+03   5.6878684e-01  -3.5419990e-03
   2.9520000e+03   5.7087007e-01  -1.5814809e-05
   2.9600000e+03   5.6720518e-01  -1.1961680e-03
   2.9680000e+03   5.6683676e-01  -6.1979800e-05
   2.9760000e+03   5.6835267e-01  -1.7177685e-03
   2.9840000e+03   5.6682739e-01   4.0288923e-04
   2.9920000e+03   5.6595588e-01   2.9016535e-03
   3.0000000e+03   5.6853343e-01  -3.5596197e-04
   3.0080000e+03   5.6363809e-01   2.2895258e-03
   3.0160000e+03   5.6583139e-01  -2.5653198e-03
   3.0240000e+03   5.6603851e-01  -1.3566723e-03
   3.0320000e+03   5.6710489e-01   1.3551382e-03
   3.0400000e+03   5.6606791e-01  -7.0685134e-04
   3.0480000e+03   5.6956900e-01  -3.5376239e-03
   3.0560000e+03   5.6650896e-01   2.2834601e-03
   3.0640000e+03   5.6407030e-01  -6.0680851e-04
   3.0720000e+03   5.6593296e-01   5.2787833e-04
   3.0800000e+03   5.6255239e-01  -5.2109725e-04
   3.0880000e+03   5.6470436e-01  -4.7391362e-04
   3.0960000e+03   5.6578456e-01   1.1956160e-03
   3.1040000e+03   5.6420697e-01  -1.3321318e-03
   3.1120000e+03   5.6389889e-01  -1.3773592e-03
   3.1200000e+03   5.6679343e-01   2.2900941e-03
   3.1280000e+03   5.6429238e-01  -5.8349939e-04
   3.1360000e+03   5.6355923e-01  -1.0680830e-03
   3.1440000e+03   5.6088256e-01   1.3690669e-03
   3.1520000e+03   5.6083528e-01   1.9658291e-03
   3.1600000e+03   5.6248845e-01   1.2540072e-03
   3.1680000e+03   5.6438366e-01  -3.1955312e-04
   3.1760000e+03   5.6123609e-01   2.7625670e-03
   3.1840000e+03   5.6501315e-01  -2.1686673e-03
   3.1920000e+03   5.6425353e-01  -1.5585507e-03
   3.2000000e+03   5.6374073e-01   2.7755829e-03
   3.2080000e+03   5.6132580e-01  -9.5928031e-04
   3.2160000e+03   5.6314726e-01  -2.8360668e-03
   3.2240000e+03   5.6051861e-01   2.5056685e-04
   3.2320000e+03   5.6107018e-01   1.9948268e-03
   3.2400000e+03   5.6249015e-01  -2.7501055e-03
   3.2480000e+03   5.6364431e-01   4.4484151e-04
   3.2560000e+03   5.6152178e-01   7.5406487e-04
   3.2640000e+03   5.6114897e-01   1.1916512e-03
   3.2720000e+03   5.6097345e-01   4.5196499e-04
   3.2800000e+03   5.5904795e-01  -2.0867917e-03
   3.2880000e+03   5.6426406e-01   2.3727253e-03
   3.2960000e+03   5.6294164e-01  -7.4848545e-04
   3.3040000e+03   5.6471773e-01  -5.4076685e-04
   3.3120000e+03   5.6030851e-01  -3.5333402e-04
   3.3200000e+03   5.5853497e-01   4.1768625e-04
   3.3280000e+03   5.5882648e-01  -2.8367274e-03
   3.3360000e+03   5.5979193e-01   9.1742963e-04
   3.3440000e+03   5.6026251e-01  -1.7529330e-03
   3.3520000e+03   5.5704115e-01  -2.1485100e-03
   3.3600000e+03   5.5804528e-01  -3.0002703e-04
   3.3680000e+03   5.5660976e-01  -1.7833143e-03
   3.3760000e+03   5.5949274e-01   3.4403548e-04
   3.3840000e+03   5.5703734e-01  -6.7239434e-04
   3.3920000e+03   5.6056746e-01   7.1573398e-04
   3.4000000e+03   5.5639422e-01  -2.2254821e-03
   3.4080000e+03   5.5813285e-01   7.9671598e-05
   3.4160000e+03   5.5222220e-01   6.1464886e-04
   3.4240000e+03   5.5464592e-01  -2.9306273e-03
   3.4320000e+03   5.5534358e-01   2.1486442e-03
   3.4400000e+03   5.5543400e-01   6.6266787e-04
   3.4480000e+03   5.5584386e-01   1.6916312e-03
   3.4560000e+03   5.5390869e-01  -9.3538840e-04
   3.4640000e+03   5.5546172e-01  -4.4519555e-04
   3.4720000e+03   5.5681487e-01  -2.2191679e-03
   3.4800000e+03   5.5655393e-01  -4.3624749e-03
   3.4880000e+03   5.5493882e-01   4.8329332e-06
   3.4960000e+03   5.5666399e-01  -1.0704984e-04
   3.5040000e+03   5.4993206e-01   7.5555143e-04
   3.5120000e+03   5.5269310e-01  -8.3469853e-05
   3.5200000e+03   5.5559505e-01  -2.1048960e-04
   3.5280000e+03   5.5265396e-01  -1.2757805e-03
   3.5360000e+03   5.5461343e-01  -2.4166694e-03
   3.5440000e+03   5.5379453e-01  -4.0056265e-04
   3.5520000e+03   5.5315814e-01  -1.0186286e-04
   3.5600000e+03   5.5111630e-01   1.3704312e-03
   3.5680000e+03   5.5277472e-01  -1.5021092e-03
   3.5760000e+03   5.5122062e-01   3.4119830e-03
   3.5840000e+03   5.5189581e-01   3.4678321e-03
   3.5920000e+03   5.5094452e-01  -2.2577346e-03
   3.6000000e+03   5.5349679e-01  -9.8797615e-04
   3.6080000e+03   5.5012658e-01  -1.2265746e-03
   3.6160000e+03   5.5205114e-01   2.1138201e-03
   3.6240000e+03   5.5260767e-01   1.9690890e-04
   3.6320000e+03   5.5101608e-01   1.2946817e-03
   3.6400000e+03   5.4914211e-01  -2.3483847e-03
   3.6480000e+03   5.4961042e-01   4.2477473e-03
   3.6560000e+03   5.4698736e-01   3.5263700e-03
   3.6640000e+03   5.4733077e-01   3.8242889e-04
   3.6720000e+03   5.4761675e-01  -2.7704713e-04
   3.6800000e+03   5.4552152e-01  -4.3978864e-04
   3.6880000e+03   5.4970395e-01  -3.8228213e-03
   3.6960000e+03   5.4622709e-01  -8.7105999e-04
   3.7040000e+03   5.5046903e-01   7.3077990e-04
   3.7120000e+03   5.4731811e-01  -1.5944817e-05
   3.7200000e+03   5.4757325e-01   2.1986336e-03
   3.7280000e+03   5.4828212e-01  -2.4436883e-03
   3.7360000e+03   5.4794820e-01   1.5202538e-03
   3.7440000e+03   5.4642297e-01   1.5139267e-03
   3.7520000e+03   5.4389670e-01   2.2941742e-03
   3.7600000e+03   5.4811965e-01  -3.0750930e-06
   3.7680000e+03   5.4527100e-01   4.7738601e-05
   3.7760000e+03   5.4195621e-01   1.4755916e-03
   3.7840000e+03   5.4385186e-01   9.9985204e-04
   3.7920000e+03   5.4294485e-01  -2.2545774e-04
   3.8000000e+03   5.4314634e-01   9.0644688e-04
   3.8080000e+03   5.4638584e-01  -7.0140027e-04
   3.8160000e+03   5.4459542e-01  -3.1756265e-03
   3.8240000e+03   5.4314320e-01  -1.2774596e-03
   3.8320000e+03   5.4687652e-01   1.4539702e-03
   3.8400000e+03   5.4079655e-01   5.8200815e-04
   3.8480000e+03   5.4383321e-01  -3.0726837e-04
   3.8560000e+03   5.4294657e-01   7.0063344e-04
   3.8640000e+03   5.4412387e-01  -2.8273280e-04
   3.8720000e+03   5.4425037e-01  -8.0323578e-04
   3.8800000e+03   5.3996427e-01   3.5824842e-04
   3.8880000e+03   5.4179461e-01   1.5190304e-03
   3.8960000e+03   5.3974073e-01   5.2550876e-05
   3.9040000e+03   5.4466417e-01  -6.9472068e-04
   3.9120000e+03   5.4207363e-01  -2.0753780e-05
   3.9200000e+03   5.3955159e-01  -1.4328388e-04
