   6.0800000e+02   9.4017496e-01   1.2221635e-03
   6.2400000e+02   9.3664263e-01   7.5929282e-04
   6.4000000e+02   9.2644535e-01  -6.8531829e-04
   6.5600000e+02   9.2287663e-01  -1.2448706e-03
   6.7200000e+02   9.2024795e-01   2.0164111e-03
   6.8800000e+02   9.1339522e-01   1.0368705e-03
   7.0400000e+02   9.1021287e-01   2.0306440e-03
   7.2000000e+02   9.0504342e-01   5.7366575e-04
   7.3600000e+02   9.0259192e-01  -4.4391935e-03
   7.5200000e+02   8.9778180e-01   2.4965583e-03
   7.6800000e+02   8.9326476e-01  -1.7267474e-03
   7.8400000e+02   8.8917391e-01   3.5045672e-04
   8.0000000e+02   8.8240118e-01   1.1974125e-03
   8.1600000e+02   8.7952907e-01   1.0315691e-03
   8.3200000e+02   8.7303357e-01  -6.3254000e-04
   8.4800000e+02   8.6718015e-01   3.3576028e-03
   8.6400000e+02   8.6508702e-01   3.6812590e-03
   8.8000000e+02   8.6010885e-01   9.0001659e-04
   8.9600000e+02   8.5769371e-01   4.8315441e-04
   9.1200000e+02   8.5294315e-01   3.8603943e-03
   9.2800000e+02   8.4762500e-01  -9.9917803e-04
   9.4400000e+02   8.4564297e-01  -1.6780412e-03
   9.6000000e+02   8.4153332e-01  -1.3254761e-03
   9.7600000e+02   8.3423219e-01   5.4047445e-03
   9.9200000e+02   8.3434351e-01  -1.9423780e-03
   1.0080000e+03   8.2610365e-01  -7.8471517e-04
   1.0240000e+03   8.2201560e-01  -5.0136715e-04
   1.0400000e+03   8.2069146e-01   2.4080919e-03
   1.0560000e+03   8.1541203e-01  -1.8560643e-03
   1.0720000e+03   8.1417331e-01  -2.8145775e-03
   1.0880000e+03   8.0890349e-01   1.9941427e-03
   1.1040000e+03   8.0554886e-01  -3.7719896e-03
   1.1200000e+03   8.0250192e-01   4.9784469e-04
   1.1360000e+03   7.9634940e-01   2.3579460e-03
   1.1520000e+03   7.9697554e-01   8.3578496e-04
   1.1680000e+03   7.8938643e-01  -1.5945774e-03
   1.1840000e+03   7.8680303e-01   1.3266071e-03
   1.2000000e+03   7.8204456e-01  -1.9176097e-03
   1.2160000e+03   7.7813891e-01  -3.4025424e-04
   1.2320000e+03   7.7983333e-01  -1.7653921e-03
   1.2480000e+03   7.7436377e-01  -2.8933035e-03
   1.2640000e+03   7.7439564e-01   1.9665904e-03
   1.2800000e+03   7.6803701e-01  -2.8042372e-03
   1.2960000e+03   7.6979538e-01   3.4113139e-03
   1.3120000e+03   7.6297779e-01  -1.9752758e-03
   1.3280000e+03   7.6585565e-01  -4.2797237e-05
   1.3440000e+03   7.5861384e-01  -1.7363049e-03
   1.3600000e+03   7.5756357e-01  -2.8859211e-04
   1.3760000e+03   7.5171344e-01  -4.2085227e-04
   1.3920000e+03   7.4837042e-01   1.5356075e-03
   1.4080000e+03   7.5059163e-01  -7.2642757e-04
   1.4240000e+03   7.4519427e-01  -2.1026685e-03
   1.4400000e+03   7.4217004e-01  -2.2248337e-03
   1.4560000e+03   7.3988232e-01   1.0729538e-03
   1.4720000e+03   7.3482695e-01   9.7352865e-04
   1.4880000e+03   7.3241902e-01   2.6042406e-03
   1.5040000e+03   7.3201170e-01   4.8990321e-04
   1.5200000e+03   7.3365490e-01   1.7163696e-03
   1.5360000e+03   7.2990447e-01   2.3987347e-03
   1.5520000e+03   7.2460652e-01   2.3128806e-03
   1.5680000e+03   7.2493146e-01   8.3875846e-04
   1.5840000e+03   7.2720341e-01  -3.2728922e-03
   1.6000000e+03   7.1967437e-01  -3.7559579e-03
   1.6160000e+03   7.2280493e-01   2.0515511e-03
   1.6320000e+03   7.1984880e-01   3.8961848e-04
   1.6480000e+03   7.1917753e-01   4.2659993e-03
   1.6640000e+03   7.1505043e-01   4.7452382e-04
   1.6800000e+03   7.1420833e-01   2.2767482e-03
   1.6960000e+03   7.1128096e-01   1.0721172e-04
   1.7120000e+03   7.0510218e-01   1.1375635e-03
   1.7280000e+03   7.0468542e-01   2.1576375e-03
   1.7440000e+03   7.0016893e-01  -1.8090933e-03
   1.7600000e+03   6.9985784e-01  -2.7655027e-03
   1.7760000e+03   7.0339100e-01   2.5131584e-03
   1.7920000e+03   6.9709294e-01  -3.4683140e-03
   1.8080000e+03   6.9938684e-01   5.8364088e-04
   1.8240000e+03   6.9857363e-01   9.0331840e-04
   1.8400000e+03   6.9438090e-01  -4.4051338e-05
   1.8560000e+03   6.9158574e-01  -2.0815922e-03
   1.8720000e+03   6.9203111e-01  -1.5753466e-03
   1.8880000e+03   6.9369715e-01  -1.5928029e-03
   1.9040000e+03   6.8906968e-01  -1.4565621e-03
   1.9200000e+03   6.8752566e-01   1.1315374e-03
   1.9360000e+03   6.8294931e-01   6.2645891e-04
   1.9520000e+03   6.8559452e-01   7.6884038e-04
   1.9680000e+03   6.8018667e-01   3.6816021e-04
   1.9840000e+03   6.7898654e-01  -1.8777962e-03
   2.0000000e+03   6.8110588e-01   5.6744177e-05
   2.0160000e+03   6.7567544e-01  -1.6696133e-03
   2.0320000e+03   6.7861391e-01   3.6478433e-04
   2.0480000e+03   6.7695525e-01  -9.3022218e-04
   2.0640000e+03   6.7621167e-01  -1.7839474e-03
   2.0800000e+03   6.7550914e-01   4.2491558e-04
   2.0960000e+03   6.7036572e-01  -2.5122707e-03
   2.1120000e+03   6.7437123e-01   1.7804185e-03
   2.1280000e+03   6.6909049e-01   9.0631972e-04
   2.1440000e+03   6.6904426e-01   1.7530893e-03
   2.1600000e+03   6.7110299e-01  -1.7370897e-03
   2.1760000e+03   6.6741672e-01  -2.1521950e-03
   2.1920000e+03   6.6534979e-01  -2.6807719e-03
   2.2080000e+03   6.6420101e-01  -8.0872425e-04
   2.2240000e+03   6.6416804e-01   1.4526627e-04
   2.2400000e+03   6.6422747e-01  -5.4620529e-04
   2.2560000e+03   6.6399510e-01  -2.6163964e-04
   2.2720000e+03   6.6063588e-01  -3.6513579e-03
   2.2880000e+03   6.6010631e-01   1.4818057e-03
   2.3040000e+03   6.5754607e-01   1.0627267e-03
   2.3200000e+03   6.5872810e-01  -1.1019719e-05
   2.3360000e+03   6.5867418e-01  -2.1975352e-05
   2.3520000e+03   6.5487437e-01  -1.5860301e-03
   2.3680000e+03   6.5482821e-01   2.3495681e-03
   2.3840000e+03   6.5428268e-01  -1.5494166e-03
   2.4000000e+03   6.5407043e-01  -1.2177713e-03
   2.4160000e+03   6.5315607e-01   2.3752632e-03
   2.4320000e+03   6.4908725e-01   3.0211383e-03
   2.4480000e+03   6.4970803e-01   9.0263212e-04
   2.4640000e+03   6.4545714e-01   9.1230300e-04
   2.4800000e+03   6.4913750e-01  -2.2557972e-03
   2.4960000e+03   6.4901958e-01   2.4762203e-03
   2.5120000e+03   6.4939378e-01  -2.1821609e-03
   2.5280000e+03   6.4210559e-01  -2.1876622e-03
   2.5440000e+03   6.4459292e-01  -1.4040003e-03
   2.5600000e+03   6.4479677e-01  -4.2526816e-03
   2.5760000e+03   6.4358650e-01   1.5771506e-04
   2.5920000e+03   6.4205683e-01  -1.1670531e-03
   2.6080000e+03   6.3942291e-01  -5.6872235e-04
   2.6240000e+03   6.4020254e-01  -9.0049374e-04
   2.6400000e+03   6.3875527e-01   1.1014732e-03
   2.6560000e+03   6.4132048e-01   2.9877694e-03
   2.6720000e+03   6.3704011e-01   1.6511209e-03
   2.6880000e+03   6.3919527e-01  -6.7515542e-04
   2.7040000e+03   6.3791953e-01  -1.5386291e-03
   2.7200000e+03   6.3556691e-01   6.9901007e-04
   2.7360000e+03   6.3271801e-01  -4.8990811e-03
   2.7520000e+03   6.3430054e-01  -4.1236695e-04
   2.7680000e+03   6.3366892e-01  -2.4018366e-03
   2.7840000e+03   6.3129334e-01   3.4708890e-03
   2.8000000e+03   6.3429316e-01   1.5342171e-04
   2.8160000e+03   6.3166079e-01  -7.5115335e-04
   2.8320000e+03   6.3181160e-01   2.2874024e-03
   2.8480000e+03   6.3066363e-01  -7.3604859e-04
   2.8640000e+03   6.2922691e-01   7.7541832e-04
   2.8800000e+03   6.3060490e-01   4.8300000e-03
   2.8960000e+03   6.2485871e-01   6.2182747e-04
   2.9120000e+03   6.2713762e-01  -1.7573441e-03
   2.9280000e+03   6.2918250e-01   2.9440081e-04
   2.9440000e+03   6.2603167e-01   1.1314254e-03
   2.9600000e+03   6.2004830e-01  -2.0007146e-03
   2.9760000e+03   6.2475033e-01   2.6742821e-03
   2.9920000e+03   6.2466094e-01   2.5008391e-04
   3.0080000e+03   6.2343390e-01   2.1006998e-03
   3.0240000e+03   6.2726747e-01  -1.2031066e-03
   3.0400000e+03   6.2284627e-01   1.2867952e-03
   3.0560000e+03   6.2375541e-01  -2.6295338e-04
   3.0720000e+03   6.2498601e-01   2.5209049e-03
   3.0880000e+03   6.1898092e-01   1.7830191e-03
   3.1040000e+03   6.2131854e-01   2.5708361e-03
   3.1200000e+03   6.1919449e-01  -7.1723398e-04
   3.1360000e+03   6.2014147e-01  -1.0052116e-04
   3.1520000e+03   6.1708485e-01   1.2635819e-03
   3.1680000e+03   6.1610976e-01  -1.4288493e-03
   3.1840000e+03   6.1917401e-01  -1.3294423e-03
   3.2000000e+03   6.1682055e-01  -1.7562560e-04
   3.2160000e+03   6.1480625e-01  -4.1205775e-03
   3.2320000e+03   6.1551668e-01  -3.9290456e-04
   3.2480000e+03   6.1737117e-01   8.5862019e-05
   3.2640000e+03   6.1627647e-01  -2.0846763e-03
   3.2800000e+03   6.1210373e-01   2.0412800e-04
   3.2960000e+03   6.1305915e-01  -3.3832203e-03
   3.3120000e+03   6.1325062e-01   1.4182792e-03
   3.3280000e+03   6.1511632e-01  -2.0399200e-03
   3.3440000e+03   6.0991211e-01   1.7508982e-03
   3.3600000e+03   6.1117124e-01   2.0201971e-03
   3.3760000e+03   6.1013512e-01   2.0814050e-03
   3.3920000e+03   6.0723698e-01  -3.6192024e-04
   3.4080000e+03   6.0982905e-01   1.4471168e-04
   3.4240000e+03   6.0871364e-01  -4.1834857e-04
   3.4400000e+03   6.1156077e-01  -4.8252656e-04
   3.4560000e+03   6.0914317e-01  -5.6255944e-04
   3.4720000e+03   6.0797217e-01  -5.8114654e-04
   3.4880000e+03   6.0857351e-01   1.9085114e-03
   3.5040000e+03   6.0738745e-01   1.2832911e-03
   3.5200000e+03   6.0676457e-01  -7.3749952e-04
   3.5360000e+03   6.0464409e-01  -1.0090509e-03
   3.5520000e+03   6.0691366e-01  -2.3105314e-03
   3.5680000e+03   6.0820761e-01   2.6530956e-03
   3.5840000e+03   6.0730075e-01  -3.6949347e-03
   3.6000000e+03   6.0854353e-01  -5.1341072e-04
   3.6160000e+03   6.0354543e-01   4.6149109e-03
   3.6320000e+03   6.0668600e-01   1.9920030e-03
   3.6480000e+03   6.0119431e-01   1.4060556e-03
   3.6640000e+03   6.0416599e-01  -2.8713924e-03
   3.6800000e+03   6.0220185e-01  -7.9483904e-04
   3.6960000e+03   6.0082677e-01  -8.9032495e-04
   3.7120000e+03   6.0160739e-01  -1.6942375e-04
   3.7280000e+03   5.9692139e-01  -1.5189538e-03
   3.7440000e+03   6.0093142e-01  -2.0196671e-03
   3.7600000e+03   5.9871211e-01  -9.2247589e-04
   3.7760000e+03   5.9949734e-01   6.9930306e-04
   3.7920000e+03   6.0172648e-01  -1.4891503e-03
   3.8080000e+03   5.9821443e-01  -1.3768893e-03
   3.8240000e+03   5.9605512e-01   6.0899752e-04
   3.8400000e+03   5.9901397e-01  -2.2968637e-03
   3.8560000e+03   6.0021305e-01  -2.4778713e-03
   3.8720000e+03   5.9895780e-01   9.6132908e-04
   3.8880000e+03   6.0137870e-01   1.6132387e-03
   3.9040000e+03   5.9650573e-01   5.2992539e-04
   3.9200000e+03   5.9298951e-01   1.2118940e-03
   3.9360000e+03   5.9431213e-01  -3.2183548e-03
   3.9520000e+03   5.9463914e-01  -1.8079299e-03
   3.9680000e+03   5.9323365e-01  -8.3194986e-05
   3.9840000e+03   5.9343993e-01   1.0079390e-03
   4.0000000e+03   5.9348183e-01  -1.3210716e-03
   4.0160000e+03   5.9216711e-01   9.7135314e-05
   4.0320000e+03   5.9488314e-01   7.7158059e-04
   4.0480000e+03   5.9152206e-01   2.2099933e-03
   4.0640000e+03   5.8770827e-01   2.0264967e-03
   4.0800000e+03   5.9122029e-01   1.5524254e-03
   4.0960000e+03   5.9280785e-01   9.1962768e-04
   4.1120000e+03   5.9245889e-01  -6.9620655e-04
   4.1280000e+03   5.9088070e-01  -2.2027456e-03
   4.1440000e+03   5.9013494e-01   3.9798750e-03
   4.1600000e+03   5.8944364e-01  -1.3822740e-03
   4.1760000e+03   5.8861726e-01   2.7161337e-03
   4.1920000e+03   5.8953889e-01  -1.7376221e-03
   4.2080000e+03   5.8655670e-01  -2.4223736e-03
   4.2240000e+03   5.8929843e-01  -2.7196275e-03
   4.2400000e+03   5.8742521e-01   2.2633484e-03
   4.2560000e+03   5.8496890e-01  -3.2486338e-04
   4.2720000e+03   5.9129113e-01  -6.8209375e-04
   4.2880000e+03   5.8672293e-01  -5.5643775e-03
   4.3040000e+03   5.8467200e-01  -2.6786635e-03
   4.3200000e+03   5.8432724e-01   4.8223113e-04
   4.3360000e+03   5.8689782e-01  -3.6427303e-04
   4.3520000e+03   5.8481789e-01  -1.1130251e-03
   4.3680000e+03   5.8447297e-01  -1.7816488e-03
   4.3840000e+03   5.8443482e-01  -1.0936262e-03
   4.4000000e+03   5.8702858e-01   1.5576440e-03
   4.4160000e+03   5.8365516e-01  -1.2720776e-03
   4.4320000e+03   5.8208692e-01   6.7413769e-03
   4.4480000e+03   5.8286486e-01  -6.3090590e-04
   4.4640000e+03   5.8647194e-01  -2.1952640e-03
   4.4800000e+03   5.8167831e-01   4.6956553e-04
   4.4960000e+03   5.8381302e-01  -2.5395223e-03
   4.5120000e+03   5.8184875e-01   1.3234968e-06
   4.5280000e+03   5.8078916e-01   1.5933397e-03
   4.5440000e+03   5.8205418e-01  -6.1019257e-03
   4.5600000e+03   5.7881953e-01  -5.8207191e-04
   4.5760000e+03   5.7746803e-01  -2.9409212e-04
   4.5920000e+03   5.7900119e-01  -1.3262235e-03
   4.6080000e+03   5.8026153e-01   7.2601246e-04
   4.6240000e+03   5.8102554e-01  -1.7313505e-04
   4.6400000e+03   5.7640882e-01  -3.0090667e-03
   4.6560000e+03   5.7940098e-01  -1.7271237e-03
   4.6720000e+03   5.7641039e-01   6.7270706e-04
   4.6880000e+03   5.7818976e-01  -1.6523228e-03
   4.7040000e+03   5.7779484e-01   1.3327308e-03
   4.7200000e+03   5.7889233e-01   1.6193194e-03
   4.7360000e+03   5.7473694e-01   4.1505591e-03
   4.7520000e+03   5.7682783e-01  -1.1120768e-03
   4.7680000e+03   5.7789593e-01  -7.3491502e-04
   4.7840000e+03   5.7780099e-01  -1.2064982e-03
   4.8000000e+03   5.7748895e-01   2.2164120e-03
   4.8160000e+03   5.7783243e-01  -2.5069180e-03
   4.8320000e+03   5.7738247e-01   1.9932090e-04
   4.8480000e+03   5.7826169e-01  -1.8241450e-03
   4.8640000e+03   5.7687069e-01   1.9734295e-03
   4.8800000e+03   5.7509491e-01   3.7426099e-03
   4.8960000e+03   5.7830830e-01   2.1702675e-03
   4.9120000e+03   5.7554049e-01   6.9588265e-04
   4.9280000e+03   5.7507711e-01  -1.3628913e-03
   4.9440000e+03   5.7394949e-01   4.7560037e-06
   4.9600000e+03   5.7240997e-01  -1.6751884e-04
   4.9760000e+03   5.7531939e-01  -5.8974270e-06
   4.9920000e+03   5.7481509e-01   1.2427368e-03
   5.0080000e+03   5.7351531e-01  -1.1275337e-03
   5.0240000e+03   5.7269860e-01  -3.8429530e-04
   5.0400000e+03   5.7566623e-01  -2.5716050e-03
   5.0560000e+03   5.7386100e-01   2.6285344e-03
   5.0720000e+03   5.6893473e-01   3.5248805e-03
   5.0880000e+03   5.6900306e-01   2.7079832e-03
   5.1040000e+03   5.7203486e-01   5.2624756e-04
   5.1200000e+03   5.7072213e-01  -1.0923644e-03
   5.1360000e+03   5.7030967e-01   3.3294259e-03
   5.1520000e+03   5.6978888e-01  -1.1680145e-03
   5.1680000e+03   5.6864686e-01   2.3428073e-03
   5.1840000e+03   5.7023172e-01   4.7068453e-03
   5.2000000e+03   5.6845366e-01   2.7259581e-03
   5.2160000e+03   5.7089165e-01  -1.1874214e-03
   5.2320000e+03   5.7134631e-01   1.5658590e-03
   5.2480000e+03   5.6788594e-01   1.0188561e-03
   5.2640000e+03   5.6929826e-01   1.9340862e-04
   5.2800000e+03   5.6960069e-01   6.1151656e-04
   5.2960000e+03   5.7120644e-01  -2.4028611e-03
   5.3120000e+03   5.7283062e-01  -1.5992854e-04
   5.3280000e+03   5.6832878e-01   1.8119521e-03
   5.3440000e+03   5.6872627e-01   7.8913406e-04
   5.3600000e+03   5.6909111e-01  -8.1485502e-04
   5.3760000e+03   5.6778032e-01  -3.8993679e-04
   5.3920000e+03   5.6822509e-01   1.2396873e-03
   5.4080000e+03   5.6990060e-01   3.4775585e-03
   5.4240000e+03   5.6944228e-01  -3.5182037e-03
   5.4400000e+03   5.6999984e-01  -2.5217034e-03
   5.4560000e+03   5.6777869e-01  -1.2472737e-03
   5.4720000e+03   5.7027190e-01   1.7738477e-03
   5.4880000e+03   5.6602331e-01   4.5989987e-04
   5.5040000e+03   5.6876367e-01  -9.6384785e-04
   5.5200000e+03   5.6446008e-01  -3.9132245e-04
   5.5360000e+03   5.6763346e-01  -1.4296148e-03
   5.5520000e+03   5.6779876e-01  -2.0893890e-03
   5.5680000e+03   5.6948652e-01   5.1092007e-04
   5.5840000e+03   5.6853425e-01   5.8663714e-04
   5.6000000e+03   5.7209295e-01  -1.5639390e-03
   5.6160000e+03   5.6716243e-01   1.1445464e-03
   5.6320000e+03   5.6581108e-01  -2.3388550e-03
   5.6480000e+03   5.6346150e-01   3.7022487e-03
   5.6640000e+03   5.6589602e-01  -2.3637502e-03
   5.6800000e+03   5.6871954e-01   1.2783400e-04
   5.6960000e+03   5.6784056e-01  -3.1271623e-03
   5.7120000e+03   5.6821236e-01  -2.6298339e-05
   5.7280000e+03   5.6478549e-01   2.2101134e-03
   5.7440000e+03   5.6455909e-01  -1.2397665e-03
   5.7600000e+03   5.6427081e-01  -2.2126511e-03
   5.7760000e+03   5.6502971e-01  -1.5642749e-03
   5.7920000e+03   5.6229775e-01   8.5307407e-04
   5.8080000e+03   5.6314095e-01  -2.0824408e-03
   5.8240000e+03   5.6883769e-01  -1.1439489e-03
   5.8400000e+03   5.6562936e-01   1.3342101e-03
   5.8560000e+03   5.6173185e-01   1.1745677e-03
   5.8720000e+03   5.6427469e-01  -5.6512113e-04
   5.8880000e+03   5.6235239e-01   3.6611293e-04
   5.9040000e+03   5.6220192e-01   2.4018211e-03
   5.9200000e+03   5.6305120e-01   2.2820244e-03
   5.9360000e+03   5.6549939e-01   3.3357620e-03
   5.9520000e+03   5.6437654e-01  -3.6728685e-03
   5.9680000e+03   5.6064474e-01  -1.2864182e-03
   5.9840000e+03   5.6239796e-01  -2.0222845e-04
   6.0000000e+03   5.6540925e-01  -4.3566911e-04
   6.0160000e+03   5.6423887e-01   4.2542084e-04
   6.0320000e+03   5.6369047e-01   2.0230084e-03
   6.0480000e+03   5.6226959e-01  -2.4801511e-03
   6.0640000e+03   5.6469769e-01  -4.4663980e-03
   6.0800000e+03   5.6146113e-01  -9.7757896e-04
   6.0960000e+03   5.6277484e-01  -4.1769328e-03
   6.1120000e+03   5.6296319e-01  -1.9661887e-03
   6.1280000e+03   5.6167996e-01   2.0713224e-03
   6.1440000e+03   5.6263275e-01  -6.3101096e-04
   6.1600000e+03   5.5987290e-01   3.4163001e-03
   6.1760000e+03   5.5981859e-01  -2.1549137e-03
   6.1920000e+03   5.6027447e-01   2.6358855e-03
   6.2080000e+03   5.5959218e-01  -1.3878897e-03
   6.2240000e+03   5.6192697e-01  -9.9690819e-04
   6.2400000e+03   5.6034157e-01   1.8304499e-03
   6.2560000e+03   5.6193325e-01  -1.4510457e-03
   6.2720000e+03   5.6310501e-01   1.2099160e-03
   6.2880000e+03   5.6137403e-01   2.8780001e-04
   6.3040000e+03   5.5691941e-01   2.8138016e-03
   6.3200000e+03   5.5893659e-01   9.5797132e-05
   6.3360000e+03   5.5792461e-01   8.3005302e-04
   6.3520000e+03   5.5675086e-01   3.5577549e-04
   6.3680000e+03   5.6095853e-01  -1.8713581e-03
   6.3840000e+03   5.6307005e-01   1.3035954e-03
   6.4000000e+03   5.6192446e-01   2.5942678e-03
   6.4160000e+03   5.6026188e-01  -4.7437983e-04
   6.4320000e+03   5.6377227e-01  -1.7747238e-03
   6.4480000e+03   5.5936781e-01  -6.9299953e-04
   6.4640000e+03   5.6138466e-01   6.8497845e-04
   6.4800000e+03   5.6068434e-01  -1.2048681e-03
   6.4960000e+03   5.5808122e-01   1.2153236e-03
   6.5120000e+03   5.5868032e-01  -7.5393867e-04
   6.5280000e+03   5.5909591e-01  -5.8399042e-04
   6.5440000e+03   5.6055025e-01   2.1632174e-03
   6.5600000e+03   5.5769371e-01   1.1784772e-03
   6.5760000e+03   5.6082500e-01   2.6268109e-05
   6.5920000e+03   5.5889183e-01   5.0830626e-04
   6.6080000e+03   5.5809126e-01  -2.3400914e-03
   6.6240000e+03   5.6092157e-01   9.1954579e-04
   6.6400000e+03   5.6173012e-01   5.4582655e-04
   6.6560000e+03   5.6049890e-01   1.6280111e-03
   6.6720000e+03   5.6057322e-01   3.1670362e-03
   6.6880000e+03   5.6234841e-01  -3.4341485e-03
   6.7040000e+03   5.5384000e-01   1.2704493e-03
   6.7200000e+03   5.5990960e-01  -2.3228357e-03
   6.7360000e+03   5.5734095e-01  -9.4916817e-04
   6.7520000e+03   5.5739389e-01   3.9022004e-04
   6.7680000e+03   5.5609583e-01   1.7480841e-03
   6.7840000e+03   5.5673657e-01   1.4613955e-03
   6.8000000e+03   5.5728851e-01  -5.7305265e-04
   6.8160000e+03   5.5677801e-01   2.6207450e-04
   6.8320000e+03   5.5683890e-01   8.9732685e-04
   6.8480000e+03   5.5707911e-01   1.0988896e-03
   6.8640000e+03   5.5589620e-01  -8.3821821e-04
   6.8800000e+03   5.5166291e-01  -1.0253522e-03
   6.8960000e+03   5.5614672e-01  -2.0572477e-03
   6.9120000e+03   5.5801741e-01   7.6978325e-04
   6.9280000e+03   5.5372950e-01  -2.2546572e-03
   6.9440000e+03   5.5442351e-01  -2.3698917e-03
   6.9600000e+03   5.5381762e-01  -2.7603550e-03
   6.9760000e+03   5.5340282e-01  -5.0046213e-04
   6.9920000e+03   5.5751049e-01  -5.7252542e-04
   7.0080000e+03   5.5415100e-01  -1.8749733e-03
   7.0240000e+03   5.5341753e-01  -8.0193203e-05
   7.0400000e+03   5.5271215e-01   2.0031793e-03
   7.0560000e+03   5.5255673e-01  -7.3873877e-04
   7.0720000e+03   5.5557141e-01   3.9665328e-03
   7.0880000e+03   5.5521366e-01   8.8271913e-04
   7.1040000e+03   5.5554124e-01  -1.7349496e-03
   7.1200000e+03   5.5019155e-01  -1.2095290e-03
   7.1360000e+03   5.5290276e-01  -9.3330693e-04
   7.1520000e+03   5.5580766e-01   8.4791837e-04
   7.1680000e+03   5.5212841e-01  -2.8691613e-03
   7.1840000e+03   5.4932504e-01  -1.1609810e-03
   7.2000000e+03   5.5110485e-01   4.0222451e-03
   7.2160000e+03   5.4975701e-01   2.0292076e-03
   7.2320000e+03   5.5433233e-01  -1.0497702e-03
   7.2480000e+03   5.4877023e-01   1.9499813e-03
   7.2640000e+03   5.5021598e-01  -1.1351093e-03
   7.2800000e+03   5.5414488e-01  -2.3113813e-03
   7.2960000e+03   5.5080785e-01  -8.7952846e-04
   7.3120000e+03   5.5003864e-01   2.0892294e-03
   7.3280000e+03   5.4745156e-01  -4.0299243e-04
   7.3440000e+03   5.5046591e-01   1.3740021e-04
   7.3600000e+03   5.5147303e-01  -1.0449063e-03
   7.3760000e+03   5.4938319e-01   1.4858738e-03
   7.3920000e+03   5.4829659e-01   4.1755760e-04
   7.4080000e+03   5.4565351e-01  -1.0203581e-03
   7.4240000e+03   5.5121582e-01  -1.3377657e-03
   7.4400000e+03   5.4990330e-01  -2.5525828e-03
   7.4560000e+03   5.4961176e-01  -2.8187570e-03
   7.4720000e+03   5.4831853e-01   3.6373125e-04
   7.4880000e+03   5.4947726e-01  -1.2994004e-03
   7.5040000e+03   5.4877546e-01   1.3408908e-03
   7.5200000e+03   5.4767184e-01   2.8823059e-03
   7.5360000e+03   5.5065061e-01   5.9373602e-03
   7.5520000e+03   5.4297927e-01   3.8302016e-04
   7.5680000e+03   5.4966288e-01   8.9559495e-04
   7.5840000e+03   5.4644211e-01  -4.4149010e-04
   7.6000000e+03   5.4703028e-01   1.8588507e-04
   7.6160000e+03   5.4353070e-01   7.0411831e-04
   7.6320000e+03   5.4786706e-01  -2.0113069e-03
   7.6480000e+03   5.4558225e-01   3.1696161e-03
   7.6640000e+03   5.4656212e-01   3.3799678e-03
   7.6800000e+03   5.4484002e-01  -2.0595003e-03
   7.6960000e+03   5.4597841e-01   4.8721162e-04
   7.7120000e+03   5.4489670e-01   6.0564674e-04
   7.7280000e+03   5.4721590e-01   3.5199472e-03
   7.7440000e+03   5.4363189e-01   1.8529302e-03
   7.7600000e+03   5.4510737e-01  -2.8076929e-04
   7.7760000e+03   5.3934825e-01  -2.1543203e-03
   7.7920000e+03   5.4458696e-01   1.4893501e-03
   7.8080000e+03   5.4191512e-01   1.6435874e-03
   7.8240000e+03   5.4099539e-01   6.5719460e-04
   7.8400000e+03   5.4078622e-01  -2.1859782e-03
