   1.9920000e+03   5.9191794e-01   1.5938851e-03
   2.0000000e+03   5.8785622e-01   2.4689523e-04
   2.0080000e+03   5.9001586e-01   3.6611381e-03
   2.0160000e+03   5.8448571e-01   3.6494122e-03
   2.0240000e+03   5.8328946e-01  -1.8051237e-03
   2.0320000e+03   5.8352105e-01  -8.1545464e-04
   2.0400000e+03   5.8357419e-01  -7.2560005e-04
   2.0480000e+03   5.8114232e-01   1.4090776e-03
   2.0560000e+03   5.8008055e-01  -1.4324007e-03
   2.0640000e+03   5.8408302e-01   1.6131686e-03
   2.0720000e+03   5.8607904e-01  -3.8494761e-03
   2.0800000e+03   5.8248923e-01  -1.2483076e-03
   2.0880000e+03   5.8696732e-01  -3.7823979e-03
   2.0960000e+03   5.8280773e-01  -1.5988597e-03
   2.1040000e+03   5.8473155e-01   1.8558265e-03
   2.1120000e+03   5.8368303e-01   2.0153554e-03
   2.1200000e+03   5.8105815e-01  -2.4494316e-04
   2.1280000e+03   5.8483074e-01  -2.7880660e-03
   2.1360000e+03   5.8435016e-01  -8.2664072e-04
   2.1440000e+03   5.8523567e-01  -2.6050570e-03
   2.1520000e+03   5.8576353e-01  -3.6347207e-04
   2.1600000e+03   5.8652095e-01   3.4510564e-03
   2.1680000e+03   5.8618657e-01  -7.8530788e-04
   2.1760000e+03   5.7962206e-01  -5.7381030e-04
   2.1840000e+03   5.8371432e-01   2.3268579e-03
   2.1920000e+03   5.8215952e-01   4.0549354e-03
   2.2000000e+03   5.8641495e-01  -4.2741508e-03
   2.2080000e+03   5.8462415e-01   1.2961155e-03
   2.2160000e+03   5.7828658e-01   1.3953017e-03
   2.2240000e+03   5.7923788e-01   1.8924370e-03
   2.2320000e+03   5.8099056e-01  -4.3313013e-03
   2.2400000e+03   5.8228534e-01   8.4350069e-04
   2.2480000e+03   5.8228729e-01   3.2430906e-03
   2.2560000e+03   5.8423351e-01   2.5222907e-03
   2.2640000e+03   5.8142912e-01   5.1162267e-04
   2.2720000e+03   5.8519606e-01  -1.9281000e-04
   2.2800000e+03   5.7878259e-01   3.5815335e-03
   2.2880000e+03   5.8112229e-01  -9.8012345e-04
   2.2960000e+03   5.8639200e-01  -4.5557466e-03
   2.3040000e+03   5.7723654e-01  -6.6088387e-04
   2.3120000e+03   5.8003627e-01   4.0080930e-03
   2.3200000e+03   5.8428412e-01  -1.3723390e-05
   2.3280000e+03   5.8267238e-01   1.2065374e-03
   2.3360000e+03   5.8108921e-01   2.1704474e-03
   2.3440000e+03   5.8121954e-01   3.1692177e-03
   2.3520000e+03   5.8471884e-01   1.0023479e-03
   2.3600000e+03   5.7720609e-01  -1.3233764e-03
   2.3680000e+03   5.7668595e-01  -1.8211971e-03
   2.3760000e+03   5.7992814e-01   2.8734348e-03
   2.3840000e+03   5.8214695e-01   3.7152263e-03
   2.3920000e+03   5.7688687e-01  -4.2485088e-03
   2.4000000e+03   5.8499880e-01  -2.7559426e-03
   2.4080000e+03   5.8148278e-01  -1.5471715e-03
   2.4160000e+03   5.8220262e-01  -1.2217420e-03
   2.4240000e+03   5.8142329e-01   1.3522893e-03
   2.4320000e+03   5.7788243e-01  -9.5677121e-04
   2.4400000e+03   5.7619471e-01  -8.9898156e-05
   2.4480000e+03   5.7994291e-01   1.6526362e-03
   2.4560000e+03   5.8221853e-01   1.7544835e-03
   2.4640000e+03   5.8338462e-01  -3.5839065e-04
   2.4720000e+03   5.8443788e-01  -2.9457399e-03
   2.4800000e+03   5.7574600e-01  -3.9632504e-03
   2.4880000e+03   5.8226619e-01  -2.7913444e-03
   2.4960000e+03   5.7862579e-01  -3.5835887e-03
   2.5040000e+03   5.8266596e-01   7.6570807e-04
   2.5120000e+03   5.7400311e-01   2.2138510e-03
   2.5200000e+03   5.7421234e-01   1.0316800e-04
   2.5280000e+03   5.8142104e-01   3.6553700e-03
   2.5360000e+03   5.7636585e-01  -1.6943900e-03
   2.5440000e+03   5.7626516e-01   7.9257972e-04
   2.5520000e+03   5.7898061e-01  -4.2079967e-03
   2.5600000e+03   5.7290345e-01  -4.5138692e-03
   2.5680000e+03   5.7583243e-01   1.6328729e-03
   2.5760000e+03   5.7849252e-01  -5.4783674e-03
   2.5840000e+03   5.7393139e-01   2.9267486e-03
   2.5920000e+03   5.7737436e-01  -2.5849066e-04
   2.6000000e+03   5.7646103e-01  -9.7005711e-04
   2.6080000e+03   5.7737053e-01   1.0113352e-03
   2.6160000e+03   5.7574562e-01  -6.0543928e-03
   2.6240000e+03   5.7202609e-01   1.5594116e-03
   2.6320000e+03   5.7577072e-01   8.2464239e-04
   2.6400000e+03   5.8010438e-01  -6.0045773e-03
   2.6480000e+03   5.7721072e-01  -3.2487539e-03
   2.6560000e+03   5.7689505e-01  -5.9304543e-04
   2.6640000e+03   5.7214849e-01  -8.1713482e-04
   2.6720000e+03   5.7363031e-01  -2.4642743e-03
   2.6800000e+03   5.7581761e-01   2.0278509e-03
   2.6880000e+03   5.7151943e-01  -4.8570875e-03
   2.6960000e+03   5.7130729e-01  -6.1883531e-04
   2.7040000e+03   5.7898142e-01   2.7183188e-03
   2.7120000e+03   5.7415762e-01  -4.5992310e-04
   2.7200000e+03   5.7189302e-01   5.5616712e-03
   2.7280000e+03   5.7969374e-01   2.7889385e-03
   2.7360000e+03   5.7613633e-01   7.5191919e-04
   2.7440000e+03   5.7192470e-01  -2.3282961e-03
   2.7520000e+03   5.7345369e-01   4.3986548e-03
   2.7600000e+03   5.7710750e-01   2.7191935e-03
   2.7680000e+03   5.7683984e-01  -1.1682466e-04
   2.7760000e+03   5.7375003e-01  -1.6142815e-03
   2.7840000e+03   5.7466391e-01  -2.1061608e-03
   2.7920000e+03   5.7708910e-01  -3.8884898e-03
   2.8000000e+03   5.7538715e-01   1.0831557e-03
   2.8080000e+03   5.7416267e-01   4.9709034e-03
   2.8160000e+03   5.7080986e-01   3.1553607e-03
   2.8240000e+03   5.7855658e-01   2.9594496e-04
   2.8320000e+03   5.7668202e-01   2.1247947e-03
   2.8400000e+03   5.7485085e-01   2.1029740e-03
   2.8480000e+03   5.6766788e-01  -4.8264143e-03
   2.8560000e+03   5.7076252e-01   2.9045767e-04
   2.8640000e+03   5.7310108e-01  -3.5503874e-03
   2.8720000e+03   5.7473041e-01   4.4229926e-03
   2.8800000e+03   5.7665796e-01   7.2483885e-03
   2.8880000e+03   5.7016467e-01   2.9818985e-03
   2.8960000e+03   5.7665842e-01  -2.2468045e-03
   2.9040000e+03   5.7592798e-01   5.5885299e-03
   2.9120000e+03   5.7845445e-01  -1.0716675e-03
   2.9200000e+03   5.7099547e-01   5.5583138e-04
   2.9280000e+03   5.7615359e-01   3.0713745e-03
   2.9360000e+03   5.7129043e-01   7.0305808e-03
   2.9440000e+03   5.7230886e-01   3.8791749e-03
   2.9520000e+03   5.7340758e-01  -6.3913718e-04
   2.9600000e+03   5.7220451e-01   1.0073294e-03
   2.9680000e+03   5.6999296e-01  -1.8058190e-03
   2.9760000e+03   5.7020696e-01   6.0487270e-05
   2.9840000e+03   5.7025721e-01  -1.6415424e-03
   2.9920000e+03   5.7689356e-01  -7.9169708e-04
   3.0000000e+03   5.7229166e-01  -1.8229301e-03
   3.0080000e+03   5.6951208e-01   4.3467839e-03
   3.0160000e+03   5.7293144e-01   3.9029999e-03
   3.0240000e+03   5.7062386e-01  -6.6029560e-03
   3.0320000e+03   5.6810308e-01  -2.6244367e-03
   3.0400000e+03   5.6791286e-01  -2.4433602e-03
   3.0480000e+03   5.6940714e-01  -5.8226339e-03
   3.0560000e+03   5.7380212e-01  -4.5919057e-03
   3.0640000e+03   5.7455111e-01   2.1341920e-04
   3.0720000e+03   5.6826046e-01   6.0202510e-04
   3.0800000e+03   5.6901433e-01  -4.2658531e-03
   3.0880000e+03   5.7237264e-01  -1.7283863e-03
   3.0960000e+03   5.7140238e-01  -1.2162511e-03
   3.1040000e+03   5.7363214e-01   9.7641688e-04
   3.1120000e+03   5.7079626e-01  -8.2525351e-04
   3.1200000e+03   5.6970037e-01   1.6514227e-03
   3.1280000e+03   5.7399012e-01   1.5408992e-03
   3.1360000e+03   5.7387544e-01  -1.3148439e-04
   3.1440000e+03   5.7275331e-01  -2.0947093e-03
   3.1520000e+03   5.7114830e-01  -2.1323589e-03
   3.1600000e+03   5.7319410e-01  -2.9315330e-03
   3.1680000e+03   5.6884105e-01  -3.3607176e-03
   3.1760000e+03   5.6967497e-01  -5.2089896e-03
   3.1840000e+03   5.6736851e-01  -2.7116271e-03
   3.1920000e+03   5.6678995e-01  -2.0277167e-03
   3.2000000e+03   5.6920854e-01  -3.7589661e-03
   3.2080000e+03   5.6982883e-01   8.6610757e-04
   3.2160000e+03   5.7213455e-01   2.3610703e-03
   3.2240000e+03   5.7009389e-01  -1.1514951e-03
   3.2320000e+03   5.7181262e-01   2.0858782e-03
   3.2400000e+03   5.7008733e-01   2.6961123e-03
   3.2480000e+03   5.7142441e-01  -6.0795379e-04
   3.2560000e+03   5.6910782e-01  -2.4514736e-04
   3.2640000e+03   5.6530582e-01   2.7067224e-03
   3.2720000e+03   5.6604987e-01   1.0443738e-03
   3.2800000e+03   5.6718235e-01  -5.7846352e-04
   3.2880000e+03   5.6415871e-01  -1.4573550e-03
   3.2960000e+03   5.6473563e-01  -1.6491784e-04
   3.3040000e+03   5.6985228e-01  -1.7470073e-03
   3.3120000e+03   5.6972472e-01  -1.2631691e-03
   3.3200000e+03   5.6824216e-01   7.8116997e-04
   3.3280000e+03   5.6909609e-01  -2.6271791e-03
   3.3360000e+03   5.6670530e-01  -2.4686827e-03
   3.3440000e+03   5.6368307e-01   2.1043633e-03
   3.3520000e+03   5.7060662e-01   7.4592861e-04
   3.3600000e+03   5.6437715e-01   7.7424104e-05
   3.3680000e+03   5.6162995e-01  -2.0993655e-03
   3.3760000e+03   5.6097546e-01   6.6919237e-03
   3.3840000e+03   5.6401640e-01   4.9678054e-03
   3.3920000e+03   5.6943067e-01   2.9334515e-03
   3.4000000e+03   5.6231133e-01   3.0888990e-03
   3.4080000e+03   5.6573109e-01  -1.0639557e-03
   3.4160000e+03   5.6384251e-01  -1.5771753e-03
   3.4240000e+03   5.6536775e-01  -3.9359555e-03
   3.4320000e+03   5.6559719e-01  -2.6957629e-04
   3.4400000e+03   5.6425094e-01   3.9249866e-03
   3.4480000e+03   5.6695225e-01   1.5712990e-03
   3.4560000e+03   5.6335313e-01  -2.1062202e-03
   3.4640000e+03   5.6662086e-01  -3.6661969e-03
   3.4720000e+03   5.6625228e-01  -4.7650863e-03
   3.4800000e+03   5.6407859e-01   5.3691367e-03
   3.4880000e+03   5.7165387e-01   1.0749167e-03
   3.4960000e+03   5.6192672e-01  -2.4890115e-03
   3.5040000e+03   5.6628884e-01  -2.1804351e-03
   3.5120000e+03   5.7113089e-01  -9.4503731e-04
   3.5200000e+03   5.6297884e-01  -3.8942690e-03
   3.5280000e+03   5.6423025e-01  -1.0666690e-03
   3.5360000e+03   5.6328778e-01  -5.8851701e-03
   3.5440000e+03   5.6096047e-01   1.0928207e-03
   3.5520000e+03   5.6325961e-01   5.0057911e-04
   3.5600000e+03   5.6466349e-01  -3.3268661e-03
   3.5680000e+03   5.6105714e-01  -1.0440911e-03
   3.5760000e+03   5.5677770e-01   4.3731583e-03
   3.5840000e+03   5.5935812e-01  -1.5842677e-05
   3.5920000e+03   5.6023240e-01   2.0764808e-03
   3.6000000e+03   5.5392073e-01  -1.5672844e-05
   3.6080000e+03   5.6119351e-01  -2.8650461e-03
   3.6160000e+03   5.6836369e-01  -2.2866291e-03
   3.6240000e+03   5.5844605e-01   3.1359246e-04
   3.6320000e+03   5.6445650e-01  -1.7002380e-03
   3.6400000e+03   5.6282114e-01  -3.3724664e-03
   3.6480000e+03   5.5991793e-01   2.4605864e-04
   3.6560000e+03   5.5908015e-01   6.7873738e-04
   3.6640000e+03   5.5876614e-01   6.7832042e-04
   3.6720000e+03   5.5760773e-01  -3.7124308e-03
   3.6800000e+03   5.5943840e-01   1.3662541e-04
   3.6880000e+03   5.5769258e-01   7.9766475e-04
   3.6960000e+03   5.6264992e-01  -3.1357466e-03
   3.7040000e+03   5.5944851e-01   4.0107834e-03
   3.7120000e+03   5.5846565e-01   2.2915200e-03
   3.7200000e+03   5.6154877e-01   4.5846675e-04
   3.7280000e+03   5.5796858e-01   2.8749698e-03
   3.7360000e+03   5.6251561e-01  -4.9519579e-03
   3.7440000e+03   5.6153691e-01   2.9910566e-03
   3.7520000e+03   5.6250805e-01  -2.4872134e-03
   3.7600000e+03   5.5901021e-01   3.0746667e-03
   3.7680000e+03   5.5669455e-01  -1.9988805e-03
   3.7760000e+03   5.5833528e-01   4.8098344e-03
   3.7840000e+03   5.5727828e-01   1.9699108e-03
   3.7920000e+03   5.5664604e-01   9.0868679e-04
   3.8000000e+03   5.5644772e-01  -4.6594226e-03
   3.8080000e+03   5.5703866e-01  -4.7288633e-03
   3.8160000e+03   5.5612621e-01  -9.2197324e-03
   3.8240000e+03   5.5455123e-01   4.1713939e-04
   3.8320000e+03   5.5254535e-01   4.1750877e-03
   3.8400000e+03   5.5346508e-01   4.2459483e-03
   3.8480000e+03   5.5641793e-01  -3.2385433e-03
   3.8560000e+03   5.5786761e-01   4.1596236e-03
   3.8640000e+03   5.4881462e-01   3.7344654e-03
   3.8720000e+03   5.5821929e-01  -1.7307706e-04
   3.8800000e+03   5.5249876e-01   8.8971262e-04
   3.8880000e+03   5.5477402e-01  -3.7949503e-03
   3.8960000e+03   5.5377551e-01   5.1479467e-04
   3.9040000e+03   5.5605875e-01   1.6232074e-03
   3.9120000e+03   5.5474966e-01   4.5292476e-03
   3.9200000e+03   5.5104565e-01  -2.3808787e-04
