   6.5600000e+02   7.3555996e-01  -1.0709538e-03
   6.6400000e+02   7.3605609e-01  -5.6525083e-04
   6.7200000e+02   7.3808825e-01   6.1979250e-03
   6.8000000e+02   7.2774192e-01   2.1696754e-03
   6.8800000e+02   7.2888515e-01   1.5698122e-03
   6.9600000e+02   7.2570218e-01   7.0188086e-04
   7.0400000e+02   7.2726330e-01   3.8298204e-03
   7.1200000e+02   7.2776998e-01   1.7123074e-03
   7.2000000e+02   7.1990444e-01  -7.3030358e-04
   7.2800000e+02   7.2314913e-01   1.1244115e-03
   7.3600000e+02   7.1653385e-01  -1.7269594e-03
   7.4400000e+02   7.2130774e-01   4.2888488e-04
   7.5200000e+02   7.1742481e-01   5.2769642e-04
   7.6000000e+02   7.1560913e-01  -5.4178822e-04
   7.6800000e+02   7.1440608e-01   1.6585312e-04
   7.7600000e+02   7.1745477e-01  -2.0477460e-03
   7.8400000e+02   7.0767690e-01   1.6266651e-03
   7.9200000e+02   7.0976915e-01   5.8969289e-03
   8.0000000e+02   7.1247413e-01   2.0454386e-03
   8.0800000e+02   7.0555491e-01  -1.0838032e-03
   8.1600000e+02   7.0111353e-01   2.7285513e-03
   8.2400000e+02   7.0839986e-01   1.0748258e-03
   8.3200000e+02   7.0370021e-01  -2.8990659e-03
   8.4000000e+02   7.0305097e-01   1.7530998e-03
   8.4800000e+02   7.0644162e-01  -1.6394053e-03
   8.5600000e+02   7.0499395e-01   4.2467026e-03
   8.6400000e+02   6.9856010e-01   1.9825638e-04
   8.7200000e+02   7.0248999e-01   3.2144446e-03
   8.8000000e+02   7.0060151e-01   7.4765450e-04
   8.8800000e+02   6.9610319e-01  -9.6962903e-04
   8.9600000e+02   6.9581947e-01  -4.5775913e-03
   9.0400000e+02   6.9493766e-01  -8.0428653e-04
   9.1200000e+02   6.9571096e-01  -4.3572905e-03
   9.2000000e+02   6.9252777e-01  -2.1088290e-03
   9.2800000e+02   6.9270044e-01  -2.6479864e-03
   9.3600000e+02   6.9217634e-01   2.9452394e-03
   9.4400000e+02   6.8728158e-01   7.5358795e-03
   9.5200000e+02   6.8627961e-01   1.3725184e-03
   9.6000000e+02   6.9056904e-01  -4.6932884e-03
   9.6800000e+02   6.8666832e-01   2.2443504e-03
   9.7600000e+02   6.8275626e-01   5.6483220e-03
   9.8400000e+02   6.8826517e-01  -3.3051558e-03
   9.9200000e+02   6.7807381e-01   3.8761305e-03
   1.0000000e+03   6.8152287e-01   2.5411453e-03
   1.0080000e+03   6.8107246e-01   5.1625383e-03
   1.0160000e+03   6.8156243e-01   9.1796235e-04
   1.0240000e+03   6.8112615e-01   6.8954765e-04
   1.0320000e+03   6.7572305e-01  -3.5352501e-06
   1.0400000e+03   6.7874768e-01   3.3947656e-04
   1.0480000e+03   6.7412595e-01   2.5420944e-03
   1.0560000e+03   6.7680687e-01  -5.9272786e-04
   1.0640000e+03   6.7814941e-01  -2.4881868e-03
   1.0720000e+03   6.7583404e-01   4.9214137e-03
   1.0800000e+03   6.6656381e-01  -4.1679504e-03
   1.0880000e+03   6.7442308e-01   5.0101735e-03
   1.0960000e+03   6.7290869e-01   8.7198329e-04
   1.1040000e+03   6.6753680e-01   3.1906682e-04
   1.1120000e+03   6.7062582e-01   3.2078878e-03
   1.1200000e+03   6.6936659e-01   1.2743214e-03
   1.1280000e+03   6.6952763e-01  -8.9967512e-04
   1.1360000e+03   6.6999592e-01   2.0672598e-03
   1.1440000e+03   6.6488427e-01  -3.3991261e-03
   1.1520000e+03   6.6878409e-01  -1.2050622e-04
   1.1600000e+03   6.6757464e-01   2.6579740e-03
   1.1680000e+03   6.6249652e-01  -1.1102760e-03
   1.1760000e+03   6.6454326e-01   1.6451731e-03
   1.1840000e+03   6.6366797e-01   3.1864236e-03
   1.1920000e+03   6.6464675e-01   1.1785478e-03
   1.2000000e+03   6.6339195e-01  -6.4085789e-04
   1.2080000e+03   6.5763687e-01  -1.4276536e-04
   1.2160000e+03   6.6084880e-01   1.0659994e-03
   1.2240000e+03   6.5937282e-01   4.2173937e-03
   1.2320000e+03   6.5396871e-01   2.0202880e-03
   1.2400000e+03   6.6033371e-01   4.3309118e-03
   1.2480000e+03   6.5503565e-01  -1.4749004e-03
   1.2560000e+03   6.5986877e-01   3.5316928e-03
   1.2640000e+03   6.5951682e-01  -1.3474211e-03
   1.2720000e+03   6.5631443e-01   3.3577712e-03
   1.2800000e+03   6.5309323e-01   8.2530244e-04
   1.2880000e+03   6.5482642e-01  -1.3054198e-03
   1.2960000e+03   6.5056620e-01   2.8006946e-03
   1.3040000e+03   6.5337222e-01   8.2356490e-04
   1.3120000e+03   6.5289893e-01   2.6493854e-03
   1.3200000e+03   6.4875215e-01  -2.1511675e-03
   1.3280000e+03   6.5277982e-01  -1.4246705e-03
   1.3360000e+03   6.5242434e-01   8.3699159e-04
   1.3440000e+03   6.5272349e-01  -8.0717279e-04
   1.3520000e+03   6.4906773e-01  -1.0298942e-03
   1.3600000e+03   6.4944917e-01   1.4812403e-03
   1.3680000e+03   6.4716946e-01   1.4736149e-03
   1.3760000e+03   6.4776293e-01  -1.2231638e-03
   1.3840000e+03   6.4483417e-01  -7.3382941e-04
   1.3920000e+03   6.4089943e-01   1.6289389e-03
   1.4000000e+03   6.4500305e-01   1.3258882e-03
   1.4080000e+03   6.4294779e-01   1.8806250e-03
   1.4160000e+03   6.4799601e-01  -3.0396391e-04
   1.4240000e+03   6.4514975e-01   3.9457239e-03
   1.4320000e+03   6.4037766e-01   3.3959880e-03
   1.4400000e+03   6.4182018e-01  -1.9984888e-03
   1.4480000e+03   6.3906802e-01   3.1381304e-03
   1.4560000e+03   6.4033565e-01   1.1736972e-03
   1.4640000e+03   6.4237377e-01  -9.6237004e-04
   1.4720000e+03   6.4333051e-01  -7.2212281e-04
   1.4800000e+03   6.3636133e-01  -3.1669205e-03
   1.4880000e+03   6.3983054e-01  -1.4107706e-04
   1.4960000e+03   6.4014753e-01   3.0643100e-03
   1.5040000e+03   6.3843195e-01  -2.9090419e-04
   1.5120000e+03   6.3571273e-01   2.1713072e-03
   1.5200000e+03   6.3804286e-01  -3.0955678e-03
   1.5280000e+03   6.3586951e-01   1.7249922e-03
   1.5360000e+03   6.2962516e-01  -6.8005166e-03
   1.5440000e+03   6.3586421e-01   1.5126596e-03
   1.5520000e+03   6.3121419e-01  -6.7920839e-04
   1.5600000e+03   6.2990453e-01   5.3314799e-04
   1.5680000e+03   6.3337111e-01  -2.9025013e-04
   1.5760000e+03   6.3243646e-01  -9.5123302e-04
   1.5840000e+03   6.2564464e-01  -8.9847108e-04
   1.5920000e+03   6.3216686e-01   1.7128802e-03
   1.6000000e+03   6.3125279e-01  -5.3057106e-03
   1.6080000e+03   6.3179413e-01  -1.9867310e-04
   1.6160000e+03   6.3438382e-01   2.7910048e-03
   1.6240000e+03   6.2522903e-01  -2.4526241e-03
   1.6320000e+03   6.3335436e-01   4.0149559e-03
   1.6400000e+03   6.3111508e-01  -2.0903696e-03
   1.6480000e+03   6.3111073e-01   1.3167440e-03
   1.6560000e+03   6.2697130e-01  -2.7152523e-03
   1.6640000e+03   6.2597076e-01   1.2635606e-03
   1.6720000e+03   6.3373867e-01   1.1203824e-04
   1.6800000e+03   6.2648520e-01   4.7620011e-04
   1.6880000e+03   6.2235872e-01  -7.9764780e-04
   1.6960000e+03   6.2555679e-01   6.3847512e-04
   1.7040000e+03   6.2327485e-01   4.6606014e-03
   1.7120000e+03   6.2426372e-01   5.9796755e-03
   1.7200000e+03   6.2366057e-01  -2.9855727e-04
   1.7280000e+03   6.2395120e-01  -1.2487775e-03
   1.7360000e+03   6.2140704e-01   2.1075873e-03
   1.7440000e+03   6.2423075e-01   3.6539720e-03
   1.7520000e+03   6.2365016e-01  -2.2056278e-03
   1.7600000e+03   6.2643225e-01  -5.0506761e-03
   1.7680000e+03   6.2578534e-01   1.1605874e-04
   1.7760000e+03   6.1957452e-01  -4.4792444e-03
   1.7840000e+03   6.2142930e-01  -5.0092438e-03
   1.7920000e+03   6.2105706e-01  -2.1050250e-03
   1.8000000e+03   6.2092970e-01  -6.5768514e-04
   1.8080000e+03   6.1971008e-01   3.0151828e-03
   1.8160000e+03   6.2089864e-01  -1.9501054e-03
   1.8240000e+03   6.1868586e-01   2.3006331e-03
   1.8320000e+03   6.2299302e-01   2.1869326e-03
   1.8400000e+03   6.1949357e-01   6.4888134e-03
   1.8480000e+03   6.1558387e-01  -2.7740230e-03
   1.8560000e+03   6.1966479e-01  -1.9319996e-03
   1.8640000e+03   6.1664596e-01   5.2068684e-04
   1.8720000e+03   6.1603070e-01  -4.8384874e-03
   1.8800000e+03   6.1184522e-01  -5.1880468e-04
   1.8880000e+03   6.1510217e-01  -1.4764379e-03
   1.8960000e+03   6.1104917e-01  -2.1316097e-03
   1.9040000e+03   6.1809211e-01   1.5364146e-03
   1.9120000e+03   6.1150778e-01   9.4150918e-04
   1.9200000e+03   6.1473967e-01   2.1750701e-03
   1.9280000e+03   6.1335366e-01  -2.8846344e-03
   1.9360000e+03   6.1262918e-01  -1.5079988e-03
   1.9440000e+03   6.0851949e-01  -5.3252295e-03
   1.9520000e+03   6.1116852e-01   1.0447299e-03
   1.9600000e+03   6.1143528e-01  -1.1855274e-03
   1.9680000e+03   6.1367507e-01   5.7889998e-04
   1.9760000e+03   6.0622183e-01   1.8472193e-03
   1.9840000e+03   6.0834275e-01  -7.2742502e-04
   1.9920000e+03   6.1297498e-01  -4.7112541e-03
   2.0000000e+03   6.0755909e-01   1.0957015e-03
   2.0080000e+03   6.1005624e-01  -4.0449788e-04
   2.0160000e+03   6.1066778e-01  -2.5454694e-03
   2.0240000e+03   6.1174627e-01   1.7384227e-03
   2.0320000e+03   6.0630322e-01  -1.2832265e-03
   2.0400000e+03   6.0533571e-01   1.8929164e-03
   2.0480000e+03   6.0957956e-01  -4.2218921e-03
   2.0560000e+03   6.0394552e-01   6.6877297e-04
   2.0640000e+03   6.0923168e-01   3.1735423e-03
   2.0720000e+03   6.0668526e-01   4.0834790e-03
   2.0800000e+03   6.0995153e-01   2.6622503e-03
   2.0880000e+03   6.0586551e-01  -4.6204960e-04
   2.0960000e+03   6.0755610e-01  -4.3222596e-03
   2.1040000e+03   5.9974186e-01  -3.9672949e-04
   2.1120000e+03   6.0416600e-01  -2.3135045e-04
   2.1200000e+03   6.0423809e-01  -4.5182400e-03
   2.1280000e+03   6.0681109e-01   3.7109550e-03
   2.1360000e+03   6.0320079e-01   2.1307410e-03
   2.1440000e+03   6.0402299e-01   1.6743639e-03
   2.1520000e+03   6.0239667e-01   9.6468443e-04
   2.1600000e+03   6.0264175e-01  -2.5254231e-03
   2.1680000e+03   6.0358557e-01  -8.9922294e-04
   2.1760000e+03   5.9989502e-01  -1.5966670e-04
   2.1840000e+03   6.0102049e-01   4.2428019e-03
   2.1920000e+03   6.0320820e-01   3.7535104e-03
   2.2000000e+03   6.0119423e-01   3.9050148e-03
   2.2080000e+03   6.0457714e-01  -1.3221040e-03
   2.2160000e+03   5.9841033e-01   5.2526666e-04
   2.2240000e+03   6.0371594e-01  -7.8264668e-04
   2.2320000e+03   5.9853897e-01  -3.9949216e-03
   2.2400000e+03   6.0219084e-01  -1.4252238e-03
   2.2480000e+03   5.9576083e-01  -2.8148156e-03
   2.2560000e+03   5.9705714e-01  -8.2651261e-04
   2.2640000e+03   5.9412343e-01  -1.9615820e-03
   2.2720000e+03   5.9660784e-01  -5.6524354e-04
   2.2800000e+03   5.9758889e-01  -1.0372310e-03
   2.2880000e+03   5.9811273e-01  -7.8059282e-04
   2.2960000e+03   5.9827775e-01  -7.7299771e-04
   2.3040000e+03   5.9898036e-01  -6.1864870e-05
   2.3120000e+03   5.9605278e-01  -7.3713795e-04
   2.3200000e+03   5.9409735e-01   2.1008086e-03
   2.3280000e+03   5.9381201e-01   3.0609964e-03
   2.3360000e+03   5.9774797e-01  -5.6728025e-04
   2.3440000e+03   5.9420327e-01  -5.2001692e-03
   2.3520000e+03   5.9400135e-01  -1.2803455e-03
   2.3600000e+03   5.9866953e-01  -2.8308012e-04
   2.3680000e+03   5.9745297e-01   4.1622765e-04
   2.3760000e+03   5.9059128e-01  -2.9055815e-03
   2.3840000e+03   5.9001364e-01   7.9706827e-04
   2.3920000e+03   5.8944753e-01  -1.5497429e-03
   2.4000000e+03   5.9231696e-01   3.8203192e-04
   2.4080000e+03   5.9099921e-01  -1.1066908e-03
   2.4160000e+03   5.9208935e-01   2.4008267e-03
   2.4240000e+03   5.9552935e-01  -4.2940538e-03
   2.4320000e+03   5.9466600e-01  -4.8518188e-03
   2.4400000e+03   5.9387396e-01  -2.4383036e-03
   2.4480000e+03   5.9492236e-01  -1.6773199e-03
   2.4560000e+03   5.8635806e-01   6.5809989e-03
   2.4640000e+03   5.8914756e-01  -4.7508348e-04
   2.4720000e+03   5.8985400e-01   4.5332390e-03
   2.4800000e+03   5.8902907e-01  -1.8926415e-03
   2.4880000e+03   5.8986469e-01   1.0320251e-03
   2.4960000e+03   5.8979810e-01  -2.9783564e-03
   2.5040000e+03   5.8874214e-01  -1.1086034e-03
   2.5120000e+03   5.8766398e-01  -2.9434779e-03
   2.5200000e+03   5.8878496e-01  -5.7743147e-03
   2.5280000e+03   5.8755404e-01   4.0993224e-03
   2.5360000e+03   5.8918150e-01  -2.2460642e-03
   2.5440000e+03   5.8601463e-01  -2.8158690e-03
   2.5520000e+03   5.8261877e-01   1.0831089e-03
   2.5600000e+03   5.8184906e-01   1.8389682e-03
   2.5680000e+03   5.8585241e-01  -3.9449963e-03
   2.5760000e+03   5.8709589e-01   1.7171108e-03
   2.5840000e+03   5.8621383e-01  -1.5725884e-03
   2.5920000e+03   5.8812280e-01   2.5247440e-03
   2.6000000e+03   5.8300308e-01   5.6062603e-03
   2.6080000e+03   5.8467572e-01   2.2318596e-03
   2.6160000e+03   5.8519603e-01   1.0393716e-03
   2.6240000e+03   5.8314378e-01  -2.5651712e-03
   2.6320000e+03   5.8358984e-01   2.1177465e-03
   2.6400000e+03   5.8210010e-01   2.0995609e-04
   2.6480000e+03   5.8342591e-01   6.1033192e-03
   2.6560000e+03   5.8194244e-01   3.1227485e-03
   2.6640000e+03   5.8449932e-01   6.5987170e-04
   2.6720000e+03   5.7823075e-01   9.5907642e-04
   2.6800000e+03   5.7805758e-01   3.9540019e-03
   2.6880000e+03   5.8269717e-01  -3.8219095e-03
   2.6960000e+03   5.8146306e-01   2.1662567e-03
   2.7040000e+03   5.8140515e-01  -5.9780322e-04
   2.7120000e+03   5.8351018e-01  -8.1589453e-04
   2.7200000e+03   5.7878731e-01  -1.5236608e-03
   2.7280000e+03   5.7869040e-01   6.8337143e-05
   2.7360000e+03   5.8354748e-01   3.1722176e-03
   2.7440000e+03   5.7537104e-01   3.1759960e-03
   2.7520000e+03   5.8303511e-01   4.2719292e-03
   2.7600000e+03   5.8188999e-01   1.6574254e-03
   2.7680000e+03   5.7856663e-01  -1.5339750e-03
   2.7760000e+03   5.7684315e-01   2.8914318e-03
   2.7840000e+03   5.7860911e-01   2.2999961e-03
   2.7920000e+03   5.7972750e-01   1.7002143e-03
   2.8000000e+03   5.8001111e-01   5.4836141e-04
   2.8080000e+03   5.7620412e-01  -4.6820026e-03
   2.8160000e+03   5.7912452e-01  -1.9709910e-03
   2.8240000e+03   5.7319014e-01  -6.3739084e-04
   2.8320000e+03   5.7805724e-01   2.1341286e-03
   2.8400000e+03   5.7855179e-01   3.6687476e-03
   2.8480000e+03   5.7619694e-01  -4.6558116e-03
   2.8560000e+03   5.7822217e-01   6.4315335e-03
   2.8640000e+03   5.7723132e-01  -8.9491496e-04
   2.8720000e+03   5.7824954e-01   6.3775941e-03
   2.8800000e+03   5.7275377e-01   1.6705742e-03
   2.8880000e+03   5.7673158e-01  -2.7283163e-03
   2.8960000e+03   5.7214379e-01  -4.5279023e-03
   2.9040000e+03   5.7562020e-01  -1.1717074e-03
   2.9120000e+03   5.7620254e-01  -1.8255923e-03
   2.9200000e+03   5.7480437e-01   2.2269336e-03
   2.9280000e+03   5.7688657e-01  -3.0055293e-03
   2.9360000e+03   5.7017358e-01   3.4716561e-04
   2.9440000e+03   5.7389221e-01  -1.3959604e-03
   2.9520000e+03   5.7539496e-01   4.4768657e-03
   2.9600000e+03   5.7059266e-01   3.8778178e-03
   2.9680000e+03   5.6930287e-01  -3.7018733e-03
   2.9760000e+03   5.6935846e-01  -2.9447223e-04
   2.9840000e+03   5.6857191e-01  -3.2679494e-03
   2.9920000e+03   5.7024576e-01  -1.0752786e-03
   3.0000000e+03   5.6283784e-01  -1.5723581e-03
   3.0080000e+03   5.6935736e-01   1.5092570e-03
   3.0160000e+03   5.7072445e-01   9.9913821e-04
   3.0240000e+03   5.6864039e-01   5.2458701e-03
   3.0320000e+03   5.6834580e-01   7.1186653e-04
   3.0400000e+03   5.7041989e-01   5.1633755e-04
   3.0480000e+03   5.7101735e-01   1.7937684e-03
   3.0560000e+03   5.6579239e-01   2.5294741e-03
   3.0640000e+03   5.6910316e-01   5.4423011e-03
   3.0720000e+03   5.6947622e-01  -3.0684130e-03
   3.0800000e+03   5.6880634e-01   8.6910093e-04
   3.0880000e+03   5.6982109e-01   2.5783342e-03
   3.0960000e+03   5.6391165e-01   1.7362794e-03
   3.1040000e+03   5.6823598e-01   1.4478439e-03
   3.1120000e+03   5.6412194e-01   1.4211265e-03
   3.1200000e+03   5.6749919e-01  -4.7012330e-04
   3.1280000e+03   5.6771928e-01   2.0919194e-03
   3.1360000e+03   5.6339156e-01   8.8512527e-04
   3.1440000e+03   5.6676678e-01   1.2368165e-03
   3.1520000e+03   5.6163908e-01  -2.2613664e-03
   3.1600000e+03   5.6658124e-01   6.3719330e-04
   3.1680000e+03   5.6754253e-01  -1.8359165e-03
   3.1760000e+03   5.6450947e-01  -2.0617707e-03
   3.1840000e+03   5.6390675e-01  -2.1642839e-03
   3.1920000e+03   5.6060269e-01   4.8816695e-03
   3.2000000e+03   5.6328274e-01   2.0856998e-03
   3.2080000e+03   5.6559803e-01   5.5635511e-03
   3.2160000e+03   5.6633871e-01  -2.5653976e-03
   3.2240000e+03   5.6135644e-01  -3.6930767e-04
   3.2320000e+03   5.5983065e-01  -2.0894780e-03
   3.2400000e+03   5.6478404e-01   3.5788989e-03
   3.2480000e+03   5.6126705e-01   3.5197564e-03
   3.2560000e+03   5.5893030e-01  -1.4558438e-03
   3.2640000e+03   5.6113970e-01   5.4266962e-04
   3.2720000e+03   5.6425246e-01  -5.6272705e-04
   3.2800000e+03   5.6164381e-01   1.2237318e-03
   3.2880000e+03   5.5809223e-01  -4.0777462e-03
   3.2960000e+03   5.5921418e-01   1.0406516e-03
   3.3040000e+03   5.6138003e-01  -3.2369807e-03
   3.3120000e+03   5.5604891e-01  -9.2818554e-04
   3.3200000e+03   5.5902213e-01  -7.0380638e-03
   3.3280000e+03   5.5893303e-01   3.7648240e-03
   3.3360000e+03   5.6162649e-01   3.3257533e-03
   3.3440000e+03   5.6247253e-01  -3.7200821e-03
   3.3520000e+03   5.6079264e-01  -3.3716738e-03
   3.3600000e+03   5.6171098e-01  -3.8860483e-03
   3.3680000e+03   5.5755957e-01  -1.1613354e-03
   3.3760000e+03   5.5757071e-01   1.5925145e-03
   3.3840000e+03   5.5587330e-01   5.0752177e-03
   3.3920000e+03   5.5739671e-01   3.3942910e-03
   3.4000000e+03   5.5929041e-01   5.5493666e-04
   3.4080000e+03   5.6137518e-01  -2.1086193e-03
   3.4160000e+03   5.5856093e-01   2.0858738e-03
   3.4240000e+03   5.5725080e-01   1.8411146e-05
   3.4320000e+03   5.5440604e-01  -3.7067055e-04
   3.4400000e+03   5.5402285e-01   3.0277235e-03
   3.4480000e+03   5.6188482e-01  -4.7685821e-04
   3.4560000e+03   5.5635085e-01  -3.6397702e-04
   3.4640000e+03   5.5364357e-01   3.6234485e-03
   3.4720000e+03   5.5348240e-01  -2.0720863e-03
   3.4800000e+03   5.5141577e-01  -2.4784186e-03
   3.4880000e+03   5.5218149e-01   8.0398849e-04
   3.4960000e+03   5.5366954e-01   1.9483776e-03
   3.5040000e+03   5.5370053e-01   1.2921789e-03
   3.5120000e+03   5.5278243e-01   6.1269493e-05
   3.5200000e+03   5.5095149e-01  -1.7312252e-03
   3.5280000e+03   5.5044821e-01   2.5669964e-03
   3.5360000e+03   5.5073885e-01   2.7435142e-03
   3.5440000e+03   5.4901950e-01   3.2611772e-03
   3.5520000e+03   5.5126456e-01   2.8692269e-03
   3.5600000e+03   5.5170462e-01  -3.7252081e-03
   3.5680000e+03   5.5368509e-01  -1.6468749e-03
   3.5760000e+03   5.5400935e-01   9.2509526e-04
   3.5840000e+03   5.5535052e-01   3.6614071e-03
   3.5920000e+03   5.5003789e-01   9.7851243e-04
   3.6000000e+03   5.5062011e-01   4.6436263e-03
   3.6080000e+03   5.5666762e-01   2.9799241e-03
   3.6160000e+03   5.5106532e-01   1.4208488e-03
   3.6240000e+03   5.4985924e-01  -2.8321996e-03
   3.6320000e+03   5.4158539e-01   1.4795137e-03
   3.6400000e+03   5.4865969e-01   1.1151200e-04
   3.6480000e+03   5.4984242e-01  -5.6270275e-03
   3.6560000e+03   5.4993607e-01  -2.2660317e-03
   3.6640000e+03   5.4833844e-01   3.4351157e-03
   3.6720000e+03   5.4760088e-01   1.5898328e-04
   3.6800000e+03   5.4810817e-01   2.5180554e-03
   3.6880000e+03   5.4946569e-01   1.6388415e-03
   3.6960000e+03   5.5123312e-01  -1.8516048e-03
   3.7040000e+03   5.4545701e-01  -2.7833486e-03
   3.7120000e+03   5.4569068e-01  -3.2828041e-03
   3.7200000e+03   5.4596351e-01   5.1558524e-03
   3.7280000e+03   5.4943215e-01   2.6456623e-03
   3.7360000e+03   5.3936204e-01  -3.8487026e-03
   3.7440000e+03   5.4700300e-01  -1.1060922e-03
   3.7520000e+03   5.4991387e-01  -2.2858138e-03
   3.7600000e+03   5.4485886e-01  -5.8707997e-04
   3.7680000e+03   5.5098039e-01   4.3633849e-04
   3.7760000e+03   5.4691704e-01  -1.3911184e-03
   3.7840000e+03   5.4760717e-01  -8.1450061e-04
   3.7920000e+03   5.5010140e-01  -3.3361526e-03
   3.8000000e+03   5.5105229e-01   9.9308018e-04
   3.8080000e+03   5.4348797e-01  -3.8403176e-03
   3.8160000e+03   5.4472667e-01   5.6771751e-03
   3.8240000e+03   5.4284286e-01  -2.2889236e-04
   3.8320000e+03   5.4287742e-01   6.0050496e-04
   3.8400000e+03   5.4613021e-01  -2.4496880e-03
   3.8480000e+03   5.4315590e-01   6.3207636e-03
   3.8560000e+03   5.4198532e-01  -1.2856117e-03
   3.8640000e+03   5.4144009e-01  -3.0347766e-04
   3.8720000e+03   5.3908357e-01  -2.9890693e-03
   3.8800000e+03   5.4176709e-01   8.1185238e-04
   3.8880000e+03   5.4086548e-01  -4.8591859e-04
   3.8960000e+03   5.3921537e-01  -1.4708840e-03
   3.9040000e+03   5.3952940e-01   1.0173174e-03
   3.9120000e+03   5.4211248e-01  -5.4161920e-04
   3.9200000e+03   5.4582918e-01  -3.3270629e-04
