   3.6800000e+02   7.9692120e-01   2.3785682e-03
   3.7600000e+02   7.9329561e-01  -7.8882037e-04
   3.8400000e+02   7.8891675e-01   1.1114543e-03
   3.9200000e+02   7.9380815e-01   3.1782968e-03
   4.0000000e+02   7.8389267e-01  -2.0368008e-03
   4.0800000e+02   7.8210355e-01  -2.8221375e-03
   4.1600000e+02   7.8654135e-01  -2.7754902e-03
   4.2400000e+02   7.7213799e-01  -2.0595408e-03
   4.3200000e+02   7.7852871e-01   3.7407070e-03
   4.4000000e+02   7.7194331e-01  -4.3632977e-04
   4.4800000e+02   7.7438156e-01  -6.8134205e-04
   4.5600000e+02   7.6944403e-01  -1.0817695e-03
   4.6400000e+02   7.6722314e-01   2.1774913e-03
   4.7200000e+02   7.6366504e-01  -2.3399278e-03
   4.8000000e+02   7.6088388e-01   5.7478610e-03
   4.8800000e+02   7.6066248e-01  -5.5677953e-04
   4.9600000e+02   7.6068897e-01   1.9221460e-03
   5.0400000e+02   7.5595299e-01  -1.4325539e-03
   5.1200000e+02   7.5362090e-01  -1.0927540e-03
   5.2000000e+02   7.5135048e-01  -4.5074769e-03
   5.2800000e+02   7.5147774e-01   8.1212003e-04
   5.3600000e+02   7.4907439e-01   3.1066754e-03
   5.4400000e+02   7.4145919e-01  -9.8041912e-04
   5.5200000e+02   7.4759821e-01  -1.8946579e-03
   5.6000000e+02   7.4369363e-01  -1.1702834e-03
   5.6800000e+02   7.4122522e-01  -2.6561440e-03
   5.7600000e+02   7.4119673e-01  -3.5273949e-04
   5.8400000e+02   7.3832295e-01   4.6852046e-04
   5.9200000e+02   7.3697341e-01  -1.9555701e-03
   6.0000000e+02   7.3713034e-01  -1.9949162e-03
   6.0800000e+02   7.3065649e-01  -7.2467715e-04
   6.1600000e+02   7.3144835e-01   1.9446022e-03
   6.2400000e+02   7.2545399e-01  -3.7633689e-03
   6.3200000e+02   7.2750386e-01   8.2013128e-06
   6.4000000e+02   7.2852871e-01  -1.1179090e-03
   6.4800000e+02   7.2695297e-01   4.0961954e-04
   6.5600000e+02   7.2191057e-01   1.2760387e-03
   6.6400000e+02   7.2030367e-01   3.9558428e-06
   6.7200000e+02   7.1915035e-01   3.6686779e-04
   6.8000000e+02   7.1385059e-01   1.4379696e-03
   6.8800000e+02   7.2053480e-01   4.8829467e-03
   6.9600000e+02   7.1384804e-01   1.7341236e-03
   7.0400000e+02   7.0929213e-01  -2.1391400e-03
   7.1200000e+02   7.1309461e-01  -3.2777385e-05
   7.2000000e+02   7.1274197e-01   4.2315746e-03
   7.2800000e+02   7.1197060e-01   2.6678978e-03
   7.3600000e+02   7.1235294e-01   1.1704548e-03
   7.4400000e+02   7.0622940e-01  -3.4964201e-04
   7.5200000e+02   7.0652679e-01   2.9273294e-04
   7.6000000e+02   7.0144450e-01   1.7281724e-03
   7.6800000e+02   7.0368799e-01   2.7839691e-03
   7.7600000e+02   7.0133634e-01  -3.4060566e-03
   7.8400000e+02   7.0356619e-01  -1.6371705e-04
   7.9200000e+02   7.0153855e-01  -5.1259280e-07
   8.0000000e+02   7.0045770e-01  -1.3700486e-03
   8.0800000e+02   6.9972617e-01  -1.5841777e-04
   8.1600000e+02   6.9865728e-01  -8.3182430e-04
   8.2400000e+02   6.9593482e-01  -1.2445674e-03
   8.3200000e+02   6.9550064e-01   1.2704897e-03
   8.4000000e+02   6.9350190e-01   1.8155090e-03
   8.4800000e+02   6.9362945e-01  -9.6798787e-04
   8.5600000e+02   6.9032124e-01   3.3571852e-03
   8.6400000e+02   6.9091910e-01   4.2063495e-03
   8.7200000e+02   6.8735877e-01   2.1381922e-04
   8.8000000e+02   6.8480096e-01   2.7446746e-03
   8.8800000e+02   6.8570264e-01  -1.2665708e-03
   8.9600000e+02   6.8659181e-01  -2.8047481e-04
   9.0400000e+02   6.8310283e-01  -2.5149145e-03
   9.1200000e+02   6.8518808e-01   2.6859451e-04
   9.2000000e+02   6.7770527e-01  -2.9030735e-03
   9.2800000e+02   6.8042891e-01  -6.0897453e-04
   9.3600000e+02   6.7674902e-01  -5.9099140e-04
   9.4400000e+02   6.8156445e-01   1.8356577e-03
   9.5200000e+02   6.7774325e-01  -1.2053863e-03
   9.6000000e+02   6.7792753e-01   4.8815991e-03
   9.6800000e+02   6.7871860e-01   3.0379015e-04
   9.7600000e+02   6.7352208e-01  -1.0956168e-04
   9.8400000e+02   6.7256372e-01   3.9328967e-04
   9.9200000e+02   6.7438031e-01  -5.1707720e-04
   1.0000000e+03   6.7334270e-01  -5.4530582e-04
   1.0080000e+03   6.7309003e-01  -1.8453972e-03
   1.0160000e+03   6.6996234e-01   8.9698106e-04
   1.0240000e+03   6.6908629e-01  -2.6861392e-03
   1.0320000e+03   6.6502689e-01   3.5069242e-03
   1.0400000e+03   6.6715550e-01  -1.6037166e-03
   1.0480000e+03   6.6247552e-01  -2.0546485e-03
   1.0560000e+03   6.6771700e-01  -4.6101659e-03
   1.0640000e+03   6.6581021e-01   1.4327217e-03
   1.0720000e+03   6.6291821e-01  -1.1593392e-03
   1.0800000e+03   6.6042474e-01   2.7636154e-04
   1.0880000e+03   6.5961016e-01   2.9102670e-03
   1.0960000e+03   6.6017619e-01  -1.7769257e-03
   1.1040000e+03   6.5758827e-01   1.1264578e-04
   1.1120000e+03   6.5746917e-01  -6.7961541e-04
   1.1200000e+03   6.5570355e-01   5.1627967e-04
   1.1280000e+03   6.5551621e-01  -1.2405080e-03
   1.1360000e+03   6.5754269e-01   3.5583903e-03
   1.1440000e+03   6.5424780e-01   3.1394668e-03
   1.1520000e+03   6.5303287e-01  -4.2711375e-03
   1.1600000e+03   6.5041064e-01  -1.3602243e-03
   1.1680000e+03   6.5611948e-01   5.0165447e-03
   1.1760000e+03   6.5263686e-01   2.1754261e-03
   1.1840000e+03   6.5121605e-01   2.2479262e-03
   1.1920000e+03   6.4437421e-01   3.6503378e-03
   1.2000000e+03   6.4712191e-01   2.0134717e-03
   1.2080000e+03   6.4829916e-01  -2.4282944e-03
   1.2160000e+03   6.4612988e-01  -1.0828638e-03
   1.2240000e+03   6.4713661e-01  -4.1090326e-03
   1.2320000e+03   6.4629454e-01   1.4173558e-03
   1.2400000e+03   6.4642579e-01   1.6601427e-03
   1.2480000e+03   6.4376635e-01  -1.0601318e-03
   1.2560000e+03   6.4247351e-01  -1.8236165e-03
   1.2640000e+03   6.4441353e-01  -3.7101894e-03
   1.2720000e+03   6.4032197e-01  -3.6822946e-04
   1.2800000e+03   6.4124168e-01  -2.0427750e-03
   1.2880000e+03   6.3792376e-01  -3.3530182e-04
   1.2960000e+03   6.3712254e-01  -8.3978843e-04
   1.3040000e+03   6.3878149e-01   6.7452430e-05
   1.3120000e+03   6.4061379e-01   1.7108501e-03
   1.3200000e+03   6.3506615e-01  -1.5561550e-03
   1.3280000e+03   6.3887741e-01  -1.4081643e-04
   1.3360000e+03   6.3412615e-01  -1.3290215e-03
   1.3440000e+03   6.3282957e-01  -1.9981193e-03
   1.3520000e+03   6.3699550e-01   1.5454913e-03
   1.3600000e+03   6.2910713e-01   8.7102160e-04
   1.3680000e+03   6.3482253e-01  -1.8848778e-03
   1.3760000e+03   6.3133474e-01  -1.7368820e-03
   1.3840000e+03   6.3163531e-01   6.8553940e-05
   1.3920000e+03   6.2917521e-01   1.4679488e-04
   1.4000000e+03   6.3112204e-01  -3.9329740e-04
   1.4080000e+03   6.3109157e-01  -5.6845123e-03
   1.4160000e+03   6.2926645e-01  -3.6881156e-03
   1.4240000e+03   6.2688558e-01  -4.4630359e-03
   1.4320000e+03   6.2694345e-01  -1.6963926e-03
   1.4400000e+03   6.2791248e-01  -6.7948029e-05
   1.4480000e+03   6.2812085e-01  -1.9463355e-03
   1.4560000e+03   6.1934693e-01   1.1484395e-03
   1.4640000e+03   6.2951960e-01   6.4050801e-04
   1.4720000e+03   6.2589427e-01   1.1647850e-03
   1.4800000e+03   6.2542977e-01   1.9194267e-03
   1.4880000e+03   6.2271490e-01  -3.0028591e-03
   1.4960000e+03   6.2516233e-01   2.2109756e-03
   1.5040000e+03   6.2198063e-01  -1.8906291e-03
   1.5120000e+03   6.2110237e-01  -1.8201401e-03
   1.5200000e+03   6.1822915e-01   1.0380593e-03
   1.5280000e+03   6.2165669e-01  -8.6823500e-04
   1.5360000e+03   6.1762112e-01   2.1291145e-03
   1.5440000e+03   6.1736153e-01   6.9672671e-04
   1.5520000e+03   6.1465153e-01  -6.4455816e-04
   1.5600000e+03   6.1691823e-01  -6.4477687e-04
   1.5680000e+03   6.1597987e-01   2.0784713e-03
   1.5760000e+03   6.1354890e-01  -2.6803165e-03
   1.5840000e+03   6.1298293e-01   1.3064586e-03
   1.5920000e+03   6.1948431e-01  -3.2886420e-03
   1.6000000e+03   6.1258521e-01   8.5760270e-04
   1.6080000e+03   6.1310901e-01   1.5505898e-03
   1.6160000e+03   6.1350677e-01  -1.1830410e-03
   1.6240000e+03   6.1076218e-01  -1.2967974e-03
   1.6320000e+03   6.1322900e-01   1.9608753e-03
   1.6400000e+03   6.1515500e-01  -2.6202656e-03
   1.6480000e+03   6.1315301e-01   6.9445619e-04
   1.6560000e+03   6.1459662e-01  -7.2774045e-04
   1.6640000e+03   6.0876986e-01  -2.3318680e-04
   1.6720000e+03   6.1061680e-01  -1.1905517e-03
   1.6800000e+03   6.0737357e-01  -4.7678252e-03
   1.6880000e+03   6.1033688e-01   2.9914956e-03
   1.6960000e+03   6.0677126e-01   2.3293628e-03
   1.7040000e+03   6.0902362e-01   2.1298868e-03
   1.7120000e+03   6.0666397e-01  -3.1575652e-03
   1.7200000e+03   6.0802135e-01  -6.3634686e-04
   1.7280000e+03   6.0596364e-01  -2.3466186e-03
   1.7360000e+03   6.0120153e-01   6.1275626e-04
   1.7440000e+03   6.0890627e-01  -6.9277353e-04
   1.7520000e+03   6.0370410e-01  -1.6015946e-03
   1.7600000e+03   6.0163681e-01   4.6801054e-03
   1.7680000e+03   6.0349362e-01   2.5543518e-03
   1.7760000e+03   6.0270904e-01  -1.4716784e-03
   1.7840000e+03   5.9993744e-01  -1.4984450e-03
   1.7920000e+03   5.9842801e-01  -4.6269415e-03
   1.8000000e+03   6.0241057e-01  -6.3118491e-04
   1.8080000e+03   6.0376926e-01   2.0506743e-03
   1.8160000e+03   5.9671735e-01   7.6254163e-04
   1.8240000e+03   5.9455646e-01  -9.1502557e-04
   1.8320000e+03   6.0088991e-01   5.2127306e-04
   1.8400000e+03   5.9837472e-01   1.8670971e-03
   1.8480000e+03   6.0225505e-01  -2.8265252e-04
   1.8560000e+03   5.9564064e-01   1.4437297e-03
   1.8640000e+03   5.9517051e-01   1.2352860e-03
   1.8720000e+03   6.0002423e-01   9.8040745e-04
   1.8800000e+03   5.9610043e-01  -4.8317852e-03
   1.8880000e+03   5.9783055e-01  -5.3686162e-04
   1.8960000e+03   5.9374044e-01  -6.8187077e-04
   1.9040000e+03   5.9244186e-01   3.4689995e-03
   1.9120000e+03   5.9528953e-01  -1.5846778e-03
   1.9200000e+03   5.9182781e-01   4.4220739e-04
   1.9280000e+03   5.9307489e-01   4.7144946e-04
   1.9360000e+03   5.9308491e-01   3.7599753e-05
   1.9440000e+03   5.9077200e-01   5.7190514e-04
   1.9520000e+03   5.9545666e-01  -4.3029156e-04
   1.9600000e+03   5.9136037e-01  -2.1899770e-03
   1.9680000e+03   5.9361618e-01  -3.6251611e-04
   1.9760000e+03   5.9089272e-01  -1.6636601e-03
   1.9840000e+03   5.8925321e-01  -2.8719529e-05
   1.9920000e+03   5.8808726e-01  -5.2626949e-04
   2.0000000e+03   5.8812882e-01   4.8767545e-03
   2.0080000e+03   5.8488798e-01   2.5854108e-03
   2.0160000e+03   5.8385036e-01  -2.6566904e-03
   2.0240000e+03   5.8473897e-01  -1.2357637e-03
   2.0320000e+03   5.8748963e-01  -1.1925969e-03
   2.0400000e+03   5.8631581e-01   3.0876739e-03
   2.0480000e+03   5.8688067e-01  -3.1349959e-03
   2.0560000e+03   5.8554829e-01   4.3141643e-04
   2.0640000e+03   5.8004477e-01   4.8355667e-04
   2.0720000e+03   5.8241823e-01  -3.6672471e-03
   2.0800000e+03   5.8368756e-01   8.8524112e-04
   2.0880000e+03   5.8044198e-01   2.6504785e-03
   2.0960000e+03   5.8220274e-01   1.2192411e-03
   2.1040000e+03   5.8142531e-01   2.7565660e-03
   2.1120000e+03   5.7859686e-01   4.2658410e-04
   2.1200000e+03   5.8057084e-01   1.2110434e-03
   2.1280000e+03   5.7990516e-01  -2.7812695e-03
   2.1360000e+03   5.7996164e-01  -9.1324595e-04
   2.1440000e+03   5.8285046e-01   3.3190330e-03
   2.1520000e+03   5.8309118e-01   4.0451708e-04
   2.1600000e+03   5.8396486e-01  -3.0479403e-03
   2.1680000e+03   5.8020516e-01  -3.7260504e-03
   2.1760000e+03   5.8095963e-01  -4.8633788e-03
   2.1840000e+03   5.7797196e-01   1.5490635e-03
   2.1920000e+03   5.7612913e-01  -1.4101430e-03
   2.2000000e+03   5.7636593e-01   7.9018170e-04
   2.2080000e+03   5.8011980e-01  -3.9342391e-03
   2.2160000e+03   5.7841645e-01  -2.1848864e-03
   2.2240000e+03   5.7840769e-01   6.4629035e-04
   2.2320000e+03   5.7677478e-01  -2.1979802e-03
   2.2400000e+03   5.7551541e-01  -2.4063468e-03
   2.2480000e+03   5.7422125e-01   7.5612475e-04
   2.2560000e+03   5.7661593e-01   8.5040125e-04
   2.2640000e+03   5.7294707e-01  -1.0092516e-03
   2.2720000e+03   5.7539556e-01  -1.9020567e-03
   2.2800000e+03   5.7172616e-01   2.3562948e-03
   2.2880000e+03   5.7470218e-01  -1.3518288e-03
   2.2960000e+03   5.7320008e-01   3.9342807e-04
   2.3040000e+03   5.7222093e-01   4.3643000e-04
   2.3120000e+03   5.7420501e-01   1.3020489e-03
   2.3200000e+03   5.7068641e-01  -2.9538034e-03
   2.3280000e+03   5.7475863e-01  -8.6871330e-04
   2.3360000e+03   5.7064040e-01   4.8079609e-04
   2.3440000e+03   5.6795304e-01  -1.6344517e-03
   2.3520000e+03   5.7240733e-01  -1.8060325e-03
   2.3600000e+03   5.7016192e-01   2.7524173e-03
   2.3680000e+03   5.6898349e-01   2.8713274e-03
   2.3760000e+03   5.6865100e-01   1.7759186e-03
   2.3840000e+03   5.6909217e-01   1.0421883e-03
   2.3920000e+03   5.6754442e-01  -3.1402942e-03
   2.4000000e+03   5.6880149e-01  -3.7435750e-03
   2.4080000e+03   5.6512766e-01   2.1740549e-03
   2.4160000e+03   5.6857074e-01   9.1884797e-04
   2.4240000e+03   5.6470861e-01  -1.9726783e-03
   2.4320000e+03   5.6860434e-01  -4.5902036e-03
   2.4400000e+03   5.6480655e-01   3.0025460e-03
   2.4480000e+03   5.6702768e-01  -3.7226356e-03
   2.4560000e+03   5.6935892e-01  -3.4258004e-03
   2.4640000e+03   5.6414336e-01   2.2063850e-03
   2.4720000e+03   5.6754804e-01   2.4645563e-03
   2.4800000e+03   5.6623127e-01  -3.5915079e-03
   2.4880000e+03   5.6813185e-01  -4.2294687e-03
   2.4960000e+03   5.6662684e-01   1.6706895e-03
   2.5040000e+03   5.6442348e-01   9.7395012e-04
   2.5120000e+03   5.6445013e-01  -1.3334993e-03
   2.5200000e+03   5.6395203e-01  -1.4628219e-03
   2.5280000e+03   5.6153637e-01  -4.7366478e-04
   2.5360000e+03   5.6133717e-01   1.9153418e-03
   2.5440000e+03   5.6307349e-01  -2.1725835e-03
   2.5520000e+03   5.6256317e-01   1.7671252e-03
   2.5600000e+03   5.6313230e-01   9.9453298e-04
   2.5680000e+03   5.5985793e-01  -2.2172865e-03
   2.5760000e+03   5.5926972e-01  -1.2281681e-03
   2.5840000e+03   5.6138855e-01   2.4114806e-03
   2.5920000e+03   5.6084641e-01  -3.5323718e-03
   2.6000000e+03   5.5968385e-01  -2.7228288e-04
   2.6080000e+03   5.5105454e-01   6.3124719e-04
   2.6160000e+03   5.5879673e-01   1.3259557e-03
   2.6240000e+03   5.5520966e-01   3.2288660e-04
   2.6320000e+03   5.6251398e-01   2.5499257e-03
   2.6400000e+03   5.5547555e-01   2.4665462e-04
   2.6480000e+03   5.5435384e-01   2.7457652e-03
   2.6560000e+03   5.5725939e-01   7.2297992e-04
   2.6640000e+03   5.5790071e-01  -2.6891655e-03
   2.6720000e+03   5.6210428e-01  -4.7964475e-03
   2.6800000e+03   5.5589492e-01  -2.4156641e-04
   2.6880000e+03   5.5362698e-01  -4.8202478e-04
   2.6960000e+03   5.5515315e-01  -1.0369020e-03
   2.7040000e+03   5.4835656e-01   3.3653762e-03
   2.7120000e+03   5.5857964e-01   1.6343148e-03
   2.7200000e+03   5.5292425e-01  -3.2814393e-04
   2.7280000e+03   5.5332660e-01  -1.5513278e-03
   2.7360000e+03   5.5182200e-01   2.8626086e-03
   2.7440000e+03   5.5643388e-01  -7.1068852e-04
   2.7520000e+03   5.4965300e-01  -1.8556573e-03
   2.7600000e+03   5.4699967e-01  -3.1887311e-04
   2.7680000e+03   5.4922102e-01   1.3076823e-03
   2.7760000e+03   5.5063236e-01   1.7835157e-03
   2.7840000e+03   5.5371035e-01  -1.0222207e-03
   2.7920000e+03   5.5142386e-01   1.4573950e-04
   2.8000000e+03   5.4975609e-01   1.2418233e-03
   2.8080000e+03   5.4825073e-01  -6.8659316e-05
   2.8160000e+03   5.5329734e-01   5.3397337e-03
   2.8240000e+03   5.4745467e-01  -1.5409993e-03
   2.8320000e+03   5.5139890e-01  -1.6456478e-03
   2.8400000e+03   5.4841324e-01   3.5758557e-04
   2.8480000e+03   5.5061951e-01  -2.9614291e-04
   2.8560000e+03   5.5056167e-01  -2.8922560e-03
   2.8640000e+03   5.5181126e-01   1.9272563e-04
   2.8720000e+03   5.4617021e-01  -6.6349403e-03
   2.8800000e+03   5.4964751e-01  -2.4138984e-04
   2.8880000e+03   5.5229563e-01  -6.5450639e-04
   2.8960000e+03   5.4484756e-01  -1.2391662e-03
   2.9040000e+03   5.4857079e-01  -1.3262313e-03
   2.9120000e+03   5.5187495e-01   3.6581933e-04
   2.9200000e+03   5.4885138e-01   2.1653696e-03
   2.9280000e+03   5.4745616e-01  -5.5448303e-04
   2.9360000e+03   5.4695555e-01   3.2335035e-03
   2.9440000e+03   5.5014340e-01  -6.3308542e-04
   2.9520000e+03   5.4358610e-01  -7.8583935e-04
   2.9600000e+03   5.4716569e-01  -2.2227619e-03
   2.9680000e+03   5.4475496e-01   3.0661375e-04
   2.9760000e+03   5.4489632e-01   2.5533127e-04
   2.9840000e+03   5.4606734e-01  -8.9706222e-04
   2.9920000e+03   5.4328309e-01   4.7515218e-03
   3.0000000e+03   5.4289023e-01  -1.7645329e-04
   3.0080000e+03   5.4129066e-01  -4.2294208e-03
   3.0160000e+03   5.4838260e-01   2.6389144e-03
   3.0240000e+03   5.4617053e-01  -3.5735576e-03
   3.0320000e+03   5.4109153e-01  -1.8715752e-03
   3.0400000e+03   5.3930293e-01   6.8079650e-04
   3.0480000e+03   5.4145678e-01  -4.8864560e-03
   3.0560000e+03   5.4134178e-01  -1.9375946e-03
   3.0640000e+03   5.4057010e-01  -1.9410861e-03
   3.0720000e+03   5.4615859e-01   2.9574794e-03
   3.0800000e+03   5.4177676e-01  -9.9319983e-04
   3.0880000e+03   5.4017271e-01   2.0111580e-03
   3.0960000e+03   5.3666926e-01   3.9327801e-03
   3.1040000e+03   5.3891659e-01  -5.9994706e-04
   3.1120000e+03   5.3967009e-01  -3.0237930e-03
   3.1200000e+03   5.3837942e-01   2.2283150e-03
   3.1280000e+03   5.4251329e-01  -1.7630723e-03
   3.1360000e+03   5.4118990e-01  -3.1074544e-04
   3.1440000e+03   5.3822760e-01  -1.0591747e-03
   3.1520000e+03   5.3611876e-01  -7.2323780e-03
   3.1600000e+03   5.3869400e-01   2.5477535e-04
   3.1680000e+03   5.3556161e-01   8.9920897e-04
   3.1760000e+03   5.3697392e-01   2.0550782e-03
   3.1840000e+03   5.3559883e-01  -4.4918769e-04
   3.1920000e+03   5.3638521e-01   1.6405528e-03
   3.2000000e+03   5.4082782e-01  -3.2085469e-03
   3.2080000e+03   5.3375542e-01  -3.7581215e-03
   3.2160000e+03   5.3459252e-01  -3.1202558e-03
   3.2240000e+03   5.3465129e-01   3.0905153e-04
   3.2320000e+03   5.3352321e-01  -1.7910276e-03
   3.2400000e+03   5.3759784e-01   1.1269455e-03
   3.2480000e+03   5.3569915e-01   1.3131841e-03
   3.2560000e+03   5.3319812e-01  -1.5907263e-03
   3.2640000e+03   5.3157724e-01   1.4985340e-03
   3.2720000e+03   5.3623579e-01   1.4353880e-03
   3.2800000e+03   5.3192914e-01  -1.4561054e-03
   3.2880000e+03   5.3199654e-01   9.6470294e-04
   3.2960000e+03   5.3406092e-01  -1.3262515e-03
   3.3040000e+03   5.3623185e-01   2.1471567e-03
   3.3120000e+03   5.3671845e-01   1.5208779e-03
   3.3200000e+03   5.3780855e-01  -1.1302936e-03
   3.3280000e+03   5.3273468e-01   2.7749550e-03
   3.3360000e+03   5.3418114e-01  -3.7045454e-04
   3.3440000e+03   5.3617524e-01   1.7513371e-03
   3.3520000e+03   5.3383515e-01   9.7533760e-04
   3.3600000e+03   5.2962907e-01   6.6916692e-03
   3.3680000e+03   5.3283947e-01   2.2802786e-03
   3.3760000e+03   5.3136748e-01   5.7201199e-04
   3.3840000e+03   5.3222105e-01  -2.1770885e-05
   3.3920000e+03   5.3139014e-01   4.7134909e-03
   3.4000000e+03   5.2903001e-01   5.5144308e-04
   3.4080000e+03   5.2944030e-01   7.2180453e-04
   3.4160000e+03   5.3181729e-01  -1.0188132e-03
   3.4240000e+03   5.2891811e-01  -9.4169555e-04
   3.4320000e+03   5.3059557e-01  -1.3632338e-03
   3.4400000e+03   5.2816597e-01   2.8695437e-04
   3.4480000e+03   5.2921291e-01   2.9087281e-03
   3.4560000e+03   5.2623607e-01   3.4501924e-03
   3.4640000e+03   5.3154454e-01  -1.9106342e-03
   3.4720000e+03   5.2649518e-01  -3.5913890e-03
   3.4800000e+03   5.2805001e-01   2.5685771e-03
   3.4880000e+03   5.2534674e-01  -1.8575685e-03
   3.4960000e+03   5.2863417e-01  -5.8750269e-04
   3.5040000e+03   5.2584260e-01  -1.4253310e-03
   3.5120000e+03   5.2569477e-01   1.4356012e-03
   3.5200000e+03   5.2952314e-01   2.7651259e-04
   3.5280000e+03   5.2642902e-01  -2.3864885e-03
   3.5360000e+03   5.2940721e-01  -1.9822805e-03
   3.5440000e+03   5.2619030e-01   4.0606737e-04
   3.5520000e+03   5.2594979e-01  -1.2914277e-03
   3.5600000e+03   5.2349422e-01  -1.1972554e-03
   3.5680000e+03   5.2513867e-01   2.2159371e-04
   3.5760000e+03   5.2774618e-01   2.5560270e-03
   3.5840000e+03   5.2547366e-01   1.1455164e-03
   3.5920000e+03   5.2623679e-01  -3.2251730e-03
   3.6000000e+03   5.2743094e-01   4.2135286e-03
   3.6080000e+03   5.2296226e-01   3.9205981e-03
   3.6160000e+03   5.2123708e-01  -7.2449542e-04
   3.6240000e+03   5.2248445e-01   7.7304109e-04
   3.6320000e+03   5.2172707e-01   6.4318134e-04
   3.6400000e+03   5.2481603e-01   2.9780659e-03
   3.6480000e+03   5.2441754e-01   5.5589248e-04
   3.6560000e+03   5.2385607e-01  -1.8486945e-03
   3.6640000e+03   5.2362203e-01  -6.2016661e-04
   3.6720000e+03   5.2185111e-01  -3.3099907e-03
   3.6800000e+03   5.2513361e-01   1.8080989e-03
   3.6880000e+03   5.2425069e-01  -2.8142514e-04
   3.6960000e+03   5.2377709e-01  -2.3209907e-03
   3.7040000e+03   5.2479626e-01   1.0379841e-03
   3.7120000e+03   5.2057433e-01  -2.1989364e-03
   3.7200000e+03   5.1560064e-01  -2.1220385e-03
   3.7280000e+03   5.2126122e-01  -4.1679567e-03
   3.7360000e+03   5.2101795e-01   2.9500691e-03
   3.7440000e+03   5.2087663e-01   1.8669212e-03
   3.7520000e+03   5.1994188e-01   2.0241722e-03
   3.7600000e+03   5.2051811e-01  -2.1694892e-03
   3.7680000e+03   5.1406711e-01  -2.5948057e-03
   3.7760000e+03   5.1887723e-01   1.3328844e-04
   3.7840000e+03   5.1773653e-01   2.6908925e-04
   3.7920000e+03   5.1564799e-01  -1.5892996e-03
   3.8000000e+03   5.2403219e-01  -4.4237625e-03
   3.8080000e+03   5.1854378e-01   6.7892073e-04
   3.8160000e+03   5.1672161e-01   5.7105267e-04
   3.8240000e+03   5.2055136e-01   1.0509793e-03
   3.8320000e+03   5.1667258e-01   3.4577169e-03
   3.8400000e+03   5.1668513e-01   2.7502081e-03
   3.8480000e+03   5.2103660e-01   1.9223539e-03
   3.8560000e+03   5.1587673e-01  -4.3666924e-04
   3.8640000e+03   5.1941331e-01  -1.8583890e-03
   3.8720000e+03   5.1230989e-01   3.4904775e-03
   3.8800000e+03   5.1769755e-01   1.1375099e-03
   3.8880000e+03   5.1730904e-01   1.4342388e-03
   3.8960000e+03   5.1393138e-01   2.2061438e-03
   3.9040000e+03   5.1343562e-01  -1.3162038e-03
   3.9120000e+03   5.1498027e-01   1.9954454e-03
