   1.0400000e+03   8.4586767e-01   5.6547001e-03
   1.0560000e+03   8.2100102e-01   1.3455359e-02
   1.0720000e+03   8.0605099e-01   8.7846710e-03
   1.0880000e+03   7.7847195e-01   1.1284051e-03
   1.1040000e+03   8.1046754e-01   6.2874727e-03
   1.1200000e+03   8.1021138e-01   1.7944818e-02
   1.1360000e+03   8.1291702e-01  -2.1126098e-02
   1.1520000e+03   8.0203372e-01  -1.2709800e-02
   1.1680000e+03   7.9305103e-01  -3.2012368e-02
   1.1840000e+03   7.8676825e-01  -9.0619146e-03
   1.2000000e+03   7.7639349e-01  -1.0737992e-02
   1.2160000e+03   7.9566209e-01  -1.0884027e-02
   1.2320000e+03   7.8373090e-01  -5.3471460e-03
   1.2480000e+03   7.4757573e-01  -2.5830446e-02
   1.2640000e+03   7.6902924e-01   6.8857749e-04
   1.2800000e+03   7.8625331e-01   1.1316037e-02
   1.2960000e+03   7.4631951e-01  -1.5109336e-03
   1.3120000e+03   7.3730168e-01   7.2603335e-03
   1.3280000e+03   7.4052252e-01  -6.0969290e-03
   1.3440000e+03   7.4964954e-01  -5.1819462e-03
   1.3600000e+03   7.4884841e-01   2.0810619e-02
   1.3760000e+03   7.5076888e-01   6.7091368e-03
   1.3920000e+03   7.5066748e-01  -1.6097499e-02
   1.4080000e+03   7.3176244e-01  -1.8698107e-02
   1.4240000e+03   7.3166676e-01   2.8111501e-02
   1.4400000e+03   7.1940433e-01   4.2931802e-03
   1.4560000e+03   7.2293465e-01   5.5527662e-03
   1.4720000e+03   7.0845831e-01   1.9504749e-02
   1.4880000e+03   7.1474590e-01   1.7099863e-02
   1.5040000e+03   7.2811487e-01  -3.1007008e-03
   1.5200000e+03   7.1041294e-01  -2.4300951e-03
   1.5360000e+03   7.1114158e-01  -1.5327698e-02
   1.5520000e+03   6.7730192e-01  -1.8983155e-02
   1.5680000e+03   7.2075687e-01   2.3433063e-02
   1.5840000e+03   6.9027130e-01   6.5399701e-03
   1.6000000e+03   6.9986465e-01   1.1247448e-02
   1.6160000e+03   7.0427260e-01   1.8019531e-03
   1.6320000e+03   6.7294758e-01   2.0429161e-02
   1.6480000e+03   6.9771779e-01   2.3031264e-03
   1.6640000e+03   6.6755748e-01   2.2326256e-02
   1.6800000e+03   6.7477949e-01  -9.2319834e-03
   1.6960000e+03   6.8753750e-01  -1.1920011e-02
   1.7120000e+03   6.7386049e-01   1.1225487e-02
   1.7280000e+03   6.7686181e-01  -3.2334272e-03
   1.7440000e+03   6.8283736e-01  -2.5268104e-02
   1.7600000e+03   6.5378594e-01   2.6628070e-03
   1.7760000e+03   6.7665608e-01  -2.3792888e-03
   1.7920000e+03   6.5727267e-01  -2.1961069e-02
   1.8080000e+03   6.5515702e-01   6.8625099e-03
   1.8240000e+03   6.6015148e-01  -4.6824110e-03
   1.8400000e+03   6.6018454e-01   8.5659979e-03
   1.8560000e+03   6.4358559e-01  -1.0895056e-02
   1.8720000e+03   6.2962424e-01  -5.3804152e-04
   1.8880000e+03   6.2708752e-01   1.9248416e-02
   1.9040000e+03   6.5175096e-01   1.1378915e-02
   1.9200000e+03   6.5864258e-01   1.2152836e-05
   1.9360000e+03   6.3194099e-01   1.8489598e-02
   1.9520000e+03   6.3657664e-01   2.4255401e-02
   1.9680000e+03   6.4243968e-01   6.9265227e-03
   1.9840000e+03   6.2331953e-01  -1.5074536e-02
   2.0000000e+03   6.1606502e-01  -1.2208084e-02
   2.0160000e+03   6.3244362e-01   4.8322053e-03
   2.0320000e+03   6.2715293e-01   3.8940932e-03
   2.0480000e+03   6.1267695e-01   8.1543067e-04
   2.0640000e+03   6.2144262e-01   8.0188141e-04
   2.0800000e+03   6.1704196e-01   4.7346878e-03
   2.0960000e+03   6.0217096e-01   1.5849657e-02
   2.1120000e+03   6.1677874e-01  -1.9684863e-03
   2.1280000e+03   6.1992650e-01   2.3179143e-02
   2.1440000e+03   6.1725003e-01   3.1727020e-03
   2.1600000e+03   6.1580978e-01   3.6008274e-02
   2.1760000e+03   6.2569630e-01  -9.9613545e-03
   2.1920000e+03   6.1433467e-01  -1.4075540e-02
   2.2080000e+03   6.0061902e-01   9.4615732e-03
   2.2240000e+03   6.0261304e-01  -1.2971166e-02
   2.2400000e+03   5.9240376e-01   9.0094585e-04
   2.2560000e+03   5.8925771e-01  -3.1593800e-03
   2.2720000e+03   6.0117930e-01   7.9738180e-03
   2.2880000e+03   5.6612822e-01  -6.7925973e-03
   2.3040000e+03   5.5825341e-01  -2.1205016e-02
   2.3200000e+03   6.0529478e-01  -1.0278184e-02
   2.3360000e+03   5.9824401e-01  -1.5324835e-02
   2.3520000e+03   5.9469662e-01  -2.5829869e-02
   2.3680000e+03   6.0374035e-01   1.6305590e-02
   2.3840000e+03   5.7640306e-01   1.0842329e-02
   2.4000000e+03   5.7687553e-01   1.0197791e-02
   2.4160000e+03   5.7729090e-01  -1.2003856e-03
   2.4320000e+03   5.7421705e-01   1.9908119e-02
   2.4480000e+03   5.9478515e-01   9.2460660e-03
   2.4640000e+03   5.7533041e-01   1.0971043e-02
   2.4800000e+03   5.8305563e-01   1.1807339e-02
   2.4960000e+03   5.7971148e-01  -1.3246037e-02
   2.5120000e+03   5.6666488e-01  -4.9781327e-03
   2.5280000e+03   5.7136941e-01   9.5769958e-03
   2.5440000e+03   5.7851223e-01  -1.9306024e-02
   2.5600000e+03   5.8091398e-01  -2.7973854e-03
   2.5760000e+03   5.8146160e-01   8.6597973e-03
   2.5920000e+03   5.7756697e-01   8.9372452e-03
   2.6080000e+03   5.7859508e-01  -1.6383673e-02
   2.6240000e+03   5.6760348e-01  -1.3171534e-02
   2.6400000e+03   5.7330064e-01  -9.2668436e-03
   2.6560000e+03   5.7766983e-01   1.0976287e-02
   2.6720000e+03   5.6116780e-01  -7.5898190e-03
   2.6880000e+03   5.6728164e-01   1.1854332e-02
   2.7040000e+03   5.6854043e-01  -4.5920335e-04
   2.7200000e+03   5.5226031e-01   4.7723357e-03
   2.7360000e+03   5.7432324e-01   1.0868631e-02
   2.7520000e+03   5.3897839e-01  -3.3979884e-03
   2.7680000e+03   5.5868157e-01  -6.7049383e-03
   2.7840000e+03   5.4296629e-01  -2.4176576e-02
   2.8000000e+03   5.5320526e-01   2.8493050e-02
   2.8160000e+03   5.6800047e-01   2.1989665e-02
   2.8320000e+03   5.4347763e-01   2.8186232e-03
   2.8480000e+03   5.2994487e-01   1.6495993e-02
   2.8640000e+03   5.4410959e-01  -2.9815479e-03
   2.8800000e+03   5.6467828e-01   2.5758588e-03
   2.8960000e+03   5.4367343e-01  -5.5377229e-04
   2.9120000e+03   5.6176387e-01   2.3143511e-02
   2.9280000e+03   5.3316252e-01  -5.9093962e-03
   2.9440000e+03   5.6208993e-01   1.5535145e-04
   2.9600000e+03   5.3027383e-01  -6.4107660e-03
   2.9760000e+03   5.5952574e-01  -1.3081071e-02
   2.9920000e+03   5.2839095e-01   9.7186607e-03
   3.0080000e+03   5.5265738e-01   5.1976586e-03
   3.0240000e+03   5.3038109e-01  -1.3878383e-02
   3.0400000e+03   5.4142095e-01   1.3048327e-02
   3.0560000e+03   5.4305771e-01   6.9392228e-03
   3.0720000e+03   5.5894835e-01   5.6727710e-03
   3.0880000e+03   5.3392923e-01   1.2824677e-02
   3.1040000e+03   5.3854260e-01   5.1932048e-03
   3.1200000e+03   5.4506042e-01  -1.9601443e-03
   3.1360000e+03   5.3070383e-01  -3.0185888e-03
   3.1520000e+03   5.2144965e-01  -1.8750944e-02
   3.1680000e+03   5.0960756e-01  -1.2996813e-02
   3.1840000e+03   5.4285171e-01   3.5918075e-03
   3.2000000e+03   5.1602727e-01  -1.9185387e-02
   3.2160000e+03   5.3662302e-01   6.4037121e-03
   3.2320000e+03   5.3982357e-01   1.6578255e-03
   3.2480000e+03   5.2786690e-01  -1.2798586e-02
   3.2640000e+03   5.0692003e-01  -7.2140464e-03
   3.2800000e+03   5.3293424e-01   9.6469206e-04
   3.2960000e+03   5.2805940e-01  -8.1650175e-05
   3.3120000e+03   5.1235483e-01   1.5498571e-03
   3.3280000e+03   5.2632577e-01  -9.3566376e-03
   3.3440000e+03   5.3653366e-01  -1.3648402e-03
   3.3600000e+03   5.4446303e-01  -1.0428472e-02
   3.3760000e+03   5.3765256e-01   3.8957390e-03
   3.3920000e+03   5.3474669e-01   8.7502985e-04
   3.4080000e+03   5.1214077e-01  -1.9702680e-02
   3.4240000e+03   5.2454632e-01   4.9443232e-03
   3.4400000e+03   5.2250685e-01   6.8593202e-03
   3.4560000e+03   5.0965780e-01  -4.9650059e-03
   3.4720000e+03   5.3667832e-01   2.8032166e-03
   3.4880000e+03   5.2198766e-01  -6.0011627e-03
   3.5040000e+03   5.3470842e-01   5.8658026e-03
   3.5200000e+03   5.2701572e-01   3.2347476e-04
   3.5360000e+03   5.3307468e-01   7.5090272e-03
   3.5520000e+03   5.2993017e-01  -2.0683232e-02
   3.5680000e+03   5.2130383e-01   8.6207862e-03
   3.5840000e+03   5.0430083e-01   2.7933538e-02
   3.6000000e+03   5.1925147e-01   2.7548974e-02
   3.6160000e+03   5.0353275e-01  -3.3483165e-03
   3.6320000e+03   5.1330958e-01   4.2126842e-03
   3.6480000e+03   5.0203562e-01  -6.9637734e-04
   3.6640000e+03   5.1360527e-01  -3.5448023e-03
   3.6800000e+03   5.0880961e-01   1.8457406e-02
   3.6960000e+03   5.1611665e-01  -4.6949882e-04
   3.7120000e+03   4.9874945e-01  -1.3712251e-02
   3.7280000e+03   4.9669718e-01  -1.5314870e-02
   3.7440000e+03   5.0042882e-01  -5.1779757e-03
   3.7600000e+03   5.0076720e-01   2.3436796e-02
   3.7760000e+03   5.1303062e-01  -1.8095194e-02
   3.7920000e+03   5.0441410e-01   1.6070025e-02
   3.8080000e+03   5.2014244e-01  -5.1845161e-03
   3.8240000e+03   4.9286069e-01  -3.1121901e-03
   3.8400000e+03   5.1669565e-01  -1.6617467e-02
   3.8560000e+03   5.3759314e-01   1.1455283e-02
   3.8720000e+03   5.0197314e-01  -1.6113737e-02
   3.8880000e+03   5.1500178e-01   1.3796289e-03
   3.9040000e+03   5.2194211e-01  -7.5899925e-03
   3.9200000e+03   4.9487450e-01   2.7504495e-03
   3.9360000e+03   5.0270182e-01   7.4475601e-03
   3.9520000e+03   5.3754473e-01  -1.8029887e-03
   3.9680000e+03   4.9535654e-01   4.1828319e-03
   3.9840000e+03   4.8561850e-01  -5.0751446e-03
   4.0000000e+03   4.9535392e-01  -3.1120159e-03
   4.0160000e+03   5.0146482e-01  -1.4769287e-02
   4.0320000e+03   5.0659586e-01   1.2923746e-02
   4.0480000e+03   5.0708732e-01  -6.6630052e-03
   4.0640000e+03   5.0107262e-01  -3.9214456e-03
   4.0800000e+03   4.9624635e-01   1.1161997e-04
   4.0960000e+03   4.9541617e-01   1.4036343e-02
   4.1120000e+03   5.1011506e-01   3.0265818e-03
   4.1280000e+03   5.0281795e-01   2.3878999e-02
   4.1440000e+03   5.2844916e-01   7.4367863e-03
   4.1600000e+03   4.9445022e-01   1.2802856e-02
   4.1760000e+03   5.0261838e-01   7.8868369e-03
   4.1920000e+03   5.1760492e-01  -8.8296730e-03
   4.2080000e+03   5.0124584e-01   8.3455941e-03
   4.2240000e+03   4.9877453e-01  -5.2758691e-03
   4.2400000e+03   4.9947363e-01   1.3129111e-02
   4.2560000e+03   5.1366521e-01   5.4406199e-03
   4.2720000e+03   4.9331664e-01   3.3287412e-03
   4.2880000e+03   5.0844836e-01   6.4188752e-04
   4.3040000e+03   5.2778142e-01  -1.0162388e-02
   4.3200000e+03   5.1416524e-01   4.3881002e-03
   4.3360000e+03   5.1847241e-01  -3.0038031e-03
   4.3520000e+03   5.1566040e-01   6.3041069e-03
   4.3680000e+03   5.1401276e-01   8.4875813e-03
   4.3840000e+03   4.9410816e-01  -2.2699824e-02
   4.4000000e+03   5.0300834e-01  -1.2642570e-02
   4.4160000e+03   5.1269208e-01  -4.7426274e-03
   4.4320000e+03   5.1953246e-01  -1.1376609e-03
   4.4480000e+03   4.8403875e-01  -5.6328270e-03
   4.4640000e+03   4.9107281e-01  -1.4833595e-02
   4.4800000e+03   4.8125274e-01  -1.3617814e-02
   4.4960000e+03   4.9640771e-01  -8.4593032e-03
   4.5120000e+03   5.1579699e-01  -1.6078926e-02
   4.5280000e+03   5.0399375e-01   2.5020708e-02
   4.5440000e+03   4.6663232e-01  -3.1235358e-03
   4.5600000e+03   5.1834751e-01   1.8672503e-02
   4.5760000e+03   5.0356439e-01   5.6790317e-03
   4.5920000e+03   4.9402611e-01   7.3346257e-03
   4.6080000e+03   4.8491356e-01  -1.5243745e-02
   4.6240000e+03   4.7355247e-01  -3.4240459e-03
   4.6400000e+03   5.1246782e-01  -1.1811317e-02
   4.6560000e+03   5.1966959e-01   1.6321391e-02
   4.6720000e+03   4.8935656e-01   1.8616159e-02
   4.6880000e+03   4.8852705e-01   4.1390310e-03
   4.7040000e+03   4.7819031e-01  -1.1400010e-02
   4.7200000e+03   5.1044418e-01   2.5326872e-04
   4.7360000e+03   4.8098618e-01  -7.2546029e-03
   4.7520000e+03   4.6683256e-01  -4.1687687e-02
   4.7680000e+03   4.8058129e-01   1.3402227e-02
   4.7840000e+03   4.9227857e-01  -9.0521876e-03
   4.8000000e+03   5.0164164e-01  -3.7458748e-02
   4.8160000e+03   4.9715669e-01   3.1022499e-04
   4.8320000e+03   4.8292650e-01   1.0941082e-02
   4.8480000e+03   4.9788611e-01   9.0167230e-03
   4.8640000e+03   4.9908668e-01   9.3087949e-04
   4.8800000e+03   4.7503074e-01   2.0025710e-03
   4.8960000e+03   4.9222484e-01   2.3527073e-02
   4.9120000e+03   4.6278280e-01  -2.6114051e-02
   4.9280000e+03   4.7654110e-01   1.0702282e-02
   4.9440000e+03   4.8212842e-01   1.1522326e-02
   4.9600000e+03   4.6907163e-01   1.7492328e-02
   4.9760000e+03   4.8704948e-01   2.1521210e-02
   4.9920000e+03   4.8393023e-01  -1.2318327e-02
   5.0080000e+03   4.7127277e-01  -2.1393690e-02
   5.0240000e+03   4.9477291e-01  -1.7587209e-03
   5.0400000e+03   5.0112625e-01   2.0931890e-02
   5.0560000e+03   4.9975675e-01  -1.7135178e-02
   5.0720000e+03   4.9903943e-01  -2.5624917e-02
   5.0880000e+03   4.9660542e-01  -2.0413834e-02
   5.1040000e+03   5.1016366e-01  -8.2353479e-03
   5.1200000e+03   4.8151921e-01  -2.7235492e-02
   5.1360000e+03   4.9555385e-01   9.4385577e-03
   5.1520000e+03   4.8936640e-01  -3.6770967e-03
   5.1680000e+03   4.6460081e-01  -3.8692997e-04
   5.1840000e+03   4.7237023e-01  -9.0404384e-03
   5.2000000e+03   4.8550286e-01  -1.1040226e-03
   5.2160000e+03   4.9569908e-01  -2.9196233e-02
   5.2320000e+03   4.9844934e-01   6.5320998e-03
   5.2480000e+03   4.8806011e-01   4.8244386e-03
   5.2640000e+03   4.9584190e-01   2.4357156e-02
   5.2800000e+03   4.8128724e-01   7.4024421e-03
   5.2960000e+03   4.9225758e-01   1.8378263e-03
   5.3120000e+03   4.8741988e-01  -8.4749455e-03
   5.3280000e+03   4.6953385e-01   1.1965714e-02
   5.3440000e+03   4.7461726e-01   2.2565067e-02
   5.3600000e+03   4.7115943e-01   1.5224471e-02
   5.3760000e+03   4.8478265e-01  -6.1601719e-03
   5.3920000e+03   4.8188635e-01   2.2780110e-02
   5.4080000e+03   4.8260472e-01   1.4550880e-02
   5.4240000e+03   4.6964515e-01   1.4174995e-03
   5.4400000e+03   4.8484519e-01   1.5404493e-03
   5.4560000e+03   5.0742515e-01   5.2280165e-03
   5.4720000e+03   4.9222534e-01  -8.7540819e-03
   5.4880000e+03   4.9090780e-01  -4.9571708e-03
   5.5040000e+03   4.7515106e-01   3.1062231e-03
   5.5200000e+03   4.9134188e-01   1.5334597e-02
   5.5360000e+03   5.0566397e-01  -8.1013505e-04
   5.5520000e+03   4.7960938e-01  -1.6729814e-02
   5.5680000e+03   4.7041679e-01  -4.4011519e-03
   5.5840000e+03   4.8000099e-01   2.2991769e-02
   5.6000000e+03   4.7147549e-01   2.1781706e-02
   5.6160000e+03   4.7399216e-01   9.1135322e-03
   5.6320000e+03   4.8922791e-01   8.4932814e-03
   5.6480000e+03   4.7036671e-01  -1.7112527e-02
   5.6640000e+03   4.8384958e-01   8.0687585e-03
   5.6800000e+03   4.8924501e-01   3.0388782e-03
   5.6960000e+03   4.5863009e-01  -2.6032408e-02
   5.7120000e+03   4.8404634e-01  -5.1966903e-03
   5.7280000e+03   4.6902672e-01   8.0736309e-03
   5.7440000e+03   5.0625621e-01  -1.6059026e-02
   5.7600000e+03   4.8637411e-01  -1.6086772e-02
   5.7760000e+03   4.7699066e-01   2.7875689e-02
   5.7920000e+03   4.7336572e-01   3.4369498e-03
   5.8080000e+03   4.8145276e-01  -8.9390910e-03
   5.8240000e+03   4.8291254e-01   6.7084641e-03
   5.8400000e+03   4.7964053e-01   1.3597834e-02
   5.8560000e+03   4.9381092e-01   2.2118178e-02
   5.8720000e+03   4.9613235e-01  -7.9146021e-03
   5.8880000e+03   4.7832756e-01  -1.9909831e-03
   5.9040000e+03   4.8980254e-01  -1.4424384e-02
   5.9200000e+03   4.6573425e-01  -1.5863013e-02
   5.9360000e+03   4.7881400e-01   7.9119888e-03
   5.9520000e+03   4.8140581e-01   1.1765921e-02
   5.9680000e+03   4.7859655e-01   3.5513176e-03
   5.9840000e+03   4.9761752e-01  -1.7919290e-02
   6.0000000e+03   4.7696852e-01  -6.8789979e-04
   6.0160000e+03   4.8915170e-01  -2.8455279e-03
   6.0320000e+03   4.7588957e-01  -1.1043465e-02
   6.0480000e+03   4.7148527e-01  -5.5117174e-03
   6.0640000e+03   4.9082160e-01  -1.7682317e-02
   6.0800000e+03   4.8908333e-01  -1.6782700e-02
   6.0960000e+03   4.8862753e-01  -1.6742031e-02
   6.1120000e+03   4.6969895e-01  -4.5536800e-03
   6.1280000e+03   4.7199197e-01  -2.2097384e-02
   6.1440000e+03   4.6507145e-01   1.7661856e-03
   6.1600000e+03   4.6265937e-01   8.3508536e-03
   6.1760000e+03   4.7634571e-01   3.5454040e-03
   6.1920000e+03   4.6990603e-01  -2.1128473e-02
   6.2080000e+03   4.6996981e-01   4.1114172e-03
   6.2240000e+03   4.6655129e-01  -2.1000818e-03
   6.2400000e+03   4.5195003e-01  -1.1506669e-02
   6.2560000e+03   4.8613452e-01   6.3000541e-03
   6.2720000e+03   4.7602197e-01   1.9602741e-03
   6.2880000e+03   4.9411044e-01  -6.6480277e-03
   6.3040000e+03   4.7887864e-01   2.7674516e-03
   6.3200000e+03   4.6863559e-01   6.4288081e-04
   6.3360000e+03   4.7990173e-01   5.8655866e-04
   6.3520000e+03   4.8264447e-01  -2.7476731e-03
   6.3680000e+03   4.7148552e-01  -5.0429555e-03
   6.3840000e+03   4.8375650e-01   4.4975132e-03
   6.4000000e+03   4.7460275e-01   1.3118075e-02
   6.4160000e+03   4.7315202e-01  -4.0568117e-02
   6.4320000e+03   4.7310697e-01   2.1807200e-02
   6.4480000e+03   4.6299085e-01   1.3565433e-02
   6.4640000e+03   4.7963006e-01   2.8452788e-02
   6.4800000e+03   4.5914745e-01   8.0596996e-04
   6.4960000e+03   4.6686408e-01   9.1803450e-03
   6.5120000e+03   4.8034831e-01   8.6571598e-03
   6.5280000e+03   4.7596087e-01  -2.5052969e-02
   6.5440000e+03   4.7633260e-01   8.6222900e-03
   6.5600000e+03   4.8092100e-01  -8.2744714e-03
   6.5760000e+03   4.6616854e-01  -7.9923519e-03
   6.5920000e+03   4.7865750e-01   1.1685793e-02
   6.6080000e+03   4.6652307e-01  -1.7676567e-02
   6.6240000e+03   4.7737653e-01   1.3377832e-04
   6.6400000e+03   4.8306705e-01  -8.9133181e-04
   6.6560000e+03   4.5991155e-01   2.0986173e-02
   6.6720000e+03   4.9969282e-01  -7.3783139e-04
   6.6880000e+03   4.9468889e-01   9.7242550e-04
   6.7040000e+03   4.8952643e-01  -1.2351108e-02
   6.7200000e+03   4.8297247e-01  -9.1324808e-03
   6.7360000e+03   4.8351741e-01  -1.8420092e-02
   6.7520000e+03   4.8276863e-01  -1.4403886e-02
   6.7680000e+03   4.9925543e-01   3.5781946e-03
   6.7840000e+03   4.7387772e-01   9.4071194e-03
   6.8000000e+03   4.8211114e-01   1.9924226e-02
   6.8160000e+03   4.9149315e-01  -1.2157560e-02
   6.8320000e+03   4.6863963e-01  -1.9701933e-02
   6.8480000e+03   4.6949679e-01  -9.2968111e-04
   6.8640000e+03   4.6449551e-01  -9.7266377e-04
   6.8800000e+03   4.5692191e-01   1.2873435e-02
   6.8960000e+03   4.7072201e-01  -7.0611672e-04
   6.9120000e+03   4.9774013e-01  -6.4160466e-04
   6.9280000e+03   4.5687845e-01  -7.9661311e-03
   6.9440000e+03   4.5244591e-01   1.2741512e-03
   6.9600000e+03   4.7382115e-01  -1.0415444e-02
   6.9760000e+03   5.0204729e-01  -1.2050657e-02
   6.9920000e+03   4.8843243e-01  -6.5596594e-03
   7.0080000e+03   4.8119821e-01  -1.4938028e-02
   7.0240000e+03   4.5030703e-01  -7.9252082e-03
   7.0400000e+03   4.4473455e-01   9.7317457e-04
   7.0560000e+03   4.7274214e-01   2.4256438e-02
   7.0720000e+03   4.7667747e-01  -5.6373153e-03
   7.0880000e+03   4.8766500e-01   4.1755902e-03
   7.1040000e+03   4.6957643e-01  -6.9554945e-03
   7.1200000e+03   4.8569223e-01  -1.4457835e-02
   7.1360000e+03   4.8204361e-01   3.2542869e-03
   7.1520000e+03   4.4807395e-01   6.2519998e-03
   7.1680000e+03   4.4260943e-01  -2.2098147e-03
   7.1840000e+03   4.9527171e-01  -1.6271559e-02
   7.2000000e+03   4.7795914e-01  -1.0162745e-02
   7.2160000e+03   4.8354527e-01   2.3963601e-02
   7.2320000e+03   4.7831186e-01  -7.0487655e-03
   7.2480000e+03   4.8380313e-01   2.0273651e-03
   7.2640000e+03   4.9288445e-01   2.2191116e-02
   7.2800000e+03   4.8450454e-01   1.4707171e-02
   7.2960000e+03   4.8173504e-01  -1.8128502e-02
   7.3120000e+03   4.6029679e-01  -6.5619176e-03
   7.3280000e+03   4.7884141e-01  -1.9022110e-03
   7.3440000e+03   4.8180594e-01  -2.0117629e-02
   7.3600000e+03   4.7203595e-01   1.7281830e-03
   7.3760000e+03   4.5864667e-01  -2.4024754e-03
   7.3920000e+03   4.8775349e-01   1.7644781e-02
   7.4080000e+03   4.6053176e-01  -9.6472977e-03
   7.4240000e+03   4.7068917e-01  -6.0231590e-03
   7.4400000e+03   4.7069330e-01  -1.6983277e-02
   7.4560000e+03   4.4032749e-01  -4.5804989e-03
   7.4720000e+03   4.6890123e-01  -8.2889978e-03
   7.4880000e+03   4.9992811e-01  -1.8810616e-02
   7.5040000e+03   4.8454576e-01   8.7027850e-03
   7.5200000e+03   4.8464132e-01  -1.8053096e-03
   7.5360000e+03   4.8254174e-01  -1.7145035e-02
   7.5520000e+03   4.7177984e-01   1.5173279e-03
   7.5680000e+03   4.6992125e-01  -1.0426436e-04
   7.5840000e+03   4.6984561e-01  -1.5815243e-03
   7.6000000e+03   4.8029305e-01  -3.2228363e-03
   7.6160000e+03   4.7294163e-01   3.5757276e-03
   7.6320000e+03   4.5065482e-01  -1.9453187e-02
   7.6480000e+03   4.8050919e-01   1.5498851e-04
   7.6640000e+03   4.6683090e-01   6.8358438e-03
   7.6800000e+03   4.6901080e-01   1.4434808e-02
   7.6960000e+03   4.8417784e-01   3.9721643e-03
   7.7120000e+03   4.4941440e-01   1.1813175e-03
   7.7280000e+03   4.6823940e-01  -4.3739169e-03
   7.7440000e+03   4.8091529e-01   1.0770003e-02
   7.7600000e+03   4.7137811e-01  -1.6680914e-02
   7.7760000e+03   4.6490986e-01  -3.3075243e-02
   7.7920000e+03   4.8967753e-01   8.3196661e-04
   7.8080000e+03   4.6700875e-01  -1.1465913e-02
   7.8240000e+03   4.6083916e-01   6.9919155e-03
   7.8400000e+03   4.5843660e-01  -1.0449864e-02
