   2.5120000e+00   5.6301143e-01  -1.4297304e-02
   2.5200000e+00   5.0668340e-01  -1.7273571e-02
   2.5280000e+00   5.2725413e-01   1.2439373e-02
   2.5360000e+00   5.8668578e-01  -5.8150679e-02
   2.5440000e+00   4.9845454e-01   2.3289286e-02
   2.5520000e+00   5.5600161e-01  -6.0597983e-02
   2.5600000e+00   5.0736253e-01  -9.3965124e-03
   2.5680000e+00   5.6611283e-01   3.0718868e-02
   2.5760000e+00   5.6091276e-01   8.2703515e-03
   2.5840000e+00   5.5733987e-01  -1.4264181e-02
   2.5920000e+00   5.6004227e-01  -1.6876477e-02
   2.6000000e+00   4.6658969e-01  -3.7873948e-02
   2.6080000e+00   5.7688763e-01   3.1210031e-02
   2.6160000e+00   4.7014256e-01  -2.6586260e-02
   2.6240000e+00   5.3189301e-01  -2.5675426e-02
   2.6320000e+00   5.2251058e-01   5.0053104e-02
   2.6400000e+00   5.5881221e-01  -2.1634319e-02
   2.6480000e+00   5.2713018e-01  -2.9940185e-04
   2.6560000e+00   5.6051793e-01  -4.1643906e-03
   2.6640000e+00   4.9665607e-01   5.5682445e-02
   2.6720000e+00   5.8162115e-01  -4.5287305e-03
   2.6800000e+00   4.9034534e-01   3.2680614e-02
   2.6880000e+00   5.7898863e-01   5.0392556e-02
   2.6960000e+00   6.2239775e-01   2.7356492e-02
   2.7040000e+00   5.4776155e-01   2.4585783e-02
   2.7120000e+00   5.5603083e-01  -1.1008961e-03
   2.7200000e+00   5.4783196e-01   9.3882895e-03
   2.7280000e+00   5.1194559e-01   4.9592569e-03
   2.7360000e+00   5.1884128e-01   4.2209536e-02
   2.7440000e+00   4.8230056e-01  -3.3906650e-02
   2.7520000e+00   5.0454641e-01   3.9959817e-03
   2.7600000e+00   5.1920849e-01  -3.3100429e-02
   2.7680000e+00   5.0454040e-01   7.8177331e-03
   2.7760000e+00   5.0878743e-01   1.2759246e-02
   2.7840000e+00   5.9946679e-01  -6.1635776e-02
   2.7920000e+00   5.3120066e-01   3.2174709e-02
   2.8000000e+00   5.2568135e-01  -4.6748759e-02
   2.8080000e+00   6.1853112e-01  -3.8575741e-02
   2.8160000e+00   5.2306212e-01   2.3312512e-02
   2.8240000e+00   5.2434304e-01   1.1433690e-02
   2.8320000e+00   4.7595826e-01  -2.2232749e-02
   2.8400000e+00   5.2278991e-01  -3.5731798e-02
   2.8480000e+00   4.4687926e-01   1.7939361e-03
   2.8560000e+00   5.4076801e-01   6.0822580e-02
   2.8640000e+00   5.2892708e-01   1.8720538e-04
   2.8720000e+00   5.1515683e-01   8.2169369e-03
   2.8800000e+00   5.0269618e-01  -1.8113108e-02
   2.8880000e+00   5.1816713e-01  -1.8729862e-03
   2.8960000e+00   5.4825830e-01  -9.4335371e-03
   2.9040000e+00   5.8558777e-01  -1.3947334e-02
   2.9120000e+00   5.1340178e-01   2.2275584e-02
   2.9200000e+00   5.7826692e-01  -3.2907592e-03
   2.9280000e+00   5.4643034e-01  -1.2206679e-02
   2.9360000e+00   4.8262031e-01   1.8025170e-02
   2.9440000e+00   5.3771347e-01  -1.7910399e-02
   2.9520000e+00   5.2520461e-01  -2.0992575e-02
   2.9600000e+00   4.7788282e-01  -2.7582700e-02
   2.9680000e+00   5.1659894e-01  -1.0246993e-02
   2.9760000e+00   5.4253945e-01   3.7638251e-02
   2.9840000e+00   4.9622526e-01   8.4700257e-03
   2.9920000e+00   4.7741910e-01   3.5983861e-02
   3.0000000e+00   5.3488248e-01   2.2657150e-02
   3.0080000e+00   4.9147097e-01  -8.5918809e-02
   3.0160000e+00   5.4214468e-01   7.7104594e-03
   3.0240000e+00   5.1823223e-01  -9.4887433e-02
   3.0320000e+00   5.1143546e-01   5.2285571e-02
   3.0400000e+00   5.0451788e-01  -2.9268488e-02
   3.0480000e+00   4.4013026e-01   1.1780095e-02
   3.0560000e+00   5.1389772e-01  -4.4503952e-02
   3.0640000e+00   4.9299879e-01   1.2539010e-02
   3.0720000e+00   5.0609965e-01   3.1949741e-02
   3.0800000e+00   4.6286591e-01  -4.9329558e-02
   3.0880000e+00   5.0023264e-01  -1.0595471e-01
   3.0960000e+00   5.5828121e-01  -4.8305669e-02
   3.1040000e+00   5.3357361e-01   4.7953757e-03
   3.1120000e+00   5.0795519e-01  -3.9897154e-02
   3.1200000e+00   5.4800778e-01  -3.1260036e-02
   3.1280000e+00   4.5566006e-01   7.1039252e-03
   3.1360000e+00   4.0879071e-01  -5.1690389e-03
   3.1440000e+00   5.2789048e-01   1.5659123e-02
   3.1520000e+00   4.9744003e-01  -3.0580582e-02
   3.1600000e+00   4.7679822e-01  -2.9648728e-03
   3.1680000e+00   4.9477308e-01  -3.0845320e-02
   3.1760000e+00   4.8149126e-01   2.5237893e-02
   3.1840000e+00   5.0736726e-01   4.0625518e-02
   3.1920000e+00   5.4693626e-01   1.7861370e-02
   3.2000000e+00   5.2709012e-01  -3.6135996e-02
   3.2080000e+00   5.5221261e-01   1.8030881e-02
   3.2160000e+00   4.3105019e-01   8.1573948e-03
   3.2240000e+00   5.5143100e-01   6.3754158e-02
   3.2320000e+00   5.6132253e-01   1.8494723e-02
   3.2400000e+00   4.9500143e-01   4.7321127e-02
   3.2480000e+00   5.6166191e-01  -9.8305127e-03
   3.2560000e+00   4.8897353e-01  -1.9840633e-02
   3.2640000e+00   5.4086725e-01  -1.9997106e-02
   3.2720000e+00   4.8795321e-01  -3.8609082e-02
   3.2800000e+00   4.8436905e-01   6.5715101e-03
   3.2880000e+00   5.6567313e-01   1.8206345e-02
   3.2960000e+00   5.2562488e-01  -5.3180721e-02
   3.3040000e+00   5.4768156e-01  -9.9609288e-03
   3.3120000e+00   4.8777006e-01  -2.7186205e-02
   3.3200000e+00   4.9635674e-01   9.0799563e-03
   3.3280000e+00   5.4321864e-01  -4.4095415e-02
   3.3360000e+00   4.8775657e-01   9.4644838e-03
   3.3440000e+00   5.5804513e-01   2.7022568e-03
   3.3520000e+00   4.7907630e-01  -1.7955306e-02
   3.3600000e+00   5.1740623e-01  -9.2349481e-03
   3.3680000e+00   4.5120067e-01  -2.7360573e-02
   3.3760000e+00   5.4317794e-01  -5.8320791e-02
   3.3840000e+00   5.2296808e-01  -1.6404008e-02
   3.3920000e+00   5.2525449e-01   4.6871780e-02
   3.4000000e+00   4.8220951e-01  -5.2735978e-03
   3.4080000e+00   4.6376972e-01  -3.5079418e-02
   3.4160000e+00   5.4311240e-01   3.8903597e-02
   3.4240000e+00   5.0279329e-01   2.8378369e-02
   3.4320000e+00   5.2039045e-01   2.6475987e-02
   3.4400000e+00   4.4523361e-01  -5.1750502e-02
   3.4480000e+00   4.9652162e-01   1.7795399e-02
   3.4560000e+00   4.9203506e-01  -1.1465866e-02
   3.4640000e+00   5.3143754e-01   2.9456604e-02
   3.4720000e+00   4.7624500e-01  -4.3131930e-02
   3.4800000e+00   5.1082666e-01  -4.1471330e-03
   3.4880000e+00   5.1682723e-01   1.4519028e-02
   3.4960000e+00   4.9610655e-01   1.6305894e-02
   3.5040000e+00   5.4081439e-01   3.2831644e-02
   3.5120000e+00   4.9256178e-01  -2.7970412e-03
   3.5200000e+00   5.0087769e-01  -2.4741084e-02
   3.5280000e+00   5.4323017e-01  -3.8835769e-02
   3.5360000e+00   4.8027518e-01  -2.3318736e-02
   3.5440000e+00   5.7390735e-01   2.8888865e-03
   3.5520000e+00   5.0120146e-01  -2.2376829e-02
   3.5600000e+00   5.7388256e-01   9.0515354e-03
   3.5680000e+00   4.4615424e-01   1.8479473e-02
   3.5760000e+00   4.9994103e-01   3.1010039e-03
   3.5840000e+00   4.9577530e-01   7.5020375e-02
   3.5920000e+00   4.7270688e-01  -5.2365311e-02
   3.6000000e+00   4.7358618e-01  -2.7510852e-02
   3.6080000e+00   4.9612838e-01  -3.0308112e-02
   3.6160000e+00   5.9332603e-01  -1.3493223e-02
   3.6240000e+00   4.6296049e-01  -5.8775180e-02
   3.6320000e+00   5.0826467e-01  -4.7530165e-02
   3.6400000e+00   5.0026147e-01  -4.0816385e-02
   3.6480000e+00   5.8117728e-01   2.7376721e-02
   3.6560000e+00   5.3347640e-01   1.2752513e-02
   3.6640000e+00   4.7146304e-01   1.9180350e-02
   3.6720000e+00   4.7967493e-01   1.8067730e-02
   3.6800000e+00   4.8430853e-01   2.3470610e-02
   3.6880000e+00   5.2928508e-01   2.6487019e-02
   3.6960000e+00   5.3461754e-01  -9.7222240e-04
   3.7040000e+00   4.4904018e-01   4.5339188e-03
   3.7120000e+00   5.3372412e-01  -2.4807798e-02
   3.7200000e+00   4.8506235e-01  -3.1352900e-02
   3.7280000e+00   4.9557901e-01  -1.6545497e-02
   3.7360000e+00   5.3051253e-01   2.7868122e-02
   3.7440000e+00   4.6653273e-01  -1.7378830e-02
   3.7520000e+00   5.0765336e-01  -2.7371072e-02
   3.7600000e+00   4.7187202e-01  -5.7331798e-02
   3.7680000e+00   4.8884982e-01  -1.5281879e-02
   3.7760000e+00   4.7278477e-01  -2.2717996e-02
   3.7840000e+00   5.0095168e-01   2.0266274e-02
   3.7920000e+00   5.2614817e-01  -1.8083091e-02
   3.8000000e+00   5.7896377e-01   9.5011663e-03
   3.8080000e+00   4.6639112e-01  -4.4586700e-02
   3.8160000e+00   5.1617671e-01  -1.1684804e-02
   3.8240000e+00   5.2047682e-01   2.5670766e-02
   3.8320000e+00   5.0510332e-01  -5.6526063e-02
   3.8400000e+00   5.3780888e-01   4.0712940e-02
   3.8480000e+00   4.2546518e-01  -4.8698252e-02
   3.8560000e+00   4.8187116e-01  -6.3310951e-02
   3.8640000e+00   5.1826098e-01   1.1419768e-02
   3.8720000e+00   4.2133532e-01  -3.0987702e-02
   3.8800000e+00   4.4384954e-01   1.3361689e-02
   3.8880000e+00   4.7703290e-01  -1.5563244e-02
   3.8960000e+00   4.9361406e-01   3.6827320e-02
   3.9040000e+00   5.1242513e-01  -2.1826247e-02
   3.9120000e+00   4.8709770e-01   1.6458382e-02
   3.9200000e+00   4.3202077e-01  -6.9866348e-03
