   3.3600000e+00   5.0265358e-01   2.3054705e-02
   3.3760000e+00   5.4139205e-01  -1.9469414e-03
   3.3920000e+00   5.4894351e-01   2.0967027e-02
   3.4080000e+00   5.6801542e-01   2.7767769e-02
   3.4240000e+00   5.2644787e-01   2.7040554e-02
   3.4400000e+00   5.4881213e-01   3.8366200e-02
   3.4560000e+00   5.1936307e-01   8.5777616e-03
   3.4720000e+00   5.3622278e-01  -3.7826469e-02
   3.4880000e+00   5.2521635e-01  -2.5859731e-02
   3.5040000e+00   5.4709112e-01   2.2635299e-03
   3.5200000e+00   5.0567699e-01  -8.0353006e-03
   3.5360000e+00   4.8479210e-01  -2.3821423e-02
   3.5520000e+00   5.6225398e-01   2.5351516e-02
   3.5680000e+00   5.3256604e-01   8.3288684e-02
   3.5840000e+00   4.8579945e-01  -9.8876775e-03
   3.6000000e+00   5.4785556e-01  -2.7271406e-02
   3.6160000e+00   4.6173383e-01  -2.7433947e-02
   3.6320000e+00   5.0649126e-01   2.1741476e-02
   3.6480000e+00   4.6616633e-01  -5.2796304e-02
   3.6640000e+00   5.3299457e-01  -5.6098748e-03
   3.6800000e+00   5.2215425e-01  -3.4000525e-02
   3.6960000e+00   5.0292015e-01   1.3186384e-03
   3.7120000e+00   5.3287103e-01  -1.4999168e-02
   3.7280000e+00   4.9126201e-01   6.0416789e-02
   3.7440000e+00   4.7731273e-01  -6.1506331e-03
   3.7600000e+00   5.0829699e-01   1.8421496e-02
   3.7760000e+00   5.1790907e-01  -2.1957835e-02
   3.7920000e+00   5.3965620e-01  -8.5824999e-03
   3.8080000e+00   4.9104084e-01  -6.9805481e-03
   3.8240000e+00   5.5154799e-01   2.2539225e-02
   3.8400000e+00   4.9235831e-01  -4.5401988e-02
   3.8560000e+00   5.3443065e-01  -9.1397720e-03
   3.8720000e+00   5.0877649e-01   2.2541811e-02
   3.8880000e+00   4.6785172e-01  -4.8621625e-02
   3.9040000e+00   4.7278389e-01   2.8263058e-02
   3.9200000e+00   5.2577498e-01   3.7305314e-02
   3.9360000e+00   4.6727247e-01   5.3976554e-03
   3.9520000e+00   5.0521386e-01   2.3710532e-02
   3.9680000e+00   4.7680382e-01  -5.2697474e-02
   3.9840000e+00   5.3617983e-01   2.6386562e-02
   4.0000000e+00   5.0425681e-01  -3.1699612e-02
   4.0160000e+00   4.9471330e-01   5.0470203e-02
   4.0320000e+00   4.9964297e-01  -8.0592818e-03
   4.0480000e+00   5.0610536e-01  -1.0456941e-02
   4.0640000e+00   4.9865763e-01   5.1780098e-03
   4.0800000e+00   5.4644552e-01  -1.7946784e-02
   4.0960000e+00   4.8064854e-01   2.1762898e-02
   4.1120000e+00   5.2109183e-01  -5.7215632e-02
   4.1280000e+00   5.2939737e-01   6.0730671e-04
   4.1440000e+00   4.9539410e-01   1.5169013e-02
   4.1600000e+00   4.8440090e-01  -9.4238478e-03
   4.1760000e+00   4.8227689e-01  -2.5106599e-03
   4.1920000e+00   5.4751328e-01   2.5044512e-03
   4.2080000e+00   4.6389456e-01   5.8085772e-03
   4.2240000e+00   4.8775846e-01   2.6924023e-02
   4.2400000e+00   4.6723453e-01  -5.9289827e-02
   4.2560000e+00   5.5147410e-01  -2.9078208e-04
   4.2720000e+00   5.3035029e-01   9.3494166e-03
   4.2880000e+00   4.8793436e-01  -3.7877179e-02
   4.3040000e+00   4.7989147e-01   2.9494300e-02
   4.3200000e+00   4.8529931e-01   2.7001349e-02
   4.3360000e+00   5.1366379e-01  -1.3621253e-02
   4.3520000e+00   5.0248098e-01   2.7916641e-02
   4.3680000e+00   4.9629523e-01  -5.9666686e-03
   4.3840000e+00   4.9461180e-01   2.0582589e-02
   4.4000000e+00   5.0391178e-01  -4.1162068e-02
   4.4160000e+00   5.3658814e-01   1.7202348e-02
   4.4320000e+00   4.5635563e-01   6.9805701e-03
   4.4480000e+00   5.0533202e-01  -2.3999994e-03
   4.4640000e+00   5.3888643e-01  -3.6508237e-02
   4.4800000e+00   4.5316882e-01  -1.8157393e-02
   4.4960000e+00   5.1278595e-01   1.8043422e-02
   4.5120000e+00   4.4831648e-01  -1.7660382e-02
   4.5280000e+00   4.8430562e-01  -1.6813449e-02
   4.5440000e+00   4.9579323e-01  -5.8266075e-03
   4.5600000e+00   4.7386847e-01   3.0163527e-02
   4.5760000e+00   5.1308956e-01   4.8869986e-02
   4.5920000e+00   5.3010851e-01  -6.0590393e-03
   4.6080000e+00   4.7411753e-01  -3.2789445e-03
   4.6240000e+00   4.5026833e-01   3.5101308e-02
   4.6400000e+00   4.8931156e-01   2.4845251e-03
   4.6560000e+00   4.8978124e-01  -2.5753556e-02
   4.6720000e+00   5.0205275e-01   2.2226897e-02
   4.6880000e+00   5.3752651e-01   8.8788406e-05
   4.7040000e+00   4.8142526e-01  -1.1063504e-02
   4.7200000e+00   4.6934577e-01   4.3019663e-02
   4.7360000e+00   4.9829374e-01   2.2281365e-02
   4.7520000e+00   4.2644721e-01  -1.1372220e-03
   4.7680000e+00   5.0378012e-01  -5.0727516e-03
   4.7840000e+00   4.9214870e-01   3.7820993e-02
   4.8000000e+00   4.8704070e-01   4.2914414e-02
   4.8160000e+00   4.9722537e-01   3.0494795e-02
   4.8320000e+00   4.8064309e-01  -3.2991236e-03
   4.8480000e+00   5.1041616e-01   1.7673568e-02
   4.8640000e+00   5.2636936e-01  -2.0638577e-02
   4.8800000e+00   5.1326550e-01   4.5171126e-03
   4.8960000e+00   4.8459200e-01  -4.3614121e-02
   4.9120000e+00   4.8905002e-01  -1.5267652e-02
   4.9280000e+00   5.4553882e-01   3.3119435e-03
   4.9440000e+00   4.7319386e-01   3.9484593e-02
   4.9600000e+00   4.7585205e-01  -5.6712435e-02
   4.9760000e+00   4.5815520e-01  -2.2261939e-02
   4.9920000e+00   5.2357653e-01  -1.5761069e-02
   5.0080000e+00   4.7457933e-01  -3.0666749e-02
   5.0240000e+00   4.3641525e-01  -5.9689487e-02
   5.0400000e+00   4.7780147e-01   2.1937115e-02
   5.0560000e+00   4.8540839e-01   2.4033987e-03
   5.0720000e+00   4.8048958e-01  -1.0395469e-02
   5.0880000e+00   4.6010308e-01   6.7199208e-03
   5.1040000e+00   4.6819453e-01  -9.5485121e-03
   5.1200000e+00   4.9167786e-01  -2.2604731e-03
   5.1360000e+00   5.2998067e-01  -9.8030305e-03
   5.1520000e+00   5.3137241e-01   6.3158771e-02
   5.1680000e+00   4.7963866e-01   5.6425843e-02
   5.1840000e+00   4.9419238e-01   3.3170685e-03
   5.2000000e+00   4.4421544e-01   2.9542607e-02
   5.2160000e+00   4.7851475e-01  -1.3687363e-02
   5.2320000e+00   4.7091532e-01   6.3859006e-03
   5.2480000e+00   4.6811380e-01  -4.2260161e-02
   5.2640000e+00   4.8457243e-01   3.5962801e-02
   5.2800000e+00   5.2510641e-01   1.1361659e-02
   5.2960000e+00   4.4644687e-01   1.4233013e-02
   5.3120000e+00   5.1823974e-01   3.9420072e-03
   5.3280000e+00   5.0046249e-01   2.0896033e-03
   5.3440000e+00   4.4185541e-01  -3.2632151e-02
   5.3600000e+00   5.1765901e-01  -2.3688809e-03
   5.3760000e+00   4.6017969e-01  -1.0511262e-02
   5.3920000e+00   5.0077185e-01  -2.0269403e-02
   5.4080000e+00   4.3552298e-01  -1.5523685e-02
   5.4240000e+00   4.3262480e-01  -5.5933864e-02
   5.4400000e+00   4.4835156e-01   5.4749350e-03
   5.4560000e+00   4.9805689e-01  -1.5295630e-02
   5.4720000e+00   4.6289333e-01  -1.4196351e-02
   5.4880000e+00   4.4141173e-01   2.2700991e-02
   5.5040000e+00   5.0582145e-01   1.4956677e-03
   5.5200000e+00   4.9615792e-01   1.1701677e-02
   5.5360000e+00   5.3531460e-01   8.2821577e-03
   5.5520000e+00   4.9619181e-01  -1.0023660e-02
   5.5680000e+00   4.9903542e-01   4.8223553e-02
   5.5840000e+00   4.9053147e-01  -7.4042743e-03
   5.6000000e+00   5.1633689e-01  -3.4913736e-02
   5.6160000e+00   4.9053112e-01   1.3354110e-02
   5.6320000e+00   5.0643130e-01   9.0596051e-03
   5.6480000e+00   4.6773043e-01   3.3292173e-02
   5.6640000e+00   4.9540430e-01   3.6353319e-02
   5.6800000e+00   4.7595016e-01   1.1196515e-02
   5.6960000e+00   4.9263738e-01  -4.6894067e-02
   5.7120000e+00   4.6654819e-01  -3.1066138e-03
   5.7280000e+00   4.8016079e-01  -5.4856997e-02
   5.7440000e+00   4.8673681e-01   7.8739894e-04
   5.7600000e+00   5.0417358e-01   3.1202623e-02
   5.7760000e+00   5.3534906e-01  -3.7254417e-02
   5.7920000e+00   4.8352819e-01   1.8515819e-02
   5.8080000e+00   4.7793720e-01  -2.3538749e-02
   5.8240000e+00   5.1482268e-01  -1.4633019e-02
   5.8400000e+00   4.6545649e-01  -1.0177173e-02
   5.8560000e+00   4.0475106e-01  -2.9902539e-03
   5.8720000e+00   4.8530891e-01  -2.1637424e-02
   5.8880000e+00   5.1420385e-01  -1.1616847e-03
   5.9040000e+00   4.6891686e-01  -2.5474360e-02
   5.9200000e+00   4.8059906e-01  -2.6967956e-02
   5.9360000e+00   4.5386669e-01  -1.2474320e-02
   5.9520000e+00   4.6406235e-01  -2.2701313e-02
   5.9680000e+00   5.0577706e-01   4.0071848e-02
   5.9840000e+00   4.7176935e-01   1.7804671e-02
   6.0000000e+00   4.4907469e-01   1.8909689e-03
   6.0160000e+00   5.1642292e-01   1.0694365e-03
   6.0320000e+00   4.9999772e-01   2.1209118e-03
   6.0480000e+00   4.9814706e-01  -1.5639306e-02
   6.0640000e+00   4.9125723e-01   1.3807729e-02
   6.0800000e+00   4.6913819e-01   1.4987328e-02
   6.0960000e+00   4.6401510e-01  -2.5737293e-02
   6.1120000e+00   4.8513707e-01  -1.7643421e-02
   6.1280000e+00   5.3269427e-01  -6.0958594e-03
   6.1440000e+00   4.6899528e-01  -1.0929916e-02
   6.1600000e+00   4.9481998e-01  -3.5981935e-02
   6.1760000e+00   4.7164018e-01  -1.8571471e-02
   6.1920000e+00   5.0954482e-01   6.4532698e-02
   6.2080000e+00   4.7566288e-01  -5.6870536e-02
   6.2240000e+00   4.9722502e-01   3.9290738e-02
   6.2400000e+00   4.8767674e-01   4.4716772e-03
   6.2560000e+00   4.9579877e-01   3.0383665e-02
   6.2720000e+00   4.8287591e-01  -4.0360832e-02
   6.2880000e+00   4.5028658e-01  -3.9751521e-02
   6.3040000e+00   5.0231187e-01  -3.5601334e-02
   6.3200000e+00   4.6231261e-01  -1.4606787e-02
   6.3360000e+00   4.5807500e-01  -2.9781676e-02
   6.3520000e+00   5.2718861e-01   1.7620130e-02
   6.3680000e+00   4.4081933e-01  -6.2348116e-02
   6.3840000e+00   4.3899420e-01  -4.0185903e-02
   6.4000000e+00   4.9957395e-01   1.1709924e-02
   6.4160000e+00   4.6297151e-01  -3.6216741e-02
   6.4320000e+00   5.0813249e-01   1.2709614e-02
   6.4480000e+00   4.9627371e-01   4.2825765e-03
   6.4640000e+00   4.3412367e-01  -2.7487713e-02
   6.4800000e+00   5.1854392e-01  -1.3762303e-02
   6.4960000e+00   4.5201544e-01  -1.9471116e-02
   6.5120000e+00   4.9354598e-01  -4.1798339e-02
   6.5280000e+00   4.6666795e-01   6.4142766e-03
   6.5440000e+00   5.1079314e-01  -4.1220806e-03
   6.5600000e+00   5.2060850e-01   1.6556355e-03
   6.5760000e+00   5.0977768e-01   1.7936677e-02
   6.5920000e+00   5.2021438e-01  -2.3108323e-02
   6.6080000e+00   4.9040761e-01  -2.7104357e-02
   6.6240000e+00   4.7373204e-01  -2.5849993e-02
   6.6400000e+00   4.9139224e-01   1.4202616e-02
   6.6560000e+00   4.9772540e-01   1.8005077e-02
   6.6720000e+00   4.7019299e-01  -5.8604648e-02
   6.6880000e+00   4.5415715e-01   3.3158934e-02
   6.7040000e+00   4.6378412e-01  -1.0309374e-02
   6.7200000e+00   4.4363541e-01  -4.2987332e-04
   6.7360000e+00   4.8181402e-01  -1.8901700e-02
   6.7520000e+00   4.5948287e-01   7.3176408e-03
   6.7680000e+00   4.4278603e-01   1.3951359e-02
   6.7840000e+00   4.5353266e-01  -6.1725825e-04
   6.8000000e+00   4.6714453e-01  -1.8387284e-02
   6.8160000e+00   4.6541764e-01   1.2738575e-02
   6.8320000e+00   4.8776927e-01   1.4079382e-02
   6.8480000e+00   4.8597680e-01   4.2404654e-03
   6.8640000e+00   4.6884045e-01  -5.2826725e-03
   6.8800000e+00   5.4091010e-01   1.9444079e-02
   6.8960000e+00   4.8184304e-01   4.0358370e-02
   6.9120000e+00   4.8079502e-01   1.1126925e-02
   6.9280000e+00   4.2982311e-01   1.3612895e-02
   6.9440000e+00   5.0050215e-01  -3.6231684e-02
   6.9600000e+00   4.8692573e-01   1.9237694e-02
   6.9760000e+00   5.1639736e-01  -2.5527568e-03
   6.9920000e+00   4.5144649e-01   2.0499267e-03
   7.0080000e+00   4.6467457e-01   4.3555686e-02
   7.0240000e+00   5.0443409e-01   7.1311906e-03
   7.0400000e+00   4.7840957e-01   4.0124755e-02
   7.0560000e+00   4.3721502e-01   2.3052902e-02
   7.0720000e+00   4.6505992e-01   2.4489661e-02
   7.0880000e+00   4.3205489e-01   1.9857377e-02
   7.1040000e+00   4.4190458e-01   2.6023504e-03
   7.1200000e+00   5.1102092e-01   1.5677029e-02
   7.1360000e+00   4.6533336e-01   4.1963956e-03
   7.1520000e+00   4.5551999e-01   2.0527673e-03
   7.1680000e+00   5.1583394e-01   7.4597778e-04
   7.1840000e+00   5.3548010e-01  -1.4078782e-02
   7.2000000e+00   4.7126694e-01   7.2575615e-04
   7.2160000e+00   4.3436603e-01  -1.7563540e-02
   7.2320000e+00   4.7569704e-01  -3.5344535e-02
   7.2480000e+00   4.2776358e-01   1.4412638e-02
   7.2640000e+00   4.6194786e-01  -2.4816876e-02
   7.2800000e+00   4.8029201e-01   9.5884591e-03
   7.2960000e+00   4.7526602e-01  -1.7345140e-02
   7.3120000e+00   4.5567734e-01   7.5256103e-03
   7.3280000e+00   4.7287176e-01  -5.1103259e-03
   7.3440000e+00   5.0572182e-01   1.4191157e-02
   7.3600000e+00   4.4080657e-01   1.6220879e-02
   7.3760000e+00   4.8211639e-01  -1.8387738e-02
   7.3920000e+00   4.4099703e-01   4.3584291e-02
   7.4080000e+00   4.8033101e-01   3.4371777e-02
   7.4240000e+00   5.0133631e-01   5.8096513e-02
   7.4400000e+00   4.4657044e-01  -1.9788636e-02
   7.4560000e+00   4.2534272e-01  -6.5032342e-04
   7.4720000e+00   4.9298837e-01   1.1024788e-02
   7.4880000e+00   4.9324852e-01  -5.1319945e-02
   7.5040000e+00   4.7902077e-01  -1.5869236e-02
   7.5200000e+00   4.8697697e-01   1.4518361e-02
   7.5360000e+00   4.3568663e-01   2.8725398e-03
   7.5520000e+00   4.9394721e-01   4.5536360e-02
   7.5680000e+00   4.4685164e-01   3.8190898e-03
   7.5840000e+00   4.3279919e-01  -4.9717660e-02
   7.6000000e+00   4.7713556e-01   8.2126358e-03
   7.6160000e+00   4.7350318e-01  -2.4775842e-02
   7.6320000e+00   4.5929750e-01   6.6684761e-03
   7.6480000e+00   4.9845145e-01  -1.3382120e-02
   7.6640000e+00   4.5349280e-01  -2.5138119e-02
   7.6800000e+00   4.7447849e-01  -2.8523658e-03
   7.6960000e+00   4.7970509e-01   1.1045471e-03
   7.7120000e+00   4.9578917e-01   3.4470055e-03
   7.7280000e+00   4.1223929e-01  -2.3212802e-02
   7.7440000e+00   4.4538396e-01   1.5794601e-02
   7.7600000e+00   5.0802775e-01  -2.8671187e-02
   7.7760000e+00   4.5298440e-01  -7.9649908e-02
   7.7920000e+00   4.9913695e-01  -6.5194627e-03
   7.8080000e+00   4.7872349e-01   3.4505660e-02
   7.8240000e+00   4.8951385e-01   1.9573865e-02
   7.8400000e+00   5.1167068e-01  -1.5251278e-02
