   4.5600000e-01   7.8662600e-01   9.8901977e-03
   4.6400000e-01   7.7462009e-01  -6.5005036e-03
   4.7200000e-01   7.6360447e-01  -4.5348246e-04
   4.8000000e-01   7.9038468e-01   8.8908712e-03
   4.8800000e-01   7.8811056e-01   1.0524047e-02
   4.9600000e-01   7.6436008e-01  -1.1376742e-02
   5.0400000e-01   7.6814229e-01  -3.3808300e-03
   5.1200000e-01   7.3197405e-01   4.2048293e-02
   5.2000000e-01   7.4645575e-01  -1.1724795e-02
   5.2800000e-01   7.3528958e-01  -8.6000529e-03
   5.3600000e-01   7.3723599e-01   1.3054143e-02
   5.4400000e-01   7.5619007e-01  -4.9543691e-03
   5.5200000e-01   7.4515859e-01   1.1409008e-02
   5.6000000e-01   7.4155414e-01  -2.1210919e-02
   5.6800000e-01   7.6522822e-01  -4.3450964e-02
   5.7600000e-01   7.6861238e-01   1.2679915e-02
   5.8400000e-01   7.6073016e-01   2.1389571e-03
   5.9200000e-01   7.6153569e-01   2.0442931e-02
   6.0000000e-01   7.5342445e-01   7.6116285e-04
   6.0800000e-01   7.4440123e-01   6.3075140e-03
   6.1600000e-01   7.3726013e-01  -3.1396419e-02
   6.2400000e-01   7.4347024e-01   2.6370483e-03
   6.3200000e-01   7.3011577e-01  -1.7144906e-02
   6.4000000e-01   7.3168250e-01   1.1287485e-02
   6.4800000e-01   7.1714625e-01   3.5235711e-02
   6.5600000e-01   7.3052769e-01   1.2155860e-02
   6.6400000e-01   7.5166026e-01   2.6174156e-02
   6.7200000e-01   7.4103868e-01   1.3514475e-02
   6.8000000e-01   7.4308853e-01   6.9828565e-03
   6.8800000e-01   7.4811863e-01   1.3781187e-03
   6.9600000e-01   7.4349553e-01  -2.6586171e-02
   7.0400000e-01   7.2051442e-01   1.2176277e-02
   7.1200000e-01   7.3636967e-01   1.3718973e-03
   7.2000000e-01   7.3168393e-01   1.4668840e-02
   7.2800000e-01   7.3660793e-01   5.4849898e-02
   7.3600000e-01   7.1049404e-01   2.9264398e-02
   7.4400000e-01   7.1807337e-01   6.2110053e-03
   7.5200000e-01   7.6050581e-01   3.7444563e-02
   7.6000000e-01   7.3971221e-01   1.3947537e-02
   7.6800000e-01   7.2241302e-01  -6.8416235e-03
   7.7600000e-01   7.1977950e-01  -2.9613245e-02
   7.8400000e-01   7.2882273e-01   1.4332890e-03
   7.9200000e-01   7.5329841e-01   2.7456236e-02
   8.0000000e-01   7.5985968e-01   4.5335424e-03
   8.0800000e-01   7.2749813e-01  -2.1266280e-02
   8.1600000e-01   7.3481377e-01  -2.7845163e-02
   8.2400000e-01   7.4922286e-01   2.3582125e-02
   8.3200000e-01   7.5023497e-01  -1.3961504e-02
   8.4000000e-01   7.4440507e-01  -1.1206891e-02
   8.4800000e-01   7.0472390e-01   1.1822802e-02
   8.5600000e-01   7.5702759e-01  -1.6129974e-02
   8.6400000e-01   7.5407755e-01  -1.9879921e-02
   8.7200000e-01   7.4793549e-01   1.6211927e-02
   8.8000000e-01   7.2635854e-01  -2.9391316e-02
   8.8800000e-01   7.3419786e-01   1.2346374e-02
   8.9600000e-01   7.6741725e-01  -1.3888869e-02
   9.0400000e-01   7.2130065e-01  -1.9742526e-02
   9.1200000e-01   7.4890217e-01   2.4572176e-03
   9.2000000e-01   7.4180360e-01  -7.8389073e-03
   9.2800000e-01   7.5567776e-01   1.1488162e-02
   9.3600000e-01   7.3526333e-01  -5.9127028e-03
   9.4400000e-01   7.1252650e-01   2.0354610e-02
   9.5200000e-01   7.3671491e-01  -1.4656988e-02
   9.6000000e-01   7.5053804e-01   1.6063621e-02
   9.6800000e-01   7.1052010e-01  -8.6758630e-03
   9.7600000e-01   7.3415639e-01   2.0001829e-02
   9.8400000e-01   7.3757159e-01   1.5150095e-03
   9.9200000e-01   7.4318382e-01  -1.7231607e-02
   1.0000000e+00   7.1579545e-01  -2.4087392e-02
   1.0080000e+00   7.2306849e-01   3.3481757e-02
   1.0160000e+00   7.1991877e-01   4.1656875e-03
   1.0240000e+00   7.4212252e-01   2.6949693e-02
   1.0320000e+00   7.1288417e-01   2.3023491e-03
   1.0400000e+00   7.0324737e-01   8.1683071e-03
   1.0480000e+00   7.1960196e-01  -1.8399967e-02
   1.0560000e+00   7.1740892e-01   1.5855042e-02
   1.0640000e+00   7.2835939e-01   5.5993670e-03
   1.0720000e+00   6.9315182e-01  -3.3852608e-03
   1.0800000e+00   7.3973746e-01  -1.7262070e-02
   1.0880000e+00   7.3714753e-01  -6.8247985e-03
   1.0960000e+00   7.2445043e-01  -2.8744888e-02
   1.1040000e+00   7.5070191e-01  -6.4448419e-03
   1.1120000e+00   7.3633944e-01  -1.2124132e-02
   1.1200000e+00   7.2299739e-01   2.4994180e-02
   1.1280000e+00   6.6984043e-01   2.2795901e-02
   1.1360000e+00   7.0454283e-01   8.2346682e-03
   1.1440000e+00   7.4041260e-01  -1.0372838e-02
   1.1520000e+00   7.2934982e-01   1.3913372e-02
   1.1600000e+00   6.8950621e-01   1.2995597e-02
   1.1680000e+00   7.1692622e-01   1.6938937e-02
   1.1760000e+00   7.3468322e-01   1.3968509e-02
   1.1840000e+00   6.8280368e-01  -1.6287591e-02
   1.1920000e+00   7.0074526e-01   1.4778859e-02
   1.2000000e+00   7.1026311e-01  -3.9299308e-03
   1.2080000e+00   7.1613052e-01   1.4510700e-02
   1.2160000e+00   7.3897271e-01   3.9650793e-02
   1.2240000e+00   7.1911595e-01   3.4862952e-03
   1.2320000e+00   7.1797530e-01  -1.5629567e-02
   1.2400000e+00   7.1820552e-01  -7.2387264e-03
   1.2480000e+00   7.0002630e-01  -4.6182352e-03
   1.2560000e+00   7.1523516e-01   7.4949154e-03
   1.2640000e+00   7.0280962e-01  -1.0921003e-02
   1.2720000e+00   6.9111033e-01   1.4872701e-02
   1.2800000e+00   6.8657248e-01  -1.8169815e-02
   1.2880000e+00   7.1127473e-01   5.7060066e-03
   1.2960000e+00   7.2495806e-01   1.3750392e-03
   1.3040000e+00   7.4178889e-01   2.9850744e-02
   1.3120000e+00   7.3538206e-01  -1.4689425e-02
   1.3200000e+00   7.0091556e-01   6.5705469e-05
   1.3280000e+00   7.0055162e-01  -2.3365395e-03
   1.3360000e+00   7.4476177e-01  -2.0717195e-02
   1.3440000e+00   7.3725142e-01   1.0772582e-02
   1.3520000e+00   6.8480439e-01   1.7434515e-02
   1.3600000e+00   7.2118736e-01   2.4082373e-02
   1.3680000e+00   7.3854237e-01   3.5342720e-02
   1.3760000e+00   7.0826590e-01   2.9959048e-02
   1.3840000e+00   7.0468968e-01   3.9042287e-03
   1.3920000e+00   7.2868206e-01   3.2755646e-02
   1.4000000e+00   7.0062616e-01   4.0076921e-03
   1.4080000e+00   7.1000336e-01  -8.9107123e-03
   1.4160000e+00   7.3014223e-01  -2.0330857e-02
   1.4240000e+00   7.1513646e-01   3.9889951e-03
   1.4320000e+00   7.2050083e-01   9.1072027e-03
   1.4400000e+00   7.1942950e-01   1.2146877e-02
   1.4480000e+00   6.9594776e-01  -6.3039080e-03
   1.4560000e+00   7.4130820e-01  -4.4206900e-03
   1.4640000e+00   7.0686902e-01   4.0201802e-03
   1.4720000e+00   6.9832621e-01  -4.0854019e-02
   1.4800000e+00   7.2640433e-01   9.7473970e-03
   1.4880000e+00   7.3068864e-01  -2.9312491e-03
   1.4960000e+00   7.1914998e-01  -3.0932732e-02
   1.5040000e+00   7.0815122e-01  -2.8743670e-03
   1.5120000e+00   6.8579615e-01   2.7658233e-02
   1.5200000e+00   7.3148056e-01  -1.9999770e-02
   1.5280000e+00   7.0283374e-01  -1.2756177e-02
   1.5360000e+00   7.2277625e-01   3.2702530e-03
   1.5440000e+00   7.2521408e-01  -2.3947591e-02
   1.5520000e+00   6.9753428e-01  -2.4520422e-02
   1.5600000e+00   6.9749094e-01   2.0565963e-03
   1.5680000e+00   6.8184400e-01   2.1859016e-02
   1.5760000e+00   7.2119905e-01   3.6647425e-03
   1.5840000e+00   6.8176869e-01   8.9561120e-04
   1.5920000e+00   7.5650432e-01   9.1514617e-03
   1.6000000e+00   6.8318270e-01  -2.1515266e-02
   1.6080000e+00   6.9521376e-01   7.4780495e-04
   1.6160000e+00   7.1573878e-01   2.0508796e-03
   1.6240000e+00   7.1308723e-01   3.7486353e-03
   1.6320000e+00   7.2756539e-01  -4.1803994e-04
   1.6400000e+00   6.9309528e-01   1.1396700e-03
   1.6480000e+00   7.0268003e-01   4.2380269e-03
   1.6560000e+00   7.1693091e-01   8.7413319e-03
   1.6640000e+00   7.2553128e-01  -4.1318008e-03
   1.6720000e+00   7.5062432e-01  -7.9193722e-03
   1.6800000e+00   7.3992942e-01  -1.0472717e-02
   1.6880000e+00   7.2805869e-01  -5.0328187e-02
   1.6960000e+00   7.1002290e-01   2.1491805e-02
   1.7040000e+00   7.2673954e-01  -1.1182504e-02
   1.7120000e+00   7.1289814e-01   2.5568211e-03
   1.7200000e+00   7.2629428e-01  -8.4298301e-03
   1.7280000e+00   7.4172152e-01  -2.9465221e-03
   1.7360000e+00   7.0972048e-01   1.6030370e-02
   1.7440000e+00   6.8699863e-01   1.2013181e-03
   1.7520000e+00   7.1017968e-01  -4.7396336e-02
   1.7600000e+00   7.5919195e-01  -9.4751067e-03
   1.7680000e+00   6.9927086e-01  -1.6189184e-02
   1.7760000e+00   7.1781646e-01  -3.5752964e-02
   1.7840000e+00   6.9658091e-01  -3.0062517e-02
   1.7920000e+00   6.8708328e-01  -5.3825780e-02
   1.8000000e+00   7.0833347e-01  -2.2899867e-02
   1.8080000e+00   7.0821205e-01   4.0869931e-02
   1.8160000e+00   6.6793919e-01  -6.8741030e-03
   1.8240000e+00   6.8994205e-01   2.0387794e-02
   1.8320000e+00   7.1717300e-01   2.3389762e-02
   1.8400000e+00   6.8059745e-01  -1.9281151e-02
   1.8480000e+00   6.9364014e-01  -5.1605757e-03
   1.8560000e+00   7.0522804e-01   5.0488457e-03
   1.8640000e+00   6.8187299e-01   1.4329829e-02
   1.8720000e+00   6.9612654e-01   7.4762664e-03
   1.8800000e+00   7.2884732e-01  -4.7546825e-03
   1.8880000e+00   7.2876004e-01  -3.5157959e-03
   1.8960000e+00   7.0081594e-01  -6.0199174e-03
   1.9040000e+00   7.2556825e-01   1.5053849e-02
   1.9120000e+00   7.2026621e-01  -9.8444672e-03
   1.9200000e+00   7.2026972e-01   1.8605637e-02
   1.9280000e+00   6.9523898e-01  -2.0591993e-02
   1.9360000e+00   7.2757104e-01  -5.6906398e-03
   1.9440000e+00   7.1404373e-01  -2.1375215e-02
   1.9520000e+00   7.0380204e-01  -4.9200278e-03
   1.9600000e+00   7.2268672e-01  -5.1413190e-03
   1.9680000e+00   7.0535987e-01  -3.1439264e-03
   1.9760000e+00   7.0102555e-01  -1.0391293e-02
   1.9840000e+00   7.6161277e-01  -1.4745922e-02
   1.9920000e+00   6.8768050e-01  -7.9394640e-03
   2.0000000e+00   7.0321917e-01  -4.4394023e-03
   2.0080000e+00   7.0703677e-01  -4.3896274e-02
   2.0160000e+00   6.8752197e-01  -9.2542091e-03
   2.0240000e+00   6.9885718e-01   3.4229526e-02
   2.0320000e+00   7.1409010e-01   1.8702816e-02
   2.0400000e+00   6.8489159e-01   8.2903743e-03
   2.0480000e+00   7.3504473e-01  -2.0617817e-02
   2.0560000e+00   7.1496765e-01  -8.7000117e-03
   2.0640000e+00   7.2308175e-01   2.3089616e-02
   2.0720000e+00   6.7819049e-01  -1.4532139e-02
   2.0800000e+00   7.0194064e-01  -1.2054642e-02
   2.0880000e+00   7.2471505e-01   1.0813525e-02
   2.0960000e+00   7.1430229e-01   1.7753999e-02
   2.1040000e+00   6.8491966e-01  -5.2959350e-04
   2.1120000e+00   7.1461960e-01   3.4039600e-02
   2.1200000e+00   6.9963250e-01   2.4341545e-02
   2.1280000e+00   6.7934381e-01   1.6346300e-03
   2.1360000e+00   7.2752526e-01  -1.5572598e-02
   2.1440000e+00   6.8550072e-01  -1.9312278e-03
   2.1520000e+00   6.9544522e-01  -4.1245279e-03
   2.1600000e+00   7.2227649e-01  -1.7083092e-02
   2.1680000e+00   6.8383137e-01   3.5153011e-02
   2.1760000e+00   6.9655620e-01   1.2034632e-02
   2.1840000e+00   7.2573292e-01   3.3056183e-03
   2.1920000e+00   7.2128334e-01   1.1330504e-02
   2.2000000e+00   6.5885822e-01   1.6868285e-03
   2.2080000e+00   7.2769565e-01   7.4115637e-03
   2.2160000e+00   7.1846143e-01  -6.2213625e-03
   2.2240000e+00   7.2749710e-01  -6.4985379e-03
   2.2320000e+00   6.9261423e-01   1.7607916e-02
   2.2400000e+00   7.2705100e-01   4.7553608e-03
   2.2480000e+00   7.2822619e-01   2.8490296e-02
   2.2560000e+00   7.1293746e-01   3.8647890e-03
   2.2640000e+00   7.0300416e-01  -1.4722513e-02
   2.2720000e+00   7.0309954e-01   1.3085720e-02
   2.2800000e+00   6.9754478e-01   2.5352289e-02
   2.2880000e+00   7.0810044e-01  -1.2541458e-02
   2.2960000e+00   7.0498899e-01  -9.1619154e-03
   2.3040000e+00   6.7765214e-01  -1.7692683e-02
   2.3120000e+00   6.8970827e-01  -7.5454350e-03
   2.3200000e+00   7.1874652e-01   1.2822916e-02
   2.3280000e+00   6.8101210e-01   7.3861921e-03
   2.3360000e+00   6.9307678e-01   3.1528959e-02
   2.3440000e+00   7.1657000e-01  -6.7862440e-03
   2.3520000e+00   7.2668406e-01   8.1938770e-04
   2.3600000e+00   7.3029691e-01   8.9386172e-03
   2.3680000e+00   6.6705011e-01   8.3809582e-03
   2.3760000e+00   7.3255764e-01  -1.5967309e-02
   2.3840000e+00   6.8906016e-01  -4.3499566e-03
   2.3920000e+00   6.9467928e-01  -1.5696997e-02
   2.4000000e+00   7.2117630e-01  -4.8404582e-02
   2.4080000e+00   7.1071271e-01   1.5902834e-02
   2.4160000e+00   6.9290138e-01  -2.1397783e-02
   2.4240000e+00   7.1915766e-01  -2.3846263e-02
   2.4320000e+00   7.2574910e-01  -1.7107220e-02
   2.4400000e+00   7.1188795e-01  -1.5217349e-03
   2.4480000e+00   7.0531179e-01  -2.1786695e-02
   2.4560000e+00   7.1160173e-01  -8.9005456e-03
   2.4640000e+00   7.0910550e-01  -5.2320183e-03
   2.4720000e+00   7.1789459e-01   5.7762134e-03
   2.4800000e+00   7.2980004e-01  -1.4681482e-02
   2.4880000e+00   7.1550431e-01   2.4257076e-02
   2.4960000e+00   6.8491465e-01  -2.6925271e-03
   2.5040000e+00   6.9803922e-01  -2.8081052e-03
   2.5120000e+00   6.9169404e-01   1.1178469e-02
   2.5200000e+00   6.8446967e-01  -1.1160547e-02
   2.5280000e+00   6.9424138e-01  -7.1783530e-03
   2.5360000e+00   7.0422170e-01  -7.2482002e-03
   2.5440000e+00   7.0600377e-01   1.6942443e-02
   2.5520000e+00   7.1597913e-01  -4.9698705e-03
   2.5600000e+00   7.3514798e-01  -2.6467692e-02
   2.5680000e+00   7.2542085e-01  -5.8852695e-03
   2.5760000e+00   6.9291370e-01  -9.1596726e-03
   2.5840000e+00   7.2591816e-01  -1.5430664e-02
   2.5920000e+00   7.2420669e-01   2.3881289e-03
   2.6000000e+00   7.1440737e-01  -7.3658170e-03
   2.6080000e+00   7.0114567e-01  -1.9409740e-02
   2.6160000e+00   7.2265101e-01   1.3051084e-02
   2.6240000e+00   7.0715081e-01  -2.7017541e-02
   2.6320000e+00   7.1319658e-01   5.4812139e-03
   2.6400000e+00   7.0674186e-01   2.4345182e-02
   2.6480000e+00   7.0437517e-01  -2.0559632e-03
   2.6560000e+00   6.9879954e-01  -5.5161693e-02
   2.6640000e+00   6.9605375e-01  -1.1836725e-03
   2.6720000e+00   6.8841748e-01   1.2070180e-02
   2.6800000e+00   7.1430955e-01   2.7816971e-02
   2.6880000e+00   6.9230120e-01   2.7983689e-02
   2.6960000e+00   6.6914386e-01  -8.2264851e-03
   2.7040000e+00   7.2224350e-01   1.1449999e-02
   2.7120000e+00   7.2720633e-01   5.0001111e-04
   2.7200000e+00   7.2832308e-01  -1.5829342e-03
   2.7280000e+00   7.1385397e-01   3.5163671e-03
   2.7360000e+00   7.2169086e-01  -1.9957637e-02
   2.7440000e+00   7.3347273e-01  -4.3961167e-03
   2.7520000e+00   7.0629735e-01  -1.4856139e-02
   2.7600000e+00   7.3247183e-01  -1.4524372e-03
   2.7680000e+00   7.4506164e-01  -2.3509727e-02
   2.7760000e+00   7.1859514e-01   8.0317367e-03
   2.7840000e+00   7.3482325e-01  -5.2065620e-03
   2.7920000e+00   7.1056962e-01  -1.2882144e-02
   2.8000000e+00   6.8694736e-01   3.3077644e-02
   2.8080000e+00   7.2177952e-01   1.9042648e-02
   2.8160000e+00   7.1687273e-01   3.2131772e-02
   2.8240000e+00   7.2462974e-01   2.2428826e-02
   2.8320000e+00   7.2060564e-01   1.0235121e-02
   2.8400000e+00   6.9614693e-01  -5.0236978e-03
   2.8480000e+00   7.1536909e-01   9.1149204e-03
   2.8560000e+00   6.9675684e-01  -4.3896914e-03
   2.8640000e+00   7.1696543e-01  -5.1783281e-03
   2.8720000e+00   7.0403217e-01  -1.9610581e-02
   2.8800000e+00   6.6858281e-01   1.3727436e-02
   2.8880000e+00   6.8757256e-01   1.3533473e-02
   2.8960000e+00   7.2748885e-01   8.1653355e-03
   2.9040000e+00   6.7385577e-01  -2.7590673e-02
   2.9120000e+00   7.3407319e-01  -2.0008638e-03
   2.9200000e+00   7.0896913e-01  -1.1144100e-02
   2.9280000e+00   7.1854165e-01  -2.8815747e-02
   2.9360000e+00   6.8860349e-01   1.1089794e-02
   2.9440000e+00   6.7107146e-01   1.7692741e-02
   2.9520000e+00   7.0312189e-01  -9.6880217e-03
   2.9600000e+00   6.7977626e-01   2.8974085e-02
   2.9680000e+00   7.1261225e-01   2.5240114e-03
   2.9760000e+00   6.9187195e-01  -1.2475509e-02
   2.9840000e+00   6.8267571e-01   9.2545110e-03
   2.9920000e+00   7.0800679e-01   1.3778091e-02
   3.0000000e+00   6.9336388e-01   1.6169978e-02
   3.0080000e+00   7.0789807e-01  -5.1860885e-03
   3.0160000e+00   6.7948222e-01  -1.2993605e-02
   3.0240000e+00   7.0376294e-01  -1.1502692e-02
   3.0320000e+00   6.4240021e-01  -5.1626859e-02
   3.0400000e+00   7.1179098e-01  -4.9703352e-03
   3.0480000e+00   6.9405433e-01   1.5102757e-03
   3.0560000e+00   6.8896467e-01   1.3415392e-02
   3.0640000e+00   6.7970318e-01   4.4957861e-03
   3.0720000e+00   7.2048361e-01  -1.6447920e-02
   3.0800000e+00   7.3454374e-01   2.8414659e-02
   3.0880000e+00   7.3036336e-01  -5.6338241e-03
   3.0960000e+00   6.8537593e-01  -4.5122209e-03
   3.1040000e+00   6.7830096e-01   9.2485939e-03
   3.1120000e+00   7.0817152e-01  -9.3874806e-03
   3.1200000e+00   7.4486278e-01   1.8281958e-02
   3.1280000e+00   6.8952313e-01   3.9117444e-03
   3.1360000e+00   6.9828699e-01  -2.5007769e-02
   3.1440000e+00   6.9882943e-01   1.3797822e-02
   3.1520000e+00   6.6882445e-01   1.5564364e-02
   3.1600000e+00   7.3039365e-01   2.4950614e-02
   3.1680000e+00   6.8338286e-01  -7.0261685e-03
   3.1760000e+00   6.5963643e-01  -1.5701264e-02
   3.1840000e+00   7.1739099e-01   3.9883903e-03
   3.1920000e+00   7.1270539e-01  -1.2831875e-02
   3.2000000e+00   7.0133654e-01   1.2463595e-02
   3.2080000e+00   7.0316045e-01  -3.5554792e-02
   3.2160000e+00   7.1486615e-01   1.2072794e-02
   3.2240000e+00   7.1190635e-01   1.2868586e-02
   3.2320000e+00   7.2683813e-01  -3.0071449e-02
   3.2400000e+00   6.6867226e-01   2.0746728e-02
   3.2480000e+00   6.7380301e-01   9.9489107e-03
   3.2560000e+00   6.7707752e-01  -6.6394586e-03
   3.2640000e+00   6.8944043e-01   3.4030434e-02
   3.2720000e+00   6.7391751e-01  -3.1749977e-02
   3.2800000e+00   6.9157684e-01   1.9830418e-02
   3.2880000e+00   6.5869781e-01  -1.5258197e-02
   3.2960000e+00   6.8829217e-01   9.3014309e-03
   3.3040000e+00   6.9406358e-01   1.3705779e-02
   3.3120000e+00   6.9765464e-01  -4.0076868e-03
   3.3200000e+00   7.1498229e-01  -3.0861104e-02
   3.3280000e+00   6.5742778e-01   1.0008918e-02
   3.3360000e+00   6.9595807e-01  -9.3774534e-03
   3.3440000e+00   7.2652494e-01   1.3490922e-02
   3.3520000e+00   6.5379439e-01  -2.9055756e-03
   3.3600000e+00   6.8047681e-01   4.1544265e-03
   3.3680000e+00   6.7622439e-01   3.3839951e-02
   3.3760000e+00   7.1013309e-01   2.5888849e-02
   3.3840000e+00   6.6881589e-01   3.0906244e-03
   3.3920000e+00   6.9169523e-01  -5.6136517e-03
   3.4000000e+00   6.8813596e-01  -1.8522483e-02
   3.4080000e+00   6.7161590e-01   1.2767464e-02
   3.4160000e+00   6.8826256e-01  -2.1530004e-03
   3.4240000e+00   7.0865077e-01  -7.7304276e-03
   3.4320000e+00   6.9805234e-01  -1.8732938e-02
   3.4400000e+00   6.9477953e-01   1.7346880e-02
   3.4480000e+00   6.8191315e-01   2.0533267e-02
   3.4560000e+00   6.9206937e-01   2.1795261e-03
   3.4640000e+00   7.0618714e-01  -1.4693864e-02
   3.4720000e+00   6.8400351e-01   1.2872485e-02
   3.4800000e+00   6.9446124e-01   7.3233646e-03
   3.4880000e+00   6.7387441e-01   2.4358313e-02
   3.4960000e+00   6.8918468e-01   9.1027007e-03
   3.5040000e+00   6.8701633e-01   7.0455731e-03
   3.5120000e+00   7.1541441e-01   1.3065975e-02
   3.5200000e+00   7.1570763e-01  -1.5053625e-02
   3.5280000e+00   6.8393149e-01  -5.6722876e-04
   3.5360000e+00   6.7933292e-01  -6.8132345e-03
   3.5440000e+00   6.9831152e-01   2.3594398e-02
   3.5520000e+00   6.8095945e-01  -1.5442102e-02
   3.5600000e+00   6.8671393e-01  -1.7283784e-02
   3.5680000e+00   7.0139445e-01  -7.8517499e-03
   3.5760000e+00   6.9000230e-01  -1.6612832e-02
   3.5840000e+00   6.9104292e-01  -2.0180224e-02
   3.5920000e+00   7.1256208e-01   9.8431934e-03
   3.6000000e+00   6.6964413e-01  -9.9296099e-04
   3.6080000e+00   7.1354754e-01   2.3023060e-02
   3.6160000e+00   6.6052380e-01  -2.1986319e-02
   3.6240000e+00   6.6469940e-01  -2.0325236e-02
   3.6320000e+00   7.1222091e-01   5.1458483e-02
   3.6400000e+00   6.8261369e-01   1.9681976e-02
   3.6480000e+00   7.0455469e-01   1.3009653e-02
   3.6560000e+00   6.9202720e-01  -3.3845269e-03
   3.6640000e+00   6.7886674e-01  -1.5361540e-02
   3.6720000e+00   6.8913706e-01   1.7386463e-03
   3.6800000e+00   6.7723903e-01   2.7913803e-02
   3.6880000e+00   7.2320300e-01  -1.5183066e-02
   3.6960000e+00   7.1594918e-01   2.7459026e-02
   3.7040000e+00   6.7135466e-01   5.0075124e-03
   3.7120000e+00   7.2065503e-01  -8.6047289e-03
   3.7200000e+00   7.0273746e-01  -1.9572155e-03
   3.7280000e+00   6.8303985e-01  -8.2671688e-03
   3.7360000e+00   6.7974337e-01   6.8009473e-03
   3.7440000e+00   6.8511952e-01  -2.6660599e-02
   3.7520000e+00   6.9962934e-01  -1.3154214e-03
   3.7600000e+00   6.6969537e-01   1.0195663e-02
   3.7680000e+00   6.7221165e-01   1.3737812e-02
   3.7760000e+00   6.7719211e-01   1.2829634e-02
   3.7840000e+00   6.6842198e-01   1.9095916e-02
   3.7920000e+00   6.7768735e-01   6.1638309e-04
   3.8000000e+00   7.0388634e-01   1.0965134e-02
   3.8080000e+00   7.1385083e-01  -7.8815568e-03
   3.8160000e+00   6.8659540e-01   1.7623454e-02
   3.8240000e+00   6.7865350e-01   2.6656448e-03
   3.8320000e+00   6.7640574e-01  -7.4597213e-03
   3.8400000e+00   6.8692213e-01   8.6733463e-03
   3.8480000e+00   6.7060474e-01   1.5613215e-02
   3.8560000e+00   6.8087572e-01  -2.8101605e-02
   3.8640000e+00   6.6917749e-01   1.0429346e-02
   3.8720000e+00   7.2392258e-01   1.6788137e-02
   3.8800000e+00   7.0385143e-01   2.9665204e-03
   3.8880000e+00   6.5185703e-01   2.3874074e-02
   3.8960000e+00   6.6621985e-01   5.1966631e-03
   3.9040000e+00   7.1340028e-01   7.2480457e-03
   3.9120000e+00   6.7172001e-01  -1.3107756e-02
   3.9200000e+00   6.9378279e-01  -5.0298558e-04
