   1.5600000e+03   6.3073556e-01  -1.6022802e-03
   1.5680000e+03   6.2742877e-01   1.6264362e-03
   1.5760000e+03   6.2590710e-01   1.3633338e-04
   1.5840000e+03   6.2755649e-01   1.5128599e-03
   1.5920000e+03   6.2396834e-01   1.5598976e-03
   1.6000000e+03   6.2712334e-01   9.0080926e-04
   1.6080000e+03   6.2026126e-01  -5.1908417e-04
   1.6160000e+03   6.2373089e-01   8.3271161e-04
   1.6240000e+03   6.2364183e-01  -2.1195495e-03
   1.6320000e+03   6.1988966e-01   3.9298455e-04
   1.6400000e+03   6.2060528e-01   1.5869128e-04
   1.6480000e+03   6.1832112e-01   7.1664773e-04
   1.6560000e+03   6.2003552e-01  -3.2743507e-03
   1.6640000e+03   6.2061356e-01   7.1447570e-04
   1.6720000e+03   6.1834037e-01  -6.1966706e-04
   1.6800000e+03   6.1622055e-01   1.4932968e-03
   1.6880000e+03   6.1427752e-01  -1.4097137e-03
   1.6960000e+03   6.1570515e-01   3.8776001e-04
   1.7040000e+03   6.1519723e-01   1.3665038e-03
   1.7120000e+03   6.1824062e-01  -1.0826129e-03
   1.7200000e+03   6.1653866e-01   2.6345129e-03
   1.7280000e+03   6.1424357e-01   6.2361907e-04
   1.7360000e+03   6.1087251e-01  -1.0492542e-03
   1.7440000e+03   6.1103448e-01   1.0398888e-03
   1.7520000e+03   6.0878268e-01   7.7522352e-04
   1.7600000e+03   6.0933973e-01   9.8037064e-06
   1.7680000e+03   6.1476284e-01  -1.4281210e-03
   1.7760000e+03   6.1066909e-01  -1.2940726e-04
   1.7840000e+03   6.1013773e-01  -1.1594530e-03
   1.7920000e+03   6.1127780e-01  -1.4808209e-03
   1.8000000e+03   6.0841582e-01   1.0098069e-03
   1.8080000e+03   6.0478558e-01   8.9348372e-04
   1.8160000e+03   6.0566485e-01  -7.0825638e-04
   1.8240000e+03   6.0422303e-01  -8.2939596e-04
   1.8320000e+03   6.0446912e-01   1.3877423e-03
   1.8400000e+03   6.0224244e-01   4.5699844e-05
   1.8480000e+03   6.0442481e-01  -8.3462915e-04
   1.8560000e+03   6.0730657e-01  -2.9020488e-03
   1.8640000e+03   6.0055824e-01  -2.5055075e-04
   1.8720000e+03   6.0216002e-01  -1.3976490e-03
   1.8800000e+03   6.0153344e-01   7.9711095e-04
   1.8880000e+03   6.0143373e-01   6.0187637e-04
   1.8960000e+03   6.0050428e-01  -6.8441866e-04
   1.9040000e+03   6.0181486e-01  -2.3191895e-03
   1.9120000e+03   5.9908278e-01  -7.7866588e-04
   1.9200000e+03   5.9667938e-01  -1.8083275e-03
   1.9280000e+03   5.9877760e-01   1.1866741e-03
   1.9360000e+03   5.9969126e-01   4.8170908e-04
   1.9440000e+03   5.9928008e-01  -1.6821799e-04
   1.9520000e+03   5.9578035e-01   1.0318824e-03
   1.9600000e+03   5.9769521e-01  -1.4612381e-03
   1.9680000e+03   5.9800928e-01  -4.0020683e-03
   1.9760000e+03   5.9688336e-01   1.7898709e-03
   1.9840000e+03   5.9497010e-01  -5.4285673e-04
   1.9920000e+03   5.9640464e-01  -3.0083226e-04
   2.0000000e+03   5.9358657e-01  -4.1791382e-04
   2.0080000e+03   5.9466664e-01  -9.6087274e-05
   2.0160000e+03   5.9500612e-01  -1.6078847e-03
   2.0240000e+03   5.9446254e-01  -5.8977745e-04
   2.0320000e+03   5.9304717e-01  -3.3240129e-04
   2.0400000e+03   5.9341924e-01   8.2120463e-04
   2.0480000e+03   5.9216129e-01  -6.4766561e-04
   2.0560000e+03   5.9501065e-01  -1.3432960e-03
   2.0640000e+03   5.9003066e-01  -2.9620391e-03
   2.0720000e+03   5.9254199e-01   3.2439975e-04
   2.0800000e+03   5.9079752e-01   3.9535655e-04
   2.0880000e+03   5.9113511e-01  -2.6589447e-03
   2.0960000e+03   5.8976381e-01  -3.1785355e-04
   2.1040000e+03   5.8973789e-01  -1.7859919e-03
   2.1120000e+03   5.8721208e-01   1.3731362e-03
   2.1200000e+03   5.8879222e-01   4.2186967e-04
   2.1280000e+03   5.8940116e-01  -4.1472981e-04
   2.1360000e+03   5.8908289e-01   2.5172019e-03
   2.1440000e+03   5.8838453e-01  -4.7096465e-04
   2.1520000e+03   5.8827066e-01   4.8711086e-05
   2.1600000e+03   5.8628943e-01   5.6000633e-04
   2.1680000e+03   5.9008398e-01   1.2248772e-03
   2.1760000e+03   5.8633815e-01  -4.4526710e-04
   2.1840000e+03   5.8953288e-01   1.1995592e-03
   2.1920000e+03   5.8922494e-01  -1.5168268e-03
   2.2000000e+03   5.8946667e-01  -7.2734818e-04
   2.2080000e+03   5.8615395e-01  -1.0669220e-03
   2.2160000e+03   5.8629666e-01   3.0085710e-04
   2.2240000e+03   5.8270145e-01   1.6099494e-03
   2.2320000e+03   5.8447547e-01   2.5172469e-03
   2.2400000e+03   5.8566521e-01   2.2610720e-03
   2.2480000e+03   5.8530724e-01   2.6832019e-03
   2.2560000e+03   5.8668678e-01  -1.9750131e-03
   2.2640000e+03   5.8355358e-01   2.6197608e-03
   2.2720000e+03   5.8300471e-01  -2.0523824e-03
   2.2800000e+03   5.8193828e-01  -3.2635980e-04
   2.2880000e+03   5.8444926e-01   8.9253522e-04
   2.2960000e+03   5.8567040e-01  -8.6039731e-05
   2.3040000e+03   5.8352364e-01   8.7906228e-05
   2.3120000e+03   5.8171953e-01   6.0451076e-04
   2.3200000e+03   5.8304749e-01   1.5951257e-03
   2.3280000e+03   5.8503224e-01   1.2182819e-03
   2.3360000e+03   5.8619098e-01   8.5116959e-04
   2.3440000e+03   5.8151752e-01  -1.2998988e-03
   2.3520000e+03   5.8482745e-01   3.4064039e-03
   2.3600000e+03   5.8114601e-01   2.1194379e-05
   2.3680000e+03   5.8554256e-01  -3.3017789e-03
   2.3760000e+03   5.8197035e-01   1.5507670e-03
   2.3840000e+03   5.8064090e-01  -5.6449100e-04
   2.3920000e+03   5.8251816e-01   2.5374146e-03
   2.4000000e+03   5.8049084e-01   7.7425443e-04
   2.4080000e+03   5.8039321e-01   2.1249525e-03
   2.4160000e+03   5.8102014e-01  -1.1526054e-03
   2.4240000e+03   5.8432657e-01   5.3788679e-04
   2.4320000e+03   5.8070882e-01   3.6447209e-04
   2.4400000e+03   5.8011277e-01  -1.3425180e-03
   2.4480000e+03   5.7953467e-01  -9.6423997e-04
   2.4560000e+03   5.8126195e-01  -2.5450782e-03
   2.4640000e+03   5.8255780e-01  -4.3151897e-04
   2.4720000e+03   5.7998465e-01   1.5104387e-03
   2.4800000e+03   5.8111732e-01   1.8788601e-03
   2.4880000e+03   5.8211724e-01   1.1835375e-03
   2.4960000e+03   5.8311475e-01   9.9556173e-04
   2.5040000e+03   5.7786423e-01  -9.5782558e-04
   2.5120000e+03   5.7876823e-01  -1.3043404e-03
   2.5200000e+03   5.8196207e-01   9.8193864e-04
   2.5280000e+03   5.8120908e-01   3.3032402e-03
   2.5360000e+03   5.8177206e-01   4.4422397e-04
   2.5440000e+03   5.8037015e-01   3.4412013e-04
   2.5520000e+03   5.7976082e-01  -1.2543878e-03
   2.5600000e+03   5.8212638e-01  -1.3028657e-03
   2.5680000e+03   5.8068980e-01  -9.2283832e-04
   2.5760000e+03   5.7901919e-01   1.5273336e-03
   2.5840000e+03   5.8038616e-01  -2.9870487e-04
   2.5920000e+03   5.7934897e-01  -1.8397643e-03
   2.6000000e+03   5.7863653e-01   1.2351463e-03
   2.6080000e+03   5.7882603e-01  -2.7268208e-03
   2.6160000e+03   5.7815225e-01  -1.3090148e-03
   2.6240000e+03   5.7625141e-01  -9.2995075e-05
   2.6320000e+03   5.7702495e-01   2.7844909e-03
   2.6400000e+03   5.7662341e-01  -9.3408501e-04
   2.6480000e+03   5.7877931e-01  -1.8091727e-03
   2.6560000e+03   5.8020657e-01  -3.5475274e-03
   2.6640000e+03   5.8100775e-01  -2.7320013e-03
   2.6720000e+03   5.7740407e-01   1.0199652e-03
   2.6800000e+03   5.7887176e-01  -2.2276158e-03
   2.6880000e+03   5.7883632e-01   1.4688637e-03
   2.6960000e+03   5.7963239e-01   1.7064366e-03
   2.7040000e+03   5.7725000e-01   2.5281218e-03
   2.7120000e+03   5.7685474e-01   1.9633241e-03
   2.7200000e+03   5.7568947e-01  -1.9002093e-03
   2.7280000e+03   5.7702341e-01   1.5970313e-03
   2.7360000e+03   5.7740167e-01  -1.3375521e-04
   2.7440000e+03   5.8044741e-01  -1.1472033e-03
   2.7520000e+03   5.7605574e-01   1.4110732e-03
   2.7600000e+03   5.7582823e-01  -1.0017269e-03
   2.7680000e+03   5.7583921e-01  -2.5895670e-04
   2.7760000e+03   5.7546779e-01   2.7383053e-03
   2.7840000e+03   5.7669452e-01   3.4772485e-04
   2.7920000e+03   5.7633086e-01  -2.0555716e-03
   2.8000000e+03   5.7613155e-01   8.3174844e-04
   2.8080000e+03   5.7583992e-01  -1.0157290e-04
   2.8160000e+03   5.7763814e-01   2.4283956e-03
   2.8240000e+03   5.7705652e-01  -1.1290570e-03
   2.8320000e+03   5.7808695e-01  -2.1485774e-03
   2.8400000e+03   5.7760283e-01   2.3645181e-04
   2.8480000e+03   5.7808097e-01   3.1309365e-04
   2.8560000e+03   5.7857836e-01   5.2996090e-04
   2.8640000e+03   5.7834526e-01   1.9279729e-03
   2.8720000e+03   5.7403810e-01   4.8790155e-05
   2.8800000e+03   5.7662559e-01  -1.6921280e-03
   2.8880000e+03   5.7588077e-01   5.6757773e-04
   2.8960000e+03   5.7588274e-01  -1.6578197e-03
   2.9040000e+03   5.8073972e-01   1.6101978e-03
   2.9120000e+03   5.7540558e-01  -2.7318989e-03
   2.9200000e+03   5.7820107e-01  -1.5346481e-03
   2.9280000e+03   5.7818444e-01   2.0988802e-03
   2.9360000e+03   5.7630969e-01   1.3289677e-03
   2.9440000e+03   5.7737336e-01   1.2451749e-04
   2.9520000e+03   5.7060861e-01   2.4471115e-03
   2.9600000e+03   5.7648248e-01  -8.6441056e-04
   2.9680000e+03   5.7449678e-01   2.4726563e-03
   2.9760000e+03   5.7723027e-01   6.6834848e-04
   2.9840000e+03   5.7739186e-01   3.0283286e-04
   2.9920000e+03   5.7725994e-01  -1.8773351e-04
   3.0000000e+03   5.7364606e-01  -2.4394588e-03
   3.0080000e+03   5.7385539e-01  -3.4105123e-03
   3.0160000e+03   5.7431816e-01  -1.9481330e-03
   3.0240000e+03   5.7609888e-01  -9.1790691e-04
   3.0320000e+03   5.7510687e-01  -1.1768558e-03
   3.0400000e+03   5.7383304e-01   1.8286806e-03
   3.0480000e+03   5.8114880e-01  -9.6377536e-04
   3.0560000e+03   5.7597502e-01  -5.5677115e-04
   3.0640000e+03   5.7570769e-01  -2.4972314e-03
   3.0720000e+03   5.7746597e-01   1.4148953e-03
   3.0800000e+03   5.7530330e-01   2.4084346e-03
   3.0880000e+03   5.7584291e-01   1.4567280e-03
   3.0960000e+03   5.7780977e-01  -9.5459124e-04
   3.1040000e+03   5.7746568e-01   2.8288265e-03
   3.1120000e+03   5.7432687e-01   6.4008020e-04
   3.1200000e+03   5.7413316e-01  -6.1543235e-04
   3.1280000e+03   5.7755445e-01  -1.0211850e-03
   3.1360000e+03   5.8355417e-01  -2.3497372e-04
   3.1440000e+03   5.7764393e-01   1.7886773e-04
   3.1520000e+03   5.7946921e-01  -3.1165648e-04
   3.1600000e+03   5.8060282e-01  -1.9372549e-03
   3.1680000e+03   5.7788583e-01   9.5137675e-04
   3.1760000e+03   5.7810739e-01  -2.2994209e-04
   3.1840000e+03   5.7884049e-01   2.1639648e-03
   3.1920000e+03   5.7871012e-01   1.8774212e-03
   3.2000000e+03   5.7849373e-01   1.5416391e-03
   3.2080000e+03   5.7885425e-01   8.5074540e-04
   3.2160000e+03   5.8024638e-01  -2.3984822e-03
   3.2240000e+03   5.7848883e-01   7.7549441e-04
   3.2320000e+03   5.7972758e-01   5.5798987e-04
   3.2400000e+03   5.7743410e-01  -2.0583239e-04
   3.2480000e+03   5.7983587e-01   4.1720248e-04
   3.2560000e+03   5.7811207e-01  -2.3438125e-03
   3.2640000e+03   5.7783082e-01  -2.6942824e-03
   3.2720000e+03   5.7933280e-01   3.9638561e-04
   3.2800000e+03   5.7892958e-01  -1.7534279e-03
   3.2880000e+03   5.8092657e-01   3.7235433e-03
   3.2960000e+03   5.7657781e-01  -3.4657584e-03
   3.3040000e+03   5.7803923e-01   4.6008945e-03
   3.3120000e+03   5.7733732e-01   6.3695832e-05
   3.3200000e+03   5.8241059e-01  -2.5381336e-03
   3.3280000e+03   5.8145422e-01  -1.5444761e-03
   3.3360000e+03   5.7925491e-01  -3.8341441e-04
   3.3440000e+03   5.8279862e-01   2.1676656e-04
   3.3520000e+03   5.8144021e-01  -1.2636401e-03
   3.3600000e+03   5.7874340e-01   5.8181747e-04
   3.3680000e+03   5.8191214e-01   3.3362496e-03
   3.3760000e+03   5.8297829e-01   3.2187888e-04
   3.3840000e+03   5.7735362e-01  -1.8306359e-03
   3.3920000e+03   5.8203008e-01   3.2981129e-03
   3.4000000e+03   5.7966010e-01   1.1999471e-05
   3.4080000e+03   5.8132095e-01  -2.0031161e-04
   3.4160000e+03   5.7853712e-01   7.3468316e-05
   3.4240000e+03   5.8111700e-01   2.9450861e-04
   3.4320000e+03   5.8025734e-01  -2.8046411e-03
   3.4400000e+03   5.8129874e-01   1.0489451e-03
   3.4480000e+03   5.8037455e-01  -4.2594583e-03
   3.4560000e+03   5.7961377e-01  -9.5117095e-04
   3.4640000e+03   5.8142154e-01   4.3531123e-04
   3.4720000e+03   5.8235865e-01  -1.0939827e-03
   3.4800000e+03   5.8036745e-01   1.1479898e-03
   3.4880000e+03   5.8093412e-01  -1.3351260e-03
   3.4960000e+03   5.8198341e-01  -1.2206660e-03
   3.5040000e+03   5.8200532e-01  -7.9244193e-04
   3.5120000e+03   5.8089554e-01  -1.9440696e-03
   3.5200000e+03   5.8276475e-01  -2.2915477e-04
   3.5280000e+03   5.8213182e-01   7.1590655e-05
   3.5360000e+03   5.8546715e-01  -6.3122207e-04
   3.5440000e+03   5.8190620e-01   1.0914864e-04
   3.5520000e+03   5.8419513e-01   3.9921858e-04
   3.5600000e+03   5.8386536e-01  -2.0443270e-03
   3.5680000e+03   5.8477135e-01  -3.7543150e-04
   3.5760000e+03   5.8507487e-01   1.0296700e-05
   3.5840000e+03   5.8283152e-01   4.6873718e-04
   3.5920000e+03   5.8425458e-01  -7.6696894e-04
   3.6000000e+03   5.8180759e-01   2.3513936e-03
   3.6080000e+03   5.8359589e-01   9.1959115e-04
   3.6160000e+03   5.8334233e-01   1.7797694e-03
   3.6240000e+03   5.8495620e-01  -2.7259447e-03
   3.6320000e+03   5.8378120e-01  -1.4687010e-03
   3.6400000e+03   5.8585935e-01   6.3468963e-04
   3.6480000e+03   5.8476160e-01  -5.2420135e-04
   3.6560000e+03   5.8526913e-01  -3.6095136e-05
   3.6640000e+03   5.8776654e-01   8.3705616e-04
   3.6720000e+03   5.8468643e-01   7.8582556e-04
   3.6800000e+03   5.8674594e-01   8.3135850e-05
   3.6880000e+03   5.8583967e-01  -5.2065192e-04
   3.6960000e+03   5.8407692e-01  -1.7906573e-03
   3.7040000e+03   5.8683364e-01   2.8651684e-03
   3.7120000e+03   5.8711104e-01   4.2044475e-03
   3.7200000e+03   5.8716463e-01  -1.0335099e-04
   3.7280000e+03   5.8620596e-01   1.1886792e-05
   3.7360000e+03   5.8640777e-01  -1.7422723e-03
   3.7440000e+03   5.8923414e-01   1.3079195e-04
   3.7520000e+03   5.8457596e-01   2.1147994e-05
   3.7600000e+03   5.8407096e-01   1.5220586e-04
   3.7680000e+03   5.8626626e-01  -2.6290961e-03
   3.7760000e+03   5.8621173e-01  -3.0198949e-04
   3.7840000e+03   5.8951764e-01   3.4750684e-04
   3.7920000e+03   5.8587989e-01   1.2040624e-03
   3.8000000e+03   5.8606643e-01  -7.4848665e-04
   3.8080000e+03   5.8819351e-01  -2.2653995e-03
   3.8160000e+03   5.8430455e-01  -1.0292546e-03
   3.8240000e+03   5.8399535e-01  -1.5213982e-03
   3.8320000e+03   5.8747668e-01   1.6675213e-03
   3.8400000e+03   5.8532931e-01   5.7404162e-04
   3.8480000e+03   5.8741552e-01  -4.1348379e-03
   3.8560000e+03   5.8407290e-01  -3.9835316e-03
   3.8640000e+03   5.8724937e-01  -3.0741317e-03
   3.8720000e+03   5.8828466e-01  -3.4687031e-03
   3.8800000e+03   5.8885260e-01   3.7464435e-04
   3.8880000e+03   5.8437518e-01  -2.5999635e-03
   3.8960000e+03   5.8776407e-01   8.5037407e-04
   3.9040000e+03   5.8837516e-01  -1.5796175e-03
   3.9120000e+03   5.8664133e-01  -8.7956262e-04
   3.9200000e+03   5.8642453e-01   1.3617552e-03
