   8.0000000e-01   6.5398241e-01  -3.6803147e-02
   8.1600000e-01   7.2185689e-01  -3.2680743e-02
   8.3200000e-01   6.5537324e-01  -6.9085425e-02
   8.4800000e-01   6.6187401e-01  -2.4990156e-02
   8.6400000e-01   6.3308721e-01  -4.4828255e-02
   8.8000000e-01   6.6558068e-01   2.8424733e-02
   8.9600000e-01   6.2774179e-01   6.5460126e-02
   9.1200000e-01   6.9188120e-01  -6.7767805e-02
   9.2800000e-01   7.0709766e-01   4.0444334e-02
   9.4400000e-01   6.4341029e-01  -1.4575309e-02
   9.6000000e-01   6.3223480e-01   1.3511174e-02
   9.7600000e-01   6.6983984e-01   3.5061305e-03
   9.9200000e-01   6.1723533e-01  -9.9419515e-03
   1.0080000e+00   6.2332273e-01   3.2794385e-02
   1.0240000e+00   6.0878317e-01   3.6371052e-02
   1.0400000e+00   6.6738287e-01   1.5554883e-02
   1.0560000e+00   6.4686752e-01  -4.4580981e-03
   1.0720000e+00   6.7947554e-01  -2.3973843e-02
   1.0880000e+00   6.3527270e-01   4.6160485e-03
   1.1040000e+00   5.6436112e-01  -2.6977735e-03
   1.1200000e+00   6.9809246e-01   2.3282580e-02
   1.1360000e+00   6.3067280e-01  -1.5482193e-02
   1.1520000e+00   6.0582716e-01   3.3227760e-02
   1.1680000e+00   5.8603919e-01  -8.9617963e-04
   1.1840000e+00   5.7981497e-01   2.8485925e-03
   1.2000000e+00   6.1758624e-01  -2.5388413e-02
   1.2160000e+00   6.6906558e-01   1.4337536e-02
   1.2320000e+00   5.9406380e-01  -4.7187629e-02
   1.2480000e+00   6.4701997e-01  -2.2240814e-02
   1.2640000e+00   6.2305964e-01  -2.5852289e-02
   1.2800000e+00   5.8350353e-01   2.3864428e-02
   1.2960000e+00   5.6825183e-01   2.9310072e-02
   1.3120000e+00   6.4133191e-01   6.8920296e-03
   1.3280000e+00   5.6632475e-01  -3.6066687e-02
   1.3440000e+00   5.5471918e-01   9.9538601e-04
   1.3600000e+00   5.9477052e-01  -6.5603988e-02
   1.3760000e+00   6.1474438e-01   5.1415273e-02
   1.3920000e+00   6.1911915e-01  -1.1086760e-02
   1.4080000e+00   6.1371129e-01  -2.0227155e-02
   1.4240000e+00   6.2072032e-01  -2.9610740e-02
   1.4400000e+00   6.1092885e-01   6.9348703e-03
   1.4560000e+00   5.9292596e-01  -2.2955910e-02
   1.4720000e+00   5.9398124e-01  -1.5357985e-02
   1.4880000e+00   5.7075965e-01  -2.6134059e-02
   1.5040000e+00   5.8943839e-01  -3.6014172e-02
   1.5200000e+00   6.3771987e-01   4.2215684e-02
   1.5360000e+00   5.8692706e-01   1.5910150e-03
   1.5520000e+00   5.1615511e-01   1.7540484e-02
   1.5680000e+00   6.6094028e-01   2.2635956e-02
   1.5840000e+00   4.7969866e-01  -1.4122217e-02
   1.6000000e+00   5.2930017e-01  -2.3288831e-02
   1.6160000e+00   5.4510711e-01  -2.2957244e-02
   1.6320000e+00   5.7048855e-01   6.0403845e-02
   1.6480000e+00   5.3849652e-01   2.8319007e-02
   1.6640000e+00   6.0602584e-01  -5.5627685e-03
   1.6800000e+00   5.8277930e-01  -2.4758851e-02
   1.6960000e+00   6.1520404e-01  -1.7025182e-02
   1.7120000e+00   5.7307770e-01  -1.3710550e-03
   1.7280000e+00   5.1429631e-01   2.5374648e-02
   1.7440000e+00   5.6425141e-01   1.4255046e-02
   1.7600000e+00   5.4590451e-01  -1.8643389e-02
   1.7760000e+00   5.6022778e-01  -1.7605133e-02
   1.7920000e+00   5.5709811e-01  -5.2646274e-02
   1.8080000e+00   5.0377791e-01   2.3144609e-02
   1.8240000e+00   5.4527741e-01   1.8465437e-02
   1.8400000e+00   5.7087874e-01   3.3671111e-02
   1.8560000e+00   5.5037244e-01   3.4174991e-02
   1.8720000e+00   5.6643228e-01  -1.6117062e-02
   1.8880000e+00   5.6392886e-01   1.7010937e-02
   1.9040000e+00   5.2437330e-01   1.3947280e-02
   1.9200000e+00   5.3212972e-01   4.3833247e-02
   1.9360000e+00   5.1731085e-01   9.8712502e-03
   1.9520000e+00   4.8087776e-01   5.7087998e-03
   1.9680000e+00   5.5753652e-01  -4.6454217e-02
   1.9840000e+00   5.5285238e-01  -3.3781434e-02
   2.0000000e+00   5.2630357e-01  -9.4285934e-03
   2.0160000e+00   5.3740543e-01  -1.6282171e-03
   2.0320000e+00   5.5367151e-01   4.0418753e-02
   2.0480000e+00   5.6643457e-01  -8.4127184e-03
   2.0640000e+00   5.4835126e-01  -6.6467054e-03
   2.0800000e+00   5.3063868e-01   1.0237423e-02
   2.0960000e+00   5.0365431e-01   5.5553711e-02
   2.1120000e+00   5.5389379e-01   2.3162885e-02
   2.1280000e+00   5.2509232e-01   2.6727602e-02
   2.1440000e+00   5.4879248e-01  -3.5418044e-02
   2.1600000e+00   5.7007811e-01  -5.4218690e-02
   2.1760000e+00   5.0217027e-01  -3.5742261e-02
   2.1920000e+00   5.3548269e-01  -7.6359726e-02
   2.2080000e+00   5.6369901e-01  -6.9874472e-03
   2.2240000e+00   5.2613689e-01  -1.7324294e-02
   2.2400000e+00   5.1653674e-01   2.4791888e-02
   2.2560000e+00   5.5421633e-01   2.9227978e-02
   2.2720000e+00   4.9351060e-01   4.0093828e-03
   2.2880000e+00   5.3661114e-01   2.8627989e-02
   2.3040000e+00   5.5782193e-01  -2.9819730e-02
   2.3200000e+00   5.1139763e-01   1.3558883e-02
   2.3360000e+00   5.8325593e-01  -5.6976208e-02
   2.3520000e+00   5.5561753e-01  -3.4290383e-02
   2.3680000e+00   5.6616026e-01  -4.0175160e-02
   2.3840000e+00   5.8494591e-01  -2.8330575e-02
   2.4000000e+00   5.2761372e-01   5.4869093e-03
   2.4160000e+00   5.6715443e-01  -9.1258728e-02
   2.4320000e+00   5.3867754e-01   4.4584520e-02
   2.4480000e+00   4.9155342e-01   4.4954415e-02
   2.4640000e+00   5.0349050e-01   4.0980569e-02
   2.4800000e+00   4.9044424e-01   1.1328215e-02
   2.4960000e+00   4.2902641e-01  -8.8690970e-04
   2.5120000e+00   5.4684809e-01  -3.3011695e-02
   2.5280000e+00   5.5261735e-01  -1.7262604e-02
   2.5440000e+00   5.4554706e-01   1.1816277e-02
   2.5600000e+00   5.3120334e-01   2.0715117e-02
   2.5760000e+00   5.4399489e-01  -4.1019566e-03
   2.5920000e+00   4.9876049e-01  -1.0040608e-02
   2.6080000e+00   5.4886392e-01   3.6955502e-03
   2.6240000e+00   5.2589678e-01   2.8197964e-02
   2.6400000e+00   5.0822774e-01  -1.8683193e-02
   2.6560000e+00   5.3725610e-01  -1.2375870e-03
   2.6720000e+00   5.3410808e-01  -3.2090548e-02
   2.6880000e+00   4.9392726e-01   2.9226100e-02
   2.7040000e+00   5.1189480e-01   1.5118130e-02
   2.7200000e+00   5.4480123e-01   8.3895322e-03
   2.7360000e+00   4.7774383e-01  -1.7733190e-02
   2.7520000e+00   4.7490273e-01   5.2133795e-02
   2.7680000e+00   5.3776208e-01   2.6711584e-02
   2.7840000e+00   5.3595341e-01  -2.8604562e-02
   2.8000000e+00   4.9546428e-01  -2.5560379e-02
   2.8160000e+00   5.2475082e-01   3.4016590e-02
   2.8320000e+00   5.0226959e-01  -1.1984690e-02
   2.8480000e+00   5.6024346e-01  -7.5280340e-03
   2.8640000e+00   5.4704726e-01  -2.3868268e-02
   2.8800000e+00   5.6601981e-01   1.5161000e-02
   2.8960000e+00   5.6940018e-01  -1.6315651e-02
   2.9120000e+00   5.1967246e-01  -1.2968659e-02
   2.9280000e+00   5.2236945e-01   7.0687701e-02
   2.9440000e+00   5.5360275e-01   4.4289206e-02
   2.9600000e+00   5.6365056e-01   3.9208703e-02
   2.9760000e+00   5.1691569e-01   2.9362896e-03
   2.9920000e+00   5.3287234e-01  -1.6793579e-02
   3.0080000e+00   5.4090523e-01  -3.4598271e-02
   3.0240000e+00   4.8145394e-01   9.9389041e-04
   3.0400000e+00   5.4768174e-01   7.9485512e-03
   3.0560000e+00   5.0605250e-01  -2.4374037e-02
   3.0720000e+00   5.5538080e-01  -5.7668787e-02
   3.0880000e+00   5.1306964e-01  -2.8518160e-02
   3.1040000e+00   4.6916845e-01  -2.6803599e-02
   3.1200000e+00   5.7041507e-01   2.0130136e-02
   3.1360000e+00   5.1267319e-01  -2.6225811e-02
   3.1520000e+00   4.9862562e-01   9.5149657e-03
   3.1680000e+00   4.7118627e-01  -1.4990236e-02
   3.1840000e+00   5.4620579e-01  -1.2679318e-02
   3.2000000e+00   6.0520740e-01  -2.5061605e-02
   3.2160000e+00   5.5972136e-01  -2.1337130e-02
   3.2320000e+00   5.5719524e-01  -5.5729694e-03
   3.2480000e+00   5.2876814e-01   3.6217728e-02
   3.2640000e+00   5.1296611e-01  -9.0561934e-03
   3.2800000e+00   5.7107527e-01   5.0160118e-02
   3.2960000e+00   5.1026947e-01   2.1184893e-02
   3.3120000e+00   5.1318603e-01  -7.4420947e-02
   3.3280000e+00   5.0815931e-01   1.3851853e-02
   3.3440000e+00   5.2151641e-01  -6.2911056e-03
   3.3600000e+00   4.9629825e-01  -7.0643876e-03
   3.3760000e+00   5.1614313e-01   2.2171148e-02
   3.3920000e+00   5.0463441e-01  -1.5730129e-02
   3.4080000e+00   4.6818044e-01   1.6082060e-02
   3.4240000e+00   5.0191885e-01   3.5196519e-02
   3.4400000e+00   5.8212766e-01  -1.9219446e-02
   3.4560000e+00   4.9791631e-01   5.4125317e-02
   3.4720000e+00   4.6646044e-01   3.0219737e-02
   3.4880000e+00   5.0179595e-01  -3.4200415e-02
   3.5040000e+00   5.1096971e-01   1.4338583e-04
   3.5200000e+00   5.3882254e-01  -2.8033238e-02
   3.5360000e+00   5.1068524e-01   2.9019541e-02
   3.5520000e+00   5.3155424e-01   2.6034999e-03
   3.5680000e+00   4.9692214e-01  -1.4492148e-02
   3.5840000e+00   5.1958487e-01  -2.6841208e-04
   3.6000000e+00   5.3130650e-01  -5.5903849e-02
   3.6160000e+00   5.1965997e-01   2.8452332e-02
   3.6320000e+00   5.0629083e-01  -2.8545010e-02
   3.6480000e+00   5.5509940e-01  -5.0422491e-02
   3.6640000e+00   5.5183745e-01  -5.7664695e-02
   3.6800000e+00   5.3351196e-01  -1.4685840e-02
   3.6960000e+00   5.0167420e-01  -8.1166890e-03
   3.7120000e+00   4.8185995e-01   1.5313172e-02
   3.7280000e+00   5.1350921e-01   1.2140100e-02
   3.7440000e+00   5.6379429e-01  -1.5627029e-02
   3.7600000e+00   5.2147742e-01  -7.9138724e-04
   3.7760000e+00   4.9223124e-01  -2.8360845e-02
   3.7920000e+00   5.0114253e-01  -5.8996863e-02
   3.8080000e+00   5.0983236e-01   7.2897657e-05
   3.8240000e+00   5.2111160e-01  -5.2155208e-03
   3.8400000e+00   5.5539914e-01   1.5151318e-02
   3.8560000e+00   4.9486390e-01   2.1290705e-03
   3.8720000e+00   5.3190835e-01   1.7911803e-03
   3.8880000e+00   5.5243417e-01  -1.9011489e-02
   3.9040000e+00   5.1398145e-01  -6.6916866e-02
   3.9200000e+00   4.8451863e-01  -4.6407824e-02
   3.9360000e+00   5.4898564e-01   1.7511901e-02
   3.9520000e+00   4.7946456e-01  -2.5188121e-02
   3.9680000e+00   5.1257777e-01  -4.5613097e-02
   3.9840000e+00   5.4632201e-01  -2.5420834e-02
   4.0000000e+00   5.2724614e-01  -4.0697704e-04
   4.0160000e+00   5.2957279e-01   3.8542788e-02
   4.0320000e+00   4.9505814e-01  -1.4051766e-02
   4.0480000e+00   5.0407852e-01   1.4161842e-02
   4.0640000e+00   5.0208435e-01   4.3648370e-02
   4.0800000e+00   4.7211704e-01   3.5763036e-02
   4.0960000e+00   4.7420731e-01  -4.2804737e-02
   4.1120000e+00   5.5366963e-01   1.2227118e-01
   4.1280000e+00   5.3417843e-01   5.0719540e-02
   4.1440000e+00   5.1850732e-01   4.2384519e-02
   4.1600000e+00   5.5654242e-01  -7.2306619e-02
   4.1760000e+00   4.8824610e-01  -2.3785363e-03
   4.1920000e+00   4.7004677e-01   2.1710171e-02
   4.2080000e+00   4.9509677e-01   2.6654141e-02
   4.2240000e+00   5.1871823e-01   1.2279175e-02
   4.2400000e+00   5.5236155e-01  -9.6873897e-03
   4.2560000e+00   4.7618710e-01  -3.5505712e-02
   4.2720000e+00   4.9529322e-01  -1.5981424e-02
   4.2880000e+00   5.0757248e-01   3.6734974e-02
   4.3040000e+00   4.7055006e-01  -2.0370682e-02
   4.3200000e+00   4.8990141e-01  -2.9962672e-02
   4.3360000e+00   5.1729299e-01   2.5093068e-02
   4.3520000e+00   5.2409843e-01  -4.2909416e-02
   4.3680000e+00   5.4535052e-01  -1.8307798e-02
   4.3840000e+00   5.8470901e-01   3.8657604e-02
   4.4000000e+00   4.6812956e-01  -1.7615337e-02
   4.4160000e+00   4.8434524e-01  -2.6972925e-03
   4.4320000e+00   4.4079666e-01  -7.2172861e-03
   4.4480000e+00   4.8143940e-01  -4.6473578e-02
   4.4640000e+00   5.2843542e-01  -2.8359715e-02
   4.4800000e+00   5.5665528e-01  -7.1283033e-03
   4.4960000e+00   5.1551771e-01   2.1526314e-02
   4.5120000e+00   4.7024378e-01  -1.4769029e-02
   4.5280000e+00   5.1810474e-01   1.8852112e-02
   4.5440000e+00   5.1020659e-01   3.2639771e-02
   4.5600000e+00   5.0541755e-01  -3.7921265e-02
   4.5760000e+00   5.9162687e-01   2.5353500e-02
   4.5920000e+00   5.1755438e-01   3.7228414e-02
   4.6080000e+00   5.0627736e-01   2.2929843e-02
   4.6240000e+00   5.2850386e-01   2.1912062e-02
   4.6400000e+00   4.6844682e-01  -9.3486652e-03
   4.6560000e+00   4.8298984e-01  -1.3509242e-02
   4.6720000e+00   5.4510611e-01  -2.2283927e-02
   4.6880000e+00   4.4250512e-01   6.0361735e-02
   4.7040000e+00   4.9696179e-01   1.2773720e-02
   4.7200000e+00   5.4607684e-01   1.1353624e-02
   4.7360000e+00   5.0444352e-01  -6.0516099e-04
   4.7520000e+00   5.3012633e-01  -6.9536824e-03
   4.7680000e+00   5.2016420e-01   2.5172231e-02
   4.7840000e+00   5.5523950e-01   5.8658898e-02
   4.8000000e+00   4.9425619e-01   4.0251179e-03
   4.8160000e+00   4.9888386e-01  -7.4156011e-03
   4.8320000e+00   5.3667387e-01  -4.4200384e-02
   4.8480000e+00   4.8755412e-01   2.4514232e-03
   4.8640000e+00   4.7870988e-01  -1.0339107e-04
   4.8800000e+00   5.0683478e-01   2.1215741e-02
   4.8960000e+00   4.7197926e-01  -4.5922007e-02
   4.9120000e+00   4.7986644e-01   4.0025631e-03
   4.9280000e+00   5.3898540e-01   4.1707589e-02
   4.9440000e+00   5.3824252e-01  -5.3617027e-02
   4.9600000e+00   5.0130689e-01  -2.0238020e-02
   4.9760000e+00   4.7302438e-01  -8.2896514e-03
   4.9920000e+00   5.1651377e-01  -1.2437963e-02
   5.0080000e+00   4.4175849e-01  -1.6438163e-02
   5.0240000e+00   4.5333798e-01   3.1788345e-02
   5.0400000e+00   5.0868542e-01  -7.1435194e-02
   5.0560000e+00   4.4850315e-01  -5.7957174e-03
   5.0720000e+00   5.0152023e-01   5.5209818e-02
   5.0880000e+00   5.2653491e-01   3.8259641e-02
   5.1040000e+00   5.1129288e-01   1.6431729e-02
   5.1200000e+00   5.0795288e-01   3.7411141e-02
   5.1360000e+00   5.4201426e-01   7.3474153e-02
   5.1520000e+00   4.8105476e-01   9.6595545e-03
   5.1680000e+00   4.8529047e-01  -6.5396594e-03
   5.1840000e+00   4.8225333e-01  -4.9190289e-03
   5.2000000e+00   4.5779694e-01  -5.2643636e-02
   5.2160000e+00   4.9297961e-01   2.6070481e-02
   5.2320000e+00   4.9196638e-01   3.3592484e-02
   5.2480000e+00   4.5794518e-01  -3.4784339e-02
   5.2640000e+00   4.8280422e-01   1.6336543e-02
   5.2800000e+00   4.8432293e-01  -4.4671380e-04
   5.2960000e+00   5.3006855e-01  -2.5000710e-02
   5.3120000e+00   4.7281006e-01  -1.3384488e-02
   5.3280000e+00   5.1052059e-01  -7.7304320e-04
   5.3440000e+00   4.8867311e-01   2.8743943e-02
   5.3600000e+00   4.9237121e-01  -2.9774874e-03
   5.3760000e+00   5.3649441e-01   9.5380351e-04
   5.3920000e+00   5.3922179e-01   4.7773495e-02
   5.4080000e+00   4.5586967e-01   4.7663736e-02
   5.4240000e+00   5.3295259e-01   2.7067537e-02
   5.4400000e+00   4.6923753e-01   1.9324843e-02
   5.4560000e+00   4.8951265e-01  -7.3468513e-02
   5.4720000e+00   5.9059478e-01   7.5899142e-04
   5.4880000e+00   4.7981726e-01   1.6831166e-02
   5.5040000e+00   5.2145222e-01   6.2177783e-03
   5.5200000e+00   4.9055371e-01   2.4155258e-02
   5.5360000e+00   5.3196566e-01  -2.4651444e-02
   5.5520000e+00   4.7629006e-01   1.5538078e-02
   5.5680000e+00   5.1412612e-01   2.4852215e-02
   5.5840000e+00   4.6405173e-01   4.2039939e-02
   5.6000000e+00   4.8603467e-01   1.2306215e-02
   5.6160000e+00   4.7747406e-01  -2.5155264e-02
   5.6320000e+00   5.3915267e-01  -7.4648193e-02
   5.6480000e+00   5.3481943e-01   6.2453395e-03
   5.6640000e+00   4.6765971e-01  -4.0265291e-02
   5.6800000e+00   5.2218592e-01  -1.2613561e-03
   5.6960000e+00   4.7507956e-01   4.9032521e-02
   5.7120000e+00   4.5527436e-01   2.5465974e-02
   5.7280000e+00   4.9783763e-01  -5.8711502e-03
   5.7440000e+00   4.6146328e-01  -2.3738442e-02
   5.7600000e+00   4.8316309e-01  -1.7826347e-02
   5.7760000e+00   5.2857128e-01  -1.8892423e-02
   5.7920000e+00   4.7073448e-01  -6.7266940e-03
   5.8080000e+00   4.5590134e-01   6.7805205e-04
   5.8240000e+00   5.1078198e-01   7.9300834e-03
   5.8400000e+00   4.9810086e-01   5.9471594e-03
   5.8560000e+00   4.6858756e-01  -1.2983860e-02
   5.8720000e+00   4.5881767e-01   1.9704396e-03
   5.8880000e+00   4.8342259e-01  -2.5799649e-02
   5.9040000e+00   4.4911706e-01  -9.5273271e-03
   5.9200000e+00   4.1798907e-01   4.9495656e-02
   5.9360000e+00   4.9520893e-01  -6.1355313e-02
   5.9520000e+00   4.7554026e-01   1.3044360e-02
   5.9680000e+00   5.1990907e-01   1.9074292e-03
   5.9840000e+00   4.6031604e-01  -9.2276733e-02
   6.0000000e+00   5.1849377e-01  -1.6310998e-02
   6.0160000e+00   4.6127967e-01  -2.3045301e-02
   6.0320000e+00   4.9075044e-01  -4.2747076e-02
   6.0480000e+00   4.7696220e-01  -5.1609081e-02
   6.0640000e+00   5.0236609e-01  -1.6107943e-02
   6.0800000e+00   5.0721870e-01  -1.9470350e-02
   6.0960000e+00   5.0300907e-01  -4.7253601e-02
   6.1120000e+00   4.5986762e-01   2.9526271e-03
   6.1280000e+00   5.5870053e-01   2.1779156e-02
   6.1440000e+00   4.8580313e-01  -2.8038968e-02
   6.1600000e+00   4.6813303e-01   2.7122963e-03
   6.1760000e+00   4.7803065e-01   1.5657980e-02
   6.1920000e+00   4.6106180e-01   1.5524419e-02
   6.2080000e+00   4.9333384e-01   1.0257258e-02
   6.2240000e+00   4.5932706e-01   6.7025420e-03
   6.2400000e+00   4.7805735e-01  -6.8773387e-03
   6.2560000e+00   4.9884924e-01   9.7640460e-02
   6.2720000e+00   5.0272748e-01   1.7036807e-02
   6.2880000e+00   4.9746501e-01  -2.1634250e-02
   6.3040000e+00   4.8909224e-01  -3.8170911e-02
   6.3200000e+00   4.4275244e-01  -1.3925806e-02
   6.3360000e+00   5.0353425e-01  -2.5935525e-03
   6.3520000e+00   4.6209023e-01   1.9555484e-02
   6.3680000e+00   4.8134166e-01   2.5501209e-02
   6.3840000e+00   5.0060645e-01   5.8490921e-02
   6.4000000e+00   4.9089815e-01  -4.5344529e-02
   6.4160000e+00   4.3872774e-01   2.7088090e-03
   6.4320000e+00   4.2391092e-01   5.7064462e-03
   6.4480000e+00   4.9113245e-01   3.1182491e-02
   6.4640000e+00   5.0702411e-01  -4.7617953e-02
   6.4800000e+00   4.2846599e-01   3.8134414e-02
   6.4960000e+00   4.3502017e-01  -4.1518764e-02
   6.5120000e+00   4.4768271e-01  -8.3901058e-03
   6.5280000e+00   4.8485898e-01   2.0027777e-02
   6.5440000e+00   4.8286518e-01   9.6274665e-03
   6.5600000e+00   4.5016459e-01   2.1246975e-02
   6.5760000e+00   4.4679709e-01   2.0991044e-02
   6.5920000e+00   4.2650856e-01  -3.6494404e-02
   6.6080000e+00   4.4368538e-01   7.7426354e-03
   6.6240000e+00   4.6674290e-01  -2.0035248e-02
   6.6400000e+00   5.2543403e-01   2.6794809e-03
   6.6560000e+00   4.4341899e-01   5.1644961e-03
   6.6720000e+00   4.0568745e-01   3.9923100e-02
   6.6880000e+00   4.7038792e-01  -4.2537603e-02
   6.7040000e+00   4.6136530e-01  -2.3074897e-02
   6.7200000e+00   5.5377760e-01  -4.2617603e-02
   6.7360000e+00   4.8706744e-01  -3.6908926e-02
   6.7520000e+00   4.6422455e-01   7.1836049e-03
   6.7680000e+00   4.9474032e-01   1.6333628e-02
   6.7840000e+00   4.9015242e-01   2.2381150e-02
   6.8000000e+00   4.1331039e-01  -5.1099148e-02
   6.8160000e+00   4.3013070e-01  -9.3839126e-02
   6.8320000e+00   4.9262889e-01  -2.4708491e-02
   6.8480000e+00   4.1052758e-01  -3.7084870e-02
   6.8640000e+00   4.5807019e-01   4.9009802e-03
   6.8800000e+00   4.3040827e-01   1.0831465e-02
   6.8960000e+00   4.0492206e-01   1.6053363e-02
   6.9120000e+00   5.5937402e-01  -3.9432583e-03
   6.9280000e+00   4.5743109e-01   1.5830316e-02
   6.9440000e+00   4.6145937e-01   4.1384958e-02
   6.9600000e+00   4.7056639e-01   6.8123686e-02
   6.9760000e+00   4.7314873e-01  -3.4082915e-02
   6.9920000e+00   4.9597335e-01   1.8503268e-02
   7.0080000e+00   4.3277381e-01   2.3117859e-02
   7.0240000e+00   4.8384885e-01  -4.2493438e-02
   7.0400000e+00   5.0202812e-01   1.0240911e-02
   7.0560000e+00   4.9184415e-01   2.8864338e-02
   7.0720000e+00   4.5563277e-01  -1.6799660e-02
   7.0880000e+00   4.3242629e-01   2.8844240e-02
   7.1040000e+00   4.2477553e-01   1.3368194e-02
   7.1200000e+00   4.4521896e-01   9.8139439e-03
   7.1360000e+00   4.5706029e-01   6.4966135e-02
   7.1520000e+00   4.7404642e-01  -8.0324514e-06
   7.1680000e+00   4.6843390e-01   3.3776100e-02
   7.1840000e+00   4.9278452e-01  -3.7296109e-02
   7.2000000e+00   4.5207471e-01  -1.4031098e-02
   7.2160000e+00   4.5857147e-01   1.0587918e-02
   7.2320000e+00   4.7553442e-01  -5.6051198e-02
   7.2480000e+00   4.5400908e-01  -2.6004702e-02
   7.2640000e+00   4.5859915e-01  -5.3200881e-03
   7.2800000e+00   4.3961077e-01  -6.4149452e-03
   7.2960000e+00   4.4946700e-01   1.2051631e-02
   7.3120000e+00   4.8091352e-01   6.3880486e-04
   7.3280000e+00   4.1383908e-01   1.8263840e-03
   7.3440000e+00   4.5606092e-01   2.0444919e-02
   7.3600000e+00   4.0065935e-01   4.1789540e-02
   7.3760000e+00   3.8259554e-01   2.2339635e-02
   7.3920000e+00   4.7893320e-01  -5.2453860e-03
   7.4080000e+00   4.2086540e-01   2.4977408e-02
   7.4240000e+00   4.2231437e-01  -4.8303440e-02
   7.4400000e+00   4.7712745e-01  -3.0793720e-02
   7.4560000e+00   3.8989289e-01  -1.5528044e-02
   7.4720000e+00   3.9134022e-01  -2.5401931e-02
   7.4880000e+00   4.6630536e-01  -2.2006308e-02
   7.5040000e+00   4.2274931e-01  -1.4475669e-02
   7.5200000e+00   4.6278179e-01   2.6485770e-02
   7.5360000e+00   4.6029000e-01   3.6325138e-02
   7.5520000e+00   4.8305667e-01  -5.2967910e-02
   7.5680000e+00   4.7706415e-01  -5.8531066e-02
   7.5840000e+00   4.3309566e-01   2.6949807e-02
   7.6000000e+00   4.7288814e-01  -1.9637267e-02
   7.6160000e+00   4.1550570e-01  -9.1498376e-02
   7.6320000e+00   4.4905410e-01   7.5604816e-03
   7.6480000e+00   3.8965706e-01  -3.5939403e-02
   7.6640000e+00   4.8354761e-01  -3.4343811e-02
   7.6800000e+00   4.9666523e-01  -5.2541556e-02
   7.6960000e+00   5.0213935e-01  -3.2697758e-02
   7.7120000e+00   4.9639393e-01   4.1512669e-02
   7.7280000e+00   4.4138235e-01   6.6076688e-02
   7.7440000e+00   4.3898392e-01   2.4478416e-02
   7.7600000e+00   4.3981536e-01  -1.4060401e-02
   7.7760000e+00   4.7835399e-01   3.8775523e-02
   7.7920000e+00   4.6594522e-01  -4.7299977e-02
   7.8080000e+00   4.4221350e-01   4.4472306e-02
   7.8240000e+00   4.2066769e-01   1.8266633e-02
   7.8400000e+00   4.4669393e-01  -2.8238134e-02
