   4.0800000e-01   5.2603995e-01   1.2990835e-02
   4.1600000e-01   5.4250655e-01  -2.4169146e-02
   4.2400000e-01   5.0169803e-01   3.4401440e-02
   4.3200000e-01   4.5661838e-01  -1.5957938e-02
   4.4000000e-01   4.7024878e-01   3.7588085e-02
   4.4800000e-01   4.9972283e-01  -3.4038094e-02
   4.5600000e-01   4.8624996e-01  -8.8868563e-03
   4.6400000e-01   4.9765971e-01   1.9878639e-02
   4.7200000e-01   4.5484657e-01   3.4589390e-02
   4.8000000e-01   4.6737747e-01   1.8624309e-02
   4.8800000e-01   4.5998344e-01  -7.0492732e-02
   4.9600000e-01   4.9133763e-01  -3.7626714e-02
   5.0400000e-01   4.6344992e-01   3.0565110e-02
   5.1200000e-01   4.8737148e-01   6.8163314e-03
   5.2000000e-01   4.7788252e-01  -3.1804488e-03
   5.2800000e-01   4.9583935e-01   2.6520585e-02
   5.3600000e-01   4.1713636e-01  -7.7700305e-03
   5.4400000e-01   4.9912409e-01   1.1933361e-02
   5.5200000e-01   5.0457589e-01  -2.4884802e-02
   5.6000000e-01   4.0487603e-01   4.0427096e-02
   5.6800000e-01   4.8410336e-01  -4.9970259e-02
   5.7600000e-01   5.3565882e-01  -6.9360310e-02
   5.8400000e-01   4.4788300e-01  -1.2540082e-02
   5.9200000e-01   4.8489735e-01  -9.4650696e-04
   6.0000000e-01   5.0750665e-01  -4.4071577e-02
   6.0800000e-01   5.1463438e-01   2.8232726e-02
   6.1600000e-01   5.2538506e-01   3.0488827e-02
   6.2400000e-01   4.3402491e-01  -1.0516007e-03
   6.3200000e-01   5.0975487e-01   3.5782925e-02
   6.4000000e-01   5.5748315e-01  -8.9671124e-02
   6.4800000e-01   4.9190741e-01  -5.8289150e-02
   6.5600000e-01   4.8504631e-01   5.8968463e-02
   6.6400000e-01   5.0363175e-01  -3.2181327e-02
   6.7200000e-01   5.3830011e-01  -2.1808148e-02
   6.8000000e-01   4.8464811e-01   7.2474948e-02
   6.8800000e-01   4.8079693e-01  -1.5322325e-02
   6.9600000e-01   4.6379893e-01  -2.9929177e-02
   7.0400000e-01   4.8718648e-01  -1.0572192e-03
   7.1200000e-01   4.6284607e-01   8.3418651e-03
   7.2000000e-01   5.6942917e-01  -2.7194774e-02
   7.2800000e-01   5.0596148e-01   6.9783638e-02
   7.3600000e-01   5.4075448e-01  -2.9408234e-02
   7.4400000e-01   5.5727715e-01  -7.6683828e-02
   7.5200000e-01   5.0794428e-01   1.9080879e-02
   7.6000000e-01   5.2259017e-01  -3.0689485e-02
   7.6800000e-01   6.0487281e-01   1.6456965e-02
   7.7600000e-01   5.8003799e-01  -1.0809908e-02
   7.8400000e-01   6.0272220e-01  -7.5279644e-03
   7.9200000e-01   5.8530429e-01  -1.8274223e-02
   8.0000000e-01   6.0388887e-01   5.1468706e-02
   8.0800000e-01   5.4428803e-01  -3.5546557e-02
   8.1600000e-01   5.3361601e-01   1.0960643e-02
   8.2400000e-01   5.6623561e-01   6.6961080e-02
   8.3200000e-01   5.4824252e-01   1.8378604e-02
   8.4000000e-01   5.9260725e-01  -2.3966030e-02
   8.4800000e-01   5.5750641e-01   1.8537582e-02
   8.5600000e-01   6.4858504e-01  -6.4401963e-02
   8.6400000e-01   5.7193566e-01  -1.2745939e-02
   8.7200000e-01   6.2724709e-01  -4.0710925e-02
   8.8000000e-01   5.8878495e-01  -6.4343331e-02
   8.8800000e-01   5.7328704e-01  -5.9345240e-02
   8.9600000e-01   5.3720380e-01   7.7237269e-03
   9.0400000e-01   6.2811151e-01  -8.9962285e-03
   9.1200000e-01   5.5666588e-01  -3.6560272e-02
   9.2000000e-01   6.2168906e-01   1.7411377e-02
   9.2800000e-01   6.3574613e-01   1.8123261e-02
   9.3600000e-01   5.7214714e-01   2.5744547e-02
   9.4400000e-01   5.5639275e-01  -1.8123078e-03
   9.5200000e-01   5.6741561e-01  -3.5984071e-02
   9.6000000e-01   5.6682367e-01  -8.2213575e-02
   9.6800000e-01   5.6678902e-01  -2.9527152e-02
   9.7600000e-01   5.9311496e-01  -3.4971081e-02
   9.8400000e-01   6.5429056e-01  -3.6731414e-02
   9.9200000e-01   5.1399373e-01  -2.0935206e-02
   1.0000000e+00   5.3828460e-01  -1.0497031e-02
   1.0080000e+00   5.9309377e-01   5.4642390e-02
   1.0160000e+00   5.2919566e-01  -6.2222191e-03
   1.0240000e+00   5.6490981e-01  -2.9908938e-02
   1.0320000e+00   5.5271617e-01   3.0205271e-02
   1.0400000e+00   5.4344872e-01  -2.2781263e-02
   1.0480000e+00   5.4369151e-01   3.5790372e-02
   1.0560000e+00   6.0992108e-01   5.1279178e-02
   1.0640000e+00   5.7585956e-01   4.4199434e-03
   1.0720000e+00   4.8191376e-01  -3.1474434e-02
   1.0800000e+00   4.3253931e-01   4.5245162e-02
   1.0880000e+00   5.5414475e-01  -4.7377345e-02
   1.0960000e+00   4.9150339e-01   3.8115782e-02
   1.1040000e+00   6.2527356e-01  -3.3012878e-02
   1.1120000e+00   5.5152410e-01  -8.7996376e-02
   1.1200000e+00   5.1638204e-01  -8.7548625e-03
   1.1280000e+00   5.7448231e-01   2.1737438e-02
   1.1360000e+00   5.4387105e-01  -9.0972980e-03
   1.1440000e+00   5.4335983e-01  -1.1273855e-02
   1.1520000e+00   5.4156283e-01  -1.3784261e-02
   1.1600000e+00   5.5075949e-01   1.1308545e-02
   1.1680000e+00   4.8615297e-01   4.8384698e-03
   1.1760000e+00   5.4181950e-01  -1.5626820e-03
   1.1840000e+00   5.7174515e-01   1.9551629e-02
   1.1920000e+00   5.7856812e-01   1.2048102e-02
   1.2000000e+00   5.5366874e-01   1.2947971e-02
   1.2080000e+00   5.3023501e-01  -3.9054915e-02
   1.2160000e+00   4.8269597e-01   3.6061505e-02
   1.2240000e+00   5.3878227e-01   4.7202595e-02
   1.2320000e+00   5.1713420e-01   5.1423908e-02
   1.2400000e+00   5.3776052e-01  -4.3367747e-02
   1.2480000e+00   5.5448357e-01  -2.7586773e-02
   1.2560000e+00   5.3221587e-01   5.7542952e-03
   1.2640000e+00   4.8964531e-01   1.0328155e-03
   1.2720000e+00   5.2122853e-01   2.0510222e-04
   1.2800000e+00   5.2252212e-01   5.1624333e-02
   1.2880000e+00   5.3154993e-01  -8.3996015e-02
   1.2960000e+00   4.4547863e-01   1.6128326e-02
   1.3040000e+00   4.8087146e-01   5.0453588e-02
   1.3120000e+00   5.3814339e-01   3.2487582e-02
   1.3200000e+00   5.1946501e-01  -1.2609533e-02
   1.3280000e+00   5.0260501e-01   3.4126767e-02
   1.3360000e+00   5.4238524e-01  -2.8365240e-02
   1.3440000e+00   5.0191061e-01  -2.0279855e-02
   1.3520000e+00   5.2793672e-01   1.0151219e-02
   1.3600000e+00   5.3683869e-01  -7.4856468e-02
   1.3680000e+00   4.7622578e-01   3.3854524e-02
   1.3760000e+00   5.2403035e-01  -3.2961066e-02
   1.3840000e+00   5.0411506e-01   1.9371085e-03
   1.3920000e+00   4.5601386e-01   3.1178986e-03
   1.4000000e+00   5.5692691e-01   2.6858108e-02
   1.4080000e+00   5.2218936e-01   1.3779385e-02
   1.4160000e+00   5.5324011e-01  -1.9287590e-02
   1.4240000e+00   5.9746486e-01  -1.9221497e-02
   1.4320000e+00   5.6480809e-01   2.1373804e-02
   1.4400000e+00   5.7197340e-01   1.2630704e-03
   1.4480000e+00   5.3867482e-01   2.0443120e-02
   1.4560000e+00   5.1905202e-01   4.3073292e-03
   1.4640000e+00   5.4562468e-01  -3.6749062e-02
   1.4720000e+00   5.4286124e-01   2.9109747e-02
   1.4800000e+00   5.1468731e-01   1.1364214e-02
   1.4880000e+00   5.4006372e-01   2.2753392e-02
   1.4960000e+00   5.3595432e-01   3.1297327e-02
   1.5040000e+00   5.7662908e-01  -3.9228028e-02
   1.5120000e+00   4.9031801e-01   6.4343226e-03
   1.5200000e+00   5.5508665e-01  -6.6953897e-02
   1.5280000e+00   4.9674774e-01   2.5111267e-02
   1.5360000e+00   5.3385754e-01   2.5256180e-02
   1.5440000e+00   5.3319249e-01  -3.0738575e-02
   1.5520000e+00   5.3590425e-01  -2.4878309e-02
   1.5600000e+00   5.2397903e-01  -1.1890877e-02
   1.5680000e+00   5.0798874e-01   8.0613452e-02
   1.5760000e+00   5.4638864e-01   3.6355793e-02
   1.5840000e+00   4.8010944e-01   6.7505263e-02
   1.5920000e+00   4.9269901e-01   2.2522844e-03
   1.6000000e+00   4.9301076e-01   3.8748116e-02
   1.6080000e+00   4.8810935e-01  -2.7252807e-02
   1.6160000e+00   5.2500624e-01  -5.0190052e-02
   1.6240000e+00   5.0337791e-01   2.0417300e-02
   1.6320000e+00   5.3342492e-01  -3.5498918e-02
   1.6400000e+00   5.1966988e-01  -3.6322409e-02
   1.6480000e+00   4.9721950e-01   2.6991661e-02
   1.6560000e+00   4.9039633e-01  -1.2052585e-01
   1.6640000e+00   5.1916866e-01  -2.8298307e-02
   1.6720000e+00   5.5900714e-01  -2.8480964e-02
   1.6800000e+00   5.3193313e-01  -4.7979662e-03
   1.6880000e+00   5.8088477e-01   3.3268925e-02
   1.6960000e+00   5.4355749e-01  -2.1019752e-02
   1.7040000e+00   5.5878347e-01   4.8691454e-03
   1.7120000e+00   5.1813332e-01   1.3246289e-02
   1.7200000e+00   5.7677443e-01  -4.9585109e-02
   1.7280000e+00   5.9179522e-01   2.5470232e-03
   1.7360000e+00   5.2431745e-01  -3.8507868e-04
   1.7440000e+00   4.8970147e-01   2.3305797e-02
   1.7520000e+00   5.6666822e-01  -1.4820446e-02
   1.7600000e+00   5.2054017e-01  -2.7607441e-02
   1.7680000e+00   5.3675973e-01  -4.8320748e-03
   1.7760000e+00   5.3696400e-01  -8.2080253e-03
   1.7840000e+00   5.6932594e-01   2.7072852e-02
   1.7920000e+00   5.4449980e-01   9.8378070e-04
   1.8000000e+00   5.4014550e-01  -6.9461623e-02
   1.8080000e+00   4.6695869e-01   1.8971221e-02
   1.8160000e+00   4.8848819e-01  -3.0832294e-02
   1.8240000e+00   5.2509478e-01  -8.5163777e-03
   1.8320000e+00   5.0972466e-01   5.5847705e-03
   1.8400000e+00   5.0438657e-01   1.7033279e-02
   1.8480000e+00   4.9471648e-01  -2.5246832e-02
   1.8560000e+00   5.0026251e-01   1.2079280e-02
   1.8640000e+00   4.6868922e-01   4.2148990e-02
   1.8720000e+00   5.4572411e-01  -2.4983167e-04
   1.8800000e+00   5.0301013e-01   2.8359401e-02
   1.8880000e+00   5.4521590e-01  -1.0793147e-02
   1.8960000e+00   5.0736534e-01   1.6396490e-02
   1.9040000e+00   5.4747512e-01   7.6874588e-03
   1.9120000e+00   5.6850893e-01   2.7136157e-02
   1.9200000e+00   4.9388752e-01  -6.4178862e-03
   1.9280000e+00   5.3394534e-01   8.7164386e-02
   1.9360000e+00   5.1595427e-01   2.1060588e-02
   1.9440000e+00   5.0097914e-01   2.5123082e-02
   1.9520000e+00   5.5490370e-01  -4.0538996e-03
   1.9600000e+00   5.5504742e-01   1.1909759e-02
   1.9680000e+00   4.6839256e-01   4.1536169e-02
   1.9760000e+00   5.1612526e-01   2.6089289e-02
   1.9840000e+00   5.2894870e-01  -2.8849962e-02
   1.9920000e+00   5.2557586e-01   3.7744768e-02
   2.0000000e+00   5.2353184e-01   3.5713035e-02
   2.0080000e+00   5.0541663e-01   1.2288367e-02
   2.0160000e+00   5.1458779e-01  -5.4569576e-03
   2.0240000e+00   5.8717812e-01  -7.0735225e-03
   2.0320000e+00   5.2156402e-01  -7.9126967e-02
   2.0400000e+00   6.0235652e-01   4.6278355e-03
   2.0480000e+00   4.9567573e-01  -5.8794461e-03
   2.0560000e+00   5.2397995e-01   1.4791682e-02
   2.0640000e+00   5.2273122e-01   4.8300910e-02
   2.0720000e+00   4.6411264e-01   2.4177048e-02
   2.0800000e+00   5.0251194e-01   2.3080231e-02
   2.0880000e+00   5.1738487e-01   2.0727599e-03
   2.0960000e+00   5.3057642e-01  -5.1280576e-02
   2.1040000e+00   4.9712713e-01   7.2333292e-03
   2.1120000e+00   5.4981198e-01   3.3406448e-02
   2.1200000e+00   4.9924906e-01  -1.0661830e-02
   2.1280000e+00   5.3541672e-01  -6.3358741e-02
