   2.1120000e+03   6.1716588e-01   4.5122679e-03
   2.1280000e+03   6.1345182e-01  -2.6644452e-04
   2.1440000e+03   6.1189701e-01  -1.3804508e-03
   2.1600000e+03   6.1068092e-01  -9.4174367e-04
   2.1760000e+03   6.1242093e-01   1.5453233e-03
   2.1920000e+03   6.0735102e-01  -3.6310070e-04
   2.2080000e+03   6.0966040e-01   1.5064942e-03
   2.2240000e+03   6.0828408e-01   7.8641248e-04
   2.2400000e+03   6.0851551e-01  -1.0256693e-04
   2.2560000e+03   6.0810138e-01   1.9016525e-03
   2.2720000e+03   6.0782020e-01   6.9149344e-04
   2.2880000e+03   6.0968042e-01   1.8007886e-03
   2.3040000e+03   6.0853046e-01  -1.1994899e-03
   2.3200000e+03   6.1044343e-01  -1.3485876e-03
   2.3360000e+03   6.0582207e-01  -1.1282955e-03
   2.3520000e+03   6.0476711e-01  -2.3791906e-03
   2.3680000e+03   6.0559983e-01  -1.6659267e-03
   2.3840000e+03   6.0417035e-01  -3.6372576e-04
   2.4000000e+03   6.0226501e-01   1.4587401e-03
   2.4160000e+03   6.0517289e-01   1.8128743e-03
   2.4320000e+03   6.0510580e-01   9.9802751e-04
   2.4480000e+03   6.0035309e-01  -2.4471676e-03
   2.4640000e+03   6.0506309e-01  -2.8390761e-03
   2.4800000e+03   6.0161344e-01  -1.4366949e-03
   2.4960000e+03   6.0245000e-01  -1.8890426e-03
   2.5120000e+03   6.0455999e-01   1.0246342e-03
   2.5280000e+03   6.0305752e-01   7.2582386e-04
   2.5440000e+03   6.0303018e-01   1.1881238e-03
   2.5600000e+03   6.0175312e-01  -1.6198746e-03
   2.5760000e+03   6.0478144e-01   1.2803834e-03
   2.5920000e+03   6.0072434e-01  -3.3409532e-03
   2.6080000e+03   6.0158313e-01   3.1198745e-03
   2.6240000e+03   5.9940310e-01   6.5966099e-04
   2.6400000e+03   6.0475223e-01   3.9523520e-05
   2.6560000e+03   6.0083042e-01   2.4984706e-03
   2.6720000e+03   6.0116548e-01   8.6273024e-05
   2.6880000e+03   5.9999962e-01  -5.7950022e-04
   2.7040000e+03   6.0291513e-01   3.2692062e-03
   2.7200000e+03   6.0049852e-01   1.0825638e-03
   2.7360000e+03   6.0206752e-01  -7.2417194e-04
   2.7520000e+03   6.0356977e-01  -2.6997622e-03
   2.7680000e+03   6.0353505e-01  -1.8929872e-03
   2.7840000e+03   6.0111588e-01  -2.4213275e-03
   2.8000000e+03   6.0183244e-01  -8.8131314e-04
   2.8160000e+03   6.0189949e-01   5.6208228e-04
   2.8320000e+03   5.9670905e-01  -2.4195074e-03
   2.8480000e+03   6.0262805e-01   5.1782673e-05
   2.8640000e+03   6.0328642e-01  -1.4719101e-03
   2.8800000e+03   6.0311453e-01  -2.4871570e-03
   2.8960000e+03   5.9987133e-01  -5.4841913e-04
   2.9120000e+03   5.9944309e-01   1.2388160e-03
   2.9280000e+03   6.0496063e-01  -1.5399029e-03
   2.9440000e+03   5.9472391e-01   1.3207595e-03
   2.9600000e+03   6.0479190e-01  -1.8305399e-04
   2.9760000e+03   5.9891691e-01   1.8051276e-04
   2.9920000e+03   6.0123463e-01   2.4070722e-03
   3.0080000e+03   6.0053428e-01   2.7626289e-03
   3.0240000e+03   6.0032013e-01   3.1230949e-03
   3.0400000e+03   6.0330635e-01  -1.6220324e-03
   3.0560000e+03   5.9930897e-01   2.4660602e-03
   3.0720000e+03   6.0338070e-01  -1.0241265e-03
   3.0880000e+03   6.0053718e-01   4.9756071e-04
   3.1040000e+03   6.0444577e-01   1.5356247e-03
   3.1200000e+03   5.9989402e-01   3.0479335e-03
   3.1360000e+03   6.0001093e-01  -1.8335013e-03
   3.1520000e+03   5.9983505e-01  -2.4904392e-03
   3.1680000e+03   5.9811860e-01  -1.7700328e-03
   3.1840000e+03   5.9906929e-01  -5.2389485e-03
   3.2000000e+03   6.0101878e-01   2.3584779e-03
   3.2160000e+03   6.0048593e-01   1.5919266e-03
   3.2320000e+03   5.9708191e-01   1.2177322e-03
   3.2480000e+03   5.9913111e-01  -1.3944351e-03
   3.2640000e+03   6.0264831e-01  -2.2078594e-03
   3.2800000e+03   6.0065785e-01  -2.1740235e-03
   3.2960000e+03   6.0235902e-01  -3.1984526e-03
   3.3120000e+03   6.0042782e-01   2.6817657e-03
   3.3280000e+03   5.9877182e-01  -5.7127833e-04
   3.3440000e+03   6.0094187e-01   1.0017654e-03
   3.3600000e+03   5.9590056e-01   1.5127129e-03
   3.3760000e+03   6.0159420e-01   2.1188361e-03
   3.3920000e+03   6.0041627e-01  -3.4261112e-03
   3.4080000e+03   6.0234707e-01  -2.9168856e-03
   3.4240000e+03   6.0246954e-01   1.2322240e-03
   3.4400000e+03   6.0315200e-01   3.3754140e-03
   3.4560000e+03   5.9342610e-01  -1.8331154e-03
   3.4720000e+03   6.0019209e-01  -1.0040670e-03
   3.4880000e+03   5.9899991e-01   1.5190269e-03
   3.5040000e+03   5.9856503e-01   2.3020885e-03
   3.5200000e+03   5.9840501e-01   7.1410481e-04
   3.5360000e+03   5.9943911e-01  -2.8641837e-03
   3.5520000e+03   6.0366063e-01  -5.3593446e-03
   3.5680000e+03   5.9605693e-01   1.5654593e-03
   3.5840000e+03   5.9821552e-01  -9.7382416e-04
   3.6000000e+03   5.9695319e-01   5.9791798e-03
   3.6160000e+03   5.9934857e-01   1.4248872e-03
   3.6320000e+03   5.9912063e-01  -2.2328070e-03
   3.6480000e+03   5.9241154e-01  -1.1379202e-03
   3.6640000e+03   5.9719854e-01  -2.4709083e-03
   3.6800000e+03   5.9538946e-01   1.3570666e-03
   3.6960000e+03   5.9624766e-01  -1.1868977e-03
   3.7120000e+03   5.9821667e-01   3.6700177e-03
   3.7280000e+03   5.9679835e-01  -3.3271890e-03
   3.7440000e+03   6.0053508e-01  -6.1173246e-03
   3.7600000e+03   5.9756813e-01  -7.2325161e-04
   3.7760000e+03   6.0118856e-01  -1.0633787e-03
   3.7920000e+03   5.9623565e-01  -1.2834265e-03
   3.8080000e+03   5.9867549e-01  -1.7374194e-03
   3.8240000e+03   5.9693694e-01  -2.6429868e-04
   3.8400000e+03   6.0171846e-01  -1.7505092e-03
   3.8560000e+03   5.9786232e-01   2.4300860e-03
   3.8720000e+03   5.9957775e-01  -1.2183867e-03
   3.8880000e+03   5.9618949e-01  -1.1659845e-03
   3.9040000e+03   6.0093010e-01   1.3591124e-03
   3.9200000e+03   5.9825579e-01   3.4230395e-03
   3.9360000e+03   5.9794853e-01   7.3350112e-04
   3.9520000e+03   5.9797739e-01  -6.0643817e-04
   3.9680000e+03   5.9855738e-01  -8.5863866e-04
   3.9840000e+03   5.9935838e-01  -1.1472489e-03
   4.0000000e+03   5.9415309e-01  -2.2259015e-03
   4.0160000e+03   6.0137309e-01   6.6491403e-04
   4.0320000e+03   6.0179586e-01   2.1335610e-03
   4.0480000e+03   5.9671153e-01  -1.1820410e-03
   4.0640000e+03   6.0068717e-01   2.3205451e-03
   4.0800000e+03   6.0082430e-01   2.1037913e-03
   4.0960000e+03   5.9922561e-01   1.4718069e-03
   4.1120000e+03   5.9998615e-01  -5.9570849e-04
   4.1280000e+03   6.0087925e-01  -4.8501968e-03
   4.1440000e+03   6.0125965e-01   5.6795985e-04
   4.1600000e+03   6.0006941e-01  -9.2958800e-04
   4.1760000e+03   6.0186045e-01   3.8658983e-03
   4.1920000e+03   6.0422633e-01   1.4412054e-03
   4.2080000e+03   6.0270366e-01   2.5990612e-03
   4.2240000e+03   6.0062897e-01   1.7455876e-03
   4.2400000e+03   6.0311171e-01   1.9665717e-03
   4.2560000e+03   6.0247669e-01   2.1910215e-03
   4.2720000e+03   6.0476994e-01  -4.1287955e-03
   4.2880000e+03   5.9440590e-01   3.5314936e-03
   4.3040000e+03   5.9917829e-01  -6.4439649e-04
   4.3200000e+03   5.9722982e-01   1.3649383e-03
   4.3360000e+03   6.0204775e-01  -2.4100295e-03
   4.3520000e+03   5.9912593e-01   1.6915077e-03
   4.3680000e+03   6.0396658e-01   5.8197972e-04
   4.3840000e+03   6.0448907e-01   1.0750102e-03
   4.4000000e+03   5.9953453e-01   3.2039250e-04
   4.4160000e+03   6.0606089e-01   2.2963639e-03
   4.4320000e+03   6.0749265e-01  -1.1160729e-03
   4.4480000e+03   6.0275330e-01   1.5408601e-03
   4.4640000e+03   6.0442386e-01  -3.8504552e-03
   4.4800000e+03   6.0437580e-01   4.8264787e-03
   4.4960000e+03   6.0157061e-01  -9.4570571e-04
   4.5120000e+03   6.0342505e-01   1.6131346e-03
   4.5280000e+03   6.0355388e-01  -1.1592820e-04
   4.5440000e+03   6.0433223e-01   2.0601087e-03
   4.5600000e+03   6.0269101e-01   4.8888984e-03
   4.5760000e+03   6.0956653e-01  -3.0486224e-03
   4.5920000e+03   6.0308150e-01   9.9817148e-04
   4.6080000e+03   6.0390310e-01  -3.0634207e-03
   4.6240000e+03   6.0564653e-01   3.1125792e-03
   4.6400000e+03   6.0962721e-01  -8.4638406e-04
   4.6560000e+03   6.0491286e-01  -1.4106677e-04
   4.6720000e+03   6.0576982e-01   3.7494621e-03
   4.6880000e+03   6.0888152e-01  -2.4755717e-04
   4.7040000e+03   6.0324485e-01  -7.2900703e-04
   4.7200000e+03   6.0777053e-01   1.8530580e-03
   4.7360000e+03   6.0932565e-01  -3.7955472e-03
   4.7520000e+03   6.0318185e-01  -3.1582586e-03
   4.7680000e+03   6.0898801e-01  -3.2198036e-03
   4.7840000e+03   6.0518907e-01  -1.7161880e-03
   4.8000000e+03   6.0613295e-01  -1.3699792e-03
   4.8160000e+03   6.0778701e-01   3.0886462e-03
   4.8320000e+03   6.0995123e-01  -5.0328224e-04
   4.8480000e+03   6.0729393e-01   2.6629050e-03
   4.8640000e+03   6.0508994e-01   1.9583975e-03
   4.8800000e+03   6.0638518e-01   2.7111189e-03
   4.8960000e+03   6.0554247e-01  -3.4685416e-03
   4.9120000e+03   6.0641615e-01   6.4974657e-04
   4.9280000e+03   6.1034947e-01  -5.9187836e-04
   4.9440000e+03   6.0578487e-01  -1.3079580e-04
   4.9600000e+03   6.0587746e-01  -1.1083108e-03
   4.9760000e+03   6.0469661e-01   3.0644021e-04
   4.9920000e+03   6.0372988e-01  -2.3903530e-03
   5.0080000e+03   6.0882942e-01   2.5807279e-03
   5.0240000e+03   6.0818054e-01  -1.2069229e-03
   5.0400000e+03   6.0902598e-01   6.4434129e-04
   5.0560000e+03   6.0637267e-01   4.6837381e-04
   5.0720000e+03   6.0842220e-01   2.6720241e-03
   5.0880000e+03   6.0365551e-01  -1.3606498e-03
   5.1040000e+03   6.0592627e-01   1.4686676e-03
   5.1200000e+03   6.0764104e-01   3.4751885e-03
   5.1360000e+03   6.0762885e-01  -4.1528372e-03
   5.1520000e+03   6.0879676e-01  -6.0853615e-04
   5.1680000e+03   6.0910265e-01  -1.7824153e-04
   5.1840000e+03   6.0958775e-01  -2.3724672e-04
   5.2000000e+03   6.0921104e-01  -6.0165266e-04
   5.2160000e+03   6.1003618e-01  -1.2349981e-03
   5.2320000e+03   6.0761042e-01   1.4139032e-03
   5.2480000e+03   6.0816961e-01  -7.7658485e-04
   5.2640000e+03   6.0536719e-01  -2.7523953e-03
   5.2800000e+03   6.0970432e-01  -3.9542194e-03
   5.2960000e+03   6.0633910e-01   8.0302486e-04
   5.3120000e+03   6.0688230e-01  -3.5974412e-04
   5.3280000e+03   6.0573464e-01  -5.1121186e-04
   5.3440000e+03   6.0798253e-01  -1.2912357e-03
   5.3600000e+03   6.0566519e-01   4.6843232e-04
   5.3760000e+03   6.0604578e-01   1.1015701e-03
   5.3920000e+03   6.0747030e-01  -1.6803350e-03
   5.4080000e+03   6.0716177e-01   2.3343087e-03
   5.4240000e+03   6.0566249e-01   1.6942325e-03
   5.4400000e+03   6.0576702e-01   9.8083416e-04
   5.4560000e+03   6.0514996e-01   1.7579805e-03
   5.4720000e+03   6.0196179e-01   2.8885402e-03
   5.4880000e+03   6.0377846e-01   2.1527663e-03
   5.5040000e+03   6.0907297e-01   2.2389963e-03
   5.5200000e+03   6.0507336e-01   2.4934341e-03
   5.5360000e+03   6.0521553e-01  -5.3632115e-05
   5.5520000e+03   6.0868433e-01  -3.2080763e-03
   5.5680000e+03   6.0537460e-01   1.8072271e-03
   5.5840000e+03   6.0846325e-01  -1.8839041e-03
   5.6000000e+03   6.0782501e-01   8.8720860e-04
   5.6160000e+03   6.0542478e-01  -2.1014575e-04
   5.6320000e+03   6.0793312e-01   1.4749069e-03
   5.6480000e+03   6.0764323e-01   6.3427124e-04
   5.6640000e+03   6.0423013e-01  -9.9133315e-04
   5.6800000e+03   6.0253082e-01  -7.6409305e-04
   5.6960000e+03   6.0834684e-01  -6.1321154e-04
   5.7120000e+03   6.0226831e-01  -1.8059629e-03
   5.7280000e+03   6.0394965e-01  -2.1614425e-04
   5.7440000e+03   6.0596246e-01   1.5322134e-03
   5.7600000e+03   6.0708265e-01   3.3446112e-03
   5.7760000e+03   6.0263664e-01  -5.1555211e-03
   5.7920000e+03   6.0303833e-01  -2.2847403e-04
   5.8080000e+03   6.0353628e-01   5.7841984e-05
   5.8240000e+03   6.0014758e-01  -1.2459832e-03
   5.8400000e+03   5.9905299e-01  -2.8438516e-03
   5.8560000e+03   6.0388409e-01   6.2499350e-03
   5.8720000e+03   6.0214459e-01  -1.3873978e-03
   5.8880000e+03   6.0050783e-01  -6.0065106e-04
   5.9040000e+03   5.9763279e-01  -7.8126676e-05
   5.9200000e+03   5.9933037e-01   2.0476040e-03
   5.9360000e+03   5.9955761e-01   1.3358196e-05
   5.9520000e+03   5.9952036e-01  -8.1044231e-03
   5.9680000e+03   6.0266074e-01   1.2078313e-04
   5.9840000e+03   6.0477275e-01  -5.3130203e-04
   6.0000000e+03   6.0272417e-01   1.7415720e-03
   6.0160000e+03   6.0720970e-01   2.0662978e-03
   6.0320000e+03   6.0609871e-01   3.1728233e-03
   6.0480000e+03   5.9626264e-01   8.8874234e-04
   6.0640000e+03   6.0186030e-01   6.6817258e-04
   6.0800000e+03   5.9898507e-01   1.3535700e-03
   6.0960000e+03   5.9951516e-01   1.1219191e-03
   6.1120000e+03   5.9882134e-01   1.0641167e-03
   6.1280000e+03   5.9788661e-01  -8.7516439e-04
   6.1440000e+03   5.9396704e-01   2.2074447e-04
   6.1600000e+03   5.9716899e-01   2.0747741e-03
   6.1760000e+03   5.9815260e-01   7.6471928e-04
   6.1920000e+03   5.9974776e-01   3.5832389e-03
   6.2080000e+03   6.0010153e-01   2.1104957e-03
   6.2240000e+03   5.9732403e-01   4.1510037e-03
   6.2400000e+03   5.9773390e-01  -1.0795008e-03
   6.2560000e+03   5.9720153e-01   1.3396471e-04
   6.2720000e+03   5.9775870e-01   6.7440151e-04
   6.2880000e+03   6.0020505e-01   2.2711029e-04
   6.3040000e+03   5.9703477e-01  -2.4149482e-03
   6.3200000e+03   5.9494402e-01  -1.2895684e-03
   6.3360000e+03   5.9869956e-01  -5.3800296e-04
   6.3520000e+03   5.9936269e-01   4.5098174e-04
   6.3680000e+03   6.0073032e-01   1.1762441e-03
   6.3840000e+03   5.9282802e-01  -1.7694287e-03
   6.4000000e+03   5.9896801e-01  -1.4958491e-03
   6.4160000e+03   5.9230128e-01  -9.4491823e-04
   6.4320000e+03   5.9618043e-01  -2.0008007e-03
   6.4480000e+03   5.9027222e-01  -7.5055648e-04
   6.4640000e+03   5.9640500e-01  -2.5217969e-04
   6.4800000e+03   5.9193968e-01   1.3254541e-03
   6.4960000e+03   5.9269088e-01   2.0095009e-03
   6.5120000e+03   5.9192275e-01   6.8327223e-04
   6.5280000e+03   5.9038187e-01   4.5142906e-03
   6.5440000e+03   5.9264286e-01   4.9374455e-03
   6.5600000e+03   5.9341597e-01  -3.9096213e-03
   6.5760000e+03   5.9325076e-01   1.2046327e-03
   6.5920000e+03   5.9073306e-01  -6.2537236e-04
   6.6080000e+03   5.9343052e-01  -2.4545878e-04
   6.6240000e+03   5.9112448e-01   5.7894544e-04
   6.6400000e+03   5.9178222e-01  -9.8737067e-04
   6.6560000e+03   5.9544869e-01  -5.4388171e-04
   6.6720000e+03   5.8816818e-01   3.3929139e-03
   6.6880000e+03   5.8881506e-01   5.1520759e-04
   6.7040000e+03   5.8930217e-01  -7.0982891e-05
   6.7200000e+03   5.9123263e-01  -6.8356162e-04
   6.7360000e+03   5.9283474e-01   1.1230153e-03
   6.7520000e+03   5.8836801e-01  -2.9498101e-03
   6.7680000e+03   5.8648751e-01   2.3405503e-03
   6.7840000e+03   5.8466915e-01   8.8527449e-04
   6.8000000e+03   5.8433444e-01   2.3039361e-03
   6.8160000e+03   5.9014835e-01  -4.5691187e-05
   6.8320000e+03   5.9003301e-01   8.5567805e-04
   6.8480000e+03   5.8816155e-01  -2.7908753e-03
   6.8640000e+03   5.8508622e-01   2.9133494e-03
   6.8800000e+03   5.8340073e-01   4.1706700e-04
   6.8960000e+03   5.8475019e-01   3.0853060e-03
   6.9120000e+03   5.8495274e-01  -4.3184140e-05
   6.9280000e+03   5.8601169e-01  -1.7483962e-03
   6.9440000e+03   5.8438936e-01   3.7441467e-03
   6.9600000e+03   5.8331752e-01  -1.2261516e-03
   6.9760000e+03   5.8454287e-01  -6.7543075e-04
   6.9920000e+03   5.7920291e-01   7.9728231e-04
   7.0080000e+03   5.7802401e-01   2.0637237e-03
   7.0240000e+03   5.8309964e-01   8.9322862e-04
   7.0400000e+03   5.8296007e-01  -1.9147544e-03
   7.0560000e+03   5.8354406e-01   2.2569522e-03
   7.0720000e+03   5.8025557e-01   1.1833874e-03
   7.0880000e+03   5.7982255e-01  -4.2640853e-03
   7.1040000e+03   5.7610072e-01  -2.6267443e-03
   7.1200000e+03   5.8012130e-01   2.6526383e-03
   7.1360000e+03   5.7736041e-01   8.5225628e-04
   7.1520000e+03   5.8119485e-01   1.5408872e-03
   7.1680000e+03   5.8285499e-01  -9.1586713e-04
   7.1840000e+03   5.7955786e-01  -3.9496482e-03
   7.2000000e+03   5.8138597e-01  -3.9799767e-03
   7.2160000e+03   5.7868081e-01  -5.4671500e-04
   7.2320000e+03   5.7452772e-01  -3.1126851e-04
   7.2480000e+03   5.7761434e-01  -6.8853447e-04
   7.2640000e+03   5.7534753e-01  -2.9538998e-03
   7.2800000e+03   5.7473457e-01   3.6077990e-03
   7.2960000e+03   5.7445944e-01   1.5015429e-03
   7.3120000e+03   5.7495028e-01  -2.4656421e-03
   7.3280000e+03   5.7171894e-01   2.8954033e-03
   7.3440000e+03   5.7982452e-01   7.8792241e-04
   7.3600000e+03   5.7407769e-01   7.0545088e-04
   7.3760000e+03   5.7258408e-01  -3.0491805e-03
   7.3920000e+03   5.7781424e-01   3.1964311e-03
   7.4080000e+03   5.7217006e-01  -1.7132497e-03
   7.4240000e+03   5.7161800e-01  -3.0420478e-03
   7.4400000e+03   5.7303961e-01   1.8094664e-03
   7.4560000e+03   5.7025316e-01   2.9697177e-03
   7.4720000e+03   5.7193565e-01  -7.5663609e-04
   7.4880000e+03   5.6706132e-01   3.1699982e-03
   7.5040000e+03   5.7486513e-01   1.2773107e-03
   7.5200000e+03   5.7015236e-01  -3.9435063e-04
   7.5360000e+03   5.7085016e-01  -2.1609261e-03
   7.5520000e+03   5.7279375e-01   3.1122507e-04
   7.5680000e+03   5.6957437e-01   3.3340215e-04
   7.5840000e+03   5.6983443e-01  -9.4747189e-04
   7.6000000e+03   5.7048158e-01   6.0297289e-04
   7.6160000e+03   5.7193100e-01   8.6866082e-04
   7.6320000e+03   5.6556250e-01   4.1667200e-03
   7.6480000e+03   5.7035387e-01  -1.2333626e-03
   7.6640000e+03   5.6992144e-01   3.0427347e-03
   7.6800000e+03   5.6955773e-01   2.8149835e-04
   7.6960000e+03   5.6518407e-01  -2.0091729e-03
   7.7120000e+03   5.6470182e-01   1.5126189e-04
   7.7280000e+03   5.6677808e-01   3.0314994e-03
   7.7440000e+03   5.6535787e-01  -5.9309821e-04
   7.7600000e+03   5.6606578e-01  -2.6897420e-04
   7.7760000e+03   5.6674852e-01  -1.5765527e-03
   7.7920000e+03   5.6103566e-01   1.4216334e-03
   7.8080000e+03   5.6758467e-01  -9.3389352e-04
   7.8240000e+03   5.6399351e-01   1.1656314e-03
   7.8400000e+03   5.6366846e-01  -1.7603668e-03
