   0.0000000e+00   6.6819034e-01  -1.4474539e-03
   8.0000000e+00   6.7026032e-01  -3.9067210e-03
   1.6000000e+01   6.6859919e-01   6.1415528e-03
   2.4000000e+01   6.7808566e-01   8.9832953e-04
   3.2000000e+01   6.8157420e-01   1.1429550e-03
   4.0000000e+01   6.9134073e-01   5.0929868e-03
   4.8000000e+01   6.9661937e-01   2.1422742e-03
   5.6000000e+01   7.1460567e-01   4.3606102e-03
   6.4000000e+01   7.3141871e-01  -4.2999589e-06
   7.2000000e+01   7.6061820e-01  -1.7587932e-03
   8.0000000e+01   7.8613443e-01   4.1100803e-03
   8.8000000e+01   8.2431262e-01  -5.9437573e-03
   9.6000000e+01   8.6373214e-01   2.3792088e-04
   1.0400000e+02   9.0954309e-01   2.8360545e-04
   1.1200000e+02   9.6098988e-01  -9.6115967e-04
   1.2000000e+02   9.8713960e-01  -1.8824067e-03
   1.2800000e+02   9.9863260e-01  -9.9920967e-04
   1.3600000e+02   9.8856876e-01  -1.7668394e-03
   1.4400000e+02   9.5485424e-01   5.4735182e-04
   1.5200000e+02   9.1020176e-01  -3.6507089e-03
   1.6000000e+02   8.7145945e-01   1.6087423e-03
   1.6800000e+02   8.2687535e-01  -3.6442149e-03
   1.7600000e+02   7.8464776e-01   1.7698482e-03
   1.8400000e+02   7.6065365e-01   2.7032798e-03
   1.9200000e+02   7.3639708e-01  -4.8927783e-03
   2.0000000e+02   7.1534090e-01   1.7022589e-03
   2.0800000e+02   6.9804882e-01  -2.2826691e-03
   2.1600000e+02   6.8400793e-01  -9.4123069e-04
   2.2400000e+02   6.8168199e-01   3.5335484e-03
   2.3200000e+02   6.7309883e-01  -3.3440177e-03
   2.4000000e+02   6.6393610e-01  -3.5706896e-03
   2.4800000e+02   6.6772319e-01   8.7473454e-04
   2.5600000e+02   6.6936634e-01   2.0190974e-03
   2.6400000e+02   6.7017312e-01  -2.1035876e-03
   2.7200000e+02   6.7103118e-01   6.8045479e-05
   2.8000000e+02   6.8094389e-01  -1.2842207e-03
   2.8800000e+02   6.7947427e-01  -3.0469244e-03
   2.9600000e+02   6.7650971e-01   6.5664419e-03
   3.0400000e+02   6.7753735e-01  -2.3866007e-03
   3.1200000e+02   6.8483947e-01  -7.0668446e-04
   3.2000000e+02   6.8739393e-01  -2.1575278e-03
   3.2800000e+02   6.9146188e-01   3.7609796e-03
   3.3600000e+02   7.0261151e-01  -1.4546646e-03
   3.4400000e+02   6.9619829e-01   1.1107604e-03
   3.5200000e+02   7.0159248e-01  -1.4001897e-03
   3.6000000e+02   7.0142777e-01   3.9179834e-03
   3.6800000e+02   7.0158202e-01  -2.1126373e-05
   3.7600000e+02   7.0241521e-01   5.7062585e-03
   3.8400000e+02   7.0620322e-01   2.6108437e-03
   3.9200000e+02   7.0081192e-01   5.5800197e-04
   4.0000000e+02   7.0641628e-01   3.4696643e-03
   4.0800000e+02   7.0519958e-01   3.8634886e-03
   4.1600000e+02   6.9850732e-01   1.2759509e-03
   4.2400000e+02   6.9952078e-01   1.0758297e-03
   4.3200000e+02   6.9861937e-01  -2.5519091e-03
   4.4000000e+02   6.9883476e-01  -4.3762595e-04
   4.4800000e+02   7.0528899e-01   6.5179872e-03
   4.5600000e+02   7.0406038e-01  -4.2887162e-03
   4.6400000e+02   6.9882285e-01   3.6022119e-03
   4.7200000e+02   6.9837820e-01  -1.7003460e-03
   4.8000000e+02   7.0103363e-01  -7.0223190e-03
   4.8800000e+02   6.9552720e-01  -1.6695905e-03
   4.9600000e+02   6.9922454e-01  -1.5378286e-03
   5.0400000e+02   6.8700116e-01   7.4348052e-04
   5.1200000e+02   6.9782836e-01   1.8343296e-03
   5.2000000e+02   7.0164075e-01   3.9537544e-04
   5.2800000e+02   6.9432807e-01  -3.2939404e-03
   5.3600000e+02   6.9596213e-01  -4.1697800e-03
   5.4400000e+02   6.9786149e-01  -4.9891100e-03
   5.5200000e+02   6.9385531e-01  -9.8621437e-04
   5.6000000e+02   6.9198244e-01   7.0648245e-04
   5.6800000e+02   6.9097683e-01  -1.6445837e-04
   5.7600000e+02   6.9229797e-01   2.8061802e-03
   5.8400000e+02   6.9415215e-01   2.9363213e-03
   5.9200000e+02   6.9288246e-01  -5.0680431e-04
   6.0000000e+02   6.9516667e-01   3.0117586e-03
   6.0800000e+02   6.9500220e-01   9.5740575e-04
   6.1600000e+02   6.9595025e-01   6.6246777e-03
   6.2400000e+02   6.9068156e-01  -7.3050358e-04
   6.3200000e+02   6.9471633e-01  -3.5541751e-04
   6.4000000e+02   6.9679333e-01  -5.7300801e-03
   6.4800000e+02   6.9237792e-01   1.5843344e-03
   6.5600000e+02   6.9184334e-01  -7.7042287e-05
   6.6400000e+02   6.8792369e-01   7.3236351e-03
   6.7200000e+02   6.9267474e-01   8.3147952e-04
   6.8000000e+02   6.8956098e-01   2.9365159e-03
   6.8800000e+02   6.9177398e-01  -2.2378838e-03
   6.9600000e+02   6.8830481e-01  -6.8460567e-03
   7.0400000e+02   6.9072183e-01   1.4617037e-03
   7.1200000e+02   6.9019905e-01  -8.2141977e-04
   7.2000000e+02   6.9525078e-01   3.3436110e-03
   7.2800000e+02   6.8948035e-01   4.8629082e-03
   7.3600000e+02   6.9034381e-01  -4.1517413e-03
   7.4400000e+02   6.8463136e-01   1.9465451e-03
   7.5200000e+02   6.8877865e-01  -2.3892607e-03
   7.6000000e+02   6.9253879e-01  -3.4870259e-03
   7.6800000e+02   6.9108368e-01  -3.2967609e-03
   7.7600000e+02   6.9852258e-01  -8.4345187e-04
   7.8400000e+02   6.9055776e-01   1.9552397e-03
   7.9200000e+02   6.8542364e-01   1.2412584e-03
   8.0000000e+02   6.9103053e-01   2.5740448e-03
   8.0800000e+02   6.8942476e-01   1.1651639e-03
   8.1600000e+02   6.8928908e-01   6.1510131e-04
   8.2400000e+02   6.9187447e-01  -1.7613208e-03
   8.3200000e+02   6.9080124e-01  -3.3490065e-04
   8.4000000e+02   6.9037382e-01   6.5890943e-03
   8.4800000e+02   6.9232153e-01   5.9836732e-05
   8.5600000e+02   6.9254617e-01   8.7657753e-04
   8.6400000e+02   6.9374322e-01   1.9956432e-03
   8.7200000e+02   6.8341239e-01   6.4310086e-03
   8.8000000e+02   6.9588183e-01   1.7275506e-03
   8.8800000e+02   6.9018242e-01   1.6594178e-03
   8.9600000e+02   6.8819659e-01  -2.1766547e-03
   9.0400000e+02   6.8801834e-01   2.2631081e-03
   9.1200000e+02   6.9044793e-01  -3.0042580e-03
   9.2000000e+02   6.9118390e-01   4.1198960e-04
   9.2800000e+02   6.8768436e-01  -6.0851567e-03
   9.3600000e+02   6.8547897e-01  -3.3235672e-03
   9.4400000e+02   6.8150504e-01   2.1661225e-04
   9.5200000e+02   6.8446346e-01  -2.9178453e-03
   9.6000000e+02   6.8777349e-01  -4.8736411e-05
   9.6800000e+02   6.8323016e-01   1.1002470e-04
   9.7600000e+02   6.8648674e-01  -2.2998739e-04
   9.8400000e+02   6.8497263e-01  -4.5055500e-04
   9.9200000e+02   6.8397040e-01   2.4896918e-03
   1.0000000e+03   6.8701483e-01  -3.1411233e-03
   1.0080000e+03   6.8802338e-01  -1.1432050e-03
   1.0160000e+03   6.8537594e-01   1.3400833e-03
   1.0240000e+03   6.8634529e-01  -3.0009919e-03
   1.0320000e+03   6.8967379e-01  -2.5113140e-03
   1.0400000e+03   6.8744525e-01   7.5074284e-04
   1.0480000e+03   6.8259471e-01   7.0462930e-05
   1.0560000e+03   6.8360608e-01  -2.1857555e-04
   1.0640000e+03   6.8281156e-01   2.5110707e-03
   1.0720000e+03   6.8603255e-01   1.6890358e-03
   1.0800000e+03   6.8144189e-01  -1.7482955e-03
   1.0880000e+03   6.8644855e-01   6.0038505e-03
   1.0960000e+03   6.8662450e-01  -3.7014461e-03
   1.1040000e+03   6.9010002e-01  -9.7994289e-04
   1.1120000e+03   6.8575176e-01   7.6700129e-04
   1.1200000e+03   6.8374415e-01  -1.3385293e-03
   1.1280000e+03   6.8663393e-01  -5.1169962e-05
   1.1360000e+03   6.8584017e-01  -4.3049584e-04
   1.1440000e+03   6.8164890e-01   1.1811782e-03
   1.1520000e+03   6.8408802e-01  -1.7308401e-03
   1.1600000e+03   6.8391027e-01   6.5338534e-05
   1.1680000e+03   6.8654297e-01   6.8240064e-04
   1.1760000e+03   6.8113212e-01  -1.8533940e-04
   1.1840000e+03   6.8560290e-01   1.0135543e-03
   1.1920000e+03   6.8734460e-01  -4.0782311e-03
   1.2000000e+03   6.8026126e-01   5.7543020e-03
   1.2080000e+03   6.8112121e-01  -1.2297016e-03
   1.2160000e+03   6.8002111e-01  -2.1349388e-03
   1.2240000e+03   6.8642806e-01  -7.7466467e-04
   1.2320000e+03   6.8176852e-01   2.6987494e-03
   1.2400000e+03   6.8136280e-01  -2.3606828e-03
   1.2480000e+03   6.8705271e-01  -3.3354360e-03
   1.2560000e+03   6.8130798e-01   1.6063845e-03
   1.2640000e+03   6.7798221e-01  -6.5927538e-04
   1.2720000e+03   6.7714383e-01  -1.7683660e-03
   1.2800000e+03   6.8139317e-01   3.1656869e-03
   1.2880000e+03   6.8044371e-01   4.3360175e-04
   1.2960000e+03   6.8023499e-01  -1.2106648e-03
   1.3040000e+03   6.7875769e-01   3.9198133e-03
   1.3120000e+03   6.8145575e-01  -1.2067642e-03
   1.3200000e+03   6.8015017e-01  -1.3983492e-03
   1.3280000e+03   6.7756125e-01  -5.1469477e-03
   1.3360000e+03   6.8295294e-01  -3.5778622e-04
   1.3440000e+03   6.8042731e-01   3.7374937e-03
   1.3520000e+03   6.7364071e-01   2.5165364e-05
   1.3600000e+03   6.8065068e-01   1.7451603e-03
   1.3680000e+03   6.8253888e-01   6.4769549e-03
   1.3760000e+03   6.7747278e-01  -2.2321912e-03
   1.3840000e+03   6.8026826e-01   1.8491051e-03
   1.3920000e+03   6.7715480e-01   4.0142335e-03
   1.4000000e+03   6.7616199e-01  -3.1706046e-04
   1.4080000e+03   6.8159227e-01  -1.3409121e-04
   1.4160000e+03   6.8129629e-01   1.8221145e-04
   1.4240000e+03   6.8152337e-01  -4.0355217e-03
   1.4320000e+03   6.7851045e-01   3.8746870e-03
   1.4400000e+03   6.7837991e-01   9.1519545e-04
   1.4480000e+03   6.8119966e-01   3.9988421e-03
   1.4560000e+03   6.7445561e-01   1.1194139e-03
   1.4640000e+03   6.7382555e-01  -1.1748254e-03
   1.4720000e+03   6.7631868e-01   3.1994202e-03
   1.4800000e+03   6.7859926e-01   1.0166740e-03
   1.4880000e+03   6.7840288e-01  -3.7469585e-03
   1.4960000e+03   6.7277316e-01   2.0828020e-03
   1.5040000e+03   6.7449024e-01   2.1174278e-03
   1.5120000e+03   6.8043776e-01   1.8130825e-03
   1.5200000e+03   6.7660305e-01  -4.4399056e-04
   1.5280000e+03   6.8013837e-01  -2.5160843e-04
   1.5360000e+03   6.7524795e-01   2.8333712e-03
   1.5440000e+03   6.7630589e-01  -2.2692568e-03
   1.5520000e+03   6.7657186e-01  -6.0301744e-03
   1.5600000e+03   6.7520500e-01   2.1556171e-03
   1.5680000e+03   6.7771088e-01  -2.0128099e-03
   1.5760000e+03   6.7751678e-01  -2.8727069e-03
   1.5840000e+03   6.7218750e-01   4.2134015e-04
   1.5920000e+03   6.7970893e-01  -3.8638365e-04
   1.6000000e+03   6.7838144e-01   2.1336191e-03
   1.6080000e+03   6.7922171e-01  -6.4774768e-03
   1.6160000e+03   6.7380487e-01   8.1262054e-03
