   1.1360000e+03   6.4284246e-01   7.0878213e-02
   1.1440000e+03   6.3821293e-01   1.2903486e-02
   1.1520000e+03   7.0366235e-01  -4.9124974e-02
   1.1600000e+03   7.1105572e-01   5.0252130e-02
   1.1680000e+03   6.0670901e-01   9.5948246e-02
   1.1760000e+03   6.3111258e-01   6.7403554e-03
   1.1840000e+03   6.0602598e-01  -2.3276833e-02
   1.1920000e+03   5.8702277e-01   4.4044774e-02
   1.2000000e+03   6.7810144e-01  -4.4962546e-02
   1.2080000e+03   6.8413213e-01  -1.0538687e-02
   1.2160000e+03   6.1018596e-01  -4.1183192e-02
   1.2240000e+03   6.4929320e-01   1.5320457e-02
   1.2320000e+03   6.5010014e-01   3.0225097e-02
   1.2400000e+03   6.5978540e-01   9.8458618e-03
   1.2480000e+03   6.4592263e-01  -7.1508740e-02
   1.2560000e+03   5.9363522e-01  -4.1548053e-02
   1.2640000e+03   6.4369470e-01  -3.2386338e-04
   1.2720000e+03   5.9146222e-01  -7.2334694e-03
   1.2800000e+03   6.8444616e-01  -8.8910787e-03
   1.2880000e+03   6.1462971e-01   1.0708433e-01
   1.2960000e+03   6.0656970e-01  -3.5453247e-02
   1.3040000e+03   5.6563730e-01  -4.2707490e-02
   1.3120000e+03   5.8583884e-01  -1.5264324e-02
   1.3200000e+03   6.1865161e-01  -4.8715056e-02
   1.3280000e+03   6.3442040e-01  -3.3948417e-02
   1.3360000e+03   6.1417603e-01   2.5295130e-02
   1.3440000e+03   6.2486848e-01  -3.0355841e-02
   1.3520000e+03   5.9486185e-01  -3.2184706e-02
   1.3600000e+03   5.6284290e-01   7.3671487e-02
   1.3680000e+03   6.0361107e-01   8.0571415e-03
   1.3760000e+03   6.1689513e-01  -3.2695244e-02
   1.3840000e+03   5.5415364e-01   4.5158135e-02
   1.3920000e+03   6.1639113e-01   2.9531971e-03
   1.4000000e+03   5.6687027e-01   5.3646539e-03
   1.4080000e+03   5.9071963e-01   2.7411808e-02
   1.4160000e+03   5.8126370e-01   4.1236467e-02
   1.4240000e+03   5.3250976e-01   9.8385875e-03
   1.4320000e+03   5.9037907e-01   6.6183522e-02
   1.4400000e+03   5.8742477e-01   5.4309461e-02
   1.4480000e+03   5.5150309e-01  -2.6496505e-03
   1.4560000e+03   6.1068321e-01  -2.6358273e-02
   1.4640000e+03   5.7313883e-01  -3.5813725e-02
   1.4720000e+03   6.2445678e-01   1.2315685e-02
   1.4800000e+03   5.8950899e-01   1.4439634e-02
   1.4880000e+03   6.5648668e-01  -5.4145960e-02
   1.4960000e+03   6.4269408e-01   4.1537062e-02
   1.5040000e+03   6.1614481e-01  -3.1509462e-03
   1.5120000e+03   5.6679534e-01  -1.0225810e-02
   1.5200000e+03   5.6283219e-01   2.3782740e-02
   1.5280000e+03   5.7318246e-01  -1.6307682e-02
   1.5360000e+03   5.6247458e-01  -1.9964626e-02
   1.5440000e+03   5.5189695e-01  -5.7442804e-02
   1.5520000e+03   6.0251210e-01   3.5189378e-02
   1.5600000e+03   6.5935239e-01  -1.0198171e-02
   1.5680000e+03   5.0534151e-01  -6.0329119e-02
   1.5760000e+03   6.4711888e-01   3.5987095e-04
   1.5840000e+03   5.6561404e-01   1.9251973e-02
   1.5920000e+03   5.5123145e-01   6.7038860e-02
   1.6000000e+03   5.9767611e-01  -2.9001884e-02
   1.6080000e+03   5.5846057e-01  -3.0106024e-02
   1.6160000e+03   5.3220926e-01  -4.7665331e-03
   1.6240000e+03   5.6440136e-01   2.9128506e-02
   1.6320000e+03   5.9395528e-01   6.3362072e-02
   1.6400000e+03   5.8951397e-01   2.8685138e-02
   1.6480000e+03   4.7965832e-01  -5.8801929e-03
   1.6560000e+03   5.3588016e-01   6.9419007e-03
   1.6640000e+03   5.6407939e-01  -3.2238804e-02
   1.6720000e+03   5.8165884e-01   5.2951551e-02
   1.6800000e+03   5.3527161e-01   2.9006800e-02
   1.6880000e+03   5.8231303e-01  -2.4963934e-02
   1.6960000e+03   5.3214762e-01  -3.1877238e-02
   1.7040000e+03   4.9988143e-01  -7.9663703e-02
   1.7120000e+03   6.0586213e-01  -3.9007564e-02
   1.7200000e+03   5.7273467e-01  -7.6496670e-02
   1.7280000e+03   5.5578739e-01  -7.7203614e-02
   1.7360000e+03   5.1500666e-01   5.1957157e-02
   1.7440000e+03   5.4697133e-01   2.0315306e-02
   1.7520000e+03   5.2970700e-01   1.8209088e-02
   1.7600000e+03   5.8566897e-01  -4.2805067e-02
   1.7680000e+03   5.9268048e-01   2.0158708e-02
   1.7760000e+03   5.9578381e-01  -8.2710062e-03
   1.7840000e+03   5.2087159e-01  -2.0945115e-02
   1.7920000e+03   5.1885699e-01   4.7158406e-02
   1.8000000e+03   5.2079637e-01   1.5980049e-02
   1.8080000e+03   5.8410552e-01  -3.6079505e-03
   1.8160000e+03   5.9233404e-01  -1.3118067e-02
   1.8240000e+03   6.1775585e-01  -4.8597515e-02
   1.8320000e+03   5.5477610e-01   1.3708025e-02
   1.8400000e+03   4.9202050e-01   7.1281988e-03
   1.8480000e+03   5.8087752e-01   5.6867944e-03
   1.8560000e+03   5.9742185e-01  -2.3935603e-03
   1.8640000e+03   5.7126745e-01   3.6888577e-02
   1.8720000e+03   5.2725920e-01  -8.5895421e-03
   1.8800000e+03   5.6453451e-01  -2.0990301e-02
   1.8880000e+03   5.2652429e-01  -6.0301939e-02
   1.8960000e+03   5.3902142e-01   4.1480437e-02
   1.9040000e+03   5.1000255e-01   2.9084304e-02
   1.9120000e+03   5.1765007e-01   4.2427225e-02
   1.9200000e+03   5.1465574e-01   8.5747891e-02
   1.9280000e+03   6.2656828e-01   3.5645316e-02
   1.9360000e+03   5.1546030e-01  -1.5149581e-02
   1.9440000e+03   5.6634751e-01   4.2445027e-02
   1.9520000e+03   5.2738740e-01  -3.4246057e-03
   1.9600000e+03   5.6597790e-01   5.0828464e-02
   1.9680000e+03   5.7971377e-01   7.2526769e-03
   1.9760000e+03   6.2481198e-01   2.9022939e-02
   1.9840000e+03   5.3950548e-01   2.9818648e-02
   1.9920000e+03   5.9888744e-01  -5.0072323e-02
   2.0000000e+03   5.6118227e-01  -6.8744665e-02
   2.0080000e+03   5.0235142e-01   5.9431763e-02
   2.0160000e+03   5.9625223e-01  -6.0544446e-02
   2.0240000e+03   5.5235797e-01   9.1921672e-03
   2.0320000e+03   5.0821409e-01   4.1374524e-02
   2.0400000e+03   5.0354476e-01  -2.6267259e-02
   2.0480000e+03   5.7484874e-01  -3.9060262e-02
   2.0560000e+03   6.2995998e-01  -3.6681455e-02
   2.0640000e+03   5.6435614e-01  -3.9973982e-02
   2.0720000e+03   5.4316236e-01  -4.9049629e-02
   2.0800000e+03   4.8612603e-01  -6.3026557e-03
   2.0880000e+03   5.7429337e-01  -1.6270553e-03
   2.0960000e+03   5.5704602e-01   4.0263577e-02
   2.1040000e+03   5.5294004e-01   3.3782814e-02
   2.1120000e+03   5.5808667e-01   2.4516902e-02
   2.1200000e+03   5.2262762e-01  -6.8070635e-02
   2.1280000e+03   6.0484799e-01  -4.0233243e-04
   2.1360000e+03   5.9711925e-01   6.3080757e-02
   2.1440000e+03   5.3860643e-01   6.9341037e-03
   2.1520000e+03   5.1200018e-01   6.9112592e-04
   2.1600000e+03   5.8797537e-01  -2.0816706e-02
   2.1680000e+03   5.7129828e-01  -1.1011595e-03
   2.1760000e+03   5.0401576e-01   3.1366724e-02
   2.1840000e+03   5.1444960e-01   5.5361383e-02
   2.1920000e+03   5.1264010e-01  -1.6309689e-02
   2.2000000e+03   5.4171148e-01   4.1310671e-03
   2.2080000e+03   5.1051377e-01  -6.9899444e-02
   2.2160000e+03   5.4113202e-01   3.8015213e-02
   2.2240000e+03   4.8400834e-01   9.4613605e-03
   2.2320000e+03   5.6408832e-01   1.5350763e-02
   2.2400000e+03   5.0777411e-01   3.3440191e-02
   2.2480000e+03   5.2802347e-01  -2.2927159e-02
   2.2560000e+03   5.4987703e-01   1.7846714e-02
   2.2640000e+03   5.0867125e-01   2.4826961e-03
   2.2720000e+03   5.2678255e-01  -3.2425969e-02
   2.2800000e+03   5.5382965e-01   5.6947360e-02
   2.2880000e+03   5.7730066e-01   1.0873276e-02
   2.2960000e+03   5.3528286e-01  -6.2298448e-02
   2.3040000e+03   4.7818880e-01  -7.7928167e-02
   2.3120000e+03   5.6673636e-01   5.1720636e-02
   2.3200000e+03   5.6592728e-01  -1.0050745e-02
   2.3280000e+03   5.0062688e-01  -1.4677899e-02
   2.3360000e+03   5.8250604e-01   2.1591372e-02
   2.3440000e+03   5.6037554e-01  -2.6758472e-02
   2.3520000e+03   5.4305912e-01  -4.0699914e-02
   2.3600000e+03   5.1349246e-01  -3.2125566e-02
   2.3680000e+03   5.6907262e-01   5.7307696e-03
   2.3760000e+03   4.5919103e-01  -6.3040848e-02
   2.3840000e+03   5.2208299e-01  -1.1413063e-02
   2.3920000e+03   6.1691285e-01  -8.7850287e-02
   2.4000000e+03   5.2464069e-01   3.4576966e-02
   2.4080000e+03   4.1982044e-01  -3.8922695e-03
   2.4160000e+03   5.0213484e-01  -8.6414588e-03
   2.4240000e+03   5.7845460e-01  -1.8296503e-02
   2.4320000e+03   4.8686364e-01   1.9106551e-02
   2.4400000e+03   5.3443842e-01   1.0703347e-02
   2.4480000e+03   5.1454779e-01  -2.6785954e-03
   2.4560000e+03   4.7161017e-01   6.2039001e-02
   2.4640000e+03   5.5022002e-01   3.5132008e-02
   2.4720000e+03   5.1276599e-01   3.1939018e-02
   2.4800000e+03   5.6011024e-01  -6.7929517e-02
   2.4880000e+03   5.5871888e-01  -4.8261997e-02
   2.4960000e+03   5.4630571e-01   6.2612823e-02
   2.5040000e+03   4.7098834e-01   2.6087036e-02
   2.5120000e+03   5.2232756e-01   7.4475209e-03
   2.5200000e+03   6.0929676e-01   4.7323870e-02
   2.5280000e+03   5.7375758e-01   8.5650905e-02
   2.5360000e+03   5.0297877e-01  -2.3629920e-02
   2.5440000e+03   5.7795231e-01  -3.7534251e-03
   2.5520000e+03   5.3252935e-01   5.1590031e-02
   2.5600000e+03   5.9698335e-01  -2.7087301e-02
   2.5680000e+03   5.6914040e-01   6.2679202e-02
   2.5760000e+03   4.8440172e-01   1.6536410e-03
   2.5840000e+03   5.8688039e-01   1.8456381e-02
   2.5920000e+03   5.4981505e-01  -2.7293744e-02
   2.6000000e+03   5.3304115e-01  -3.5706731e-02
   2.6080000e+03   5.9280410e-01   2.9102074e-02
   2.6160000e+03   5.2020016e-01   1.7908583e-02
   2.6240000e+03   5.1412378e-01  -5.3133686e-02
   2.6320000e+03   5.5623908e-01   1.8098128e-02
   2.6400000e+03   5.3822603e-01  -5.9698230e-02
   2.6480000e+03   6.1224280e-01   8.7475029e-03
   2.6560000e+03   5.1379233e-01   9.9103777e-03
   2.6640000e+03   4.6787132e-01   3.2090845e-02
   2.6720000e+03   5.9498106e-01  -1.3674824e-02
   2.6800000e+03   4.4447836e-01   3.1134526e-02
   2.6880000e+03   5.4381143e-01  -5.5571328e-03
   2.6960000e+03   5.7239284e-01  -8.5355572e-03
   2.7040000e+03   5.3163505e-01  -4.4230670e-02
   2.7120000e+03   5.8099428e-01   2.6764780e-02
   2.7200000e+03   5.6528806e-01  -4.6938145e-02
   2.7280000e+03   4.9938811e-01   2.1113461e-02
   2.7360000e+03   5.0800449e-01  -1.7666929e-02
   2.7440000e+03   5.1726277e-01   5.7266120e-02
   2.7520000e+03   5.0304889e-01   7.6740322e-02
   2.7600000e+03   5.2278745e-01  -2.0911525e-02
   2.7680000e+03   5.4124030e-01   1.0814161e-02
   2.7760000e+03   5.1503731e-01   2.6883981e-02
   2.7840000e+03   6.0158031e-01  -1.8385881e-02
   2.7920000e+03   5.0875246e-01  -1.2067417e-02
   2.8000000e+03   4.7646422e-01  -1.2308134e-02
   2.8080000e+03   5.4567528e-01   5.5765888e-02
   2.8160000e+03   5.5368634e-01  -4.0415051e-02
   2.8240000e+03   5.1294226e-01  -3.2213242e-03
   2.8320000e+03   5.6477627e-01  -1.1739177e-02
   2.8400000e+03   5.5453825e-01  -3.3518956e-02
   2.8480000e+03   5.3256836e-01  -8.9709176e-03
   2.8560000e+03   6.0979305e-01   1.8735277e-02
   2.8640000e+03   5.3089885e-01  -1.3532168e-02
   2.8720000e+03   5.5391200e-01  -2.8305126e-02
   2.8800000e+03   5.3789351e-01   5.3036961e-02
   2.8880000e+03   5.6943589e-01  -5.4641598e-03
   2.8960000e+03   5.3243313e-01   3.6217225e-02
   2.9040000e+03   5.2553678e-01   6.1763243e-03
   2.9120000e+03   4.9400558e-01   1.3608740e-02
   2.9200000e+03   5.5566597e-01  -4.7674429e-03
   2.9280000e+03   5.0686023e-01  -2.0252296e-02
   2.9360000e+03   5.7866303e-01   6.1899959e-02
   2.9440000e+03   4.9063707e-01  -3.0927351e-02
   2.9520000e+03   4.9265558e-01  -3.6078870e-02
   2.9600000e+03   5.2459774e-01   1.4465738e-02
   2.9680000e+03   5.4585323e-01  -1.6197548e-02
   2.9760000e+03   5.2708436e-01  -1.5666486e-02
   2.9840000e+03   5.1734591e-01   4.3257247e-02
   2.9920000e+03   5.8005862e-01   7.1903516e-02
   3.0000000e+03   5.2353092e-01  -1.2121194e-03
   3.0080000e+03   5.2894146e-01   1.7119316e-03
   3.0160000e+03   5.9973631e-01  -1.1120349e-02
   3.0240000e+03   5.2441916e-01  -2.7381177e-02
   3.0320000e+03   5.3671629e-01   1.0293992e-01
   3.0400000e+03   5.6077681e-01   3.0031080e-02
   3.0480000e+03   5.4186052e-01   1.6435973e-02
   3.0560000e+03   5.3793086e-01   1.3775171e-02
   3.0640000e+03   5.4115475e-01  -1.1793174e-02
   3.0720000e+03   5.3246408e-01  -2.0775961e-02
   3.0800000e+03   5.0394353e-01  -1.1199421e-01
   3.0880000e+03   5.0845355e-01  -1.0974343e-02
   3.0960000e+03   5.6034391e-01  -1.4212738e-02
   3.1040000e+03   6.5529881e-01  -1.5026453e-02
   3.1120000e+03   4.8061508e-01   3.6572850e-03
   3.1200000e+03   5.4877823e-01  -6.0168507e-02
   3.1280000e+03   5.3179180e-01  -6.9923122e-03
   3.1360000e+03   5.5359818e-01   8.6174642e-03
   3.1440000e+03   4.5480208e-01   7.6617246e-03
   3.1520000e+03   5.1602861e-01  -2.4802827e-02
   3.1600000e+03   5.7990295e-01  -4.3837242e-02
   3.1680000e+03   5.6697646e-01   7.5424431e-02
   3.1760000e+03   5.2395512e-01   5.1598486e-03
   3.1840000e+03   5.4395570e-01   3.8479962e-02
   3.1920000e+03   5.4959196e-01  -2.7456794e-02
   3.2000000e+03   5.3670205e-01  -2.8093227e-02
   3.2080000e+03   5.4346806e-01   4.4522346e-02
   3.2160000e+03   5.3472974e-01   9.1982243e-03
   3.2240000e+03   4.5600345e-01  -1.0543630e-02
   3.2320000e+03   4.8822549e-01  -3.0000357e-02
   3.2400000e+03   5.1749585e-01   1.4481393e-02
   3.2480000e+03   5.2770991e-01  -1.0728171e-02
   3.2560000e+03   5.2905519e-01  -3.1602178e-02
   3.2640000e+03   5.0420063e-01   2.7801540e-02
   3.2720000e+03   4.6928400e-01  -9.8377890e-03
   3.2800000e+03   6.0535714e-01  -1.9787844e-02
   3.2880000e+03   5.7841532e-01   3.2912494e-02
   3.2960000e+03   5.6313951e-01   1.9628993e-02
   3.3040000e+03   5.3515440e-01   4.1971952e-02
   3.3120000e+03   5.1525444e-01  -2.6119770e-02
   3.3200000e+03   6.0387157e-01  -2.8023480e-02
   3.3280000e+03   5.8192309e-01   5.4740896e-02
   3.3360000e+03   5.4455422e-01   6.5967790e-02
   3.3440000e+03   5.3133633e-01  -1.8522731e-02
   3.3520000e+03   5.6051214e-01   6.7299550e-03
   3.3600000e+03   5.4286593e-01   3.3135905e-02
   3.3680000e+03   6.2469005e-01   1.7640967e-02
   3.3760000e+03   4.8217107e-01   2.2637132e-02
   3.3840000e+03   6.0602477e-01  -6.7233078e-02
   3.3920000e+03   5.8856560e-01  -5.1059103e-02
   3.4000000e+03   5.0955114e-01   9.9216054e-03
   3.4080000e+03   5.0247058e-01   4.1806567e-04
   3.4160000e+03   4.9280227e-01  -1.8164871e-02
   3.4240000e+03   4.7544653e-01   3.8934666e-03
   3.4320000e+03   5.3302580e-01   1.6804355e-02
   3.4400000e+03   5.4471950e-01   3.3018877e-02
   3.4480000e+03   4.9717123e-01   4.9566886e-02
   3.4560000e+03   5.7150487e-01  -7.6197975e-02
   3.4640000e+03   5.7390983e-01   6.6582055e-03
   3.4720000e+03   5.3852018e-01  -2.9341059e-02
   3.4800000e+03   4.6994111e-01  -4.5230539e-02
   3.4880000e+03   5.2007875e-01  -8.2377754e-03
   3.4960000e+03   6.4385502e-01   4.7620279e-02
   3.5040000e+03   5.7529371e-01  -3.8961032e-04
   3.5120000e+03   5.5837377e-01  -2.8082422e-02
   3.5200000e+03   5.8799161e-01  -5.0571654e-02
   3.5280000e+03   4.9957791e-01   3.4480162e-02
   3.5360000e+03   5.6972056e-01  -4.6684438e-02
   3.5440000e+03   5.5746775e-01  -2.0338722e-02
   3.5520000e+03   6.7402281e-01   2.3840380e-03
   3.5600000e+03   4.7842740e-01   3.5000817e-02
   3.5680000e+03   4.9254402e-01  -1.2940774e-02
   3.5760000e+03   5.0552538e-01  -1.6880224e-02
   3.5840000e+03   5.8244302e-01   3.8911259e-02
   3.5920000e+03   5.4755428e-01   2.9771745e-02
   3.6000000e+03   5.6790586e-01  -5.6112013e-02
   3.6080000e+03   5.3228543e-01   2.0429689e-02
   3.6160000e+03   5.6934169e-01  -2.3174526e-02
   3.6240000e+03   5.6166893e-01   1.3242010e-03
   3.6320000e+03   4.8930706e-01   3.7998130e-02
   3.6400000e+03   5.8079759e-01   5.9721890e-03
   3.6480000e+03   5.4410917e-01   2.1343400e-02
   3.6560000e+03   4.7130794e-01   2.7515470e-03
   3.6640000e+03   5.8282029e-01   4.5704562e-03
   3.6720000e+03   5.7814682e-01  -4.5916722e-02
   3.6800000e+03   5.7925189e-01   2.6157679e-02
   3.6880000e+03   5.6171111e-01   7.3627391e-02
   3.6960000e+03   5.5287954e-01   4.9810508e-02
   3.7040000e+03   5.0175080e-01  -4.2807814e-02
   3.7120000e+03   5.1286252e-01  -3.2377186e-02
   3.7200000e+03   4.9894028e-01   2.5353119e-02
   3.7280000e+03   5.5502274e-01   1.8221900e-02
   3.7360000e+03   5.1290928e-01  -5.4080761e-02
   3.7440000e+03   5.7839835e-01  -1.8920361e-02
   3.7520000e+03   5.6884575e-01  -2.6896557e-04
   3.7600000e+03   4.2665763e-01  -5.5126974e-03
   3.7680000e+03   5.7336094e-01  -6.9306328e-02
   3.7760000e+03   5.4892744e-01  -8.0317945e-03
   3.7840000e+03   6.0898395e-01   8.1387788e-02
   3.7920000e+03   5.2678896e-01  -2.3099553e-02
   3.8000000e+03   5.2755794e-01  -4.9802458e-03
   3.8080000e+03   5.0136591e-01   1.6511843e-02
   3.8160000e+03   5.8290547e-01   4.1575645e-02
   3.8240000e+03   5.4090097e-01  -6.1912898e-02
   3.8320000e+03   4.8601927e-01  -5.4795609e-02
   3.8400000e+03   5.8603405e-01   4.0193802e-02
   3.8480000e+03   6.3092093e-01   8.4258884e-03
   3.8560000e+03   5.5413707e-01   6.1226334e-02
   3.8640000e+03   6.0933961e-01  -1.0488648e-02
   3.8720000e+03   5.6234777e-01  -4.2296228e-02
   3.8800000e+03   5.3499145e-01  -1.5152440e-02
   3.8880000e+03   5.2922652e-01   2.5906643e-02
   3.8960000e+03   5.6410455e-01  -3.9714066e-02
   3.9040000e+03   4.5508574e-01   1.0747817e-02
   3.9120000e+03   5.6984110e-01  -5.2027985e-02
   3.9200000e+03   5.1825992e-01  -6.7735865e-02
