   7.3600000e+02   9.1526123e-01  -6.1152343e-04
   7.5200000e+02   9.0863302e-01   1.5499211e-03
   7.6800000e+02   9.0467804e-01   4.2199037e-03
   7.8400000e+02   9.0193078e-01   8.2633787e-05
   8.0000000e+02   8.9988764e-01  -1.0757644e-03
   8.1600000e+02   8.9393269e-01   1.2764601e-03
   8.3200000e+02   8.9277663e-01  -3.0760381e-03
   8.4800000e+02   8.8917666e-01   1.1314465e-03
   8.6400000e+02   8.8418880e-01  -2.1193880e-03
   8.8000000e+02   8.8094159e-01   1.3238818e-03
   8.9600000e+02   8.7617698e-01   1.3936088e-03
   9.1200000e+02   8.7064462e-01  -1.6729433e-03
   9.2800000e+02   8.6709520e-01   4.0066112e-04
   9.4400000e+02   8.6754194e-01  -3.4465479e-03
   9.6000000e+02   8.6014970e-01  -1.8013499e-03
   9.7600000e+02   8.5699739e-01  -5.3281867e-05
   9.9200000e+02   8.5395064e-01   7.3994483e-04
   1.0080000e+03   8.4834117e-01   1.3551189e-03
   1.0240000e+03   8.4387931e-01  -1.2056738e-03
   1.0400000e+03   8.4669754e-01  -4.8973166e-03
   1.0560000e+03   8.3932379e-01  -3.2699601e-03
   1.0720000e+03   8.3565251e-01   1.7776549e-03
   1.0880000e+03   8.3397850e-01  -2.1128932e-03
   1.1040000e+03   8.3158215e-01   3.1221964e-04
   1.1200000e+03   8.2817062e-01   2.9883496e-03
   1.1360000e+03   8.2088191e-01   8.5118950e-04
   1.1520000e+03   8.2052217e-01   2.3273478e-03
   1.1680000e+03   8.1833736e-01  -1.8858178e-03
   1.1840000e+03   8.1628499e-01   1.6545788e-03
   1.2000000e+03   8.1144456e-01  -8.9067420e-04
   1.2160000e+03   8.1067798e-01  -5.4500792e-04
   1.2320000e+03   8.0765902e-01  -5.8881197e-04
   1.2480000e+03   8.0112637e-01  -7.2799167e-04
   1.2640000e+03   7.9948668e-01   3.0897744e-03
   1.2800000e+03   7.9643089e-01   5.6573383e-04
   1.2960000e+03   7.9772106e-01  -1.5373803e-03
   1.3120000e+03   7.9065454e-01  -6.0402622e-04
   1.3280000e+03   7.8781613e-01   2.4573901e-03
   1.3440000e+03   7.8822981e-01   1.1382913e-03
   1.3600000e+03   7.8488430e-01  -9.6831854e-04
   1.3760000e+03   7.8068638e-01  -2.6161150e-03
   1.3920000e+03   7.7897072e-01  -3.3474035e-04
   1.4080000e+03   7.7850676e-01  -7.5472096e-04
   1.4240000e+03   7.7638446e-01  -1.1240740e-03
   1.4400000e+03   7.7361465e-01   1.4518362e-03
   1.4560000e+03   7.7155890e-01  -2.7294864e-05
   1.4720000e+03   7.6584218e-01  -7.3167450e-04
   1.4880000e+03   7.6465635e-01  -8.4069160e-04
   1.5040000e+03   7.6343832e-01   3.1516840e-03
   1.5200000e+03   7.6726803e-01  -2.0724647e-03
   1.5360000e+03   7.5691378e-01  -1.5070628e-03
   1.5520000e+03   7.5315315e-01   4.7626995e-04
   1.5680000e+03   7.5648017e-01  -3.1583334e-03
   1.5840000e+03   7.5088455e-01   1.3181662e-03
   1.6000000e+03   7.5185095e-01   3.0780649e-03
   1.6160000e+03   7.4967645e-01   1.0068553e-03
   1.6320000e+03   7.4522075e-01  -1.8661224e-03
   1.6480000e+03   7.4470802e-01   1.0693679e-03
   1.6640000e+03   7.4254829e-01   1.3453752e-03
   1.6800000e+03   7.4012454e-01  -9.3195361e-04
   1.6960000e+03   7.4184919e-01  -8.6712675e-04
   1.7120000e+03   7.3841920e-01   2.0571956e-03
   1.7280000e+03   7.3392738e-01  -2.3990518e-03
   1.7440000e+03   7.3455339e-01   2.6785857e-03
   1.7600000e+03   7.3375940e-01   2.6488626e-03
   1.7760000e+03   7.3278505e-01  -7.2396907e-04
   1.7920000e+03   7.2855225e-01  -2.3003327e-03
   1.8080000e+03   7.2364551e-01  -1.7372805e-03
   1.8240000e+03   7.2541757e-01  -2.1348825e-03
   1.8400000e+03   7.2510092e-01   1.5170998e-03
   1.8560000e+03   7.2666890e-01   1.4861128e-03
   1.8720000e+03   7.2285717e-01   1.9946443e-03
   1.8880000e+03   7.2016860e-01   7.1912012e-04
   1.9040000e+03   7.2262707e-01   3.1759433e-03
   1.9200000e+03   7.1835771e-01   1.9628961e-03
   1.9360000e+03   7.1637796e-01   3.5365013e-03
   1.9520000e+03   7.1604518e-01   3.2074240e-04
   1.9680000e+03   7.1574936e-01  -1.3876055e-03
   1.9840000e+03   7.1406639e-01  -4.2865862e-04
   2.0000000e+03   7.1375224e-01   7.6409200e-05
   2.0160000e+03   7.0919625e-01   1.3283661e-03
   2.0320000e+03   7.0740886e-01   1.4377758e-03
   2.0480000e+03   7.0947449e-01  -1.5664396e-04
   2.0640000e+03   7.0879763e-01   1.4010375e-03
   2.0800000e+03   7.0613839e-01  -4.4127734e-04
   2.0960000e+03   7.0472170e-01   1.5212371e-03
   2.1120000e+03   7.0904832e-01   8.2923851e-04
   2.1280000e+03   7.0459395e-01   2.2402036e-03
   2.1440000e+03   7.0398863e-01   1.0513567e-03
   2.1600000e+03   7.0131067e-01  -2.4199901e-03
   2.1760000e+03   6.9828372e-01  -8.3432578e-04
   2.1920000e+03   6.9900163e-01   2.2416223e-04
   2.2080000e+03   6.9870109e-01   1.0145950e-03
   2.2240000e+03   6.9707788e-01   1.2370133e-03
   2.2400000e+03   6.9536447e-01  -2.1961813e-03
   2.2560000e+03   6.9624366e-01  -1.0102268e-04
   2.2720000e+03   6.9576749e-01   9.2685327e-04
   2.2880000e+03   6.9254419e-01   1.6321341e-05
   2.3040000e+03   6.9581865e-01   2.8455138e-03
   2.3200000e+03   6.9141391e-01   1.3785227e-04
   2.3360000e+03   6.9460220e-01   2.1762029e-03
   2.3520000e+03   6.8829747e-01   4.0587966e-03
   2.3680000e+03   6.8754849e-01   5.9840504e-04
   2.3840000e+03   6.9271901e-01  -2.0232088e-03
   2.4000000e+03   6.8894402e-01   2.9937704e-03
   2.4160000e+03   6.8510630e-01  -1.6267011e-03
   2.4320000e+03   6.8786781e-01   2.0328107e-03
   2.4480000e+03   6.8869561e-01  -9.2650736e-04
   2.4640000e+03   6.8791237e-01   1.6121652e-03
   2.4800000e+03   6.8940883e-01  -6.9772645e-04
   2.4960000e+03   6.8820760e-01  -1.9156422e-03
   2.5120000e+03   6.8549222e-01   2.9773593e-03
   2.5280000e+03   6.8375868e-01   9.6853958e-04
   2.5440000e+03   6.8597931e-01  -4.6218673e-04
   2.5600000e+03   6.8426588e-01  -1.2683313e-03
   2.5760000e+03   6.8772953e-01   4.7782648e-04
   2.5920000e+03   6.8268246e-01   1.1832203e-03
   2.6080000e+03   6.8419257e-01   8.8711600e-04
   2.6240000e+03   6.7846075e-01   3.0515655e-03
   2.6400000e+03   6.7600370e-01  -4.4443738e-03
   2.6560000e+03   6.8041927e-01  -1.7127199e-03
   2.6720000e+03   6.7808636e-01  -1.2609547e-04
   2.6880000e+03   6.8188289e-01  -9.2787181e-04
   2.7040000e+03   6.7395408e-01  -1.7260088e-03
   2.7200000e+03   6.7225178e-01   1.7215646e-03
   2.7360000e+03   6.7354899e-01  -9.2841772e-04
   2.7520000e+03   6.7474181e-01   1.5984938e-03
   2.7680000e+03   6.7262542e-01   9.4914683e-04
   2.7840000e+03   6.7415578e-01  -7.1986097e-04
   2.8000000e+03   6.7320039e-01  -1.5183144e-03
   2.8160000e+03   6.7407030e-01  -1.2221542e-03
   2.8320000e+03   6.7616341e-01   1.4443282e-03
   2.8480000e+03   6.7152075e-01  -1.4272263e-03
   2.8640000e+03   6.7535660e-01  -1.4066418e-04
   2.8800000e+03   6.7215745e-01  -2.4642169e-03
   2.8960000e+03   6.7009372e-01  -1.3567686e-03
   2.9120000e+03   6.7211833e-01   1.7431341e-03
   2.9280000e+03   6.7089234e-01   2.2359558e-03
   2.9440000e+03   6.6714279e-01  -4.8615411e-03
   2.9600000e+03   6.7001810e-01  -2.0990571e-03
   2.9760000e+03   6.7182315e-01  -3.8899020e-04
   2.9920000e+03   6.6761632e-01  -1.1064062e-03
   3.0080000e+03   6.6871113e-01   1.4140669e-03
   3.0240000e+03   6.6972356e-01  -5.1656378e-04
   3.0400000e+03   6.6625811e-01   1.9578316e-03
   3.0560000e+03   6.6710447e-01  -2.3229660e-03
   3.0720000e+03   6.6957681e-01  -1.9590427e-03
   3.0880000e+03   6.6598483e-01  -4.1318702e-03
   3.1040000e+03   6.6505909e-01  -2.3885350e-03
   3.1200000e+03   6.6435950e-01  -3.2454520e-04
   3.1360000e+03   6.6264672e-01  -1.2622872e-03
   3.1520000e+03   6.6369176e-01   1.0509996e-03
   3.1680000e+03   6.6267451e-01   3.8600664e-03
   3.1840000e+03   6.6212177e-01   7.6381367e-04
   3.2000000e+03   6.6541715e-01  -5.0229503e-04
   3.2160000e+03   6.6171962e-01  -1.5429177e-03
   3.2320000e+03   6.6173793e-01  -5.6245880e-04
   3.2480000e+03   6.6300203e-01   1.5084086e-03
   3.2640000e+03   6.6248902e-01   1.8376693e-03
   3.2800000e+03   6.6144073e-01   1.1541458e-03
   3.2960000e+03   6.6111515e-01  -2.5000592e-03
   3.3120000e+03   6.6159673e-01   5.1572956e-04
   3.3280000e+03   6.5785660e-01   1.1985791e-03
   3.3440000e+03   6.6003825e-01   2.0645969e-03
   3.3600000e+03   6.6140841e-01   2.0209644e-03
   3.3760000e+03   6.5845072e-01   3.2423158e-03
   3.3920000e+03   6.5693240e-01   2.8626871e-03
   3.4080000e+03   6.5990906e-01  -1.1302348e-03
   3.4240000e+03   6.5834374e-01   2.5716541e-03
   3.4400000e+03   6.5685146e-01  -1.5837260e-03
   3.4560000e+03   6.5908745e-01   2.1589735e-03
   3.4720000e+03   6.6006499e-01  -1.5065056e-03
   3.4880000e+03   6.5935101e-01   9.9062354e-04
   3.5040000e+03   6.5685731e-01   9.5275862e-04
   3.5200000e+03   6.5487268e-01   1.6143942e-03
   3.5360000e+03   6.5649765e-01  -4.1145730e-03
   3.5520000e+03   6.5645823e-01  -4.1891110e-03
   3.5680000e+03   6.5898788e-01  -2.7361732e-03
   3.5840000e+03   6.5555569e-01   1.4628937e-03
   3.6000000e+03   6.5532031e-01  -1.6930662e-03
   3.6160000e+03   6.5543411e-01  -1.0707008e-03
   3.6320000e+03   6.5642043e-01  -8.7613395e-04
   3.6480000e+03   6.5516014e-01   9.0340637e-04
   3.6640000e+03   6.5160176e-01   5.6908549e-04
   3.6800000e+03   6.5478606e-01  -9.0358565e-04
   3.6960000e+03   6.5744446e-01  -7.0139945e-04
   3.7120000e+03   6.5354800e-01   8.0311200e-04
   3.7280000e+03   6.4966103e-01   8.8710776e-04
   3.7440000e+03   6.5013397e-01   3.7924861e-04
   3.7600000e+03   6.5288074e-01   3.9111512e-04
   3.7760000e+03   6.4981634e-01  -2.1404667e-03
   3.7920000e+03   6.5052797e-01   7.2371329e-04
   3.8080000e+03   6.5340776e-01   1.1598710e-03
   3.8240000e+03   6.5408500e-01   2.3080803e-04
   3.8400000e+03   6.5091386e-01  -7.3269007e-04
   3.8560000e+03   6.5165947e-01   5.2729680e-04
   3.8720000e+03   6.5030780e-01  -3.2627782e-03
   3.8880000e+03   6.4924910e-01   1.4212165e-03
   3.9040000e+03   6.4827871e-01  -1.2023341e-03
   3.9200000e+03   6.4788122e-01   4.4439609e-03
   3.9360000e+03   6.5003393e-01   1.1377317e-03
   3.9520000e+03   6.4940596e-01  -3.4278311e-03
   3.9680000e+03   6.5060543e-01  -7.1394549e-04
   3.9840000e+03   6.5036024e-01   1.9189444e-03
   4.0000000e+03   6.4651514e-01   1.4344030e-03
   4.0160000e+03   6.4637766e-01  -2.6167848e-03
   4.0320000e+03   6.4924102e-01   1.4339092e-03
   4.0480000e+03   6.4458387e-01  -6.4630514e-04
   4.0640000e+03   6.4663698e-01  -2.0008005e-03
   4.0800000e+03   6.4415084e-01   1.1579446e-05
   4.0960000e+03   6.4358622e-01  -6.5003544e-04
   4.1120000e+03   6.4492326e-01  -7.8410304e-04
   4.1280000e+03   6.4544190e-01  -4.6450320e-04
   4.1440000e+03   6.4066522e-01   4.4521180e-03
   4.1600000e+03   6.4912158e-01  -7.1042914e-04
   4.1760000e+03   6.4234378e-01   2.4677497e-03
   4.1920000e+03   6.4528648e-01  -5.0731294e-04
   4.2080000e+03   6.4286653e-01  -6.4510370e-04
   4.2240000e+03   6.4151470e-01  -3.7312189e-03
   4.2400000e+03   6.4057737e-01   2.5168682e-03
   4.2560000e+03   6.4092272e-01  -3.5107455e-03
   4.2720000e+03   6.4283893e-01   1.1404260e-04
   4.2880000e+03   6.3964238e-01  -4.7616822e-03
   4.3040000e+03   6.3956506e-01  -2.4509053e-03
   4.3200000e+03   6.4263597e-01  -2.1784375e-03
   4.3360000e+03   6.4115974e-01   7.4997174e-05
   4.3520000e+03   6.3674505e-01   7.2026778e-04
   4.3680000e+03   6.3882108e-01  -1.6833034e-03
   4.3840000e+03   6.3850497e-01  -2.1358447e-04
   4.4000000e+03   6.3838627e-01  -2.2396049e-03
   4.4160000e+03   6.4156074e-01   1.6905490e-03
   4.4320000e+03   6.3825629e-01  -2.6231359e-03
   4.4480000e+03   6.4006266e-01   1.6462867e-03
   4.4640000e+03   6.3509150e-01   1.6772717e-03
   4.4800000e+03   6.3648200e-01   1.1508045e-03
   4.4960000e+03   6.3564557e-01  -1.4662501e-05
   4.5120000e+03   6.3634830e-01  -2.9641528e-03
   4.5280000e+03   6.3581214e-01  -1.6179213e-03
   4.5440000e+03   6.3423013e-01   2.3045757e-03
   4.5600000e+03   6.3306336e-01   1.3860996e-04
   4.5760000e+03   6.3594142e-01   1.2673520e-04
   4.5920000e+03   6.3488077e-01  -1.4333230e-03
   4.6080000e+03   6.3348028e-01  -1.0772463e-04
   4.6240000e+03   6.3490926e-01   5.1056463e-03
   4.6400000e+03   6.3350661e-01  -5.3639098e-04
   4.6560000e+03   6.3719557e-01   5.3046919e-05
   4.6720000e+03   6.3677663e-01  -1.6632363e-03
   4.6880000e+03   6.3471163e-01   1.2251377e-05
   4.7040000e+03   6.3290170e-01  -7.0592947e-04
   4.7200000e+03   6.3157042e-01  -4.2782455e-03
   4.7360000e+03   6.3218199e-01  -5.6464825e-03
   4.7520000e+03   6.2775045e-01  -2.9907612e-03
   4.7680000e+03   6.3151573e-01   4.3207759e-04
   4.7840000e+03   6.2974623e-01  -4.3514891e-03
   4.8000000e+03   6.2996714e-01   2.3246805e-04
   4.8160000e+03   6.3303537e-01  -8.3669017e-04
   4.8320000e+03   6.2981677e-01  -1.1400231e-03
   4.8480000e+03   6.2798674e-01  -5.5398435e-04
   4.8640000e+03   6.2706799e-01  -3.7612642e-05
   4.8800000e+03   6.2898968e-01   4.1528506e-03
   4.8960000e+03   6.2667898e-01   2.7263027e-03
   4.9120000e+03   6.2335971e-01   1.6674165e-03
   4.9280000e+03   6.2886972e-01   1.0394089e-03
   4.9440000e+03   6.2677440e-01  -3.9686967e-03
   4.9600000e+03   6.2373997e-01   9.4379630e-04
   4.9760000e+03   6.3246944e-01  -3.8621197e-03
   4.9920000e+03   6.2705124e-01   2.5038586e-03
   5.0080000e+03   6.2174316e-01  -4.4702110e-03
   5.0240000e+03   6.2280767e-01   2.9234517e-04
   5.0400000e+03   6.2464367e-01   2.2546349e-03
   5.0560000e+03   6.2489936e-01   1.5710042e-03
   5.0720000e+03   6.2403008e-01  -1.9914881e-04
   5.0880000e+03   6.2300989e-01  -2.7979793e-03
   5.1040000e+03   6.2192698e-01  -1.9587126e-04
   5.1200000e+03   6.2183990e-01   1.1757946e-03
   5.1360000e+03   6.2269041e-01   3.0195037e-03
   5.1520000e+03   6.2058216e-01   2.8954324e-03
   5.1680000e+03   6.2242208e-01   8.8087853e-04
   5.1840000e+03   6.2357469e-01  -3.2050774e-04
   5.2000000e+03   6.2117578e-01   5.3742569e-03
   5.2160000e+03   6.2024526e-01   1.4834271e-03
   5.2320000e+03   6.2061742e-01   1.4932442e-03
   5.2480000e+03   6.1794786e-01  -2.5516288e-03
   5.2640000e+03   6.1824840e-01   2.9592547e-03
   5.2800000e+03   6.1901237e-01  -2.0792540e-03
   5.2960000e+03   6.1716554e-01  -3.7540706e-03
   5.3120000e+03   6.1730037e-01  -1.4946117e-03
   5.3280000e+03   6.1802110e-01   4.1512839e-04
   5.3440000e+03   6.1745016e-01  -1.4248579e-04
   5.3600000e+03   6.1911059e-01   1.3432271e-03
   5.3760000e+03   6.2266258e-01   4.5271179e-03
   5.3920000e+03   6.1912049e-01  -4.1137240e-03
   5.4080000e+03   6.1484560e-01  -9.2895671e-04
   5.4240000e+03   6.1456162e-01  -8.8179975e-04
   5.4400000e+03   6.1536177e-01   4.2719225e-04
   5.4560000e+03   6.1510912e-01   4.3453686e-03
   5.4720000e+03   6.1357464e-01   3.4043144e-03
   5.4880000e+03   6.1451060e-01   1.2713613e-03
   5.5040000e+03   6.1105137e-01   4.6405576e-04
   5.5200000e+03   6.1356671e-01  -1.9359261e-03
   5.5360000e+03   6.1551478e-01  -2.1113531e-03
   5.5520000e+03   6.1435875e-01   3.3216106e-03
   5.5680000e+03   6.1076230e-01  -7.2800431e-06
   5.5840000e+03   6.1322573e-01  -6.6779947e-04
   5.6000000e+03   6.1261095e-01  -6.3519159e-04
   5.6160000e+03   6.1297071e-01   1.6119224e-04
   5.6320000e+03   6.1495306e-01  -1.5807964e-04
   5.6480000e+03   6.0786451e-01  -5.7713830e-04
   5.6640000e+03   6.1077552e-01   3.2634935e-03
   5.6800000e+03   6.1021200e-01   7.9656585e-04
   5.6960000e+03   6.1164562e-01   2.0902656e-03
   5.7120000e+03   6.0692270e-01  -1.5759326e-03
   5.7280000e+03   6.0591671e-01  -7.6404063e-03
   5.7440000e+03   6.0398624e-01  -4.8087162e-04
   5.7600000e+03   6.0937799e-01   7.3402174e-04
   5.7760000e+03   6.0671285e-01  -1.8499152e-03
   5.7920000e+03   6.0687207e-01  -2.2090424e-03
   5.8080000e+03   6.0328046e-01   1.4809076e-03
   5.8240000e+03   6.0698223e-01   8.4361987e-04
   5.8400000e+03   6.0764360e-01   4.8582300e-03
   5.8560000e+03   6.0490575e-01   3.3394376e-04
   5.8720000e+03   6.0842007e-01   1.3941414e-03
   5.8880000e+03   6.0648283e-01  -5.0860065e-04
   5.9040000e+03   6.0204952e-01   3.4059260e-04
   5.9200000e+03   6.0837273e-01   2.3600260e-03
   5.9360000e+03   6.0179697e-01  -4.1594486e-03
   5.9520000e+03   6.0441098e-01  -9.2715935e-04
   5.9680000e+03   5.9984468e-01  -2.9936095e-03
   5.9840000e+03   6.0127436e-01  -2.2484743e-03
   6.0000000e+03   6.0460302e-01  -1.8946636e-05
   6.0160000e+03   6.0154573e-01  -2.6537753e-03
   6.0320000e+03   5.9771668e-01   1.1980576e-03
   6.0480000e+03   5.9962962e-01   4.2479343e-04
   6.0640000e+03   5.9823888e-01   1.3712928e-03
   6.0800000e+03   6.0319267e-01   2.0610710e-03
   6.0960000e+03   5.9919932e-01   4.5006350e-04
   6.1120000e+03   5.9924343e-01   1.1400261e-03
   6.1280000e+03   5.9919791e-01   2.3182064e-04
   6.1440000e+03   5.9818991e-01   1.4761302e-03
   6.1600000e+03   5.9584929e-01   3.4994101e-04
   6.1760000e+03   5.9503683e-01  -2.5599489e-03
   6.1920000e+03   5.9754142e-01   2.5709923e-04
   6.2080000e+03   5.9408882e-01  -2.9609491e-03
   6.2240000e+03   5.9578455e-01  -4.4049267e-03
   6.2400000e+03   5.9637937e-01   3.0855280e-03
   6.2560000e+03   5.9828247e-01   1.6199137e-04
   6.2720000e+03   5.9538023e-01  -1.4514177e-03
   6.2880000e+03   5.9024598e-01  -8.6584691e-04
   6.3040000e+03   5.9638682e-01   3.1737482e-03
   6.3200000e+03   5.9282280e-01  -7.0252699e-05
   6.3360000e+03   5.9377263e-01   1.3280584e-03
   6.3520000e+03   5.9487320e-01  -1.4222268e-03
   6.3680000e+03   5.9095849e-01   2.1954787e-03
   6.3840000e+03   5.8995649e-01  -3.0551073e-03
   6.4000000e+03   5.9387918e-01   1.0834648e-03
   6.4160000e+03   5.9173064e-01   3.7555459e-03
   6.4320000e+03   5.9240440e-01   1.7693502e-03
   6.4480000e+03   5.9069407e-01   6.4692089e-04
   6.4640000e+03   5.9165348e-01   6.0353876e-04
   6.4800000e+03   5.8803695e-01   1.7964560e-04
   6.4960000e+03   5.9211883e-01  -5.4098802e-03
   6.5120000e+03   5.8887156e-01   2.3526325e-03
   6.5280000e+03   5.8877801e-01   1.0947974e-03
   6.5440000e+03   5.8979243e-01  -9.4468566e-04
   6.5600000e+03   5.8832885e-01  -4.3826401e-03
   6.5760000e+03   5.8447396e-01   2.4197739e-03
   6.5920000e+03   5.8701435e-01   5.4488672e-04
   6.6080000e+03   5.8559988e-01   1.9236401e-03
   6.6240000e+03   5.8557148e-01  -5.3874115e-04
   6.6400000e+03   5.8497165e-01   1.5204241e-03
   6.6560000e+03   5.8831995e-01  -4.4093255e-03
   6.6720000e+03   5.8633598e-01  -2.9425107e-03
   6.6880000e+03   5.8182257e-01  -6.5440235e-04
   6.7040000e+03   5.8760369e-01  -2.0610541e-03
   6.7200000e+03   5.8344547e-01   1.2322341e-03
   6.7360000e+03   5.8389993e-01  -1.2943441e-04
   6.7520000e+03   5.8193999e-01  -4.1040594e-04
   6.7680000e+03   5.7949569e-01   1.8871612e-03
   6.7840000e+03   5.8500505e-01   1.7763399e-03
   6.8000000e+03   5.8301445e-01  -2.4768221e-03
   6.8160000e+03   5.8083920e-01  -1.2902120e-03
   6.8320000e+03   5.8300166e-01  -3.3517265e-03
   6.8480000e+03   5.7988339e-01  -1.3597162e-04
   6.8640000e+03   5.8408248e-01  -1.9363476e-03
   6.8800000e+03   5.8532814e-01  -3.1237217e-03
   6.8960000e+03   5.7855892e-01  -9.2951440e-04
   6.9120000e+03   5.7868879e-01  -1.5206864e-03
   6.9280000e+03   5.7963032e-01  -1.5029115e-03
   6.9440000e+03   5.7970922e-01  -1.4848430e-03
   6.9600000e+03   5.7675238e-01   1.9053765e-03
   6.9760000e+03   5.7817363e-01  -1.2846195e-03
   6.9920000e+03   5.7736454e-01  -1.8931317e-03
   7.0080000e+03   5.7591750e-01   1.9542048e-04
   7.0240000e+03   5.7878600e-01  -2.4215386e-03
   7.0400000e+03   5.7440228e-01   3.3840791e-04
   7.0560000e+03   5.8192231e-01  -1.4252426e-03
   7.0720000e+03   5.7712271e-01   5.8971460e-05
   7.0880000e+03   5.7816297e-01   3.1501523e-03
   7.1040000e+03   5.7810622e-01   6.2425501e-04
   7.1200000e+03   5.7517401e-01   1.4327980e-03
   7.1360000e+03   5.7951583e-01  -1.9334088e-03
   7.1520000e+03   5.7506213e-01   1.9681760e-03
   7.1680000e+03   5.7441091e-01  -2.7605751e-04
   7.1840000e+03   5.7548750e-01   8.6150033e-04
   7.2000000e+03   5.7697460e-01   1.6269091e-03
   7.2160000e+03   5.7450903e-01  -2.6979467e-03
   7.2320000e+03   5.7050470e-01   5.0371269e-04
   7.2480000e+03   5.7103075e-01   2.2434842e-03
   7.2640000e+03   5.7380168e-01  -2.5222854e-04
   7.2800000e+03   5.7442009e-01   7.4310194e-04
   7.2960000e+03   5.6992077e-01   1.7105065e-03
   7.3120000e+03   5.7268338e-01  -6.8554350e-04
   7.3280000e+03   5.7276455e-01   2.7617695e-04
   7.3440000e+03   5.7507718e-01  -1.5872197e-03
   7.3600000e+03   5.7187357e-01  -2.1213719e-04
   7.3760000e+03   5.7066784e-01   1.2553775e-03
   7.3920000e+03   5.7002881e-01  -2.2225839e-04
   7.4080000e+03   5.6961835e-01  -1.8444307e-03
   7.4240000e+03   5.6884283e-01  -4.1513896e-03
   7.4400000e+03   5.6839276e-01   2.3215153e-03
   7.4560000e+03   5.6552128e-01  -1.7922223e-03
   7.4720000e+03   5.6613130e-01  -1.2919105e-03
   7.4880000e+03   5.6949951e-01  -8.9072589e-04
   7.5040000e+03   5.6961050e-01  -8.9474800e-04
   7.5200000e+03   5.6521855e-01  -4.3708667e-05
   7.5360000e+03   5.6506405e-01  -4.9312414e-03
   7.5520000e+03   5.6762974e-01   1.5548323e-04
   7.5680000e+03   5.6500350e-01   9.9188708e-04
   7.5840000e+03   5.6655043e-01   8.8795753e-04
   7.6000000e+03   5.6536961e-01   1.6919833e-03
   7.6160000e+03   5.6601907e-01   7.3663164e-04
   7.6320000e+03   5.6634478e-01  -1.0948170e-03
   7.6480000e+03   5.6365515e-01   5.6882374e-04
   7.6640000e+03   5.6411190e-01   6.6099547e-04
   7.6800000e+03   5.6558201e-01   2.1963762e-03
   7.6960000e+03   5.6193174e-01   2.3950183e-03
   7.7120000e+03   5.6579107e-01  -4.3142120e-04
   7.7280000e+03   5.6144076e-01  -1.7421217e-03
   7.7440000e+03   5.6197289e-01   6.6217034e-04
   7.7600000e+03   5.6450963e-01   5.2485736e-04
   7.7760000e+03   5.6053300e-01  -1.0989301e-03
   7.7920000e+03   5.6059611e-01  -4.1250189e-04
   7.8080000e+03   5.6062623e-01  -1.9443195e-03
   7.8240000e+03   5.6145163e-01  -9.6144042e-04
   7.8400000e+03   5.6116067e-01   2.5474652e-04
