   1.8080000e+03   7.0313225e-01  -9.1622711e-04
   1.8240000e+03   7.0025378e-01  -1.9824865e-03
   1.8400000e+03   7.0084964e-01  -3.4074609e-04
   1.8560000e+03   6.9933975e-01   7.3960861e-05
   1.8720000e+03   6.9932017e-01  -1.2371800e-04
   1.8880000e+03   6.9764273e-01   1.5117151e-03
   1.9040000e+03   6.9786417e-01  -2.8062929e-03
   1.9200000e+03   6.9669275e-01  -1.9930195e-03
   1.9360000e+03   6.9498952e-01  -2.1084464e-03
   1.9520000e+03   6.9408643e-01   6.7536439e-05
   1.9680000e+03   6.9432014e-01  -2.8494668e-04
   1.9840000e+03   6.9398730e-01  -9.8128834e-04
   2.0000000e+03   6.9317760e-01   7.6659374e-04
   2.0160000e+03   6.9300603e-01  -7.3016062e-04
   2.0320000e+03   6.9419068e-01  -1.0905295e-03
   2.0480000e+03   6.9060800e-01   2.4795254e-04
   2.0640000e+03   6.9203165e-01  -6.7357518e-04
   2.0800000e+03   6.9020206e-01  -3.7875977e-06
   2.0960000e+03   6.8963825e-01  -3.0994324e-03
   2.1120000e+03   6.9119907e-01  -7.5783779e-04
   2.1280000e+03   6.8742147e-01   1.8254503e-03
   2.1440000e+03   6.8867668e-01  -1.4405121e-03
   2.1600000e+03   6.8825372e-01  -1.9173556e-03
   2.1760000e+03   6.8641291e-01  -1.4422856e-03
   2.1920000e+03   6.8811899e-01  -1.3054760e-04
   2.2080000e+03   6.8774040e-01   9.7486904e-04
   2.2240000e+03   6.8801057e-01  -1.3720929e-03
   2.2400000e+03   6.8673534e-01   1.3770968e-03
   2.2560000e+03   6.8541396e-01  -1.0078384e-04
   2.2720000e+03   6.8752207e-01   1.9883051e-03
   2.2880000e+03   6.8348024e-01  -3.7379215e-04
   2.3040000e+03   6.8383784e-01   5.1386612e-04
   2.3200000e+03   6.8277952e-01  -2.6575646e-03
   2.3360000e+03   6.8381277e-01   1.3895544e-03
   2.3520000e+03   6.8521008e-01  -1.0216004e-03
   2.3680000e+03   6.8330000e-01  -2.3080104e-03
   2.3840000e+03   6.8182100e-01  -3.8353237e-04
   2.4000000e+03   6.8087938e-01  -3.7006549e-04
   2.4160000e+03   6.8120273e-01  -1.1123756e-03
   2.4320000e+03   6.8278735e-01  -1.4179757e-03
   2.4480000e+03   6.8220872e-01   3.8329428e-04
   2.4640000e+03   6.8195902e-01  -1.8414868e-03
   2.4800000e+03   6.7901327e-01   1.0352009e-03
   2.4960000e+03   6.7832252e-01   4.1639182e-04
   2.5120000e+03   6.7959362e-01   1.8372647e-03
   2.5280000e+03   6.7692174e-01   8.0459324e-04
   2.5440000e+03   6.7776159e-01   2.0716951e-03
   2.5600000e+03   6.7404302e-01   5.3713161e-04
   2.5760000e+03   6.7730222e-01   1.0806515e-03
   2.5920000e+03   6.7861539e-01  -2.3637403e-03
   2.6080000e+03   6.7774520e-01   1.5632601e-03
   2.6240000e+03   6.7431974e-01  -7.7796676e-05
   2.6400000e+03   6.7502308e-01   1.7498858e-03
   2.6560000e+03   6.7159218e-01   1.5162109e-03
   2.6720000e+03   6.7331378e-01  -9.8013084e-04
   2.6880000e+03   6.7296322e-01  -3.1038837e-05
   2.7040000e+03   6.7412714e-01   5.0238496e-05
   2.7200000e+03   6.7151211e-01  -4.3741294e-04
   2.7360000e+03   6.7104523e-01   1.1981528e-03
   2.7520000e+03   6.7244162e-01   1.3592077e-03
   2.7680000e+03   6.7142805e-01   1.0546928e-04
   2.7840000e+03   6.7350036e-01  -1.7160809e-03
   2.8000000e+03   6.7217062e-01   1.0843336e-03
   2.8160000e+03   6.7281722e-01   1.2334305e-03
   2.8320000e+03   6.7182976e-01  -2.0709618e-03
   2.8480000e+03   6.7019193e-01  -3.5656605e-03
   2.8640000e+03   6.7092921e-01   1.4254235e-04
   2.8800000e+03   6.6962001e-01   1.6932977e-04
   2.8960000e+03   6.6991721e-01   6.8708557e-04
   2.9120000e+03   6.6802242e-01  -1.1734182e-03
   2.9280000e+03   6.6813378e-01   2.2392755e-03
   2.9440000e+03   6.6933319e-01  -1.5074861e-03
   2.9600000e+03   6.6779859e-01  -3.0405786e-04
   2.9760000e+03   6.6824739e-01  -1.1627277e-03
   2.9920000e+03   6.6889223e-01  -3.9534059e-04
   3.0080000e+03   6.7094596e-01  -9.1216636e-04
   3.0240000e+03   6.6857747e-01  -3.3316039e-04
   3.0400000e+03   6.6591766e-01   1.7733328e-04
   3.0560000e+03   6.6804158e-01   1.6571144e-03
   3.0720000e+03   6.6835946e-01   3.9480875e-04
   3.0880000e+03   6.6519610e-01  -1.8878026e-04
   3.1040000e+03   6.6616231e-01   7.2654017e-04
   3.1200000e+03   6.6788267e-01  -1.1198134e-03
   3.1360000e+03   6.6725285e-01   2.6939288e-04
   3.1520000e+03   6.6388651e-01  -3.9710311e-04
   3.1680000e+03   6.6528525e-01   4.1429441e-04
   3.1840000e+03   6.6889730e-01   1.9815283e-03
   3.2000000e+03   6.6647231e-01  -2.3038296e-03
   3.2160000e+03   6.6301319e-01   2.3681604e-04
   3.2320000e+03   6.6307992e-01  -6.1958394e-04
   3.2480000e+03   6.6457235e-01  -5.9543679e-04
   3.2640000e+03   6.6382682e-01   2.6308910e-04
   3.2800000e+03   6.6227906e-01   1.1536579e-03
   3.2960000e+03   6.6425383e-01  -8.0337100e-04
   3.3120000e+03   6.6330934e-01  -1.3718619e-03
   3.3280000e+03   6.6374631e-01  -4.3049891e-04
   3.3440000e+03   6.6402298e-01  -4.9115500e-05
   3.3600000e+03   6.6353861e-01   1.1246306e-03
   3.3760000e+03   6.6256134e-01  -2.5401721e-04
   3.3920000e+03   6.6209168e-01   1.2176181e-03
   3.4080000e+03   6.6149855e-01   6.1333200e-04
   3.4240000e+03   6.6253692e-01   7.6342854e-04
   3.4400000e+03   6.6235719e-01  -1.0666948e-03
   3.4560000e+03   6.6063036e-01  -2.1174995e-04
   3.4720000e+03   6.6170137e-01   8.6945292e-04
   3.4880000e+03   6.6099031e-01  -3.6796280e-04
   3.5040000e+03   6.6036481e-01   1.0554002e-03
   3.5200000e+03   6.6033109e-01  -8.4223660e-04
   3.5360000e+03   6.5799170e-01   3.5917026e-06
   3.5520000e+03   6.5940217e-01  -5.9768587e-04
   3.5680000e+03   6.5913048e-01   1.2238312e-03
   3.5840000e+03   6.5954065e-01   2.1286547e-04
   3.6000000e+03   6.5829327e-01   2.2050036e-04
   3.6160000e+03   6.5860670e-01   2.5585795e-03
   3.6320000e+03   6.5995216e-01   2.2529225e-03
   3.6480000e+03   6.5805086e-01   1.2548950e-03
   3.6640000e+03   6.5684675e-01  -4.0458941e-04
   3.6800000e+03   6.5736039e-01   1.8954114e-03
   3.6960000e+03   6.5909250e-01  -1.6916804e-03
   3.7120000e+03   6.5583110e-01   1.4950341e-03
   3.7280000e+03   6.5697200e-01   1.4732826e-04
   3.7440000e+03   6.5890029e-01  -2.0277911e-03
   3.7600000e+03   6.5588685e-01   3.4431415e-04
   3.7760000e+03   6.5620856e-01   2.0524136e-03
   3.7920000e+03   6.5692412e-01   1.6717722e-03
   3.8080000e+03   6.5666841e-01   1.3673402e-03
   3.8240000e+03   6.5507206e-01  -9.2756317e-05
   3.8400000e+03   6.5478144e-01   3.3778790e-04
   3.8560000e+03   6.5430315e-01   7.2236795e-04
   3.8720000e+03   6.5506264e-01   1.4394352e-04
   3.8880000e+03   6.5483813e-01   2.8943316e-03
   3.9040000e+03   6.5361782e-01   1.3680666e-06
   3.9200000e+03   6.5256976e-01  -8.2232083e-04
   3.9360000e+03   6.5215166e-01  -3.2509750e-03
   3.9520000e+03   6.5416272e-01   3.8140915e-04
   3.9680000e+03   6.5224672e-01  -1.2496642e-03
   3.9840000e+03   6.5260976e-01   1.0792750e-03
   4.0000000e+03   6.5034782e-01  -1.4655493e-03
   4.0160000e+03   6.5169255e-01  -5.8010222e-04
   4.0320000e+03   6.5324247e-01   1.5668115e-03
   4.0480000e+03   6.5146297e-01  -1.0750807e-03
   4.0640000e+03   6.4953938e-01   8.8640116e-05
   4.0800000e+03   6.5053784e-01   2.0513209e-03
   4.0960000e+03   6.5072315e-01  -1.5127617e-03
   4.1120000e+03   6.4867579e-01  -2.0139339e-03
   4.1280000e+03   6.4885307e-01  -2.4706467e-03
   4.1440000e+03   6.4772537e-01   3.9947256e-04
   4.1600000e+03   6.4821180e-01   1.9598905e-03
   4.1760000e+03   6.4997285e-01   1.4955123e-04
   4.1920000e+03   6.4669902e-01  -4.9611506e-04
   4.2080000e+03   6.4585682e-01  -2.7611883e-04
   4.2240000e+03   6.4716765e-01  -3.3701364e-03
   4.2400000e+03   6.5072891e-01  -1.3080251e-03
   4.2560000e+03   6.4621261e-01  -1.9537675e-04
   4.2720000e+03   6.4609887e-01   3.0289540e-05
   4.2880000e+03   6.4684232e-01  -3.1122388e-03
   4.3040000e+03   6.4713526e-01  -1.4720042e-03
   4.3200000e+03   6.4763311e-01   5.8511298e-05
   4.3360000e+03   6.4602054e-01   2.7372286e-04
   4.3520000e+03   6.4555103e-01  -7.4512383e-04
   4.3680000e+03   6.4288678e-01   1.1258992e-03
   4.3840000e+03   6.4424802e-01  -1.3610588e-03
   4.4000000e+03   6.4519277e-01  -1.8899249e-03
   4.4160000e+03   6.4306662e-01   1.5948127e-03
   4.4320000e+03   6.4483144e-01  -1.6300762e-03
   4.4480000e+03   6.4342034e-01   1.5655604e-03
   4.4640000e+03   6.4364853e-01  -8.6729239e-04
   4.4800000e+03   6.4207868e-01  -8.0536823e-04
   4.4960000e+03   6.4586304e-01   3.0454566e-04
   4.5120000e+03   6.4278483e-01   3.2388685e-03
   4.5280000e+03   6.4229287e-01  -2.1107268e-03
   4.5440000e+03   6.4021619e-01   8.6479558e-04
   4.5600000e+03   6.4322510e-01  -1.2331389e-03
   4.5760000e+03   6.4108048e-01  -3.5917748e-04
   4.5920000e+03   6.3949756e-01   2.4016120e-04
   4.6080000e+03   6.4003272e-01   5.4839285e-04
   4.6240000e+03   6.3717277e-01   1.0733877e-03
   4.6400000e+03   6.4031485e-01  -1.3867016e-03
   4.6560000e+03   6.4012609e-01   2.8821166e-04
   4.6720000e+03   6.3875142e-01  -1.0093433e-03
   4.6880000e+03   6.3966330e-01   8.6041803e-04
   4.7040000e+03   6.4003784e-01   3.6546019e-04
   4.7200000e+03   6.4117020e-01   5.9991107e-04
   4.7360000e+03   6.3782510e-01  -4.7880931e-04
   4.7520000e+03   6.3733730e-01  -1.5437390e-04
   4.7680000e+03   6.3821681e-01   4.9389198e-04
   4.7840000e+03   6.3812441e-01   1.6997374e-03
   4.8000000e+03   6.3715049e-01   5.6727178e-04
   4.8160000e+03   6.3677723e-01  -1.7115264e-03
   4.8320000e+03   6.3640764e-01   2.9645282e-03
   4.8480000e+03   6.3894031e-01  -9.6085930e-04
   4.8640000e+03   6.3554794e-01   1.5668915e-03
   4.8800000e+03   6.3425671e-01   4.3939100e-05
   4.8960000e+03   6.3464867e-01   1.7296441e-03
   4.9120000e+03   6.3718242e-01  -1.5923587e-03
   4.9280000e+03   6.3422788e-01   2.3375125e-04
   4.9440000e+03   6.3618732e-01  -7.9372701e-04
   4.9600000e+03   6.3539739e-01   1.4052189e-03
   4.9760000e+03   6.3401693e-01   8.8618003e-04
   4.9920000e+03   6.3167949e-01   1.2634670e-03
   5.0080000e+03   6.3401313e-01   3.7239675e-04
   5.0240000e+03   6.3309891e-01   1.2179821e-03
   5.0400000e+03   6.3279417e-01  -1.1848058e-03
   5.0560000e+03   6.3286871e-01  -1.1605462e-04
   5.0720000e+03   6.3041117e-01   1.1788001e-03
   5.0880000e+03   6.3007244e-01  -3.5270880e-04
   5.1040000e+03   6.3126263e-01   1.7863227e-03
   5.1200000e+03   6.3009614e-01   2.0524466e-03
   5.1360000e+03   6.3139502e-01   1.8103355e-04
   5.1520000e+03   6.3123785e-01  -1.4382539e-03
   5.1680000e+03   6.2928910e-01  -3.9623336e-04
   5.1840000e+03   6.2769068e-01   5.2384031e-04
   5.2000000e+03   6.3095811e-01   1.2018444e-04
   5.2160000e+03   6.3119085e-01  -5.5620835e-04
   5.2320000e+03   6.2911557e-01  -7.2693775e-04
   5.2480000e+03   6.3233713e-01  -1.9382533e-03
   5.2640000e+03   6.3080112e-01  -1.7685170e-03
   5.2800000e+03   6.2630184e-01  -2.0036178e-03
   5.2960000e+03   6.2974587e-01  -7.8241581e-04
   5.3120000e+03   6.3022512e-01  -2.1282979e-03
   5.3280000e+03   6.2833781e-01   8.0418804e-04
   5.3440000e+03   6.2744574e-01  -3.8954254e-04
   5.3600000e+03   6.2734736e-01   1.4636107e-03
   5.3760000e+03   6.2672294e-01   6.5193631e-04
   5.3920000e+03   6.2503009e-01   8.4925715e-04
   5.4080000e+03   6.2592243e-01  -8.2408066e-04
   5.4240000e+03   6.2441673e-01  -2.1226054e-03
   5.4400000e+03   6.2448861e-01   1.9707232e-03
   5.4560000e+03   6.2687939e-01  -6.2714490e-04
   5.4720000e+03   6.2846746e-01  -4.3835200e-04
   5.4880000e+03   6.2619248e-01   8.8725397e-04
   5.5040000e+03   6.2545700e-01   5.0497905e-04
   5.5200000e+03   6.2741315e-01   8.6426541e-04
   5.5360000e+03   6.2388129e-01   6.7791991e-05
   5.5520000e+03   6.2295564e-01   2.0983894e-03
   5.5680000e+03   6.2136368e-01   1.6592486e-03
   5.5840000e+03   6.2470922e-01  -1.4254754e-03
   5.6000000e+03   6.2242825e-01  -4.1762110e-04
   5.6160000e+03   6.2362778e-01  -1.2099302e-03
   5.6320000e+03   6.2448359e-01   6.1197853e-05
   5.6480000e+03   6.2340848e-01  -3.2787792e-03
   5.6640000e+03   6.2193882e-01  -5.2542750e-04
   5.6800000e+03   6.2106804e-01   1.2842407e-04
   5.6960000e+03   6.2200429e-01  -2.2140956e-03
   5.7120000e+03   6.2177550e-01  -1.3025245e-04
   5.7280000e+03   6.2139467e-01  -1.5502115e-03
   5.7440000e+03   6.2204128e-01  -3.1508209e-04
   5.7600000e+03   6.2049689e-01  -2.7529463e-04
   5.7760000e+03   6.2171385e-01   1.2602342e-03
   5.7920000e+03   6.1957332e-01  -1.6982396e-04
   5.8080000e+03   6.1687140e-01   1.2521818e-03
   5.8240000e+03   6.2076910e-01   1.2396059e-03
   5.8400000e+03   6.1761161e-01   1.3527904e-03
   5.8560000e+03   6.2040014e-01  -3.1687074e-04
   5.8720000e+03   6.1973190e-01  -6.6344396e-04
   5.8880000e+03   6.1938560e-01   1.9261940e-03
   5.9040000e+03   6.1764208e-01  -1.4503630e-04
   5.9200000e+03   6.1959244e-01   5.5879891e-04
   5.9360000e+03   6.1753341e-01  -6.8472036e-04
   5.9520000e+03   6.1753619e-01  -1.8996396e-03
   5.9680000e+03   6.1950361e-01  -1.8257742e-03
   5.9840000e+03   6.1595978e-01   1.3369942e-04
   6.0000000e+03   6.1974737e-01   1.1520532e-03
   6.0160000e+03   6.1672446e-01  -5.8604067e-04
   6.0320000e+03   6.1519470e-01  -4.8488309e-04
   6.0480000e+03   6.1589723e-01  -2.0858901e-03
   6.0640000e+03   6.1648023e-01  -5.3605882e-04
   6.0800000e+03   6.1230925e-01  -3.2098920e-04
   6.0960000e+03   6.1465751e-01  -1.9239140e-03
   6.1120000e+03   6.1311697e-01  -7.1891674e-04
   6.1280000e+03   6.1646083e-01  -1.1402667e-03
   6.1440000e+03   6.1559677e-01   7.4389630e-04
   6.1600000e+03   6.1324740e-01  -1.0559004e-03
   6.1760000e+03   6.1507905e-01   1.6643259e-04
   6.1920000e+03   6.1354390e-01  -7.2974559e-04
   6.2080000e+03   6.1123340e-01   1.5383821e-03
   6.2240000e+03   6.1196068e-01  -1.1726946e-04
   6.2400000e+03   6.1314869e-01   1.6548247e-03
   6.2560000e+03   6.1329841e-01  -9.1564962e-04
   6.2720000e+03   6.1274264e-01   1.8574603e-03
   6.2880000e+03   6.1322362e-01  -2.6491330e-04
   6.3040000e+03   6.0986753e-01   9.2220179e-04
   6.3200000e+03   6.1082370e-01   8.8797021e-04
   6.3360000e+03   6.1308575e-01  -1.5430103e-03
   6.3520000e+03   6.0925980e-01   2.7086960e-04
   6.3680000e+03   6.0880711e-01   6.6161572e-04
   6.3840000e+03   6.0916571e-01   7.0311551e-04
   6.4000000e+03   6.0773005e-01   2.7101927e-03
   6.4160000e+03   6.0892493e-01  -1.4026837e-03
   6.4320000e+03   6.0907079e-01  -3.8812623e-04
   6.4480000e+03   6.0897147e-01   5.4669035e-04
   6.4640000e+03   6.1131280e-01  -1.1088384e-03
   6.4800000e+03   6.0826486e-01  -1.4935430e-03
   6.4960000e+03   6.0815550e-01  -9.3900627e-04
   6.5120000e+03   6.0875304e-01  -3.7838336e-04
   6.5280000e+03   6.0809037e-01   1.6593525e-03
   6.5440000e+03   6.0929278e-01   1.3812835e-04
   6.5600000e+03   6.0811849e-01   2.7380255e-04
   6.5760000e+03   6.0567809e-01  -1.3555243e-04
   6.5920000e+03   6.0782671e-01  -7.7602263e-04
   6.6080000e+03   6.0641762e-01   9.7742042e-04
   6.6240000e+03   6.0804336e-01  -1.0219080e-03
   6.6400000e+03   6.0291650e-01   2.1831424e-03
   6.6560000e+03   6.0447553e-01  -1.9170485e-03
   6.6720000e+03   6.0545237e-01   2.3677997e-04
   6.6880000e+03   6.0518719e-01  -3.3871453e-03
   6.7040000e+03   6.0545912e-01   2.8970033e-04
   6.7200000e+03   6.0501759e-01   2.5345380e-03
   6.7360000e+03   6.0686806e-01  -1.4292014e-04
   6.7520000e+03   6.0467098e-01   7.0663756e-04
   6.7680000e+03   6.0426210e-01  -2.2290585e-04
   6.7840000e+03   6.0500296e-01  -2.9915332e-04
   6.8000000e+03   6.0568283e-01  -4.1790264e-04
   6.8160000e+03   6.0351673e-01  -2.2216875e-04
   6.8320000e+03   6.0274520e-01  -9.6287281e-04
   6.8480000e+03   6.0217925e-01  -4.8858225e-04
   6.8640000e+03   6.0135091e-01   1.7236427e-03
   6.8800000e+03   6.0075898e-01  -1.2361275e-03
   6.8960000e+03   6.0247400e-01  -1.8211053e-03
   6.9120000e+03   6.0318537e-01  -1.3110199e-03
   6.9280000e+03   6.0047513e-01  -1.7146033e-03
   6.9440000e+03   5.9902063e-01   1.1730898e-03
   6.9600000e+03   5.9990232e-01   3.5161879e-04
   6.9760000e+03   5.9935243e-01   1.9198719e-03
   6.9920000e+03   5.9833517e-01  -1.2522567e-03
   7.0080000e+03   5.9899035e-01   1.0937618e-03
   7.0240000e+03   5.9774276e-01  -6.5071953e-04
   7.0400000e+03   5.9948068e-01  -1.1979005e-03
   7.0560000e+03   5.9772799e-01  -1.5216444e-03
   7.0720000e+03   5.9584035e-01  -7.4475638e-04
   7.0880000e+03   5.9696307e-01   1.7148270e-03
   7.1040000e+03   5.9841046e-01  -2.0429715e-03
   7.1200000e+03   6.0082634e-01  -1.4415781e-03
   7.1360000e+03   5.9381292e-01  -1.2282040e-03
   7.1520000e+03   5.9765696e-01   1.4387879e-03
   7.1680000e+03   5.9478957e-01  -1.1556302e-03
   7.1840000e+03   5.9560513e-01  -6.9518824e-05
   7.2000000e+03   5.9745289e-01  -1.1986806e-03
   7.2160000e+03   5.9427739e-01  -4.3221724e-04
   7.2320000e+03   5.9312846e-01  -1.0727592e-03
   7.2480000e+03   5.9446178e-01  -2.8590218e-04
   7.2640000e+03   5.9629498e-01   1.1629368e-03
   7.2800000e+03   5.9262914e-01  -1.3837865e-03
   7.2960000e+03   5.9632458e-01   3.6603530e-04
   7.3120000e+03   5.9433831e-01   1.0447090e-03
   7.3280000e+03   5.9259721e-01   2.2132672e-03
   7.3440000e+03   5.9381686e-01  -2.8304467e-03
   7.3600000e+03   5.9434730e-01   4.6850120e-04
   7.3760000e+03   5.9124631e-01  -2.0592344e-03
   7.3920000e+03   5.9230614e-01   3.1485125e-03
   7.4080000e+03   5.9235741e-01   3.7517578e-04
   7.4240000e+03   5.9083220e-01  -8.7448023e-05
   7.4400000e+03   5.9340538e-01  -6.7749645e-04
   7.4560000e+03   5.8988319e-01  -7.3094787e-04
   7.4720000e+03   5.8937222e-01  -2.1085817e-03
   7.4880000e+03   5.8810763e-01   8.0425444e-05
   7.5040000e+03   5.8673294e-01  -1.5167063e-03
   7.5200000e+03   5.8843252e-01   8.9074575e-04
   7.5360000e+03   5.8903054e-01  -2.2292288e-04
   7.5520000e+03   5.8818462e-01   9.4706201e-04
   7.5680000e+03   5.8512629e-01   1.6688786e-04
   7.5840000e+03   5.8877322e-01  -1.8146660e-03
   7.6000000e+03   5.8676235e-01  -2.0780663e-03
   7.6160000e+03   5.8575123e-01   1.6045374e-03
   7.6320000e+03   5.8693211e-01   3.6766263e-04
   7.6480000e+03   5.8789366e-01  -6.7227203e-04
   7.6640000e+03   5.8600325e-01  -6.8318718e-04
   7.6800000e+03   5.8488525e-01   8.5078163e-04
   7.6960000e+03   5.8454629e-01   1.5642256e-03
   7.7120000e+03   5.8522981e-01  -7.5263504e-04
   7.7280000e+03   5.8371386e-01  -9.9007059e-04
   7.7440000e+03   5.8492680e-01  -1.1138835e-04
   7.7600000e+03   5.8288408e-01  -2.3789122e-03
   7.7760000e+03   5.8196345e-01   1.0685541e-05
   7.7920000e+03   5.8116364e-01  -2.9856199e-03
   7.8080000e+03   5.8154053e-01   1.9105198e-03
   7.8240000e+03   5.8179423e-01  -1.7662007e-04
