   1.4000000e+00   7.0697134e-01  -4.0556868e-02
   1.4080000e+00   7.6686995e-01   1.4643999e-03
   1.4160000e+00   7.6796198e-01   1.4827425e-02
   1.4240000e+00   7.3778229e-01  -4.0240483e-03
   1.4320000e+00   7.2359083e-01   2.5693357e-02
   1.4400000e+00   7.1494542e-01  -1.0035984e-03
   1.4480000e+00   7.3307481e-01   2.4813293e-03
   1.4560000e+00   7.3952415e-01  -3.4416789e-02
   1.4640000e+00   6.9720787e-01  -1.9859598e-02
   1.4720000e+00   7.1437392e-01  -1.2447550e-02
   1.4800000e+00   7.2337722e-01   1.4524020e-02
   1.4880000e+00   7.6778611e-01   6.3672979e-03
   1.4960000e+00   6.9787889e-01  -1.7509386e-02
   1.5040000e+00   7.4223606e-01   1.6101058e-02
   1.5120000e+00   6.9517318e-01  -1.3465679e-02
   1.5200000e+00   7.8197135e-01  -2.0073060e-03
   1.5280000e+00   7.2295616e-01  -5.0177951e-03
   1.5360000e+00   7.2194207e-01  -1.3988015e-02
   1.5440000e+00   7.3562479e-01  -1.4608888e-02
   1.5520000e+00   7.4634051e-01  -3.4133258e-02
   1.5600000e+00   7.4987891e-01  -2.2212052e-02
   1.5680000e+00   7.0651463e-01   2.3477774e-02
   1.5760000e+00   7.6942085e-01  -2.8841921e-02
   1.5840000e+00   7.5310584e-01   1.9788679e-02
   1.5920000e+00   7.4928302e-01  -1.1352880e-02
   1.6000000e+00   7.2275920e-01   1.7850144e-02
   1.6080000e+00   7.2760486e-01  -8.9513103e-03
   1.6160000e+00   7.2726812e-01   1.3151427e-02
   1.6240000e+00   7.3709625e-01  -5.7530632e-03
   1.6320000e+00   7.6979195e-01   8.0747480e-03
   1.6400000e+00   7.5828776e-01  -9.9760496e-03
   1.6480000e+00   7.6124008e-01   5.1561105e-03
   1.6560000e+00   7.2329866e-01  -1.4907746e-02
   1.6640000e+00   7.2430217e-01   1.8275208e-02
   1.6720000e+00   7.5895110e-01  -8.0630328e-03
   1.6800000e+00   7.4582359e-01  -2.9072116e-02
   1.6880000e+00   7.2552986e-01  -2.1339737e-02
   1.6960000e+00   8.1249645e-01  -1.6233270e-03
   1.7040000e+00   7.5255935e-01  -3.2569621e-03
   1.7120000e+00   7.6387548e-01  -3.4691046e-02
   1.7200000e+00   7.7562057e-01   4.3113392e-02
   1.7280000e+00   7.6227865e-01   3.6305861e-03
   1.7360000e+00   7.2727609e-01   3.0294396e-02
   1.7440000e+00   7.7621038e-01   1.5407567e-02
   1.7520000e+00   7.3351759e-01   6.3357938e-03
   1.7600000e+00   7.7235808e-01  -5.4471052e-03
   1.7680000e+00   7.2634518e-01   5.9859499e-03
   1.7760000e+00   7.6051824e-01  -3.4378502e-03
   1.7840000e+00   7.2238544e-01  -3.9089091e-03
   1.7920000e+00   7.0830578e-01  -2.5296325e-03
   1.8000000e+00   7.6104840e-01   7.1237232e-02
   1.8080000e+00   7.5888146e-01  -2.1129450e-02
   1.8160000e+00   7.4390071e-01  -3.7189264e-02
   1.8240000e+00   8.0606262e-01  -1.3337456e-02
   1.8320000e+00   7.8104884e-01   2.7702987e-02
   1.8400000e+00   7.8173554e-01  -1.1660554e-02
   1.8480000e+00   7.6288349e-01   7.4393470e-03
   1.8560000e+00   7.2120064e-01   1.8980929e-02
   1.8640000e+00   7.6909140e-01   2.4545490e-02
   1.8720000e+00   7.5894866e-01   5.8593491e-03
   1.8800000e+00   7.2833883e-01  -2.0787715e-02
   1.8880000e+00   7.6644591e-01   2.9731666e-02
   1.8960000e+00   7.4233147e-01  -1.0795599e-02
   1.9040000e+00   7.3305086e-01  -1.7874592e-02
   1.9120000e+00   7.9527559e-01  -7.7986545e-03
   1.9200000e+00   7.4504700e-01   1.2797867e-02
   1.9280000e+00   7.9478039e-01  -2.4130449e-02
   1.9360000e+00   7.4297943e-01  -3.1166028e-03
   1.9440000e+00   7.7235236e-01  -2.2872157e-02
   1.9520000e+00   7.3312854e-01  -2.9716566e-02
   1.9600000e+00   7.2394912e-01   2.3634538e-02
   1.9680000e+00   7.2846344e-01   1.6506600e-02
   1.9760000e+00   7.5538763e-01  -3.8657003e-02
   1.9840000e+00   7.5438822e-01  -1.9498037e-02
   1.9920000e+00   7.9263217e-01   1.7081783e-02
   2.0000000e+00   7.4545616e-01   3.1047092e-02
   2.0080000e+00   7.8978870e-01   2.4785075e-03
   2.0160000e+00   7.3015958e-01   1.3535442e-02
   2.0240000e+00   7.3653385e-01   1.2890443e-03
   2.0320000e+00   7.6282386e-01  -1.9056773e-02
   2.0400000e+00   7.2429320e-01  -2.0772200e-02
   2.0480000e+00   7.5396196e-01  -1.0593730e-02
   2.0560000e+00   7.7301729e-01  -3.3104079e-02
   2.0640000e+00   7.2936958e-01   7.2518892e-03
   2.0720000e+00   7.5040613e-01   2.1146625e-03
   2.0800000e+00   7.4327708e-01  -1.3498252e-02
   2.0880000e+00   7.6591646e-01  -7.1444321e-03
   2.0960000e+00   7.6833462e-01  -1.1903858e-02
   2.1040000e+00   6.8777878e-01   2.2263945e-02
   2.1120000e+00   7.5538690e-01   9.2709406e-03
   2.1200000e+00   7.0281333e-01  -1.4127563e-02
   2.1280000e+00   7.5756354e-01   1.9169101e-02
   2.1360000e+00   7.3920647e-01  -1.3633137e-02
   2.1440000e+00   7.2254311e-01   9.0251297e-03
   2.1520000e+00   7.0527105e-01  -2.2411604e-03
   2.1600000e+00   7.7750990e-01  -1.7843754e-02
   2.1680000e+00   7.4097742e-01   2.9380180e-02
   2.1760000e+00   7.5379983e-01  -5.3185549e-02
   2.1840000e+00   7.2228771e-01   1.3424481e-03
   2.1920000e+00   7.5681817e-01   1.9845142e-02
   2.2000000e+00   7.4999772e-01  -4.3832231e-02
   2.2080000e+00   7.3732518e-01   2.5094621e-02
   2.2160000e+00   7.1509671e-01   6.5297114e-03
   2.2240000e+00   7.2787609e-01  -4.1249484e-02
   2.2320000e+00   7.2849155e-01  -1.0189071e-03
   2.2400000e+00   7.3367285e-01  -4.1529514e-02
   2.2480000e+00   7.4923670e-01  -3.6118742e-03
   2.2560000e+00   7.3195926e-01  -3.2664511e-02
   2.2640000e+00   7.2016790e-01   1.1697511e-02
   2.2720000e+00   7.0661641e-01   2.9968033e-02
   2.2800000e+00   7.3343242e-01   1.5103109e-03
   2.2880000e+00   7.6374279e-01   7.7708516e-04
   2.2960000e+00   7.1589961e-01   2.3170836e-02
   2.3040000e+00   7.2338516e-01  -3.0683219e-02
   2.3120000e+00   7.2246636e-01  -1.7017846e-02
   2.3200000e+00   7.4512145e-01  -3.7389439e-02
   2.3280000e+00   7.2482415e-01   3.3571910e-03
   2.3360000e+00   7.5300348e-01   1.2055691e-02
   2.3440000e+00   7.3654642e-01  -3.1621344e-02
   2.3520000e+00   7.3203945e-01   2.8882845e-03
   2.3600000e+00   7.4477114e-01   3.6677682e-02
   2.3680000e+00   7.4688302e-01   2.4079743e-02
   2.3760000e+00   7.3630763e-01   4.8212038e-03
   2.3840000e+00   7.1416227e-01  -1.7562377e-02
   2.3920000e+00   7.1404545e-01  -1.5046376e-02
   2.4000000e+00   7.2484661e-01  -1.7864052e-02
   2.4080000e+00   7.0437294e-01  -1.8779177e-02
   2.4160000e+00   7.2533321e-01   9.9306334e-03
   2.4240000e+00   7.0835266e-01  -3.9917066e-02
   2.4320000e+00   7.2323220e-01   2.3038008e-02
   2.4400000e+00   7.7749717e-01  -3.9537377e-02
   2.4480000e+00   7.2526002e-01   1.9291225e-02
   2.4560000e+00   7.8058329e-01   3.5151232e-02
   2.4640000e+00   7.3633562e-01   9.3923108e-03
   2.4720000e+00   7.3907696e-01  -4.0210238e-03
   2.4800000e+00   7.0751766e-01  -1.5060214e-02
   2.4880000e+00   7.5573065e-01   2.8491536e-02
   2.4960000e+00   7.2558608e-01  -4.0231367e-03
   2.5040000e+00   7.8729902e-01  -2.9674977e-03
   2.5120000e+00   7.3077860e-01  -1.1560919e-02
   2.5200000e+00   7.6284680e-01  -1.6233558e-02
   2.5280000e+00   7.4278907e-01   1.6777937e-02
   2.5360000e+00   7.0740673e-01   6.7089153e-03
   2.5440000e+00   7.0562274e-01   9.7450864e-03
   2.5520000e+00   6.9389148e-01  -2.7658062e-02
   2.5600000e+00   7.0745355e-01  -5.7718507e-03
   2.5680000e+00   7.1946047e-01   1.8884198e-02
   2.5760000e+00   7.7390216e-01  -2.3903306e-02
   2.5840000e+00   7.1177125e-01  -1.2075024e-02
   2.5920000e+00   7.6765105e-01  -8.6493367e-03
   2.6000000e+00   7.3587668e-01   2.9730411e-02
   2.6080000e+00   7.0429926e-01   4.0297060e-02
   2.6160000e+00   7.1588501e-01   4.6442129e-02
   2.6240000e+00   7.7134092e-01   4.3900716e-03
   2.6320000e+00   7.1211495e-01   1.0568832e-02
   2.6400000e+00   7.2098219e-01   3.3631129e-02
   2.6480000e+00   7.4113008e-01   7.5877982e-03
   2.6560000e+00   7.4069735e-01  -3.0941790e-02
   2.6640000e+00   7.2414472e-01  -2.3396752e-02
   2.6720000e+00   7.4046284e-01  -4.6661757e-02
   2.6800000e+00   7.3449983e-01   1.0005919e-02
   2.6880000e+00   7.3533582e-01  -1.4305281e-02
   2.6960000e+00   7.2039302e-01   3.0982473e-02
   2.7040000e+00   7.4140225e-01  -3.4476682e-02
   2.7120000e+00   6.6676149e-01   6.7747376e-03
   2.7200000e+00   6.6322057e-01  -1.3601598e-02
   2.7280000e+00   6.8076719e-01  -2.6717234e-02
   2.7360000e+00   6.9326879e-01   9.8500715e-04
   2.7440000e+00   7.0290227e-01   1.3593004e-02
   2.7520000e+00   6.8937347e-01  -2.1568380e-03
   2.7600000e+00   7.3320469e-01   2.5122744e-02
   2.7680000e+00   7.5453519e-01   3.5415747e-02
   2.7760000e+00   7.3612105e-01  -2.4341142e-02
   2.7840000e+00   7.2706294e-01  -1.3310518e-02
   2.7920000e+00   7.2737586e-01   8.4685458e-03
   2.8000000e+00   7.3426048e-01   1.1446754e-02
   2.8080000e+00   6.9556897e-01   1.9520195e-02
   2.8160000e+00   7.3870792e-01   1.0342706e-02
   2.8240000e+00   7.3736502e-01   6.9229476e-02
   2.8320000e+00   6.7710321e-01  -7.9648438e-03
   2.8400000e+00   6.9975163e-01   2.2194614e-02
   2.8480000e+00   7.0697851e-01   2.6462947e-02
   2.8560000e+00   7.0973434e-01  -2.5043966e-02
   2.8640000e+00   7.0113357e-01   1.6653439e-03
   2.8720000e+00   7.3243018e-01  -1.1866359e-02
   2.8800000e+00   7.1239567e-01  -1.3589617e-03
   2.8880000e+00   7.3999377e-01   2.4203066e-02
   2.8960000e+00   7.2255493e-01   7.2022493e-03
   2.9040000e+00   7.2824754e-01  -2.7668710e-02
   2.9120000e+00   7.3624985e-01   1.1882189e-02
   2.9200000e+00   7.0889160e-01   3.1539548e-02
   2.9280000e+00   7.3001012e-01   1.5423595e-02
   2.9360000e+00   7.3137574e-01  -3.7942852e-03
   2.9440000e+00   7.0151937e-01  -1.3944643e-02
   2.9520000e+00   7.5409826e-01   2.7792748e-02
   2.9600000e+00   7.0944934e-01  -1.4867338e-02
   2.9680000e+00   7.6880614e-01  -3.3033873e-02
   2.9760000e+00   7.4743545e-01   6.7784567e-03
   2.9840000e+00   7.2189634e-01   3.3037004e-02
   2.9920000e+00   6.7077964e-01   2.2304098e-02
   3.0000000e+00   7.1472746e-01   5.2824370e-03
   3.0080000e+00   6.9121217e-01   3.8284208e-02
   3.0160000e+00   7.0252030e-01  -2.8311976e-02
   3.0240000e+00   7.0067632e-01  -1.4185120e-02
   3.0320000e+00   7.1918861e-01  -2.4544082e-02
   3.0400000e+00   7.2088312e-01   2.9895702e-02
   3.0480000e+00   6.5469146e-01  -1.8306169e-02
   3.0560000e+00   7.2503654e-01  -7.6464117e-03
   3.0640000e+00   7.0367622e-01   1.5354197e-03
   3.0720000e+00   7.4554669e-01  -9.4068168e-03
   3.0800000e+00   7.3222088e-01  -4.4434549e-02
   3.0880000e+00   7.0711764e-01  -2.7736795e-02
   3.0960000e+00   7.0049576e-01  -3.5386216e-02
   3.1040000e+00   7.5474684e-01   5.3763475e-03
   3.1120000e+00   7.4483637e-01   2.5534949e-02
   3.1200000e+00   7.4846174e-01   2.9618805e-02
   3.1280000e+00   6.8255689e-01  -2.7800655e-02
   3.1360000e+00   7.1501223e-01  -1.6495657e-02
   3.1440000e+00   6.9370295e-01   5.0345588e-04
   3.1520000e+00   7.0812555e-01  -2.7620762e-02
   3.1600000e+00   7.1694082e-01   6.3601012e-03
   3.1680000e+00   7.1806439e-01  -2.7232788e-02
   3.1760000e+00   7.2893179e-01  -2.4039195e-02
   3.1840000e+00   7.1556972e-01   2.3768929e-02
   3.1920000e+00   6.9072903e-01   6.2241620e-03
   3.2000000e+00   7.1019771e-01  -3.1096934e-02
   3.2080000e+00   7.3068181e-01   5.1303644e-02
   3.2160000e+00   7.1125306e-01   1.4273547e-02
   3.2240000e+00   6.8601123e-01   3.0721720e-02
   3.2320000e+00   7.2475432e-01   3.3817256e-02
   3.2400000e+00   7.2567329e-01   1.7072615e-03
   3.2480000e+00   7.2982719e-01   5.7158528e-03
   3.2560000e+00   7.3464440e-01   2.2662797e-02
   3.2640000e+00   7.0096260e-01  -5.8222827e-03
   3.2720000e+00   6.9178882e-01   1.4231794e-02
   3.2800000e+00   6.6928338e-01  -2.0996507e-03
   3.2880000e+00   7.7851993e-01  -3.8987712e-02
   3.2960000e+00   7.3512694e-01  -3.7252252e-02
   3.3040000e+00   6.8955810e-01   2.4867066e-02
   3.3120000e+00   6.8875995e-01  -7.4032868e-03
   3.3200000e+00   7.0885150e-01   2.2988661e-02
   3.3280000e+00   7.2161132e-01  -3.0772965e-03
   3.3360000e+00   7.2055832e-01   5.6667036e-03
   3.3440000e+00   7.1894635e-01  -1.0791774e-02
   3.3520000e+00   7.7616854e-01   1.1252493e-02
   3.3600000e+00   7.1106089e-01  -3.3651136e-02
   3.3680000e+00   6.8569006e-01  -3.5895361e-03
   3.3760000e+00   7.0775136e-01  -2.1025472e-02
   3.3840000e+00   7.1344147e-01  -2.0853208e-02
   3.3920000e+00   7.4712497e-01  -2.3689120e-03
   3.4000000e+00   7.3913818e-01   1.7649804e-02
   3.4080000e+00   7.1903769e-01  -5.3231479e-03
   3.4160000e+00   6.8962375e-01  -1.0774213e-02
   3.4240000e+00   7.2696875e-01   4.3269638e-03
   3.4320000e+00   7.0571422e-01  -2.2734194e-03
   3.4400000e+00   6.5424412e-01  -3.5955937e-03
   3.4480000e+00   7.3337496e-01   5.2868439e-03
   3.4560000e+00   7.2767279e-01  -1.1762215e-02
   3.4640000e+00   7.2287780e-01   1.5632613e-02
   3.4720000e+00   7.0689229e-01  -1.1701509e-02
   3.4800000e+00   7.2891640e-01   2.5802099e-02
   3.4880000e+00   7.1819243e-01   6.1686561e-03
   3.4960000e+00   7.3805320e-01  -3.6661304e-03
   3.5040000e+00   6.9669551e-01   6.2727928e-02
   3.5120000e+00   6.9486780e-01   4.1190339e-03
   3.5200000e+00   7.0459325e-01  -2.5659190e-02
   3.5280000e+00   7.1590421e-01  -8.0717999e-04
   3.5360000e+00   7.3501582e-01  -1.4707210e-02
   3.5440000e+00   7.0339163e-01   1.1688468e-03
   3.5520000e+00   7.2872333e-01   1.4855386e-02
   3.5600000e+00   7.4621869e-01  -2.3982668e-02
   3.5680000e+00   7.3325602e-01  -9.5608286e-03
   3.5760000e+00   6.9353342e-01   1.5733931e-04
   3.5840000e+00   7.2646673e-01   2.6611248e-03
   3.5920000e+00   7.1338428e-01   4.1213032e-02
   3.6000000e+00   7.1819035e-01  -3.0351128e-02
   3.6080000e+00   7.4682790e-01  -1.6882248e-02
   3.6160000e+00   7.1886143e-01   6.7907331e-03
   3.6240000e+00   7.5141671e-01  -3.2962439e-03
   3.6320000e+00   7.2279897e-01  -2.5218875e-02
   3.6400000e+00   7.0473261e-01  -5.1338491e-02
   3.6480000e+00   7.2813427e-01   1.2164240e-02
   3.6560000e+00   6.8425663e-01   8.6105166e-03
   3.6640000e+00   7.3679512e-01  -1.7145412e-02
   3.6720000e+00   6.7521596e-01  -1.2416473e-04
   3.6800000e+00   7.1112639e-01  -1.8594905e-02
   3.6880000e+00   7.2430482e-01   5.1024113e-02
   3.6960000e+00   7.0413523e-01  -2.0452848e-02
   3.7040000e+00   7.0671163e-01   1.0836077e-02
   3.7120000e+00   7.2343966e-01  -9.8009965e-04
   3.7200000e+00   6.9560969e-01  -1.9823406e-02
   3.7280000e+00   7.1714527e-01  -5.6940776e-03
   3.7360000e+00   7.0716393e-01  -8.1336427e-03
   3.7440000e+00   6.8408562e-01   4.6609869e-03
   3.7520000e+00   7.1586538e-01  -2.7465286e-03
   3.7600000e+00   6.9641455e-01   6.5065590e-03
   3.7680000e+00   6.9357750e-01   1.0177570e-02
   3.7760000e+00   7.0177737e-01   8.7614131e-03
   3.7840000e+00   7.1580380e-01   2.6495727e-02
   3.7920000e+00   6.8831665e-01   3.3564048e-02
   3.8000000e+00   7.0929730e-01  -8.9358319e-03
   3.8080000e+00   6.9188971e-01  -1.5117417e-02
   3.8160000e+00   6.9607005e-01  -2.8991814e-02
   3.8240000e+00   7.0376350e-01   2.5855357e-02
   3.8320000e+00   6.7797947e-01  -1.9740490e-02
   3.8400000e+00   7.1837653e-01  -3.8763908e-02
   3.8480000e+00   7.0620216e-01  -1.2250376e-02
   3.8560000e+00   7.2666850e-01   2.2881508e-02
   3.8640000e+00   6.8492866e-01   2.0614616e-02
   3.8720000e+00   6.8366829e-01  -1.4356357e-02
   3.8800000e+00   7.6111139e-01   2.7437703e-02
   3.8880000e+00   7.5395073e-01  -1.6515617e-03
   3.8960000e+00   7.3150302e-01  -3.6799319e-02
   3.9040000e+00   7.1068046e-01   2.3778549e-02
   3.9120000e+00   6.8851531e-01   2.1855744e-02
   3.9200000e+00   6.9485874e-01  -1.9255163e-02
