   7.3600000e-01   7.5226830e-01  -5.2261808e-02
   7.4400000e-01   7.0573618e-01  -4.1705070e-03
   7.5200000e-01   7.3092934e-01  -7.8726430e-03
   7.6000000e-01   6.8475911e-01  -2.6231212e-02
   7.6800000e-01   7.2743639e-01  -3.6760515e-02
   7.7600000e-01   7.3392142e-01   2.5539175e-02
   7.8400000e-01   6.9566135e-01   6.4176212e-03
   7.9200000e-01   7.7019394e-01   5.4178388e-02
   8.0000000e-01   7.1785323e-01   1.6958074e-02
   8.0800000e-01   6.9818873e-01   3.9540213e-02
   8.1600000e-01   6.8970998e-01   1.3301566e-02
   8.2400000e-01   7.5365615e-01   1.5030383e-02
   8.3200000e-01   7.3515139e-01   2.5304569e-02
   8.4000000e-01   7.3254096e-01  -2.2644096e-03
   8.4800000e-01   7.1822208e-01  -2.5474794e-03
   8.5600000e-01   7.3065517e-01  -1.1380880e-02
   8.6400000e-01   6.8769888e-01  -1.5246541e-02
   8.7200000e-01   7.0836783e-01   5.5911727e-02
   8.8000000e-01   7.0906322e-01  -1.3065295e-02
   8.8800000e-01   7.5013747e-01   4.6177780e-02
   8.9600000e-01   7.0986455e-01  -1.9914432e-02
   9.0400000e-01   7.2141697e-01  -1.6717050e-02
   9.1200000e-01   7.4904078e-01   4.4804977e-02
   9.2000000e-01   6.8742885e-01  -1.6691578e-02
   9.2800000e-01   7.2220838e-01   9.7987107e-03
   9.3600000e-01   7.1408445e-01  -2.2863133e-02
   9.4400000e-01   7.2773318e-01   1.6427504e-02
   9.5200000e-01   7.2176819e-01  -1.2123069e-02
   9.6000000e-01   7.2659743e-01  -1.4732634e-02
   9.6800000e-01   6.9810919e-01   2.1225311e-02
   9.7600000e-01   7.4586056e-01  -9.4832460e-03
   9.8400000e-01   7.0019561e-01   3.1478010e-02
   9.9200000e-01   7.1292045e-01   2.9633126e-03
   1.0000000e+00   6.9372208e-01  -2.3049339e-02
   1.0080000e+00   7.3613921e-01   2.7279168e-02
   1.0160000e+00   7.3184514e-01   1.2974372e-04
   1.0240000e+00   7.4716991e-01   6.7939404e-03
   1.0320000e+00   6.7024542e-01  -2.0086404e-02
   1.0400000e+00   7.2619186e-01   1.1910290e-02
   1.0480000e+00   7.1235111e-01  -4.0073582e-02
   1.0560000e+00   7.0620074e-01   2.1649840e-02
   1.0640000e+00   6.8464389e-01   1.4832541e-03
   1.0720000e+00   6.7536156e-01   6.3724669e-02
   1.0800000e+00   7.2528733e-01  -6.5115873e-02
   1.0880000e+00   7.2748963e-01   3.9326154e-02
   1.0960000e+00   7.3864806e-01  -2.5627302e-02
   1.1040000e+00   7.3477440e-01  -1.6753167e-02
   1.1120000e+00   6.8678270e-01   2.2420333e-02
   1.1200000e+00   7.5499279e-01  -4.8322195e-02
   1.1280000e+00   6.8009610e-01   2.1530185e-02
   1.1360000e+00   6.8149617e-01  -7.5749311e-03
   1.1440000e+00   7.2542296e-01   2.2804582e-02
   1.1520000e+00   7.4828913e-01  -1.5664162e-02
   1.1600000e+00   6.9436586e-01  -1.9139465e-02
   1.1680000e+00   6.7643456e-01   1.0097490e-03
   1.1760000e+00   7.1474253e-01   1.1300038e-02
   1.1840000e+00   6.8809854e-01  -2.9187894e-02
   1.1920000e+00   7.0140017e-01  -1.2454974e-05
   1.2000000e+00   6.8283947e-01   3.4337481e-02
   1.2080000e+00   7.2937862e-01  -8.5194160e-03
   1.2160000e+00   7.0188203e-01  -6.8812488e-03
   1.2240000e+00   6.7854870e-01   1.9632235e-02
   1.2320000e+00   6.4361936e-01   1.4378922e-02
   1.2400000e+00   7.1976923e-01  -3.5549700e-02
   1.2480000e+00   6.8358543e-01  -3.0173472e-02
   1.2560000e+00   6.8092334e-01   1.6387042e-02
   1.2640000e+00   6.8181000e-01   3.1983847e-02
   1.2720000e+00   7.3076545e-01  -2.2231653e-02
   1.2800000e+00   6.6900192e-01  -1.1112699e-02
   1.2880000e+00   6.6841955e-01   9.0682033e-04
   1.2960000e+00   6.9873653e-01  -3.3349902e-02
   1.3040000e+00   6.9684018e-01  -1.9270935e-03
   1.3120000e+00   6.5872947e-01  -1.4304373e-02
   1.3200000e+00   6.6661772e-01   1.0692154e-02
   1.3280000e+00   6.4607366e-01  -2.5261207e-02
   1.3360000e+00   6.6454614e-01   5.0518383e-03
   1.3440000e+00   6.9153097e-01   3.1018683e-02
   1.3520000e+00   6.5991453e-01   5.7981723e-03
   1.3600000e+00   6.4088792e-01   2.8161013e-02
   1.3680000e+00   6.9559788e-01  -2.8106902e-02
   1.3760000e+00   7.0261483e-01   1.8886064e-02
   1.3840000e+00   6.7505459e-01   1.8102056e-03
   1.3920000e+00   7.1713197e-01  -2.7694679e-02
   1.4000000e+00   6.7179356e-01   2.7544168e-02
   1.4080000e+00   6.9188672e-01   2.1844427e-03
   1.4160000e+00   6.8928919e-01  -6.2087187e-03
   1.4240000e+00   6.6927382e-01   9.7266547e-03
   1.4320000e+00   6.9409981e-01   1.2931260e-03
   1.4400000e+00   7.1889121e-01   3.7203208e-02
   1.4480000e+00   6.4591140e-01  -1.5510128e-02
   1.4560000e+00   6.3789481e-01  -1.6742642e-02
   1.4640000e+00   6.9432435e-01   2.4101218e-02
   1.4720000e+00   7.1503431e-01  -8.4020641e-03
   1.4800000e+00   6.6005273e-01   1.6243472e-02
   1.4880000e+00   6.5463242e-01  -5.8693430e-02
   1.4960000e+00   6.7937024e-01  -8.3750836e-03
   1.5040000e+00   6.8686277e-01   2.4295829e-03
   1.5120000e+00   6.8435222e-01  -5.1014577e-02
   1.5200000e+00   6.4797271e-01  -2.7037882e-02
   1.5280000e+00   6.6413957e-01  -9.8786212e-03
   1.5360000e+00   6.4016266e-01  -4.9013680e-02
   1.5440000e+00   6.6897884e-01   5.5361461e-03
   1.5520000e+00   6.9045563e-01  -6.0936691e-02
   1.5600000e+00   6.7282254e-01  -1.6524811e-02
   1.5680000e+00   6.7790996e-01  -1.3166418e-02
   1.5760000e+00   7.0909228e-01  -4.1633222e-02
   1.5840000e+00   7.0051412e-01   1.7107961e-02
   1.5920000e+00   6.6924045e-01  -6.6700120e-03
   1.6000000e+00   6.8021098e-01  -3.0511193e-02
   1.6080000e+00   7.0429898e-01  -1.0103396e-02
   1.6160000e+00   6.7243168e-01   2.2288832e-02
   1.6240000e+00   6.5122043e-01   4.2009073e-02
   1.6320000e+00   6.7039413e-01  -2.2234681e-02
   1.6400000e+00   7.0057836e-01  -3.3076074e-03
   1.6480000e+00   6.6470827e-01  -1.5962057e-02
   1.6560000e+00   6.7239070e-01   1.5156957e-02
   1.6640000e+00   6.2787240e-01  -3.3991461e-02
   1.6720000e+00   6.5346502e-01  -1.2819809e-02
   1.6800000e+00   6.0910510e-01  -2.5859319e-02
   1.6880000e+00   6.9389079e-01   2.4621563e-02
   1.6960000e+00   6.8324622e-01  -1.4869760e-02
   1.7040000e+00   6.8067619e-01   1.3386785e-02
   1.7120000e+00   6.1867981e-01   1.9378725e-02
   1.7200000e+00   6.7230322e-01  -1.2349889e-02
   1.7280000e+00   6.3839535e-01   3.2685899e-02
   1.7360000e+00   6.7174531e-01  -3.4856883e-03
   1.7440000e+00   6.3469585e-01   3.8841273e-02
   1.7520000e+00   6.3544862e-01   2.2428896e-02
   1.7600000e+00   6.5318689e-01   1.1671842e-02
   1.7680000e+00   6.3457519e-01  -4.3074807e-02
   1.7760000e+00   6.0543327e-01  -3.6272600e-03
   1.7840000e+00   6.6548823e-01   2.5498433e-02
   1.7920000e+00   6.1373830e-01  -1.5763551e-02
   1.8000000e+00   6.2975504e-01   3.8820028e-03
   1.8080000e+00   6.4464496e-01   2.4569283e-03
   1.8160000e+00   6.1691779e-01   1.6931224e-02
   1.8240000e+00   6.4247743e-01  -3.2381863e-03
   1.8320000e+00   6.5613027e-01  -7.1265045e-03
   1.8400000e+00   6.2587387e-01  -1.2322096e-02
   1.8480000e+00   6.1960289e-01  -3.0566987e-02
   1.8560000e+00   7.0308317e-01   2.2943549e-03
   1.8640000e+00   6.1746737e-01  -2.4645944e-02
   1.8720000e+00   6.3684868e-01  -2.8355925e-02
   1.8800000e+00   6.6059042e-01  -1.6697274e-02
   1.8880000e+00   6.7606943e-01   8.8399886e-03
   1.8960000e+00   6.4170119e-01  -1.4153268e-02
   1.9040000e+00   6.3434795e-01   1.6727951e-02
   1.9120000e+00   6.5260592e-01   1.5873785e-02
   1.9200000e+00   6.4068239e-01   1.1689778e-03
   1.9280000e+00   6.5079822e-01  -7.1787099e-03
   1.9360000e+00   6.2795498e-01  -5.2215142e-03
   1.9440000e+00   6.1742872e-01  -5.8085957e-03
   1.9520000e+00   6.8406478e-01   5.4724465e-03
   1.9600000e+00   6.4156493e-01   2.4009598e-02
   1.9680000e+00   6.6250337e-01  -5.2602064e-02
   1.9760000e+00   6.8289699e-01  -9.0925755e-04
   1.9840000e+00   6.2376065e-01  -2.0174651e-02
   1.9920000e+00   6.2019972e-01   3.2090256e-02
   2.0000000e+00   6.1382564e-01  -3.0596631e-04
   2.0080000e+00   6.7129804e-01  -1.3083267e-02
   2.0160000e+00   6.1971179e-01  -2.5040665e-02
   2.0240000e+00   6.5303152e-01  -3.2233448e-02
   2.0320000e+00   6.2681810e-01  -5.5003528e-02
   2.0400000e+00   6.1610479e-01   5.1952129e-02
   2.0480000e+00   6.4160648e-01   1.9973663e-02
   2.0560000e+00   6.5077327e-01   3.1786830e-02
   2.0640000e+00   6.2037801e-01   3.3039417e-02
   2.0720000e+00   6.9654194e-01   2.4544686e-02
   2.0800000e+00   6.5026435e-01  -1.4491876e-02
   2.0880000e+00   6.6355703e-01  -1.1768433e-02
   2.0960000e+00   6.7087796e-01   2.4966662e-02
   2.1040000e+00   6.4420481e-01  -1.5739699e-02
   2.1120000e+00   6.3293678e-01   1.8548023e-03
   2.1200000e+00   6.3127606e-01  -1.6653758e-02
   2.1280000e+00   6.4366688e-01   2.1437860e-02
   2.1360000e+00   6.2167908e-01  -2.4503311e-03
   2.1440000e+00   6.1360288e-01   7.1904145e-03
   2.1520000e+00   6.0940908e-01   2.7033489e-02
   2.1600000e+00   6.1241681e-01   1.5860342e-02
   2.1680000e+00   6.7282006e-01   1.1948377e-03
   2.1760000e+00   6.7049855e-01  -3.7393291e-02
   2.1840000e+00   6.3211419e-01  -2.3079599e-02
   2.1920000e+00   6.0690640e-01   2.9718784e-02
   2.2000000e+00   6.3834445e-01   1.6008654e-02
   2.2080000e+00   6.1839947e-01  -1.9103457e-02
   2.2160000e+00   6.2797736e-01   1.0549366e-02
   2.2240000e+00   6.2659571e-01  -1.1612826e-02
   2.2320000e+00   6.4290550e-01   5.0234078e-02
   2.2400000e+00   6.4587021e-01  -2.3891523e-02
   2.2480000e+00   6.1498643e-01  -4.6341337e-02
   2.2560000e+00   6.4405535e-01  -1.1895520e-02
   2.2640000e+00   6.1286829e-01   6.0422628e-02
   2.2720000e+00   6.4343047e-01  -4.3102966e-02
   2.2800000e+00   6.0268773e-01  -1.0390779e-02
   2.2880000e+00   6.6265036e-01   3.9468381e-02
   2.2960000e+00   5.9987690e-01   4.8446827e-02
   2.3040000e+00   6.2125708e-01   2.2247583e-02
   2.3120000e+00   5.9114088e-01  -2.4339662e-02
   2.3200000e+00   6.3646456e-01  -4.6065167e-02
   2.3280000e+00   6.0537394e-01   1.1355880e-02
   2.3360000e+00   6.1232367e-01   9.9916919e-03
   2.3440000e+00   5.8240715e-01   5.9785670e-03
   2.3520000e+00   6.5083229e-01  -4.7527993e-02
   2.3600000e+00   6.4519489e-01   1.5610879e-03
   2.3680000e+00   6.4772177e-01   7.1427453e-03
   2.3760000e+00   5.8893549e-01  -3.7300015e-02
   2.3840000e+00   6.4760775e-01  -3.0024002e-02
   2.3920000e+00   5.7639635e-01   4.1687255e-02
   2.4000000e+00   6.0856586e-01   2.5629798e-02
   2.4080000e+00   6.7223266e-01  -3.9863098e-02
   2.4160000e+00   5.9739344e-01  -1.0611828e-02
   2.4240000e+00   6.3156842e-01   2.1119098e-02
   2.4320000e+00   5.7593454e-01  -3.1938966e-02
   2.4400000e+00   5.9275899e-01   1.6432576e-02
   2.4480000e+00   5.9479890e-01   2.8591627e-02
   2.4560000e+00   6.0827521e-01   1.0925093e-03
   2.4640000e+00   6.4418391e-01  -1.4079107e-03
   2.4720000e+00   6.4547605e-01   1.2908652e-02
   2.4800000e+00   5.9990508e-01  -5.2820696e-03
   2.4880000e+00   5.8276781e-01   1.8188651e-02
   2.4960000e+00   5.8459150e-01   2.5173800e-02
   2.5040000e+00   5.6992542e-01   9.1130787e-03
   2.5120000e+00   6.1548552e-01   4.1830077e-02
   2.5200000e+00   5.9444607e-01   2.4832301e-02
   2.5280000e+00   6.5219636e-01   3.4008830e-02
   2.5360000e+00   5.6422062e-01   4.1296056e-02
   2.5440000e+00   6.0404899e-01  -4.6638275e-02
   2.5520000e+00   6.2289805e-01   2.9272611e-02
   2.5600000e+00   5.8653398e-01  -6.5443195e-03
   2.5680000e+00   6.1460580e-01  -2.1514808e-02
   2.5760000e+00   6.1365366e-01  -2.2825618e-02
   2.5840000e+00   6.6799238e-01  -6.0854012e-03
   2.5920000e+00   6.2137711e-01  -1.2408947e-02
   2.6000000e+00   6.0418620e-01  -2.8884241e-02
   2.6080000e+00   6.0737067e-01  -8.9946775e-03
   2.6160000e+00   6.1711937e-01  -2.4286300e-02
   2.6240000e+00   6.3880670e-01   4.5017182e-02
   2.6320000e+00   6.2864935e-01  -2.5383633e-03
   2.6400000e+00   5.9089966e-01   3.1778739e-02
   2.6480000e+00   6.0905760e-01   1.1231989e-02
   2.6560000e+00   6.1381591e-01  -3.5559198e-02
   2.6640000e+00   6.1408833e-01   1.7613425e-02
   2.6720000e+00   6.2701156e-01  -2.5839719e-02
   2.6800000e+00   5.9992880e-01   7.8519251e-02
   2.6880000e+00   6.0079812e-01  -6.6226727e-03
   2.6960000e+00   5.7869394e-01  -1.9078903e-02
   2.7040000e+00   5.6909513e-01  -1.2269300e-02
   2.7120000e+00   5.6708987e-01   4.2702205e-03
   2.7200000e+00   5.8402187e-01  -1.8058692e-02
   2.7280000e+00   5.8096050e-01   4.6942495e-02
   2.7360000e+00   6.2800720e-01  -1.6300109e-02
   2.7440000e+00   6.0105430e-01  -4.1383920e-03
   2.7520000e+00   6.3253274e-01   3.8744806e-02
   2.7600000e+00   5.9550571e-01  -7.9599821e-03
   2.7680000e+00   6.2784469e-01   1.7096896e-02
   2.7760000e+00   5.8728700e-01   3.4638010e-02
   2.7840000e+00   6.0807529e-01  -3.7381894e-03
   2.7920000e+00   6.2142405e-01   2.9121943e-02
   2.8000000e+00   5.9586610e-01  -1.2684004e-03
   2.8080000e+00   6.0629805e-01   2.4611718e-02
   2.8160000e+00   6.6769383e-01  -1.3199947e-02
   2.8240000e+00   6.3033357e-01  -2.7797261e-02
   2.8320000e+00   5.8684261e-01   2.4053192e-02
   2.8400000e+00   6.2968890e-01   3.2486872e-02
   2.8480000e+00   5.6849814e-01  -3.7453376e-03
   2.8560000e+00   5.7669214e-01   1.3536540e-02
   2.8640000e+00   5.5592911e-01   1.4746445e-02
   2.8720000e+00   6.1618727e-01  -4.1950831e-02
   2.8800000e+00   6.4255560e-01  -9.7179514e-03
   2.8880000e+00   5.4801236e-01  -1.7890534e-02
   2.8960000e+00   5.6463028e-01   2.6990615e-02
   2.9040000e+00   5.7542384e-01   1.9786142e-02
   2.9120000e+00   5.8602806e-01  -2.9537334e-02
   2.9200000e+00   5.7738626e-01   4.0961537e-02
   2.9280000e+00   5.8560378e-01   1.3901149e-03
   2.9360000e+00   6.2016405e-01   1.2363797e-02
   2.9440000e+00   5.7735411e-01  -1.9658727e-02
   2.9520000e+00   6.0138348e-01  -5.1753950e-04
   2.9600000e+00   6.0338380e-01   4.5537806e-02
   2.9680000e+00   6.2377739e-01  -1.1691161e-02
   2.9760000e+00   5.8763703e-01  -2.3793428e-02
   2.9840000e+00   5.9377986e-01  -4.4543482e-03
   2.9920000e+00   6.3219962e-01   1.9359443e-03
   3.0000000e+00   5.7910433e-01   2.8740808e-02
   3.0080000e+00   6.0181597e-01   1.6181236e-02
   3.0160000e+00   6.1531414e-01  -2.0643502e-02
   3.0240000e+00   5.8047625e-01  -3.2234880e-03
   3.0320000e+00   5.5426991e-01  -2.4163674e-02
   3.0400000e+00   5.8570237e-01   2.0782885e-02
   3.0480000e+00   6.0249764e-01  -2.2696439e-02
   3.0560000e+00   6.0850057e-01   3.0840686e-02
   3.0640000e+00   5.7901338e-01  -2.3473369e-03
   3.0720000e+00   6.0212005e-01  -1.8710710e-02
   3.0800000e+00   6.1285125e-01  -7.8702763e-03
   3.0880000e+00   5.8949626e-01  -8.2619379e-03
   3.0960000e+00   6.1897594e-01   1.5017629e-02
   3.1040000e+00   6.1309546e-01   2.6524461e-02
   3.1120000e+00   6.0846265e-01   9.0891869e-03
   3.1200000e+00   6.5580790e-01   1.0940430e-02
   3.1280000e+00   5.7369395e-01  -3.7323719e-02
   3.1360000e+00   5.6112844e-01  -1.1131512e-02
   3.1440000e+00   6.0998122e-01  -1.1307913e-02
   3.1520000e+00   6.0396182e-01  -1.0144015e-02
   3.1600000e+00   6.0949881e-01   2.4687887e-02
   3.1680000e+00   6.1236324e-01  -1.7053801e-02
   3.1760000e+00   5.9748129e-01   2.7873235e-03
   3.1840000e+00   6.0333876e-01   2.2581096e-03
   3.1920000e+00   6.2634489e-01   2.2556144e-02
   3.2000000e+00   5.8407302e-01  -2.3177262e-02
   3.2080000e+00   6.1003413e-01   5.0278467e-03
   3.2160000e+00   5.7247891e-01   4.4268705e-02
   3.2240000e+00   5.9418638e-01  -2.2157657e-02
   3.2320000e+00   5.9891432e-01  -1.8542369e-04
   3.2400000e+00   5.6343959e-01  -2.4383215e-03
   3.2480000e+00   5.9173170e-01   2.4920568e-02
   3.2560000e+00   5.6773926e-01   3.2791860e-02
   3.2640000e+00   5.8956326e-01  -2.9552056e-02
   3.2720000e+00   5.6539195e-01  -2.9651803e-02
   3.2800000e+00   6.0494232e-01   2.8861495e-02
   3.2880000e+00   5.8673325e-01  -3.8547166e-02
   3.2960000e+00   5.7349255e-01  -1.3016677e-03
   3.3040000e+00   5.9699063e-01  -2.9616285e-02
   3.3120000e+00   5.9405758e-01  -4.6854174e-02
   3.3200000e+00   5.8821304e-01  -2.2026470e-02
   3.3280000e+00   5.7759291e-01  -3.4960347e-02
   3.3360000e+00   5.9188517e-01   1.8845371e-02
   3.3440000e+00   5.9553602e-01  -9.3853869e-03
   3.3520000e+00   6.2474961e-01   1.8144159e-02
   3.3600000e+00   6.0145472e-01  -1.9292142e-02
   3.3680000e+00   5.9242647e-01   3.5894971e-02
   3.3760000e+00   5.5821101e-01   3.7669274e-03
   3.3840000e+00   6.3371247e-01   4.5611588e-03
   3.3920000e+00   5.6627703e-01  -1.6627302e-02
   3.4000000e+00   5.9587221e-01  -2.7044779e-02
   3.4080000e+00   5.3843455e-01   9.8872309e-03
   3.4160000e+00   5.7714954e-01   6.0840914e-04
   3.4240000e+00   5.8072239e-01   4.5507776e-02
   3.4320000e+00   5.7946973e-01  -2.8166636e-02
   3.4400000e+00   6.1885654e-01   1.0441524e-02
   3.4480000e+00   5.8754832e-01   2.5859492e-02
   3.4560000e+00   5.6046396e-01   1.7068439e-02
   3.4640000e+00   5.8692303e-01  -8.5412649e-03
   3.4720000e+00   6.3184854e-01  -1.3240609e-02
   3.4800000e+00   5.8907436e-01  -1.8441012e-02
   3.4880000e+00   5.6488594e-01  -7.1003381e-03
   3.4960000e+00   5.6279370e-01   3.3818044e-02
   3.5040000e+00   5.5723122e-01  -7.4893265e-03
   3.5120000e+00   5.9554857e-01  -1.0769462e-02
   3.5200000e+00   5.3245909e-01  -4.0376994e-02
   3.5280000e+00   5.6499161e-01   1.8088569e-02
   3.5360000e+00   5.7345265e-01   6.3698137e-03
   3.5440000e+00   6.2650589e-01   3.6589294e-03
   3.5520000e+00   6.2409903e-01  -7.5646394e-03
   3.5600000e+00   5.5647342e-01  -2.4076121e-02
   3.5680000e+00   5.7989260e-01   2.0135468e-02
   3.5760000e+00   5.8622481e-01  -1.1627785e-02
   3.5840000e+00   5.9461144e-01   1.0180657e-02
   3.5920000e+00   6.0300007e-01  -2.6631415e-02
   3.6000000e+00   5.5518198e-01  -1.3772891e-02
   3.6080000e+00   5.7765051e-01   1.1144957e-02
   3.6160000e+00   5.9647276e-01   1.4338447e-02
   3.6240000e+00   6.2422768e-01   3.0161260e-02
   3.6320000e+00   5.5353742e-01   2.2721505e-02
   3.6400000e+00   6.2784053e-01   7.2176417e-03
   3.6480000e+00   5.6557747e-01  -9.8081909e-03
   3.6560000e+00   6.2849021e-01  -3.8162393e-02
   3.6640000e+00   5.7842265e-01   1.6660835e-02
   3.6720000e+00   5.3651744e-01  -4.1846521e-03
   3.6800000e+00   5.9843714e-01   2.5374500e-02
   3.6880000e+00   5.4956728e-01  -2.0493768e-03
   3.6960000e+00   5.7395414e-01   2.3156426e-02
   3.7040000e+00   5.8737566e-01   8.2776317e-03
   3.7120000e+00   5.7166875e-01  -2.3207043e-02
   3.7200000e+00   6.1289092e-01  -2.4951351e-02
   3.7280000e+00   5.8074152e-01   8.6023307e-03
   3.7360000e+00   5.4343826e-01   4.4356762e-02
   3.7440000e+00   5.7773678e-01  -5.2847640e-03
   3.7520000e+00   5.4169895e-01   8.6963675e-04
   3.7600000e+00   5.3494027e-01  -6.1538706e-04
   3.7680000e+00   5.6068356e-01  -1.5659306e-02
   3.7760000e+00   5.7254353e-01   3.4893787e-02
   3.7840000e+00   5.6108364e-01   2.4422020e-02
   3.7920000e+00   5.6674285e-01  -3.7340264e-03
   3.8000000e+00   6.0653755e-01   3.6468394e-02
   3.8080000e+00   5.6807978e-01  -4.2020623e-02
   3.8160000e+00   5.6737680e-01   8.3371805e-04
   3.8240000e+00   5.8453319e-01   1.9212171e-03
   3.8320000e+00   5.9144927e-01   2.3346707e-02
   3.8400000e+00   5.6687239e-01  -3.2386336e-03
   3.8480000e+00   6.2307888e-01  -1.5012143e-02
   3.8560000e+00   5.7257009e-01   2.3656035e-03
   3.8640000e+00   5.6598305e-01   1.9318513e-02
   3.8720000e+00   5.5750725e-01  -2.0339355e-02
   3.8800000e+00   5.0920310e-01  -1.5372351e-02
   3.8880000e+00   5.4728376e-01  -1.4043111e-02
   3.8960000e+00   5.6305005e-01   2.7928235e-02
   3.9040000e+00   6.1597431e-01  -2.3096096e-02
   3.9120000e+00   5.6189489e-01   3.9215008e-02
   3.9200000e+00   5.9600276e-01  -3.2553922e-02
