   1.4880000e+03   7.5343959e-01   4.9488626e-03
   1.5040000e+03   7.4958170e-01   7.9379208e-03
   1.5200000e+03   7.5273179e-01   2.0014632e-03
   1.5360000e+03   7.4475009e-01   4.0642996e-03
   1.5520000e+03   7.5553096e-01  -4.8351489e-04
   1.5680000e+03   7.5197705e-01   1.6340417e-02
   1.5840000e+03   7.2369218e-01   6.4732256e-04
   1.6000000e+03   7.4481509e-01  -8.4809078e-03
   1.6160000e+03   7.3679260e-01  -1.2829909e-02
   1.6320000e+03   7.2221556e-01  -7.1835908e-03
   1.6480000e+03   7.1759473e-01  -9.5541623e-03
   1.6640000e+03   7.1833814e-01   5.4148706e-03
   1.6800000e+03   7.1811302e-01   1.9007253e-03
   1.6960000e+03   7.3382022e-01  -2.3120669e-03
   1.7120000e+03   7.1232806e-01  -1.1880005e-03
   1.7280000e+03   7.0041917e-01  -8.9879898e-03
   1.7440000e+03   7.0329163e-01  -1.2875481e-02
   1.7600000e+03   7.1069312e-01   6.6795221e-04
   1.7760000e+03   6.8553680e-01  -1.3262816e-02
   1.7920000e+03   6.9269629e-01   1.2573932e-02
   1.8080000e+03   6.9720906e-01  -3.0941704e-03
   1.8240000e+03   6.8079889e-01   5.1305005e-03
   1.8400000e+03   6.8580307e-01  -1.3822203e-03
   1.8560000e+03   6.8052006e-01  -1.0925166e-03
   1.8720000e+03   6.8135261e-01   9.6329537e-04
   1.8880000e+03   6.7579614e-01   1.0745329e-02
   1.9040000e+03   6.8215791e-01  -8.3255427e-04
   1.9200000e+03   6.9992744e-01  -1.0681456e-02
   1.9360000e+03   6.7646863e-01  -6.2712763e-03
   1.9520000e+03   6.7054522e-01   1.8220979e-03
   1.9680000e+03   6.6613317e-01   1.1314388e-03
   1.9840000e+03   6.7628035e-01   9.2470236e-03
   2.0000000e+03   6.6130349e-01  -5.8641967e-03
   2.0160000e+03   6.6695283e-01  -5.1618830e-03
   2.0320000e+03   6.6968527e-01   2.4518395e-03
   2.0480000e+03   6.5584241e-01   1.0820296e-02
   2.0640000e+03   6.5310138e-01   2.3264566e-03
   2.0800000e+03   6.4682296e-01  -1.0340110e-02
   2.0960000e+03   6.4525661e-01   6.1702807e-03
   2.1120000e+03   6.4310944e-01  -7.8856522e-03
   2.1280000e+03   6.5951106e-01  -3.8190359e-03
   2.1440000e+03   6.3729517e-01   7.4617704e-04
   2.1600000e+03   6.3787963e-01  -5.2892316e-03
   2.1760000e+03   6.3591843e-01  -1.1190828e-02
   2.1920000e+03   6.4350421e-01  -7.5108955e-04
   2.2080000e+03   6.3185320e-01   4.7183919e-03
   2.2240000e+03   6.2898578e-01  -1.0516011e-03
   2.2400000e+03   6.3669404e-01  -1.1783206e-02
   2.2560000e+03   6.3468190e-01   5.1189991e-03
   2.2720000e+03   6.2851388e-01  -1.9049957e-03
   2.2880000e+03   6.1896619e-01   3.7890273e-03
   2.3040000e+03   6.2481971e-01   4.3267933e-03
   2.3200000e+03   6.2418861e-01   2.0490076e-03
   2.3360000e+03   6.1625214e-01  -8.4431157e-03
   2.3520000e+03   6.1745791e-01   8.0066223e-03
   2.3680000e+03   6.1769622e-01  -7.5367532e-03
   2.3840000e+03   6.0401083e-01  -1.6772035e-02
   2.4000000e+03   6.2120865e-01   3.5572350e-03
   2.4160000e+03   6.3043887e-01  -5.6052642e-03
   2.4320000e+03   6.0800697e-01   4.1970961e-03
   2.4480000e+03   6.0562343e-01  -5.8517152e-03
   2.4640000e+03   6.1454345e-01  -1.6819660e-02
   2.4800000e+03   6.0074046e-01  -2.1462712e-03
   2.4960000e+03   6.1345842e-01  -5.0586167e-03
   2.5120000e+03   6.2035261e-01  -8.3509572e-03
   2.5280000e+03   6.0109032e-01  -1.4493443e-03
   2.5440000e+03   6.0055783e-01   1.0059524e-02
   2.5600000e+03   6.0651839e-01   2.9225930e-03
   2.5760000e+03   6.0733926e-01  -5.1684427e-03
   2.5920000e+03   6.1048359e-01   5.0048823e-03
   2.6080000e+03   6.0698340e-01   2.4859913e-03
   2.6240000e+03   5.8669367e-01   1.0630132e-03
   2.6400000e+03   5.9479997e-01   9.8216971e-03
   2.6560000e+03   5.8766848e-01  -5.0957838e-03
   2.6720000e+03   5.9379794e-01  -3.4976506e-03
   2.6880000e+03   6.0115450e-01   5.9676350e-03
   2.7040000e+03   5.8732829e-01   3.3296491e-03
   2.7200000e+03   5.8760484e-01  -8.3751182e-03
   2.7360000e+03   5.8536838e-01   5.9113894e-03
   2.7520000e+03   5.7789105e-01   2.4769508e-03
   2.7680000e+03   5.7849062e-01   5.8736299e-04
   2.7840000e+03   5.8397013e-01  -2.1536561e-03
   2.8000000e+03   5.8559434e-01   1.3515620e-04
   2.8160000e+03   5.8070461e-01   1.7535659e-02
   2.8320000e+03   5.8481765e-01  -1.6376163e-03
   2.8480000e+03   5.7862004e-01   6.1852402e-03
   2.8640000e+03   5.7742526e-01   6.1378320e-03
   2.8800000e+03   5.8344671e-01   1.2278306e-02
   2.8960000e+03   5.7367225e-01  -3.7155032e-03
   2.9120000e+03   5.7168037e-01   1.1881398e-03
   2.9280000e+03   5.7627746e-01  -4.2238389e-03
   2.9440000e+03   5.8473189e-01   7.1204434e-03
   2.9600000e+03   5.8287966e-01   1.2533447e-02
   2.9760000e+03   5.8011636e-01   2.9696650e-04
   2.9920000e+03   5.7594142e-01   5.7035302e-04
   3.0080000e+03   5.7660896e-01   1.0279552e-03
   3.0240000e+03   5.7456296e-01   5.5167246e-03
   3.0400000e+03   5.7928780e-01   1.3099660e-03
   3.0560000e+03   5.6995659e-01   6.1254391e-03
   3.0720000e+03   5.7807958e-01  -3.8803062e-03
   3.0880000e+03   5.6244424e-01  -4.5227072e-03
   3.1040000e+03   5.7892960e-01   1.4530561e-02
   3.1200000e+03   5.6651406e-01   2.5558962e-03
   3.1360000e+03   5.7041472e-01  -7.7788350e-03
   3.1520000e+03   5.6116230e-01  -1.5663536e-04
   3.1680000e+03   5.6639031e-01  -1.1672636e-02
   3.1840000e+03   5.8821193e-01   4.2962318e-03
   3.2000000e+03   5.6307315e-01   7.9591429e-03
   3.2160000e+03   5.7824184e-01  -2.7863811e-03
   3.2320000e+03   5.6785587e-01  -1.9477061e-03
   3.2480000e+03   5.6730160e-01  -4.1758429e-03
   3.2640000e+03   5.5933982e-01   9.9953208e-03
   3.2800000e+03   5.6514347e-01   3.8763689e-03
   3.2960000e+03   5.8131228e-01  -8.1234761e-03
   3.3120000e+03   5.6575408e-01  -9.8380124e-03
   3.3280000e+03   5.6297914e-01  -1.4453362e-02
   3.3440000e+03   5.7215632e-01  -6.2396785e-03
   3.3600000e+03   5.6916270e-01   8.0508932e-04
   3.3760000e+03   5.6426949e-01  -1.3604669e-02
   3.3920000e+03   5.6443624e-01  -7.7334369e-03
   3.4080000e+03   5.6547449e-01   4.0858168e-03
   3.4240000e+03   5.6694329e-01  -3.4664326e-03
   3.4400000e+03   5.7062584e-01   8.0937561e-03
   3.4560000e+03   5.6471231e-01  -2.8408777e-03
   3.4720000e+03   5.7042923e-01  -5.9282806e-03
   3.4880000e+03   5.6042310e-01  -6.4668384e-03
   3.5040000e+03   5.5503905e-01   1.2199425e-03
   3.5200000e+03   5.5612795e-01  -3.1873553e-03
   3.5360000e+03   5.5085405e-01  -1.7265323e-02
   3.5520000e+03   5.6176893e-01   5.3739114e-04
   3.5680000e+03   5.6788580e-01   9.5716773e-03
   3.5840000e+03   5.6214873e-01   3.1523528e-03
   3.6000000e+03   5.5340892e-01  -4.1612113e-03
   3.6160000e+03   5.5935472e-01  -4.8406539e-03
   3.6320000e+03   5.6718168e-01   3.7547302e-03
   3.6480000e+03   5.7861423e-01  -6.4658090e-03
   3.6640000e+03   5.6392943e-01  -3.0995321e-03
   3.6800000e+03   5.6933340e-01  -1.8159484e-03
   3.6960000e+03   5.6972607e-01  -2.5827201e-03
   3.7120000e+03   5.6665624e-01  -7.6650281e-03
   3.7280000e+03   5.5012461e-01  -9.9942453e-03
   3.7440000e+03   5.5589107e-01   5.6787379e-03
   3.7600000e+03   5.6213703e-01  -2.9228804e-03
   3.7760000e+03   5.6552722e-01  -3.4409851e-03
   3.7920000e+03   5.6751196e-01  -9.5429033e-03
   3.8080000e+03   5.5556257e-01   6.9235770e-03
   3.8240000e+03   5.7374488e-01   7.3706521e-03
   3.8400000e+03   5.6974057e-01   3.9481326e-03
   3.8560000e+03   5.5111516e-01  -2.3162957e-02
   3.8720000e+03   5.6336227e-01   5.9237096e-03
   3.8880000e+03   5.6149656e-01   1.0173780e-02
   3.9040000e+03   5.6834242e-01   2.2239830e-02
   3.9200000e+03   5.6833498e-01  -1.8060495e-03
   3.9360000e+03   5.6349628e-01  -5.0175084e-03
   3.9520000e+03   5.5184614e-01   1.5048508e-03
   3.9680000e+03   5.6601592e-01  -5.7095673e-03
   3.9840000e+03   5.7468276e-01  -3.9050169e-03
   4.0000000e+03   5.7087649e-01  -8.0660037e-03
   4.0160000e+03   5.6743537e-01   1.1576254e-02
   4.0320000e+03   5.6760822e-01   2.4808173e-03
   4.0480000e+03   5.6024095e-01  -7.3813433e-03
   4.0640000e+03   5.6871387e-01   1.0882436e-02
   4.0800000e+03   5.6806206e-01  -3.7176847e-03
   4.0960000e+03   5.5804069e-01  -7.1283075e-03
   4.1120000e+03   5.6089438e-01  -8.1455766e-03
   4.1280000e+03   5.6938101e-01   6.7283935e-03
   4.1440000e+03   5.7034257e-01  -7.2993562e-03
   4.1600000e+03   5.7196075e-01   1.0806896e-02
   4.1760000e+03   5.7420474e-01   3.8471122e-03
   4.1920000e+03   5.6681237e-01   1.1919716e-03
   4.2080000e+03   5.6412069e-01   1.6005095e-03
   4.2240000e+03   5.5954075e-01   1.1020223e-02
   4.2400000e+03   5.7319228e-01   1.6808002e-02
   4.2560000e+03   5.7061393e-01   5.5211627e-03
   4.2720000e+03   5.6622219e-01  -3.4830575e-03
   4.2880000e+03   5.5182221e-01  -7.4793818e-03
   4.3040000e+03   5.6309087e-01   7.5795426e-03
   4.3200000e+03   5.5404953e-01   1.9360835e-03
   4.3360000e+03   5.6303287e-01  -7.1902553e-03
   4.3520000e+03   5.5238970e-01  -2.1862838e-03
   4.3680000e+03   5.6984750e-01   2.9624426e-03
   4.3840000e+03   5.7762353e-01   2.0975718e-02
   4.4000000e+03   5.5953545e-01  -2.6375249e-03
   4.4160000e+03   5.7741151e-01  -4.0051494e-03
   4.4320000e+03   5.7175576e-01  -2.6726114e-03
   4.4480000e+03   5.6693775e-01  -2.4170942e-03
   4.4640000e+03   5.6447247e-01   5.0805267e-03
   4.4800000e+03   5.7423721e-01   1.6595289e-03
   4.4960000e+03   5.6873332e-01   1.1050255e-03
   4.5120000e+03   5.6788346e-01  -6.0861231e-03
   4.5280000e+03   5.6836303e-01   1.2039348e-03
   4.5440000e+03   5.6093972e-01   6.1286393e-03
   4.5600000e+03   5.6898569e-01   8.8141865e-03
   4.5760000e+03   5.5551532e-01  -3.1812742e-03
   4.5920000e+03   5.6274237e-01  -4.2894440e-03
   4.6080000e+03   5.6915083e-01  -1.0770575e-02
   4.6240000e+03   5.5634907e-01  -5.0716047e-03
   4.6400000e+03   5.6097421e-01   1.8291622e-04
   4.6560000e+03   5.6557649e-01  -1.3298477e-03
   4.6720000e+03   5.7313225e-01  -2.7685502e-03
   4.6880000e+03   5.6563744e-01  -8.2347610e-03
   4.7040000e+03   5.6524443e-01   1.2882073e-02
   4.7200000e+03   5.5499635e-01   6.5369746e-04
   4.7360000e+03   5.5953697e-01   4.3067186e-03
   4.7520000e+03   5.6491073e-01   6.6856862e-03
   4.7680000e+03   5.8047893e-01  -5.9702298e-03
   4.7840000e+03   5.6900945e-01  -2.6319271e-03
   4.8000000e+03   5.6442155e-01  -7.2394900e-03
   4.8160000e+03   5.7163633e-01   6.9567058e-04
   4.8320000e+03   5.6919582e-01  -1.5580749e-03
   4.8480000e+03   5.6988945e-01  -6.0374884e-03
   4.8640000e+03   5.7722384e-01  -1.5263288e-02
   4.8800000e+03   5.6813281e-01   6.3926591e-03
   4.8960000e+03   5.6297387e-01  -2.5234389e-03
   4.9120000e+03   5.5983470e-01   7.5895343e-03
   4.9280000e+03   5.7384398e-01  -5.1094622e-03
   4.9440000e+03   5.6318154e-01  -3.5871933e-04
   4.9600000e+03   5.5468151e-01   9.6572397e-03
   4.9760000e+03   5.6094440e-01  -6.5437388e-03
   4.9920000e+03   5.5684220e-01   1.9647780e-03
   5.0080000e+03   5.6302062e-01  -1.9880443e-03
   5.0240000e+03   5.6737309e-01   5.5511039e-03
   5.0400000e+03   5.7031355e-01   1.0925288e-03
   5.0560000e+03   5.6344479e-01   7.0134537e-03
   5.0720000e+03   5.6021118e-01  -6.6997637e-03
   5.0880000e+03   5.6581574e-01   8.4019721e-03
   5.1040000e+03   5.7508266e-01   2.9193405e-03
   5.1200000e+03   5.5764131e-01   4.5268786e-03
   5.1360000e+03   5.7421348e-01   3.5907082e-04
   5.1520000e+03   5.6788937e-01  -5.1715061e-03
   5.1680000e+03   5.7738676e-01   2.3319445e-03
   5.1840000e+03   5.6159407e-01   2.0152153e-03
   5.2000000e+03   5.7178064e-01   5.1671378e-03
   5.2160000e+03   5.6654790e-01   2.7355599e-03
   5.2320000e+03   5.5537021e-01  -3.6029058e-03
   5.2480000e+03   5.5753181e-01   3.7207690e-03
   5.2640000e+03   5.6554602e-01  -1.8761332e-03
   5.2800000e+03   5.6600080e-01   1.0103615e-02
   5.2960000e+03   5.6091263e-01   2.5074618e-03
   5.3120000e+03   5.5834214e-01   3.8708273e-03
   5.3280000e+03   5.6963308e-01  -5.0601699e-03
   5.3440000e+03   5.7242252e-01   5.2760118e-03
   5.3600000e+03   5.5821603e-01   1.1524044e-02
   5.3760000e+03   5.6059693e-01   1.1920079e-02
   5.3920000e+03   5.4948187e-01   1.1439367e-02
   5.4080000e+03   5.6707535e-01  -2.5831597e-04
   5.4240000e+03   5.6313062e-01   4.4772690e-03
   5.4400000e+03   5.5535476e-01   8.2249973e-03
   5.4560000e+03   5.7028370e-01  -9.3264447e-03
   5.4720000e+03   5.5889390e-01   3.8042644e-03
   5.4880000e+03   5.6678916e-01  -8.0031682e-03
   5.5040000e+03   5.5720415e-01  -7.5422534e-03
   5.5200000e+03   5.6314832e-01  -1.0703130e-02
   5.5360000e+03   5.7425484e-01  -8.0623058e-03
   5.5520000e+03   5.5528443e-01   3.7835737e-03
   5.5680000e+03   5.6976519e-01  -1.6998936e-03
   5.5840000e+03   5.6434814e-01   4.1455950e-03
   5.6000000e+03   5.6299591e-01  -2.4229759e-03
   5.6160000e+03   5.5638734e-01   5.2954301e-04
   5.6320000e+03   5.6759432e-01   4.6843718e-03
   5.6480000e+03   5.5622150e-01   3.2822230e-03
   5.6640000e+03   5.5929055e-01   3.4834538e-03
   5.6800000e+03   5.5826101e-01  -4.3165811e-03
   5.6960000e+03   5.5526032e-01   2.7571389e-03
   5.7120000e+03   5.6910514e-01  -7.1499397e-03
   5.7280000e+03   5.5340292e-01  -3.8504971e-03
   5.7440000e+03   5.6951088e-01  -3.3550167e-03
   5.7600000e+03   5.5845316e-01   2.0596604e-04
   5.7760000e+03   5.6355878e-01  -2.0906045e-04
   5.7920000e+03   5.6426551e-01  -7.2151416e-03
   5.8080000e+03   5.6490579e-01   8.2542714e-03
   5.8240000e+03   5.6528291e-01  -6.7660412e-03
   5.8400000e+03   5.6964703e-01  -5.0035605e-03
   5.8560000e+03   5.6607079e-01   6.6956573e-03
   5.8720000e+03   5.8083019e-01   2.0446414e-04
   5.8880000e+03   5.5311588e-01  -3.5549783e-04
   5.9040000e+03   5.6399470e-01  -5.7665178e-03
   5.9200000e+03   5.6184667e-01   5.9539109e-03
   5.9360000e+03   5.8057486e-01   8.2004480e-03
   5.9520000e+03   5.7935583e-01  -1.6627549e-02
   5.9680000e+03   5.5560018e-01   1.0265532e-03
   5.9840000e+03   5.7277588e-01  -1.9333286e-03
   6.0000000e+03   5.6118906e-01   2.6156184e-03
   6.0160000e+03   5.6379822e-01  -2.2482019e-03
   6.0320000e+03   5.6811671e-01   3.9556873e-03
   6.0480000e+03   5.6636519e-01  -1.2257800e-02
   6.0640000e+03   5.5468505e-01  -9.6366293e-03
   6.0800000e+03   5.6130024e-01  -1.5058298e-02
   6.0960000e+03   5.5328652e-01  -1.4608158e-02
   6.1120000e+03   5.7230634e-01  -9.0709493e-03
   6.1280000e+03   5.5145459e-01   2.6395842e-03
   6.1440000e+03   5.6848217e-01   4.5426443e-03
   6.1600000e+03   5.6780142e-01   2.0027993e-03
   6.1760000e+03   5.7269812e-01  -1.9539506e-02
   6.1920000e+03   5.4626567e-01  -2.1097822e-04
   6.2080000e+03   5.6108577e-01   9.7636253e-03
   6.2240000e+03   5.6224114e-01  -5.2368029e-03
   6.2400000e+03   5.7289620e-01  -1.1676174e-03
   6.2560000e+03   5.6756857e-01   8.6456158e-03
   6.2720000e+03   5.6297007e-01   1.1756773e-03
   6.2880000e+03   5.4708700e-01   4.8384075e-03
   6.3040000e+03   5.5726248e-01  -8.8110270e-03
   6.3200000e+03   5.6962730e-01  -6.0237022e-03
   6.3360000e+03   5.8127392e-01  -1.4375064e-03
   6.3520000e+03   5.6616126e-01  -4.1428723e-03
   6.3680000e+03   5.6864340e-01   6.2321251e-03
   6.3840000e+03   5.5245237e-01   5.9842331e-04
   6.4000000e+03   5.7073773e-01   5.2117414e-03
   6.4160000e+03   5.8566677e-01  -2.8836534e-03
   6.4320000e+03   5.6079202e-01  -6.0536660e-03
   6.4480000e+03   5.5983982e-01  -8.5646898e-03
   6.4640000e+03   5.5100672e-01   1.5272758e-03
   6.4800000e+03   5.7362715e-01   1.1726636e-02
   6.4960000e+03   5.5722441e-01   4.2615684e-03
   6.5120000e+03   5.6840031e-01  -9.9015686e-03
   6.5280000e+03   5.5454386e-01  -1.0053376e-02
   6.5440000e+03   5.5066026e-01  -4.4968033e-03
   6.5600000e+03   5.5296224e-01   2.9507183e-03
   6.5760000e+03   5.5811725e-01   5.2688555e-03
   6.5920000e+03   5.6854582e-01   6.4045568e-03
   6.6080000e+03   5.5421023e-01  -6.2759023e-03
   6.6240000e+03   5.7294342e-01  -5.8289973e-03
   6.6400000e+03   5.7536330e-01   8.0995958e-03
   6.6560000e+03   5.6665891e-01  -6.2690383e-03
   6.6720000e+03   5.6273043e-01   6.4206917e-03
   6.6880000e+03   5.6068018e-01  -1.1662879e-02
   6.7040000e+03   5.5455664e-01  -5.8110631e-03
   6.7200000e+03   5.6718737e-01  -3.6123415e-03
   6.7360000e+03   5.7181826e-01  -4.5437041e-03
   6.7520000e+03   5.6666838e-01  -3.3145180e-03
   6.7680000e+03   5.7849121e-01   5.8602584e-03
   6.7840000e+03   5.6581125e-01  -9.5045792e-04
   6.8000000e+03   5.5626034e-01  -4.4722275e-04
   6.8160000e+03   5.5556554e-01   1.3601650e-03
   6.8320000e+03   5.5228695e-01   1.4086887e-03
   6.8480000e+03   5.6976710e-01   5.1533808e-03
   6.8640000e+03   5.5603873e-01  -3.7348080e-04
   6.8800000e+03   5.5070270e-01   5.1079838e-04
   6.8960000e+03   5.7125935e-01   4.4977265e-03
   6.9120000e+03   5.5583085e-01  -8.4474581e-03
   6.9280000e+03   5.6057117e-01  -3.5735995e-03
   6.9440000e+03   5.6330112e-01  -7.7163666e-03
   6.9600000e+03   5.5527464e-01  -8.4374798e-03
   6.9760000e+03   5.5239873e-01   5.2188612e-04
   6.9920000e+03   5.6003346e-01  -4.1164802e-04
   7.0080000e+03   5.6198782e-01  -4.9646618e-03
   7.0240000e+03   5.6675276e-01   6.5175489e-03
   7.0400000e+03   5.6016184e-01  -1.5722169e-03
   7.0560000e+03   5.6058748e-01  -9.2593036e-03
   7.0720000e+03   5.6043945e-01   1.2866852e-03
   7.0880000e+03   5.6467963e-01  -8.2096535e-03
   7.1040000e+03   5.7885856e-01   7.3086560e-03
   7.1200000e+03   5.5895720e-01   8.3936550e-03
   7.1360000e+03   5.6786755e-01   4.1214211e-03
   7.1520000e+03   5.5082938e-01   4.8889079e-03
   7.1680000e+03   5.7813091e-01  -5.7688879e-03
   7.1840000e+03   5.6257893e-01   2.4533596e-03
   7.2000000e+03   5.6196251e-01   6.5471120e-03
   7.2160000e+03   5.5209616e-01   1.0114882e-02
   7.2320000e+03   5.6040571e-01   1.3480659e-03
   7.2480000e+03   5.7116512e-01  -1.4550869e-02
   7.2640000e+03   5.5508221e-01   1.9786857e-03
   7.2800000e+03   5.4999192e-01  -1.4774615e-03
   7.2960000e+03   5.6249493e-01  -1.0167646e-02
   7.3120000e+03   5.6657292e-01  -7.5241201e-03
   7.3280000e+03   5.5887949e-01   9.6148826e-03
   7.3440000e+03   5.6166660e-01  -8.5033040e-03
   7.3600000e+03   5.6409628e-01  -8.0977655e-03
   7.3760000e+03   5.5474379e-01  -8.0760776e-04
   7.3920000e+03   5.6074154e-01   5.8188491e-03
   7.4080000e+03   5.6691219e-01  -7.0951786e-03
   7.4240000e+03   5.5576128e-01   4.0259511e-03
   7.4400000e+03   5.5500231e-01   2.7919893e-04
   7.4560000e+03   5.7055201e-01   1.5103792e-02
   7.4720000e+03   5.5361347e-01  -7.1671188e-03
   7.4880000e+03   5.5498977e-01  -7.4800997e-03
   7.5040000e+03   5.6730060e-01  -2.6270150e-03
   7.5200000e+03   5.7553693e-01  -2.9663909e-03
   7.5360000e+03   5.5770992e-01   4.9854902e-03
   7.5520000e+03   5.4846239e-01   7.6110761e-03
   7.5680000e+03   5.5844898e-01  -6.7355251e-03
   7.5840000e+03   5.4897859e-01   1.1928520e-03
   7.6000000e+03   5.5932581e-01   1.0918355e-02
   7.6160000e+03   5.6689705e-01  -4.2964259e-03
   7.6320000e+03   5.5002030e-01   4.7050934e-03
   7.6480000e+03   5.6600945e-01   1.2851005e-02
   7.6640000e+03   5.5146757e-01   1.4431586e-03
   7.6800000e+03   5.6593799e-01  -7.3734540e-04
   7.6960000e+03   5.4969594e-01  -7.5755496e-03
   7.7120000e+03   5.5469548e-01   7.2669085e-03
   7.7280000e+03   5.6255326e-01   2.0400731e-03
   7.7440000e+03   5.6192945e-01   5.2117490e-04
   7.7600000e+03   5.4828795e-01   2.4198413e-04
   7.7760000e+03   5.6580860e-01   1.1174163e-03
   7.7920000e+03   5.5903081e-01  -7.7772004e-04
   7.8080000e+03   5.6388325e-01  -5.8555460e-03
   7.8240000e+03   5.3954203e-01   4.9993502e-03
   7.8400000e+03   5.4989018e-01  -1.4757436e-03
